time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
82,46.2196592122618,6.757598303764152e-7,1.4801986021521545e-6,4.6255661232264583e-7,4.9388069864870446e-6,0.15403568820679633,0.002315542209416188,0.15635878773824397,0.016007791961617078,0.0038936516176662863,488.47123876051234,3.758819166888674e-8,8.362765052298047e-8,7.272139209111925e-9,7.999898997663947e-7,1.002364077763399,6.490713468960854e-4,1.474511239487895,0.022675056270592818,0.003090350682930646,526.6170372698539,3.4074817275629163e-8,7.407332548400206e-8,4.028925748975345e-11,5.314797156868496e-11,0.0022052634684501292,2.0274908200207737e-8,1.1601172698536364,4.0660141269301826e-7,2.0328056171776415e-8,Malawi,Lilongwe City,Area 34,21064, 92
83,46.21965913126787,5.777106224333228e-7,1.2668851594473507e-6,3.9549125179832955e-7,4.382349601281275e-6,0.15403635721063916,0.002315889084902868,0.15635886873217708,0.016007832131084122,0.0038936777016587674,488.4712365608051,3.213267274100589e-8,7.143945862215088e-8,6.1017873066443984e-9,7.060942092755945e-7,1.0023641752023853,6.490911209114929e-4,1.4745134391951913,0.02267505677126735,0.0030903509106724996,526.6170394252422,2.9138425110649736e-8,6.345909193523594e-8,3.455684904059332e-11,4.733570941650376e-11,0.0022052831172357304,2.0281188172472874e-8,1.1601194252419786,4.0660503448682827e-7,2.032852388188937e-8,Malawi,Lilongwe City,Area 34,21064, 92
84,46.21965906194995,4.939658367209571e-7,1.0841392865449568e-6,3.3818123240300493e-7,3.887796164526767e-6,0.15403693711950137,0.0023161968480733377,0.156358938050095,0.01600786651116619,0.003893700004524088,488.4712346781494,2.747357347106638e-8,6.103178559641463e-8,5.1265764233891075e-9,6.232099387000905e-7,1.0023642605298233,6.491085739062362e-4,1.474515321850845,0.022675057199011788,0.003090351101879316,526.6170412699754,2.4920406678909743e-8,5.435231311043881e-8,2.963672413052465e-11,4.2144565989363584e-11,0.0022052999495400195,2.028678045413266e-8,1.1601212699751755,4.0660813712657116e-7,2.032892502012202e-8,Malawi,Lilongwe City,Area 34,21064, 92
85,46.21965900263619,4.2239831551803534e-7,9.276666692033663e-7,2.891944748327812e-7,3.4483817029654793e-6,0.15403743986811422,0.002316469854578588,0.15635899736385545,0.016007895930458368,0.0038937190761527602,488.47123306716264,2.3492310098674007e-8,5.2145902347953595e-8,4.312600099934728e-9,5.500474257993548e-7,1.0023643352672875,6.491239780954863e-4,1.4745169328375898,0.022675057564456362,0.003090351262620939,526.6170428485184,2.1314343591156723e-8,4.654429524577959e-8,2.5413776317632956e-11,3.751035395882087e-11,0.002205314365015903,2.0291758671183722e-8,1.1601228485181785,4.0661079427916865e-7,2.032926902514254e-8,Malawi,Lilongwe City,Area 34,21064, 92
86,46.21965895188692,3.612240806156907e-7,7.937206678915501e-7,2.473160217282092e-7,3.058061044152119e-6,0.15403787580794834,0.002316711983361818,0.15635904811312468,0.016007921102578333,0.0038937353856548455,488.4712316887609,2.008947080546903e-8,4.4558444983633345e-8,3.632141028365768e-9,4.854677339267145e-7,1.0023644007438914,6.491375738082185e-4,1.4745183112393894,0.022675057876706886,0.00309035139791594,526.6170441991654,1.8230904966597956e-8,3.9852181170672235e-8,2.1789624017945392e-11,3.33751757186585e-11,0.002205326708658948,2.0296188819924312e-8,1.1601241991651194,4.066130695368775e-7,2.0329563995642966e-8,Malawi,Lilongwe City,Area 34,21064, 92
87,46.21965890851931,3.088822353692546e-7,6.79068193299749e-7,2.1151072846917574e-7,2.711435717592733e-6,0.15403825389635023,0.0023169266875106287,0.15635909148073573,0.016007942639432813,0.0038937493336620777,488.47123051083037,1.7178111589674032e-8,3.807831060403084e-8,3.0624555269682105e-9,4.2846510108399686e-7,1.0023644581197604,6.491495732146843e-4,1.4745194891699342,0.02267505814353539,0.003090351511923263,526.6170453533813,1.5591837851731207e-8,3.411762886092568e-8,1.867981251866603e-11,2.968686791607645e-11,0.002205337276890973,2.030013001838187e-8,1.160125353381018,4.0661501753847774e-7,2.0329816886297942e-8,Malawi,Lilongwe City,Area 34,21064, 92
88,46.21965887172381,2.6387612483244934e-7,5.809018039621884e-7,1.8089468870929397e-7,2.4036875070506005e-6,0.15403858187622269,0.0023171170398942316,0.15635912827624163,0.016007961064557243,0.00389376126252313,488.4712295113922,1.4674905177965654e-8,3.254085839616086e-8,2.5848273002104956e-9,3.781514186060163e-7,1.0023645084073782,6.491601636196037e-4,1.4745204886080927,0.02267505837156488,0.0030903516080963652,526.617046332701,1.3321985517969277e-8,2.9202685047007896e-8,1.6011694996131536e-11,2.6398481221169568e-11,0.002205346323781428,2.0303635189828283e-8,1.1601263327007074,4.0661668511598524e-7,2.033003367104945e-8,Malawi,Lilongwe City,Area 34,21064, 92
89,46.219658840302756,2.25406055619114e-7,4.968626401352196e-7,1.5471136745115897e-7,2.130518119545639e-6,0.1540388664249956,0.002317285774112231,0.15635915969729075,0.01600797682393953,0.0038937714647418365,488.4712286579231,1.2535310841303187e-8,2.780849738572718e-8,2.1838066203954188e-9,3.3374250705825253e-7,1.0023645524897387,6.491695103714483e-4,1.4745213420771417,0.022675058566417997,0.0030903516893071707,526.617047168992,1.1381300405301282e-8,2.4991191681410332e-8,1.3722648151850953e-11,2.3467794597271394e-11,0.0022053540661068987,2.030675168435511e-8,1.160127168991619,4.0661811222719944e-7,2.0330219478952376e-8,Malawi,Lilongwe City,Area 34,21064, 92
90,46.21965881342891,1.9257832327538637e-7,4.2490826942077657e-7,1.3231841038533227e-7,1.8880949059807301e-6,0.15403911335006426,0.0023174353211673094,0.1563591865711408,0.016007990302876016,0.0038937801902857922,488.4712279279582,1.0709582552670427e-8,2.3762819148322448e-8,1.8466809861785856e-9,2.94545986069356e-7,1.0023645911401178,6.491777594322431e-4,1.474522072042146,0.022675058732935897,0.003090351757948043,526.6170478842662,9.724895937200725e-9,2.1382300346172633e-8,1.1759183727873598e-11,2.085687126010929e-11,0.002205360691450435,2.0309521841997628e-8,1.1601278842658023,4.0661933344888266e-7,2.033037871325773e-8,Malawi,Lilongwe City,Area 34,21064, 92
91,46.219658790447866,1.6455183721939738e-7,3.633292613855776e-7,1.1316550941345233e-7,1.6730019146325643e-6,0.15403932766133038,0.002317567842325377,0.15635920955217858,0.016008001829485148,0.0038937876528250537,488.4712273037261,9.150915345047655e-9,2.0305128110919037e-8,1.562914912331774e-9,2.5995055341184313e-7,1.0023646250333897,6.491850396474132e-4,1.4745226962742226,0.02267505887523037,0.0030903518160152387,526.6170484959365,8.310477428629123e-9,1.8291461004135932e-8,1.0075184732259258e-11,1.8531650488095717e-11,0.002205366359764555,2.0311983503506998e-8,1.1601284959360911,4.066203782646342e-7,2.033051515399509e-8,Malawi,Lilongwe City,Area 34,21064, 92
92,46.2196587707984,1.4061520262527542e-7,3.1064937781242494e-7,9.678275121508133e-8,1.4821959837843348e-6,0.15403951369986169,0.0023176852584671152,0.15635922920164444,0.01600801168519659,0.0038937940351176383,488.47122676998475,7.819726853752043e-9,1.7350596461578996e-8,1.323780497772597e-9,2.2941651209951748e-7,1.0023646547598597,6.49191464750367e-4,1.474523230015556,0.022675058996819368,0.003090351865177727,526.6170490189379,7.102253690945924e-9,1.5645495597096065e-8,8.631046376804327e-12,1.646157665819111e-11,0.0022053712084151,2.0314170470758714e-8,1.1601290189374691,4.0662127199471497e-7,2.0330632047416905e-8,Malawi,Lilongwe City,Area 34,21064, 92
93,46.21965875399872,1.201677537484716e-7,2.6559125787604885e-7,8.276941141429549e-8,1.3129669936726079e-6,0.15403967522952977,0.0023177892763721186,0.15635924600131879,0.016008020111607388,0.0038937994934029646,488.4712263136495,6.6825994118873595e-9,1.4826133551082254e-8,1.1220422339353928e-9,2.0246739848456182e-7,1.0023646808361306,6.491971351328963e-4,1.4745236863508233,0.022675059100716283,0.003090351906832318,526.6170494660914,6.069990664688646e-9,1.3380955743174527e-8,7.392817753265848e-12,1.4619255233965177e-11,0.002205375355461708,2.03161129239155e-8,1.160129466090971,4.0662203640074267e-7,2.0330732179149463e-8,Malawi,Lilongwe City,Area 34,21064, 92
94,46.219658739584624,1.0274280426755767e-7,2.2706482417823722e-7,7.078301082162123e-8,1.1629023697266316e-6,0.15403981551022444,0.002317881412185593,0.15635926041541917,0.016008027315625593,0.003893804161314977,488.471225922112,5.713570774557967e-9,1.2669573564135986e-8,9.516833382477409e-10,1.7868258722578727e-7,1.0023647037141707,6.49202139408523e-4,1.4745240778882904,0.022675059189496947,0.0030903519421500857,526.6170498497514,5.190195968639552e-9,1.1443608501746091e-8,6.331335302698297e-12,1.2980142988147731e-11,0.0022053789021162502,2.0317837797187766e-8,1.1601298497509152,4.06622690138821e-7,2.033081794017591e-8,Malawi,Lilongwe City,Area 34,21064, 92
95,46.219658726954925,8.81084930354816e-8,1.9416851604055018e-7,6.053107136800856e-8,1.0298552021585538e-6,0.15403993736946608,0.0023179630123733312,0.15635927304512218,0.0160080334748394,0.0038938081531934353,488.47122557904333,4.899740564928737e-9,1.0829617873779482e-8,8.076953148891985e-10,1.5769075837638965e-7,1.0023647237897204,6.492065557929678e-4,1.4745244209570085,0.022675059265368423,0.003090351972114429,526.6170501859181,4.451223195914245e-9,9.788554644981357e-9,5.42157621977834e-12,1.1522265570264344e-11,0.0022053819353305714,2.031936911744614e-8,1.1601301859176332,4.0662324923654793e-7,2.03308913830164e-8,Malawi,Lilongwe City,Area 34,21064, 92
96,46.2196587161008,7.558913617761753e-8,1.660795075289228e-7,5.1765428076108966e-8,9.11915678972216e-7,0.154040043277057,0.0023180352724323046,0.15635928389924025,0.01600803874356845,0.0038938115669394265,488.4712252842047,4.2035299503883165e-9,9.259635068579175e-9,6.859225101599569e-10,1.3916412687392883e-7,1.0023647414103825,6.492104533230938e-4,1.474524715795625,0.02267505933024549,0.003090351997552679,526.6170504748253,3.818976064853946e-9,8.374723434084244e-9,4.64222378924202e-12,1.0225961221126569e-11,0.002205384530735031,2.0320728309326496e-8,1.1601304748248307,4.066237276347417e-7,2.0330954270547614e-8,Malawi,Lilongwe City,Area 34,21064, 92
97,46.21965870681633,6.482014248938203e-8,1.4211237208792882e-7,4.427013657213693e-8,8.073853815555834e-7,0.15404013534209302,0.0023180992535907197,0.15635929318371664,0.01600804325039804,0.0038938144863569653,488.47122503200256,3.6046612585369827e-9,7.920851671298582e-9,5.828465494381234e-10,1.228133449982786e-7,1.0023647568785916,6.492138929331809e-4,1.4745249679977772,0.022675059385721993,0.003090352019161573,526.617050721954,3.275068655595234e-9,7.1678716001231925e-9,3.9746331236129096e-12,9.073646196529118e-12,0.0022053867513838867,2.0321934469944054e-8,1.1601307219535038,4.066241369559352e-7,2.0331008116140573e-8,Malawi,Lilongwe City,Area 34,21064, 92
98,46.21965869887137,5.5568753803044995e-8,1.2163901600177395e-7,3.786206122552314e-8,7.147543434132191e-7,0.15404021540683482,0.0023181558976640673,0.15635930112867352,0.016008047107022097,0.0038938169831609247,488.4712248161863,3.0901890176502142e-9,6.777845813374919e-9,4.955410136614255e-10,1.0838300079176308e-7,1.0023647704600673,6.492169284050864e-4,1.4745251838140636,0.022675059433180655,0.003090352037528397,526.6170509334288,2.8077682557310464e-9,6.136562833315397e-9,3.4029377929157546e-12,8.049603610355235e-12,0.002205388652091138,2.0323004614691437e-8,1.160130933428425,4.0662448730382875e-7,2.0331054218301784e-8,Malawi,Lilongwe City,Area 34,21064, 92
99,46.219658692070375,4.7629192655369764e-8,1.0413362867056464e-7,3.2384215080068357e-8,6.326803861912472e-7,0.15404028506190967,0.0023182060403414283,0.15635930792967384,0.016008050408362336,0.003893819118626024,488.4712246314439,2.648668834309482e-9,5.80100634901849e-9,4.2154850629370734e-10,9.56476416415215e-8,1.0023647823871817,6.492196072072226e-4,1.4745253685564486,0.022675059473795455,0.0030903520531480656,526.6170511144551,2.4066981785404974e-9,5.254460185159316e-9,2.913485999725839e-12,7.139789792314696e-12,0.002205390279466891,2.0323953899402442e-8,1.160131114454641,4.066247872698949e-7,2.0331093689194752e-8,Malawi,Lilongwe City,Area 34,21064, 92
100,46.21965868624767,4.081847585053009e-8,8.915946370647983e-8,2.770139630416952e-8,5.599709229931446e-7,0.15404034567913716,0.002318250422979855,0.15635931375237602,0.01600805323482678,0.0038938209451975917,488.47122447327564,2.269924345282573e-9,4.965767268984196e-9,3.5879485112692895e-10,8.440826472007992e-8,1.0023647928630703,6.492219712351372e-4,1.4745255267246664,0.022675059508560063,0.003090352066438693,526.6170512694417,2.0626280057126265e-9,4.499673832315845e-9,2.4944772255489483e-12,6.3316645542963845e-12,0.0022053916730148683,2.032479581836804e-8,1.1601312694413235,4.0662504413567234e-7,2.0331127482922335e-8,Malawi,Lilongwe City,Area 34,21064, 92
101,46.219658681244624,3.49927481682728e-8,7.634923202961431e-8,2.3697874321847616e-8,4.955665023093431e-7,0.1540403984459453,0.002318289703126348,0.15635931875542863,0.016008055654988827,0.0038938225077060572,488.4712243373722,1.94595538353966e-9,4.251494437093138e-9,3.055354579184209e-10,7.448921661558552e-8,1.0023648020656113,6.492240574653499e-4,1.4745256626281067,0.022675059538321253,0.0030903520777534528,526.6170514026115,1.768300576765713e-9,3.853782403742578e-9,2.135778593790377e-12,5.6140342964123e-12,0.0022053928664414043,2.0325542382478028e-8,1.1601314026111447,4.066252641140826e-7,2.0331156416774437e-8,Malawi,Lilongwe City,Area 34,21064, 92
102,46.219658676856966,3.008364886690639e-8,6.540146228065526e-8,2.027495620764554e-8,4.385261624984867e-7,0.15404044439297096,0.002318324463885973,0.15635932314308693,0.016008057727623537,0.003893823844454218,488.47122421818517,1.6729602358897718e-9,3.641265954375842e-9,2.603057012293783e-10,6.573545610472055e-8,1.002364810150758,6.492258985325529e-4,1.474525781815078,0.022675059563804306,0.0030903520873908027,526.6170515194012,1.5202712007174565e-9,3.301658590045745e-9,1.8287248551456966e-12,4.976911509674641e-12,0.002205393888650252,2.0326204278888342e-8,1.160131519400787,4.0662545253281544e-7,2.033118119039801e-8,Malawi,Lilongwe City,Area 34,21064, 92
103,46.21965867306919,2.585882696793634e-8,5.601591390027788e-8,1.7340192088490412e-8,3.879242682850925e-7,0.1540404845137141,0.00231835527794815,0.15635932693086363,0.016008059508845828,0.0038938249915792416,488.47122411529335,1.4380177070259932e-9,3.118256939785657e-9,2.217544981029697e-10,5.799547148125303e-8,1.0023648172700927,6.492275263257319e-4,1.474525884706891,0.02267505958570119,0.003090352095629188,526.6170516202235,1.3068044864545418e-9,2.828219873349825e-9,1.5651768218312098e-12,4.4104234877847845e-12,0.002205394767250698,2.0326792041720228e-8,1.1601316202230658,4.0662561448098205e-7,2.033120246520801e-8,Malawi,Lilongwe City,Area 34,21064, 92
104,46.21965866981697,2.2209396389266542e-8,4.797932502976426e-8,1.4826426830288003e-8,3.4306872184135495e-7,0.1540405195263335,0.002318382572881531,0.15635933018308526,0.01600806103822295,0.003893825975040471,488.47122402694936,1.23507259945585e-9,2.670527387432066e-9,1.8891626922445752e-10,5.1156665214061546e-8,1.0023648235350542,6.49228964541662e-4,1.474525973050872,0.022675059604499583,0.003090352102666671,526.6170517067904,1.122402327206913e-9,2.4227469340025627e-9,1.339204594006716e-12,3.907155415269332e-12,0.0022053955217168843,2.032731356176208e-8,1.16013170679015,4.066257535481409e-7,2.0331220717177346e-8,Malawi,Lilongwe City,Area 34,21064, 92
105,46.21965866697528,1.9007522560459083e-8,4.097031052623689e-8,1.2635446863081148e-8,3.027528262262533e-7,0.15404055056870994,0.0023184070899566716,0.1563593330247729,0.01600806237454568,0.003893826833027928,488.47122394975713,1.0570160475431728e-9,2.2801236160506938e-9,1.6042871621319887e-10,4.502730880688384e-8,1.0023648291304088,6.49230253519545e-4,1.474526050243082,0.022675059620923248,0.0030903521087875577,526.61705178243,9.60609009923793e-10,2.069059657080557e-9,1.1420777263657336e-12,3.453954167683254e-12,0.002205396181011757,2.0327782695590228e-8,1.1601317824297812,4.066258750728845e-7,2.0331236649757906e-8,Malawi,Lilongwe City,Area 34,21064, 92
106,46.21965866476502,1.6502721968143385e-8,3.553306862480685e-8,1.0939871905569579e-8,2.6970496422986806e-7,0.1540405753899038,0.0023184271645050876,0.15635933523503573,0.016008063413938695,0.003893827498286461,488.471223889717,9.177236244961659e-10,1.9773680624308293e-9,1.385606190491677e-10,4.002847099057786e-8,1.0023648336648994,6.492313046972146e-4,1.4745261102831935,0.022675059633695302,0.003090352113508616,526.6170518412625,8.340320237770382e-10,1.7946090719301725e-9,9.892925450329064e-13,3.081173621777142e-12,0.002205396693897625,2.0328167842292946e-8,1.1601318412623205,4.066259696108394e-7,2.033124901591472e-8,Malawi,Lilongwe City,Area 34,21064, 92
107,46.21965866284789,1.4326548585401157e-8,3.0820508616675446e-8,9.473132649683832e-9,2.4024980416607116e-7,0.15404059723550645,0.0023184450466613884,0.15635933715216194,0.0160080643154826,0.0038938280743519207,488.4712238376397,7.967061230379808e-10,1.7149987426829687e-9,1.1971040138034035e-10,3.5584488693292986e-8,1.0023648376832561,6.492322391725763e-4,1.4745261623604877,0.022675059644772688,0.003090352117587406,526.6170518922924,7.240592627673763e-10,1.5567091143972678e-9,8.570385616624187e-13,2.7483436478263043e-12,0.0022053971387931987,2.0328511385248924e-8,1.160131892292205,4.0662605161649647e-7,2.033125972889674e-8,Malawi,Lilongwe City,Area 34,21064, 92
108,46.21965866121686,1.2411448172772991e-8,2.6729606296333397e-8,8.20400945534017e-9,2.1399883881850396e-7,0.15404061646436812,0.002318460974918634,0.15635933878318958,0.016008065097361773,0.003893828573241427,488.47122379333405,6.902068517772042e-10,1.4872672114687276e-9,1.0345347101525084e-10,3.163378984380569e-8,1.0023648412444184,6.49233069899623e-4,1.47452620666614,0.022675059654379128,0.003090352121112289,526.617051935707,6.272775681378656e-10,1.3501687708334891e-9,7.425311275643544e-13,2.4512224772681825e-12,0.00220539752466093,2.032881778805858e-8,1.160131935706761,4.0662612274184426e-7,2.0331269010535834e-8,Malawi,Lilongwe City,Area 34,21064, 92
109,46.219658659834046,1.072886559102059e-8,2.3173886140053552e-8,7.105502984509205e-9,1.9060526902286296e-7,0.15404063339051624,0.002318475161957097,0.15635934016599715,0.016008065775231048,0.003893829005330261,488.4712237557711,5.966378816465407e-10,1.2893495827047291e-9,8.94252277519877e-11,2.812163266892684e-8,1.0023648444004942,6.492338083947882e-4,1.4745262442290867,0.02267505966270719,0.0030903521241591983,526.6170519725143,5.422446937690164e-10,1.1706300870843274e-9,6.433588661481286e-13,2.1860128560890303e-12,0.0022053978592177998,2.032909103966559e-8,1.1601319725142285,4.0662618440929935e-7,2.0331277052521662e-8,Malawi,Lilongwe City,Area 34,21064, 92
110,46.2196586586355,9.27687036039794e-9,2.0085660411654763e-8,6.154429796383397e-9,1.697595757037997e-7,0.15404064829058087,0.002318487797419077,0.1563593413645363,0.016008066362765305,0.0038938293795839065,488.47122372321365,5.158918945498571e-10,1.1174700965258082e-9,7.731448096018074e-11,2.499934838988285e-8,1.002364847197665,6.492344648964265e-4,1.4745262767865228,0.02267505966992506,0.0030903521267934687,526.617052004417,4.688639046539785e-10,1.0146820465831507e-9,5.574489253777184e-13,1.9493164156984424e-12,0.0022053981492058975,2.032933470421755e-8,1.1601320044168615,4.0662623786159e-7,2.0331284020633226e-8,Malawi,Lilongwe City,Area 34,21064, 92
111,46.21965865759691,8.023137908767646e-9,1.7405099855816736e-8,5.330843065364743e-9,1.5118555259395197e-7,0.15404066140810704,0.0023184990503884247,0.156359342403129,0.016008066871889343,0.003893829703754872,488.4712236950011,4.461713272408733e-10,9.682925923077085e-10,6.685503920608402e-11,2.2223667808020516e-8,1.0023648496768498,6.49235048506611e-4,1.474526304999133,0.02267505967617938,0.003090352129071364,526.6170520320621,4.0550200837046676e-10,8.793087047918943e-10,4.830159224151943e-13,1.7380925464289579e-12,0.0022053984005053514,2.032955196578585e-8,1.1601320320620556,4.0662628418256763e-7,2.033129005833226e-8,Malawi,Lilongwe City,Area 34,21064, 92
112,46.21965865669708,6.940083744597154e-9,1.5079540720301806e-8,4.617552938985069e-9,1.3463675383552354e-7,0.15404067295741894,0.00231850907160565,0.1563593433029559,0.01600806731298745,0.0038938299845503446,488.47122367055795,3.8594221042228406e-10,8.388813963916669e-10,5.781877984795207e-11,1.9756122504424827e-8,1.0023648518743011,6.492355673172052e-4,1.4745263294422752,0.022675059681597817,0.003090352131041374,526.6170520560137,3.507652561724472e-10,7.618546051280077e-10,4.185196418558473e-13,1.549621370627218e-12,0.0022053986182373605,2.0329745668457175e-8,1.1601320560135957,4.066263243161975e-7,2.033129528982778e-8,Malawi,Lilongwe City,Area 34,21064, 92
113,46.21965865591759,6.004109557711957e-9,1.3062778239996616e-8,3.999726290960506e-9,1.1989331465795807e-7,0.15404068312706637,0.0023185179954463985,0.1563593440824416,0.016008067695092377,0.0038938302277755003,488.47122364938383,3.3389224466619105e-10,7.266615849478372e-10,5.000989937878658e-11,1.7562512398776454e-8,1.0023648538221328,6.492360285219528e-4,1.4745263506164372,0.022675059686291413,0.0030903521327453193,526.617052076762,3.03461268622536e-10,6.599894192633428e-10,3.6262970414943847e-13,1.3814704372730032e-12,0.0022053988068571236,2.0329918352261836e-8,1.1601320767619032,4.0662635908368586e-7,2.0331299822699085e-8,Malawi,Lilongwe City,Area 34,21064, 92
114,46.219658655242434,5.194985069904052e-9,1.1314379757988228e-8,3.4645504498832444e-9,1.0675910713692972e-7,0.15404069208288781,0.0023185259416882154,0.15635934475759855,0.01600806802605415,0.003893830438456372,488.4712236310437,2.888964254139281e-10,6.293804384287108e-10,4.3260114524285615e-11,1.561243232299505e-8,1.0023648555487914,6.492364385161351e-4,1.474526368956586,0.022675059690356658,0.0030903521342192843,526.6170520947333,2.6256781583890723e-10,5.716735074133079e-10,3.141958489415122e-13,1.2314647870110628e-12,0.0022053989702369176,2.0330072285360212e-8,1.1601320947331961,4.066263891987928e-7,2.0331303750147197e-8,Malawi,Lilongwe City,Area 34,21064, 92
115,46.21965865465769,4.495337256511101e-9,9.799036980085394e-9,3.0009490241904493e-9,9.505919661939145e-8,0.15404069997072484,0.002318533017087996,0.15635934534233284,0.016008068312689982,0.0038938306209454323,488.47122361515983,2.4998863887239713e-10,5.45071149676518e-10,3.742463559025146e-11,1.3878851075858453e-8,1.0023648570794736,6.492368029851736e-4,1.474526384840468,0.02267505969387734,0.0030903521354944223,526.6170521102977,2.272070194363286e-10,4.951253989931053e-10,2.72222791280955e-13,1.0976600639150437e-12,0.0022053991117398876,2.03302094928682e-8,1.1601321102976239,4.0662641528143294e-7,2.0331307152932087e-8,Malawi,Lilongwe City,Area 34,21064, 92
116,46.21965865415131,3.890225356115324e-9,8.485967730490362e-9,2.599340562538401e-9,8.463756772275463e-8,0.15404070691882224,0.002318539316790176,0.1563593458487139,0.01600806856091666,0.0038938307790125017,488.4712236014043,2.163380285641928e-10,4.7201934501790005e-010,3.237877214510359e-11,1.2337737146529439e-8,1.002364858436498,6.492371269834044e-4,1.474526398595942,0.022675059696926167,0.0030903521365976366,526.6170521237766,1.966238864235657e-10,4.287917295497846e-10,2.3584883963559317e-13,9.783183772556033e-13,0.0022053992342852364,2.033033178266536e-8,1.1601321237764506,4.0662643786969127e-7,2.033131010104258e-8,Malawi,Lilongwe City,Area 34,21064, 92
117,46.21965865371281,3.3667850909302427e-9,7.3483715885184684e-9,2.2514327433789155e-9,7.535509187600482e-8,0.15404071303994718,0.002318544925583639,0.1563593462872122,0.016008068775867027,0.0038938309159231395,488.4712235894928,1.872292106508259e-10,4.087326485204793e-10,2.8015060295393766e-11,1.0967725937352938e-8,1.0023648596396328,6.492374150041133e-4,1.4745264105074312,0.022675059699566222,0.00309035213755217,526.6170521354485,1.7016833806568538e-10,3.7131986478990474e-10,2.043276365967224e-13,8.718866424132252e-13,0.0022053993404055937,2.0330440768495657e-8,1.1601321354483787,4.066264574303974e-7,2.033131265513804e-8,Malawi,Lilongwe City,Area 34,21064, 92
118,46.21965865333311,2.913929233937784e-9,6.362939954299386e-9,1.9500462615979642e-9,6.70877111699979e-8,0.15404071843325737,0.002318549919023451,0.15635934666690754,0.016008068961992115,0.00389383103450633,488.4712235791786,1.620456226624259e-10,3.5391330946568065e-10,2.424082306426805e-11,9.74982388801079e-9,1.0023648607063895,6.492376710418011e-4,1.4745264208215798,0.022675059701852192,0.003090352138378107,526.6170521455551,1.4728008422016658e-10,3.215332468979636e-10,1.770125124605154e-13,7.769771545071807e-13,0.0022053994322973384,2.033053789063997e-8,1.1601321455550921,4.066264743684013e-7,2.033131486779445e-8,Malawi,Lilongwe City,Area 34,21064, 92
119,46.21965865300435,2.5220944361896805e-9,5.509418728167279e-9,1.6889637040244987e-9,5.972481583332477e-8,0.15404072318594655,0.0023185543644318267,0.15635934699567117,0.016008069123150483,0.003893831137212973,488.471223570248,1.4025544471974494e-10,3.0643378398803546e-10,2.0976092517338906e-11,8.667145411839215e-9,1.0023648616522796,6.4923789864754e-4,1.4745264297522045,0.022675059703831484,0.0030903521390928074,526.6170521543061,1.2747583388149717e-10,2.784093773495295e-10,1.53343040220955e-13,6.923501711211973e-13,0.0022053995118646273,2.033062443441136e-8,1.160132154306107,4.0662648903468913e-7,2.033131678458245e-8,Malawi,Lilongwe City,Area 34,21064, 92
120,46.219658652719694,2.183026323280946e-9,4.770220416069482e-9,1.4627995726607663e-9,5.316779496290596e-8,0.15404072737469227,0.0023185583217912222,0.15635934728032486,0.016008069262686244,0.0038938312261664735,488.47122356251555,1.213996488724112e-10,2.653150873142517e-10,1.8151835602994445e-11,7.704679007711527e-9,1.002364862491044,6.492381009781894e-4,1.4745264374846152,0.022675059705545186,0.0030903521397112796,526.617052161883,1.1033843846885026e-10,2.410602798298274e-10,1.3283345621128387e-13,6.168983016222878e-13,0.0022053995807578422,2.033070154669906e-8,1.1601321618830063,4.0662650173346917e-7,2.0331318445000654e-8,Malawi,Lilongwe City,Area 34,21064, 92
121,46.21965865247324,1.8895964662169833e-9,4.1300817606325846e-9,1.2668882914422276e-9,4.7328742230867496e-8,0.15404073106692975,0.0023185618445410914,0.1563593475267797,0.01600806938349704,0.0038938313032065206,488.47122355582076,1.0508182094383427e-10,2.2970769480357906e-10,1.5708436134668156e-11,6.849079313514208e-9,1.0023648632348559,6.492382808401489e-4,1.4745264441793815,0.02267505970702889,0.0030903521402464995,526.617052168443,9.550764497653316e-11,2.087152498705159e-10,1.150626696336284e-13,5.496325199944845e-13,0.0022053996404071035,2.0330770250764062e-8,1.1601321684431303,4.0662651272835006e-7,2.0331319883284023e-8,Malawi,Lilongwe City,Area 34,21064, 92
122,46.219658652259874,1.6356460599008207e-9,3.575762716099895e-9,1.0971875673149965e-9,4.212930017806932e-8,0.1540407343219715,0.002318564980288624,0.15635934774015672,0.016008069488093205,0.0038938313699269905,488.47122355002455,9.095946756280932e-11,1.9887475543067085e-10,1.3594393635751866e-11,6.088482225385109e-9,1.0023648638945002,6.492384407282585e-4,1.474526449975613,0.022675059708313447,0.00309035214070969,526.6170521741227,8.26721981015679e-11,1.807056828177533e-10,9.966563078645567e-14,4.896696358935747e-13,0.00220539969205145,2.0330831459468546e-8,1.1601321741227903,4.0662652224771893e-7,2.0331321129104406e-8,Malawi,Lilongwe City,Area 34,21064, 92
