time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,9587.195689274367,3.764164023698396e-13,8.881505199842534e-13,3.379214715806362e-13,2.407500856888721e-10,0.3524732745322688,0.007462450865848678,0.35993572564046944,0.04093556206409194,0.012522389019556468,36978.53249039911,1.0649849531299961e-16,2.513891307926211e-16,2.1651608837747496e-17,1.5527031928811023e-11,0.9993198121584975,7.108659552375606e-4,1.1344496008986547,0.02427194459501095,0.0034688977776297686,55201.448184059445,9.714946168421115e-17,2.292207048720492e-16,1.3338084932057052e-19,7.582948250349964e-18,2.1677993244866782e-5,1.885698247437252e-10,1.1966540595332982,3.771396646666837e-9,1.885698323266734e-10,Malawi,Mulanje,TA Mabuka,30801,366
173,9587.195689274367,3.2320886883539766e-13,7.626079308571187e-13,2.901615321227899e-13,2.14019801018729e-10,0.35247327454332217,0.007462450881791246,0.3599357256405086,0.04093556206411672,0.012522389019578656,36978.53249039911,9.144444133605144e-17,2.1584586646870548e-16,1.8518735800312712e-17,1.3801806747176714e-11,0.9993198121598693,7.108659555911036e-4,1.1344496008990639,0.02427194459501095,0.0034688977776297695,55201.448184059445,8.341712204335012e-17,1.9681990868778829e-16,1.1453122874890413e-19,6.741671013963845e-18,2.167799324492303e-5,1.8856982558643409e-10,1.1966540595338557,3.77139664667662e-9,1.8856983232810502e-10,Malawi,Mulanje,TA Mabuka,30801,366
174,9587.195689274367,2.7752237236388153e-13,6.548111400954885e-13,2.4915135185395987e-13,1.9025676015315594e-10,0.3524732745531409,0.007462450895963679,0.35993572564054216,0.040935562064138,0.01252238901959771,36978.53249039911,7.851836273112703e-17,1.853286434157098e-16,1.5843136884841177e-17,1.2268273167405187e-11,0.9993198121610887,7.108659559053641e-4,1.1344496008994154,0.02427194459501095,0.00346889777762977,55201.448184059445,7.162588484340007e-17,1.689990145000558e-16,9.83452336393058e-20,5.993689181674966e-18,2.167799324497133e-5,1.8856982633564522e-10,1.1966540595343345,3.77139664668502e-9,1.8856983232933432e-10,Malawi,Mulanje,TA Mabuka,30801,366
175,9587.195689274367,2.3829379278307045e-13,5.622517295941924e-13,2.139370818631139e-13,1.6913166333548843e-10,0.3524732745618631,0.007462450908562479,0.359935725640571,0.04093556206415627,0.012522389019614073,36978.53249039911,6.741945476307384e-17,1.591266014927297e-16,1.3557296609624389e-17,1.0905132135002434e-11,0.9993198121621725,7.108659561847067e-4,1.1344496008997174,0.02427194459501095,0.0034688977776297703,55201.448184059445,6.15013703362506e-17,1.4511064913024347e-16,8.444651602016553e-20,5.328662011666861e-18,2.1677993245012804e-5,1.88569827001728e-10,1.1966540595347455,3.771396646692232e-9,1.885698323303899e-10,Malawi,Mulanje,TA Mabuka,30801,366
176,9587.195689274367,2.0461028502853649e-13,4.827758530348437e-13,1.8369965276483692e-13,1.5035174399150628e-10,0.3524732745696113,0.007462450919762344,0.3599357256405957,0.04093556206417196,0.012522389019628122,36978.53249039911,5.788943438935597e-17,1.3662945324738776e-16,1.1603816895852311e-17,9.693451155261833e-12,0.9993198121631359,7.108659564330111e-4,1.1344496008999767,0.02427194459501095,0.0034688977776297708,55201.448184059445,5.280798300438813e-17,1.245989455466532e-16,7.251189344579776e-20,4.7373941425199404e-18,2.1677993245048416e-5,1.8856982759390225e-10,1.1966540595350985,3.771396646698426e-9,1.8856983233129629e-10,Malawi,Mulanje,TA Mabuka,30801,366
177,9587.195689274367,1.7568803731696037e-13,4.145341162179183e-13,1.5773573317143505e-13,1.336567173546777e-10,0.35247327457649447,0.007462450929718579,0.3599357256406171,0.04093556206418543,0.012522389019640185,36978.53249039911,4.970652923210889e-17,1.1731324791053225e-16,9.933872557297878e-18,8.616401342448948e-12,0.9993198121639922,7.108659566537263e-4,1.1344496009001992,0.02427194459501095,0.003468897777629771,55201.448184059445,4.534342932609891e-17,1.0698660860869488e-16,6.226384030475139e-20,4.2117088360211106e-18,2.1677993245078994e-5,1.8856982812036585e-10,1.1966540595354016,3.771396646703744e-9,1.8856983233207459e-10,Malawi,Mulanje,TA Mabuka,30801,366
178,9587.195689274367,1.5085403191563852e-13,3.5593854193648326e-13,1.3544137775210064e-13,1.1881517813256738e-10,0.35247327458260935,0.00746245093856925,0.3599357256406353,0.040935562064197,0.012522389019650543,36978.53249039911,4.2680316330059234e-17,1.0072815200365153e-16,8.505907902505446e-18,7.659023685702176e-12,0.9993198121647535,7.108659568499175e-4,1.1344496009003904,0.02427194459501095,0.0034688977776297716,55201.448184059445,3.893401046471236e-17,9.186380902109393e-17,5.3464039234229366e-20,3.7443352324547015e-18,2.1677993245105252e-5,1.8856982858840775e-10,1.1966540595356618,3.77139664670831e-9,1.8856983233274287e-10,Malawi,Mulanje,TA Mabuka,30801,366
179,9587.195689274367,1.295303840816494e-13,3.056256179755776e-13,1.1629798509546257e-13,1.0562139747796435e-10,0.35247327458804173,0.007462450946437103,0.359935725640651,0.04093556206420693,0.012522389019659436,36978.53249039911,3.664729052828356e-17,8.648796056458734e-17,7.284535827938492e-18,6.808021285353903e-12,0.9993198121654302,7.108659570243098e-4,1.1344496009005547,0.02427194459501095,0.003468897777629772,55201.448184059445,3.3430580345261186e-17,7.887864709308879e-17,4.5907843042736575e-20,3.328808071549098e-18,2.1677993245127797e-5,1.8856982900450875e-10,1.1966540595358854,3.771396646712231e-9,1.885698323333167e-10,Malawi,Mulanje,TA Mabuka,30801,366
180,9587.195689274367,1.1122089473833935e-13,2.624245683731715e-13,9.986023919600609e-14,9.389247503238228e-11,0.3524732745928679,0.007462450953431256,0.35993572564066445,0.040935562064215454,0.012522389019667072,36978.53249039911,3.146705935139031e-17,7.426109362824103e-17,6.23960714364804e-18,6.051574674075325e-12,0.9993198121660316,7.108659571793251e-4,1.1344496009006955,0.02427194459501095,0.0034688977776297725,55201.448184059445,2.870507506503497e-17,6.772896442015161e-17,3.941951863948769e-20,2.959378502695193e-18,2.1677993245147153e-5,1.8856982937443108e-10,1.196654059536077,3.771396646715598e-9,1.8856983233380944e-10,Malawi,Mulanje,TA Mabuka,30801,366
181,9587.195689274367,9.549950397054376e-14,2.2533010962207144e-13,8.574575442775622e-14,8.346580670524824e-11,0.3524732745971556,0.0074624509596487145,0.35993572564067605,0.040935562064222775,0.01252238901967363,36978.53249039911,2.7019075790909114e-17,6.376286744209834e-17,5.345423156807698e-18,5.379177657869031e-12,0.9993198121665662,7.108659573171165e-4,1.1344496009008167,0.02427194459501095,0.003468897777629773,55201.448184059445,2.4647532879063483e-17,5.815531296654527e-17,3.384816259330051e-20,2.6309347597578747e-18,2.1677993245163772e-5,1.885698297032979e-10,1.1966540595362418,3.771396646718489e-9,1.8856983233423254e-10,Malawi,Mulanje,TA Mabuka,30801,366
182,9587.195689274367,8.20003766520408e-14,1.934790578552806e-13,7.362618341591281e-14,7.419683320648231e-11,0.35247327460096495,0.007462450965175716,0.35993572564068593,0.04093556206422906,0.01252238901967926,36978.53249039911,2.3199832960311024e-17,5.474885977941973e-17,4.580068931270716e-18,4.781491396930146e-12,0.9993198121670414,7.108659574395977e-4,1.1344496009009204,0.02427194459501095,0.003468897777629773,55201.448184059445,2.1163535416933936e-17,4.993491795549374e-17,2.9064193513865706e-20,2.3389316108238207e-018,2.1677993245178046e-5,1.8856982999566438e-10,1.1966540595363833,3.77139664672097e-9,1.8856983233459586e-10,Malawi,Mulanje,TA Mabuka,30801,366
183,9587.195689274367,7.040938949844144e-14,1.6613024266858735e-13,6.321958118445016e-14,6.595703822304754e-11,0.3524732746043494,0.007462450970088928,0.3599357256406944,0.04093556206423445,0.012522389019684093,36978.53249039911,1.992045532291202e-17,4.7009214344589417e-17,3.924848297748913e-18,4.250214699727171e-12,0.9993198121674638,7.1086595754847e-4,1.1344496009010097,0.02427194459501095,0.003468897777629773,55201.448184059445,1.8172010589147606e-17,4.287649409628271e-17,2.4956339823885227e-20,2.079327613396995e-18,2.1677993245190298e-5,1.8856983025558032e-10,1.1966540595365045,3.771396646723101e-9,1.885698323349078e-10,Malawi,Mulanje,TA Mabuka,30801,366
184,9587.195689274367,6.04568214498565e-14,1.4264726017872634e-13,5.428384813176361e-14,5.863216857458846e-11,0.3524732746073564,0.007462450974456501,0.3599357256407018,0.04093556206423909,0.012522389019688244,36978.53249039911,1.7104630429396328e-17,4.036375125228065e-17,3.3638047363471163e-18,3.7779687288363974e-12,0.9993198121678393,7.108659576452452e-4,1.1344496009010863,0.02427194459501095,0.003468897777629773,55201.448184059445,1.5603346057531373e-17,3.681579453209599e-17,2.142905298056652e-20,1.848529312497113e-18,2.1677993245200818e-5,1.885698304866465e-10,1.196654059536609,3.77139664672493e-9,1.8856983233517569e-10,Malawi,Mulanje,TA Mabuka,30801,366
185,9587.195689274367,5.191107728911989e-14,1.2248366398377534e-13,4.661109944317863e-14,5.2120651746793253e-11,0.3524732746100281,0.007462450978339026,0.3599357256407081,0.040935562064243064,0.01252238901969181,36978.53249039911,1.4686833027862088e-17,3.465776942459461e-17,2.8833147955373193e-18,3.358194517226257e-12,0.9993198121681731,7.108659577312678e-4,1.1344496009011522,0.02427194459501095,0.003468897777629773,55201.448184059445,1.3397769370878984e-17,3.1611788940697475e-17,1.8400286074882342e-20,1.6433416142871546e-18,2.1677993245209854e-5,1.8856983069206422e-10,1.1966540595366983,3.7713966467265016e-9,1.8856983233540567e-10,Malawi,Mulanje,TA Mabuka,30801,366
186,9587.195689274367,4.457329844468698e-14,1.0517024942188557e-13,4.0022830069232735e-14,4.63321889257032e-11,0.35247327461240185,0.0074624509817903615,0.3599357256407134,0.04093556206424648,0.01252238901969487,36978.53249039911,1.26108002147449e-17,2.9758442933484736e-17,2.47174283531659e-18,2.985061871610222e-12,0.9993198121684699,7.108659578077322e-4,1.1344496009012084,0.02427194459501095,0.003468897777629773,55201.448184059445,1.1503957072161679e-17,2.7143381858786074e-17,1.5799586215052847e-20,1.460923652546527e-18,2.1677993245217613e-5,1.885698308746797e-10,1.1966540595367752,3.771396646727851e-9,1.8856983233560318e-10,Malawi,Mulanje,TA Mabuka,30801,366
187,9587.195689274367,3.827273557206159e-14,9.030413523505542e-14,3.4365762880972535e-14,4.1186504079305444e-11,0.35247327461451095,0.007462450984858389,0.35993572564071813,0.04093556206424941,0.012522389019697499,36978.53249039911,1.0828222138203279e-17,2.5551727201172344e-17,2.119147658252596e-18,2.653388397640062e-12,0.9993198121687336,7.108659578757006e-4,1.134449600901257,0.02427194459501095,0.003468897777629773,55201.448184059445,9.877840411706946e-18,2.3306594870533766e-17,1.3566456382977902e-20,1.2987495406678348e-18,2.1677993245224274e-5,1.8856983103702338e-10,1.1966540595368411,3.77139664672901e-9,1.8856983233577278e-10,Malawi,Mulanje,TA Mabuka,30801,366
188,9587.195689274367,3.2862775234140225e-14,7.753938856991952e-14,2.950828348664035e-14,3.661223178770286e-11,0.3524732746163849,0.0074624509875856745,0.3599357256407221,0.04093556206425194,0.012522389019699756,36978.53249039911,9.29761778262457e-18,2.1939702885915787e-17,1.8170330789875193e-18,2.358567522291931e-12,0.9993198121689678,7.10865957936117e-4,1.1344496009012988,0.02427194459501095,0.003468897777629773,55201.448184059445,8.481579875676333e-18,2.0012147093888045e-17,1.164894870735168e-20,1.1545734689126015e-18,2.167799324522999e-5,1.8856983118134507e-10,1.196654059536898,3.771396646730005e-9,1.885698323359184e-10,Malawi,Mulanje,TA Mabuka,30801,366
189,9587.195689274367,2.821752821975666e-14,6.657897515669e-14,2.533737882778671e-14,3.2545928439807746e-11,0.35247327461805,0.007462450990010055,0.3599357256407255,0.040935562064254104,0.012522389019701695,36978.53249039911,7.983369670648399e-18,1.8838295504741157e-17,1.5581357289859978e-18,2.0965045137475745e-12,0.9993198121691762,7.108659579898205e-4,1.1344496009013345,0.02427194459501095,0.003468897777629773,55201.448184059445,7.282684667631227e-18,1.7183377665828982e-17,1.0002456469717541e-20,1.0263986663275343e-18,2.1677993245234906e-5,1.885698313096449e-10,1.1966540595369468,3.771396646730859e-9,1.8856983233604342e-10,Malawi,Mulanje,TA Mabuka,30801,366
190,9587.195689274367,2.4228900120844325e-14,5.716784736845459e-14,2.1756008370359078e-14,2.893119311754844e-11,0.3524732746195296,0.007462450992165172,0.3599357256407285,0.04093556206425596,0.012522389019703359,36978.53249039911,6.8548950178091356e-18,1.6175317618755953e-17,1.3362444389581626e-18,1.863559610214141e-12,0.9993198121693615,7.108659580375568e-4,1.1344496009013654,0.02427194459501095,0.003468897777629773,55201.448184059445,6.2532566527163015e-18,1.4754461885136992e-17,8.588676774192576e-21,9.12449799810858e-19,2.167799324523912e-5,1.885698314237011e-10,1.1966540595369886,3.771396646731593e-9,1.8856983233615075e-10,Malawi,Mulanje,TA Mabuka,30801,366
191,9587.195689274367,2.0804075980942463e-14,4.9087009280201094e-14,1.868084678541913e-14,2.5717886007314116e-11,0.35247327462084427,0.007462450994080924,0.359935725640731,0.04093556206425756,0.012522389019704788,36978.53249039911,5.88593405082548e-18,1.388878793699336e-17,1.146046419687353e-18,1.6564974676993736e-12,0.9993198121695261,7.108659580799892e-4,1.1344496009013918,0.02427194459501095,0.003468897777629773,55201.448184059445,5.3693411734944535e-18,1.266887950477174e-17,7.374719774829307e-21,8.111484300515966e-19,2.1677993245242746e-5,1.8856983152509465e-10,1.1966540595370243,3.771396646732222e-9,1.8856983233624293e-10,Malawi,Mulanje,TA Mabuka,30801,366
192,9587.195689274367,1.7863360502090128e-14,4.2148420661005866e-14,1.6040345615207927e-14,2.2861433522158236e-11,0.3524732746220124,0.007462450995783897,0.3599357256407332,0.040935562064258926,0.012522389019706016,36978.53249039911,5.053938927051517e-18,1.1925488157006055e-17,9.829962004717694e-19,1.4724422247300681e-12,0.9993198121696725,7.108659581177069e-4,1.1344496009014147,0.02427194459501095,0.003468897777629773,55201.448184059445,4.6103696288063865e-18,1.0878099532334786e-17,6.332343758569594e-21,7.21091186087628e-19,2.1677993245245853e-5,1.8856983161523103e-10,1.1966540595370552,3.7713966467327625e-9,1.8856983233632208e-10,Malawi,Mulanje,TA Mabuka,30801,366
193,9587.195689274367,1.5338323544087792e-14,3.61906213001132e-14,1.3773068858756122e-14,2.032221051955632e-11,0.3524732746230504,0.007462450997297722,0.35993572564073506,0.040935562064260106,0.01252238901970707,36978.53249039911,4.3395490342857375e-18,1.0239723907512455e-17,8.43203905955855e-19,1.3088375598731673e-12,0.9993198121698026,7.108659581512337e-4,1.134449600901434,0.02427194459501095,0.003468897777629773,55201.448184059445,3.958680845623579e-18,9.340450935287672e-18,5.437298305167427e-21,6.410303576146177e-19,2.1677993245248523e-5,1.8856983169535983e-10,1.1966540595370816,3.7713966467332266e-9,1.8856983233639004e-10,Malawi,Mulanje,TA Mabuka,30801,366
194,9587.195689274367,1.3170207762289515e-14,3.107497384590894e-14,1.18262637715747e-14,1.806499106452588e-11,0.35247327462397277,0.007462450998643402,0.3599357256407366,0.04093556206426112,0.012522389019707971,36978.53249039911,3.726140460286655e-18,8.792260919239885e-18,7.233399757874216e-19,1.1634111873046534e-12,0.9993198121699182,7.108659581810353e-4,1.1344496009014506,0.02427194459501095,0.003468897777629773,55201.448184059445,3.3991101062823408e-18,8.020152973286333e-18,4.668760256263909e-21,5.698566374380649e-19,2.1677993245250816e-5,1.885698317665919e-10,1.1966540595371045,3.771396646733625e-9,1.885698323364484e-10,Malawi,Mulanje,TA Mabuka,30801,366
195,9587.195689274367,1.1308561330343498e-14,2.6682437730175765e-14,1.0154633642038467e-14,1.605846013564109e-11,0.3524732746247924,0.0074624509998396146,0.359935725640738,0.040935562064261986,0.012522389019708749,36978.53249039911,3.199439147477695e-18,7.54941163662592e-18,6.205538731364734e-19,1.0341432973126452e-12,0.999319812170021,7.108659582075256e-4,1.134449600901465,0.02427194459501095,0.003468897777629773,55201.448184059445,2.918636267785563e-18,6.886482594286031e-18,4.008849382129564e-21,5.065837760491942e-19,2.1677993245252785e-5,1.8856983182991487e-10,1.196654059537124,3.771396646733968e-9,1.885698323364985e-10,Malawi,Mulanje,TA Mabuka,30801,366
196,9587.195689274367,9.710063931479075e-15,2.2910799107244493e-14,8.719284003447148e-15,1.4274779514299406e-11,0.3524732746255207,0.0074624510009029575,0.3599357256407392,0.040935562064262736,0.012522389019709415,36978.53249039911,2.7471887304415077e-18,6.482250990807038e-18,5.324047008518356e-19,9.1923850340906e-13,0.9993198121701122,7.108659582310725e-4,1.1344496009014773,0.02427194459501095,0.003468897777629773,55201.448184059445,2.5060787617149697e-18,5.913059520381237e-18,3.442212486476175e-21,4.503349366269126e-19,2.1677993245254476e-5,1.8856983188620674e-10,1.1966540595371409,3.771396646734261e-9,1.8856983233654152e-10,Malawi,Mulanje,TA Mabuka,30801,366
197,9587.195689274367,8.33751869927794e-15,1.9672292349061084e-14,7.486817773310363e-15,1.2689201847002716e-11,0.3524732746261679,0.00746245100184819,0.3599357256407402,0.04093556206426337,0.012522389019709987,36978.53249039911,2.358865326389395e-18,5.5659430653807876e-18,4.568019589281816e-19,8.171009064269864e-13,0.9993198121701934,7.108659582520031e-4,1.1344496009014877,0.02427194459501095,0.003468897777629773,55201.448184059445,2.151837424004878e-18,5.07723238785306e-18,2.955666280147705e-21,4.0033056218259197e-19,2.1677993245255926e-5,1.8856983193624806e-10,1.1966540595371553,3.771396646734514e-9,1.8856983233657848e-10,Malawi,Mulanje,TA Mabuka,30801,366
198,9587.195689274367,7.15898665049541e-15,1.6891557748643525e-14,6.428558274308287e-15,1.1279727536789079e-11,0.352473274626743,0.0074624510026884295,0.35993572564074106,0.040935562064263915,0.01252238901971048,36978.53249039911,2.0254326414777e-18,4.77916297118001e-18,3.919549432126885e-19,7.263119292722981e-13,0.9993198121702656,7.108659582706081e-4,1.1344496009014966,0.02427194459501095,0.003468897777629773,55201.448184059445,1.8476691004682274e-18,4.3595516573230134e-18,2.537890720330237e-21,3.5587758739253104e-19,2.1677993245257173e-5,1.8856983198073275e-10,1.1966540595371675,3.77139664673473e-9,1.885698323366102e-10,Malawi,Mulanje,TA Mabuka,30801,366
199,9587.195689274367,6.14704346827315e-15,1.4503887907929e-14,5.519882065080473e-15,1.0026799712485332e-11,0.35247327462725414,0.007462451003435336,0.35993572564074183,0.04093556206426439,0.012522389019710901,36978.53249039911,1.739131694062657e-18,4.103600465153853e-18,3.363295105954091e-19,6.456106144792698e-13,0.9993198121703297,7.108659582871459e-4,1.1344496009015044,0.02427194459501095,0.003468897777629773,55201.448184059445,1.5864958297283233e-18,3.7433170289685665e-18,2.179165684873044e-21,3.1635984618986056e-19,2.167799324525824e-5,1.8856983202027775e-10,1.196654059537178,3.7713966467349165e-9,1.8856983233663744e-10,Malawi,Mulanje,TA Mabuka,30801,366
200,9587.195689274367,5.278141341165944e-15,1.2453722003661023e-14,4.739646062584473e-15,8.913033051321367e-12,0.35247327462770833,0.0074624510040992775,0.35993572564074244,0.0409355620642648,0.012522389019711264,36978.53249039911,1.4933002615752573e-18,3.523533753247431e-18,2.886111267465875e-19,5.738761109255082e-13,0.9993198121703867,7.108659583018463e-4,1.134449600901511,0.02427194459501095,0.003468897777629773,55201.448184059445,1.3622401400085219e-18,3.2141888314218283e-18,1.8711448586138943e-21,2.8122954266719493e-19,2.167799324525916e-5,1.8856983205543145e-10,1.1966540595371868,3.771396646735076e-9,1.8856983233666084e-10,Malawi,Mulanje,TA Mabuka,30801,366
201,9587.195689274367,4.5320610080430975e-15,1.0693352893057586e-14,4.069695630581309e-15,7.92297269892547e-12,0.3524732746281119,0.007462451004689469,0.35993572564074294,0.040935562064265144,0.012522389019711574,36978.53249039911,1.2822178494079882e-18,3.0254635523941633e-18,2.476732741911804e-19,5.101121064664415e-13,0.9993198121704373,7.108659583149132e-4,1.1344496009015168,0.02427194459501095,0.003468897777629773,55201.448184059445,1.1696836271654847e-18,2.7598543415870325e-18,1.6066615736373079e-21,2.4999966749943677e-19,2.167799324525995e-5,1.885698320866814e-10,1.1966540595371946,3.771396646735213e-9,1.885698323366809e-10,Malawi,Mulanje,TA Mabuka,30801,366
202,9587.195689274367,3.891441258006551e-15,9.181816973757122e-15,3.494442191806605e-15,7.04287994727339e-12,0.3524732746284706,0.0074624510052141,0.3599357256407435,0.04093556206426544,0.012522389019711842,36978.53249039911,1.1009725741345564e-18,2.5977988905586456e-18,2.1255043568047492e-19,4.5343299027623006e-13,0.9993198121704824,7.108659583265281e-4,1.1344496009015215,0.02427194459501095,0.003468897777629773,55201.448184059445,1.0043455231011428e-18,2.369741270812345e-18,1.3795620882505953e-21,2.2223725513381397e-19,2.167799324526063e-5,1.8856983211446107e-10,1.1966540595372013,3.77139664673533e-9,1.8856983233669814e-10,Malawi,Mulanje,TA Mabuka,30801,366
203,9587.195689274367,3.3413749368379323e-15,7.883940965209198e-15,3.000500538337602e-15,6.260541701543404e-12,0.3524732746287893,0.0074624510056804545,0.3599357256407439,0.0409355620642657,0.012522389019712072,36978.53249039911,9.453468633549745e-19,2.2305873289577867e-18,1.82414984242428e-19,4.0305155270562056e-13,0.9993198121705225,7.108659583368527e-4,1.134449600901526,0.02427194459501095,0.003468897777629773,55201.448184059445,8.623784288605267e-19,2.0347717503785686e-18,1.184562427390618e-21,1.9755738859036184e-19,2.1677993245261208e-5,1.8856983213915575e-10,1.196654059537207,3.771396646735431e-9,1.8856983233671295e-10,Malawi,Mulanje,TA Mabuka,30801,366
204,9587.195689274367,2.8690620590868897e-15,6.769523430220271e-15,2.5763774031511344e-15,5.5651010961502506e-12,0.3524732746290726,0.007462451006095005,0.3599357256407442,0.04093556206426592,0.01252238901971227,36978.53249039911,8.117193123402554e-19,1.915283325264965e-18,1.5655741016982361e-19,3.582680518216318e-13,0.9993198121705581,7.1086595834603e-4,1.1344496009015295,0.02427194459501095,0.003468897777629773,55201.448184059445,7.404787861414578e-19,1.747151091659177e-18,1.017125454990926e-21,1.7561786902982213e-19,2.1677993245261706e-5,1.8856983216110799e-10,1.1966540595372117,3.771396646735518e-9,1.8856983233672567e-10,Malawi,Mulanje,TA Mabuka,30801,366
205,9587.195689274367,2.4635119537553093e-15,5.812631990752465e-15,2.212204048161361e-15,4.9469069130413895e-12,0.3524732746293242,0.007462451006463505,0.3599357256407445,0.040935562064266115,0.012522389019712438,36978.53249039911,6.969804136343057e-19,1.6445493449025648e-18,1.3436939923534795e-19,3.1846049477562734e-13,0.9993198121705897,7.108659583541877e-4,1.1344496009015328,0.02427194459501095,0.003468897777629773,55201.448184059445,6.358100039021461e-19,1.5001864054909192e-18,8.733553192695575e-22,1.5611447641894538e-19,2.1677993245262136e-5,1.885698321806223e-10,1.1966540595372162,3.771396646735593e-9,1.8856983233673658e-10,Malawi,Mulanje,TA Mabuka,30801,366
206,9587.195689274367,2.1152875125387352e-15,4.99099988426519e-15,1.8995066478458206e-15,4.397379715684604e-12,0.3524732746295479,0.007462451006791071,0.3599357256407447,0.040935562064266275,0.012522389019712586,36978.53249039911,5.984601986055371e-19,1.412085090169865e-18,1.1532934787759468e-19,2.8307599901892003e-13,0.9993198121706178,7.108659583614389e-4,1.1344496009015355,0.02427194459501095,0.003468897777629773,55201.448184059445,5.459364512345547e-19,1.2881308601005913e-18,7.499068158712863e-22,1.387767557814616e-19,2.1677993245262505e-5,1.8856983219796938e-10,1.1966540595372197,3.771396646735658e-9,1.8856983233674596e-10,Malawi,Mulanje,TA Mabuka,30801,366
207,9587.195689274367,1.816285589308408e-15,4.285507818532435e-15,1.6310091267164901e-15,3.9088928436541045e-12,0.3524732746297467,0.007462451007082248,0.3599357256407449,0.04093556206426642,0.012522389019712709,36978.53249039911,5.1386610714038e-19,1.2124808717188451e-18,9.898996189838616e-20,2.516231133829154e-13,0.9993198121706428,7.108659583678845e-4,1.1344496009015377,0.02427194459501095,0.003468897777629773,55201.448184059445,4.687667805274796e-19,1.1060499535287674e-18,6.439075607005289e-22,1.233642707786407e-19,2.167799324526282e-5,1.885698322133899e-10,1.196654059537223,3.771396646735711e-9,1.88569832336754e-10,Malawi,Mulanje,TA Mabuka,30801,366
208,9587.195689274367,1.5595484407529097e-15,3.679739067754363e-15,1.4004638638090208e-15,3.4746666185318768e-12,0.35247327462992334,0.00746245100734108,0.35993572564074505,0.04093556206426654,0.012522389019712817,36978.53249039911,4.412296396863213e-19,1.041091709044931e-18,8.496763696756364e-20,2.236649923722354e-13,0.999319812170665,7.108659583736138e-4,1.13444960090154,0.02427194459501095,0.003468897777629773,55201.448184059445,4.025052620575448e-19,9.497066887573664e-19,5.5289116217333775e-022,1.0966327281614959e-019,2.167799324526309e-5,1.885698322270978e-10,1.1966540595372257,3.771396646735759e-9,1.885698323367609e-10,Malawi,Mulanje,TA Mabuka,30801,366
209,9587.195689274367,1.3391018205243642e-15,3.1595974572271626e-15,1.2025063255167543e-15,3.0886742948126616e-12,0.3524732746300804,0.007462451007571158,0.3599357256407453,0.04093556206426665,0.01252238901971291,36978.53249039911,3.7886055022022335e-19,8.939292293058399e-19,7.293336331356646e-20,1.9881332886847363e-13,0.9993198121706847,7.108659583787066e-4,1.1344496009015417,0.02427194459501095,0.003468897777629773,55201.448184059445,3.4560999756015567e-19,8.154629796024584e-19,4.747398384214814e-22,9.748373961255974e-20,2.1677993245263325e-5,1.8856983223928327e-10,1.196654059537228,3.7713966467358e-9,1.8856983233676682e-10,Malawi,Mulanje,TA Mabuka,30801,366
210,9587.195689274367,1.1498159588354328e-15,2.712979346467185e-15,1.032530245249462e-15,2.7455584522797164e-12,0.3524732746302199,0.007462451007775679,0.35993572564074544,0.04093556206426673,0.01252238901971299,36978.53249039911,3.253075142135875e-19,7.675688481739494e-19,6.260493454292783e-20,1.7672296098146598e-13,0.9993198121707022,7.108659583832334e-4,1.134449600901543,0.02427194459501095,0.003468897777629773,55201.448184059445,2.96757040473073e-19,7.001949931292939e-19,4.076351446445184e-22,8.665674226832674e-20,2.167799324526353e-5,1.8856983225011536e-10,1.1966540595372301,3.771396646735835e-9,1.885698323367719e-10,Malawi,Mulanje,TA Mabuka,30801,366
211,9587.195689274367,9.872861935687152e-16,2.329491979151039e-15,8.865804450400472e-16,2.440556670750174e-12,0.35247327463034395,0.007462451007957478,0.35993572564074555,0.0409355620642668,0.012522389019713058,36978.53249039911,2.7932435630128813e-19,6.590700722020076e-19,5.374027255696001e-20,1.5708707813381454e-13,0.9993198121707179,7.108659583872573e-4,1.1344496009015441,0.02427194459501095,0.003468897777629773,55201.448184059445,2.548095878164966e-19,6.012204586153666e-19,3.5001566443016137e-22,7.703210441256171e-20,2.16779932452637e-5,1.8856983225974436e-10,1.196654059537232,3.7713966467358644e-9,1.885698323367763e-10,Malawi,Mulanje,TA Mabuka,30801,366
212,9587.195689274367,8.477304741836007e-16,2.0002116447092147e-15,7.612608064060695e-16,2.1694354569717382e-12,0.35247327463045414,0.007462451008119081,0.35993572564074566,0.040935562064266864,0.012522389019713117,36978.53249039911,2.398410517967239e-19,5.659080676672947e-19,4.613170784945062e-20,1.396329598054711e-13,0.9993198121707318,7.10865958390834e-4,1.134449600901545,0.02427194459501095,0.003468897777629773,55201.448184059445,2.1879152692789065e-19,5.162362515737291e-19,3.005406808375477e-22,6.84763210409529e-20,2.1677993245263847e-5,1.8856983226830392e-10,1.1966540595372333,3.77139664673589e-9,1.8856983233678008e-10,Malawi,Mulanje,TA Mabuka,30801,366
