time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
178,689.7819138960659,5.240785575562324e-13,1.1773500839709396e-12,4.0583976778281744e-13,1.2947631850950206e-10,0.32539453893267567,0.006205564868610359,0.33160010393286987,0.03659545378986449,0.010417576596609902,3435.3131382036504,2.0474244194777177e-15,4.59958728821524e-15,3.5076034122278937e-16,7.788790058536561e-12,0.9997120825713639,7.173498871663005e-4,1.4755517963520695,0.024403465141856602,0.0035179937734639397,5328.1051826317625,1.8668519004094776e-15,4.193903483413749e-15,2.35245339924366e-18,7.991985724263864e-17,3.142544314094453e-4,2.821888638816073e-9,1.6741326317543315,5.6437774377070997e-8,2.821888718735926e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
179,689.7819138960658,4.5236388768195376e-13,1.0162420402929722e-12,3.5030671132521286e-13,1.1511222119028407e-10,0.3253945389388144,0.006205564877181646,0.3316001039329274,0.03659545378989654,0.010417576596634833,3435.3131382036495,1.7672557858068464e-15,3.97018028775689e-15,3.027441742485348e-16,6.923378639432003e-12,0.9997120825720541,7.173498873427677e-4,1.4755517963528415,0.024403465141856626,0.0035179937734639505,5328.1051826317635,1.6113927749086927e-15,3.620012214883205e-15,2.030561945350723e-18,7.106243490395729e-17,3.1425443141047996e-4,2.8218886476988775e-9,1.6741326317554233,5.643777437725675e-8,2.821888718761308e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
180,689.7819138960658,3.9046262043277297e-13,8.77179946940476e-13,3.023723986313999e-13,1.023411023746891e-10,0.32539453894426373,0.006205564884801993,0.33160010393297706,0.0365954537899242,0.01041757659665635,3435.3131382036486,1.5254253030150288e-15,3.426901402325031e-15,2.6130216720180134e-16,6.154122717062875e-12,0.9997120825726675,7.173498874996277e-4,1.475551796353508,0.02440346514185665,0.00351799377346396,5328.105182631764,1.3908905519756752e-15,3.1246518453707568e-15,1.752714550441219e-18,6.318608340963079e-17,3.142544314113729e-4,2.821888655597138e-9,1.6741326317563656,5.6437774377417076e-8,2.8218887187832166e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
181,689.7819138960658,3.370318942722799e-13,7.571470463041872e-13,2.609970959232178e-13,9.098637937212308e-11,0.3253945389491013,0.006205564891576863,0.3316001039330199,0.03659545378994807,0.010417576596674924,3435.313138203648,1.3166867952818402e-15,2.9579648230393552e-15,2.2553398664117695e-16,5.470338529110636e-12,0.9997120825732128,7.173498876390589e-4,1.4755517963540832,0.02440346514185667,0.003517993773463968,5328.105182631765,1.200561746601561e-15,2.697076267885963e-15,1.5128849258230711e-18,5.6182217307734e-17,3.142544314121437e-4,2.821888662619915e-9,1.6741326317571792,5.6437774377555466e-8,2.8218887188021276e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
182,689.7819138960658,2.9091260422662445e-13,6.535393924717498e-13,2.252833311514733e-13,8.08910330171458e-11,0.32539453895339593,0.006205564897600032,0.33160010393305694,0.03659545378996868,0.010417576596690957,3435.3131382036477,1.1365119712792603e-15,2.5531975226976434e-15,1.9466264568763162e-16,4.8625293730677226e-12,0.9997120825736975,7.173498877629979e-4,1.47555179635458,0.024403465141856685,0.0035179937734639752,5328.105182631767,1.036277443350537e-15,2.3280098624504534e-15,1.3058712821729705e-18,4.995425839889659e-17,3.1425443141280904e-4,2.821888668864197e-9,1.6741326317578815,5.6437774377674924e-8,2.8218887188184512e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
183,689.7819138960658,2.5110425671916327e-13,5.641093622722059e-13,1.944564299584903e-13,7.191544171259736e-11,0.32539453895720866,0.006205564902954875,0.33160010393308886,0.03659545378998647,0.010417576596704795,3435.313138203647,9.809921891393295e-16,2.203818559727343e-15,1.680175963419483e-16,4.3222537141128126e-12,0.9997120825741282,7.173498878731661e-4,1.4755517963550084,0.0244034651418567,0.0035179937734639813,5328.105182631768,8.944737254278541e-16,2.009446276459939e-15,1.1271835322904922e-18,4.4416309504931555e-17,3.142544314133833e-4,2.8218886744162355e-9,1.6741326317584877,5.643777437777803e-8,2.821888718832541e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
184,689.7819138960658,2.1674326525846037e-13,4.869168962412691e-13,1.6784771449230487e-13,6.393545507176166e-11,0.3253945389605937,0.006205564907715526,0.3316001039331164,0.03659545379000182,0.01041757659671674,3435.3131382036463,8.46753663870034e-16,1.902248582906984e-15,1.4502014122451273e-16,3.842007947199268e-12,0.999712082574511,7.173498879710935e-4,1.4755517963553786,0.024403465141856713,0.0035179937734639865,5328.105182631769,7.720743605787832e-16,1.7344747396099823e-15,9.729459236382664e-19,3.94919745146445e-17,3.14254431413879e-4,2.8218886793527324e-9,1.6741326317590108,5.6437774377867035e-8,2.821888718844703e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
185,689.7819138960658,1.8708421613471237e-13,4.2028741174907857e-13,1.4488000080873175e-13,5.68406806828598e-11,0.3253945389635992,0.0062055649119478985,0.33160010393314016,0.036595453790015074,0.010417576596727051,3435.313138203646,7.308842777581968e-16,1.6419454040168135e-15,1.251708461957884e-16,3.4151221851749566e-12,0.9997120825748513,7.173498880581401e-4,1.475551796355698,0.024403465141856723,0.0035179937734639913,5328.10518263177,6.664240666023518e-16,1.4971301456190956e-15,8.398129903230858e-19,3.5113308601797146e-17,3.1425443141430687e-4,2.8218886837418954e-9,1.6741326317594625,5.643777437794386e-8,2.8218887188552004e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
186,689.7819138960658,1.6148369770991539e-13,3.627754752751577e-13,1.2505508041930368e-13,5.0532960441130705e-11,0.3253945389662677,0.006205564915710597,0.33160010393316075,0.03659545379002651,0.010417576596735952,3435.3131382036454,6.308704060098628e-16,1.4172620711538131e-15,1.0803867913470589e-16,3.0356676256519233e-12,0.9997120825751539,7.17349888135515e-4,1.4755517963559737,0.024403465141856734,0.003517993773463995,5328.10518263177,5.752309087725908e-16,1.2922636485514241e-15,7.248970027411763e-19,3.121988427940432e-17,3.142544314146762e-4,2.821888687644381e-9,1.6741326317598524,5.643777437801017e-8,2.8218887188642617e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
187,689.7819138960658,1.3938634250071472e-13,3.1313344575179507e-13,1.0794291455204631e-13,4.492501549377973e-11,0.32539453896863707,0.006205564919055726,0.33160010393317846,0.036595453790036384,0.010417576596743635,3435.313138203645,5.445423871460809e-16,1.2233243636202183e-15,9.325163792915505e-17,2.698374210145869e-12,0.9997120825754227,7.173498882042928e-4,1.4755517963562115,0.024403465141856748,0.0035179937734639987,5328.10518263177,4.965165795631332e-16,1.1154309665620792e-15,6.2570534223337e-19,2.775796052993854e-17,3.14254431414995e-4,2.8218886911141265e-9,1.6741326317601888,5.643777437806741e-8,2.8218887188720836e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
188,689.7819138960658,1.2031277925635382e-13,2.702844087373309e-13,9.317230681951578e-14,3.993924115655541e-11,0.325394538970741,0.006205564922029613,0.3316001039331937,0.036595453790044905,0.010417576596750263,3435.313138203645,4.700274552085203e-16,1.0559250506602798e-15,8.048866330367577e-17,2.398557431941048e-12,0.9997120825756617,7.173498882654286e-4,1.4755517963564169,0.024403465141856755,0.0035179937734640013,5328.10518263177,4.285734820658794e-16,9.627959700143191e-16,5.400864431620562e-19,2.4679743653757196e-17,3.1425443141527024e-4,2.821888694199094e-9,1.6741326317604792,5.643777437811681e-8,2.8218887188788346e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
189,689.7819138960658,1.0384923366882859e-13,2.33298814272236e-13,8.042285203868273e-14,3.55066352192852e-11,0.32539453897260917,0.0062055649246734465,0.33160010393320694,0.03659545379005226,0.01041757659675599,3435.313138203645,4.0570911270416716e-16,9.114326200144634e-16,6.947266019391146e-17,2.1320532761979706e-12,0.9997120825758741,7.173498883197717e-4,1.4755517963565943,0.02440346514185676,0.003517993773464004,5328.10518263177,3.6992768609095164e-16,8.31047462479206e-16,4.661831304876816e-19,2.1942729727011433e-17,3.142544314155078e-4,2.8218886969419353e-9,1.67413263176073,5.643777437815945e-8,2.8218887188846617e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
190,689.7819138960658,8.963855211744505e-14,2.0137431158006772e-13,6.941798661351422e-14,3.156584488866489e-11,0.3253945389742681,0.0062055649270238485,0.3316001039332183,0.03659545379005861,0.01041757659676093,3435.313138203645,3.501920629389041e-16,7.867124962182675e-16,5.996447559572143e-17,1.8951603887285353e-12,0.9997120825760629,7.173498883680766e-4,1.4755517963567475,0.02440346514185677,0.0035179937734640056,5328.10518263177,3.1930695333338013e-16,7.173273493342055e-16,4.023923411897872e-19,1.9509119672246262e-17,3.142544314157128e-4,2.821888699380575e-9,1.6741326317609464,5.6437774378196253e-8,2.8218887188896917e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
191,689.7819138960658,7.737245371963622e-14,1.738183431743175e-13,5.991898977414182e-14,2.8062319246733836e-11,0.32539453897574133,0.006205564929113377,0.33160010393322814,0.03659545379006409,0.010417576596765194,3435.313138203645,3.0227194099390565e-16,6.790590395003383e-16,5.1757701701600826e-17,1.684588670291546e-12,0.9997120825762307,7.173498884110145e-4,1.4755517963568794,0.024403465141856772,0.0035179937734640078,5328.10518263177,2.756131379566698e-16,6.191686356934726e-16,3.4733035625615242e-19,1.734529893484455e-17,3.142544314158898e-4,2.8218887015487374e-9,1.6741326317611331,5.6437774378228024e-8,2.821888718894033e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
192,689.7819138960658,6.678484260706656e-14,1.500331208326677e-13,5.17198055839192e-14,2.4947555553827495e-11,0.3253945389770495,0.0062055649309709785,0.33160010393323663,0.03659545379006882,0.010417576596768875,3435.313138203645,2.609091867059667e-16,5.861368499892656e-16,4.467419114871387e-17,1.4974135825344138e-12,0.9997120825763799,7.173498884491813e-4,1.4755517963569933,0.024403465141856776,0.003517993773464009,5328.10518263177,2.3789836386664766e-16,5.344419086197395e-16,2.9980278941955565e-19,1.542137463974478e-17,3.142544314160425e-4,2.8218887034764094e-9,1.6741326317612943,5.6437774378255446e-8,2.8218887188977803e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
193,689.7819138960658,5.764603534830173e-14,1.2950265739741868e-13,4.464257342017715e-14,2.2178429012169597e-11,0.3253945389782113,0.006205564932622391,0.33160010393324396,0.0365954537900729,0.010417576596772053,3435.313138203645,2.252064928583016e-16,5.059301039591162e-16,3.856018673982342e-17,1.3310355308846996e-12,0.9997120825765125,7.173498884831076e-4,1.4755517963570919,0.02440346514185678,0.0035179937734640104,5328.10518263177,2.053444618767734e-16,4.61309142675904e-16,2.5877868187735415e-19,1.3710763887350016e-17,3.1425443141617435e-4,2.8218887051902544e-9,1.6741326317614336,5.643777437827912e-8,2.8218887189010154e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
194,689.7819138960658,4.975777828756447e-14,1.117815731557227e-13,3.8533769997538865e-14,1.9716596756345838e-11,0.32539453897924314,0.0062055649340904935,0.33160010393325035,0.03659545379007643,0.010417576596774796,3435.313138203645,1.943893393501097e-16,4.3669882293398925e-16,3.3282981396554284e-17,1.183143760360006e-12,0.9997120825766304,7.173498885132642e-4,1.4755517963571767,0.024403465141856782,0.0035179937734640117,5328.10518263177,1.772452206791945e-16,3.9818382667581173e-16,2.2336814130047566e-19,1.2189827545881538e-17,3.1425443141628814e-4,2.8218887067139827e-9,1.674132631761554,5.643777437829955e-8,2.8218887189038076e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
195,689.7819138960658,4.294894670859092e-14,9.648543394951152e-14,3.3260879263573254e-14,1.7527967856396928e-11,0.32539453898015946,0.006205564935395631,0.33160010393325584,0.036595453790079474,0.010417576596777162,3435.313138203645,1.677891910620467e-16,3.769411269616669e-16,2.872803566359951e-17,1.0516842628622024e-12,0.9997120825767352,7.173498885400701e-4,1.4755517963572502,0.02440346514185679,0.0035179937734640134,5328.10518263177,1.5299106658375608e-16,3.436965466546441e-16,1.9280304024317928e-19,1.0837544519008878e-17,3.1425443141638637e-4,2.821888708068676e-9,1.6741326317616576,5.6437774378317194e-8,2.8218887189062176e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
196,689.7819138960658,3.707183252294729e-14,8.328241141395428e-14,2.870951794326004e-14,1.558223202761966e-11,0.32539453898097326,0.006205564936555888,0.3316001039332605,0.036595453790082104,0.010417576596779204,3435.313138203645,1.4482899491853112e-16,3.2536065317363047e-16,2.4796490052945014e-17,9.348312502481573e-13,0.9997120825768283,7.173498885638976e-4,1.4755517963573133,0.024403465141856793,0.0035179937734640143,5328.10518263177,1.320558396736896e-16,2.9666527843604067e-16,1.6642035539941769e-19,9.635222020845985e-18,3.1425443141647115e-4,2.821888709273079e-9,1.674132631761747,5.6437774378332414e-8,2.821888718908298e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
197,689.7819138960658,3.1998939949385653e-14,7.18860844250037e-14,2.4780954389718736e-14,1.3852440548988931e-11,0.32539453898169607,0.006205564937587344,0.33160010393326456,0.03659545379008437,0.010417576596780968,3435.313138203645,1.2501066152573643e-16,2.8083843280685095e-16,2.1403018118443286e-17,8.309617969904968e-13,0.9997120825769111,7.173498885850776e-4,1.475551796357368,0.024403465141856796,0.003517993773464015,5328.10518263177,1.1398537950545471e-16,2.560697453398253e-16,1.4364778640794727e-19,8.566237882823473e-18,3.1425443141654434e-4,2.8218887103438585e-9,1.6741326317618241,5.6437774378345556e-8,2.8218887189100933e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
198,689.7819138960658,2.762021967097503e-14,6.204922559351633e-14,2.138996692793439e-14,1.2314633610719028e-11,0.32539453898233806,0.006205564938504295,0.3316001039332681,0.03659545379008632,0.01041757659678249,3435.313138203645,1.0790425981676021e-16,2.4240861658632945e-16,1.847397357135783e-17,7.386333002611465e-13,0.9997120825769846,7.173498886039044e-4,1.4755517963574152,0.0244034651418568,0.003517993773464016,5328.10518263177,9.838767273567834e-17,2.2102928476066882e-16,1.2399134233338253e-19,7.615811355202603e-18,3.142544314166075e-4,2.821888711295835e-9,1.674132631761891,5.643777437835689e-8,2.821888718911643e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
199,689.7819138960658,2.384068146890791e-14,5.355843801263613e-14,1.8462995240679536e-14,1.0947508950708667e-11,0.3253945389829082,0.00620556493931945,0.33160010393327116,0.03659545379008801,0.010417576596783804,3435.313138203645,9.313869029679089e-17,2.0923752185488814e-16,1.594579114922078e-17,6.565634443988033e-13,0.99971208257705,7.173498886206391e-4,1.475551796357456,0.0244034651418568,0.0035179937734640164,5328.10518263177,8.492434894190983e-17,1.907837434672167e-16,1.0702462661507761e-19,6.770799256031597e-18,3.1425443141666203e-4,2.8218887121421847e-9,1.6741326317619485,5.6437774378366686e-8,2.821888718912981e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
200,689.7819138960658,2.0578333542406057e-14,4.6229525910182897e-14,1.593654470108535e-14,9.732127208217405e-12,0.32539453898341464,0.006205564940044106,0.33160010393327377,0.036595453790089466,0.01041757659678494,3435.313138203645,8.039363455727961e-17,1.8060554689949049e-16,1.3763606473511657e-17,5.836123915024773e-13,0.9997120825771082,7.173498886355147e-4,1.4755517963574911,0.0244034651418568,0.003517993773464017,5328.10518263177,7.33033401510537e-17,1.6467698717439544e-16,9.23795881045399e-20,6.019514667451671e-18,3.142544314167091e-4,2.8218887128946237e-9,1.6741326317619984,5.6437774378375136e-8,2.8218887189141358e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
201,689.7819138960658,1.776240381114841e-14,3.990349877882698e-14,1.3755809042128675e-14,8.651649928892927e-12,0.32539453898386445,0.0062055649406883105,0.33160010393327605,0.03659545379009073,0.010417576596785919,3435.313138203645,6.939260641501505e-17,1.5589156012484022e-16,1.1880064897004392e-17,5.187669508098116e-13,0.9997120825771598,7.173498886487373e-4,1.4755517963575215,0.0244034651418568,0.0035179937734640173,5328.10518263177,6.327254483432096e-17,1.4214266665408492e-16,7.97385376031512e-20,5.351565688152811e-18,3.142544314167497e-4,2.8218887135635697e-9,1.674132631762041,5.643777437838243e-8,2.8218887189151325e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
202,689.7819138960658,1.5331804613861387e-14,3.444312229924515e-14,1.1873481488607927e-14,7.691106605143458e-12,0.32539453898426407,0.006205564941260992,0.331600103933278,0.03659545379009181,0.010417576596786764,3435.313138203645,5.989695393022815e-17,1.3455942541464814e-16,1.0254293453250048e-17,4.61126507000435e-13,0.9997120825772057,7.173498886604907e-4,1.4755517963575475,0.0244034651418568,0.003517993773464018,5328.10518263177,5.4614358918013955e-17,1.2269193160137095e-16,6.882725675427691e-20,4.757712025655483e-18,3.1425443141678476e-4,2.8218887141582836e-9,1.6741326317620782,5.643777437838873e-8,2.8218887189159928e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
203,689.7819138960658,1.3233807496851645e-14,2.972994123336001e-14,1.0248728564644347e-14,6.837187535996599e-12,0.325394538984619,0.006205564941770091,0.3316001039332797,0.03659545379009275,0.010417576596787494,3435.313138203645,5.1700682185854924e-17,1.16146371363565e-16,8.851013568343718e-18,4.098905119927375e-13,0.9997120825772464,7.173498886709383e-4,1.4755517963575702,0.0244034651418568,0.0035179937734640186,5328.10518263177,4.7140955168136847e-17,1.059028257270999e-16,5.940904983216869e-20,4.229737456692039e-18,3.1425443141681506e-4,2.8218887146870013e-9,1.6741326317621101,5.643777437839417e-8,2.8218887189167356e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
204,689.7819138960658,1.1422899343869606e-14,2.5661709703495824e-14,8.84630431799014e-15,6.078059646495524e-12,0.3253945389849343,0.0062055649422226656,0.33160010393328115,0.03659545379009356,0.010417576596788124,3435.313138203645,4.462598451536146e-17,1.0025295206375686e-16,7.639775256296324e-18,3.6434736651647295e-13,0.9997120825772827,7.17349888680225e-4,1.4755517963575895,0.0244034651418568,0.003517993773464019,5328.10518263177,4.069020854173295e-17,9.141113301905153e-17,5.127960941786154e-20,3.760336401608802e-18,3.142544314168412e-4,2.821888715157043e-9,1.674132631762138,5.643777437839885e-8,2.8218887189173767e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
205,689.7819138960658,9.859795032638827e-15,2.21501731109506e-14,7.635785747952733e-15,5.403202723240116e-12,0.32539453898521437,0.006205564942624989,0.33160010393328243,0.036595453790094254,0.010417576596788667,3435.313138203645,3.8519385235342564e-17,8.653438165726362e-17,6.594296160777142e-18,3.2386453704500804e-13,0.9997120825773149,7.173498886884798e-4,1.4755517963576064,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.512217911118382e-17,7.890247659491774e-17,4.4262584602772603e-20,3.3430130523701883e-18,3.1425443141686374e-4,2.8218887155749197e-9,1.6741326317621616,5.64377743784029e-8,2.8218887189179296e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
206,689.7819138960658,8.510585199013866e-15,1.9119153575809308e-14,6.590912852592423e-15,4.803263804230671e-12,0.32539453898546317,0.006205564942982642,0.33160010393328354,0.03659545379009485,0.010417576596789137,3435.313138203645,3.3248410204852134e-17,7.469305466768435e-17,5.691891085313689e-18,2.878797708279359e-13,0.9997120825773436,7.173498886958175e-4,1.4755517963576208,0.0244034651418568,0.0035179937734640195,5328.10518263177,3.031607626346167e-17,6.810549874334221e-17,3.8205755596551786e-20,2.9719916660580058e-18,3.142544314168832e-4,2.8218887159464185e-9,1.6741326317621823,5.64377743784064e-8,2.8218887189184073e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
207,689.7819138960658,7.346000620700503e-15,1.6502897364291973e-14,5.689018980023726e-15,4.269927711582066e-12,0.3253945389856841,0.006205564943300582,0.3316001039332845,0.03659545379009537,0.010417576596789541,3435.313138203645,2.869871298389035e-17,6.447208984893013e-17,4.91297962091841e-18,2.558932870154032e-13,0.999712082577369,7.173498887023398e-4,1.4755517963576334,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.616763831690694e-17,5.878597420401278e-17,3.297773176721018e-20,2.6421367890712843e-18,3.1425443141689996e-4,2.8218887162766857e-9,1.6741326317621998,5.643777437840941e-8,2.8218887189188197e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
208,689.7819138960658,6.340777262370811e-15,1.424464845338324e-14,4.9105391273552654e-15,3.795801938387048e-12,0.32539453898588044,0.006205564943583219,0.3316001039332853,0.03659545379009582,0.01041757659678989,3435.313138203645,2.4771594247062806e-17,5.564975749284451e-17,4.2406611774175785e-18,2.2746083542167595e-13,0.9997120825773916,7.173498887081376e-4,1.475551796357644,0.0244034651418568,0.0035179937734640195,5328.10518263177,2.2586870709999757e-17,5.0741728983016054e-17,2.846510149378704e-20,2.3488823136355955e-18,3.1425443141691443e-4,2.8218887165702963e-9,1.6741326317622152,5.643777437841201e-8,2.8218887189191754e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
209,689.7819138960658,5.473108207633898e-15,1.2295417288233502e-14,4.238585521515082e-15,3.374314299068598e-12,0.32539453898605486,0.006205564943834471,0.331600103933286,0.03659545379009621,0.010417576596790191,3435.313138203645,2.138186063963213e-17,4.803466930327165e-17,3.660348189448811e-18,2.0218752652570546e-13,0.9997120825774117,7.17349888713291e-4,1.4755517963576534,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.94960936954674e-17,4.379825447466076e-17,2.456997201103702e-20,2.0881683895873944e-18,3.1425443141692695e-4,2.8218887168313173e-9,1.6741326317622285,5.643777437841426e-8,2.8218887189194827e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
210,689.7819138960658,4.7241705885851254e-15,1.0612918022188912e-14,3.6585812755899056e-15,2.9996219287664805e-12,0.3253945389862098,0.006205564944057824,0.33160010393328654,0.036595453790096544,0.010417576596790452,3435.313138203645,1.8455976626528625e-17,4.1461626486464745e-17,3.1594495321509946e-18,1.7972234701642573e-13,0.9997120825774296,7.173498887178719e-4,1.4755517963576614,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.6828257186605768e-17,3.780492174410826e-17,2.1207845883628827e-20,1.856385322365358e-18,3.142544314169378e-4,2.8218887170633655e-9,1.67413263176224,5.6437774378416204e-8,2.8218887189197478e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
211,689.7819138960658,4.0777172501400276e-15,9.160651184425331e-15,3.157944174014565e-15,2.666530373907021e-12,0.3253945389863474,0.006205564944256375,0.3316001039332871,0.036595453790096835,0.010417576596790675,3435.313138203645,1.593046924145982e-17,3.578803598778805e-17,2.727097272307276e-18,1.5975328471297475e-13,0.9997120825774454,7.173498887219438e-4,1.4755517963576683,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.452548619915366e-17,3.2631713845338554e-17,1.830578804914778e-20,1.6503236841920453e-18,3.1425443141694706e-4,2.821888717269656e-9,1.67413263176225,5.643777437841788e-8,2.8218887189199765e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
212,689.7819138960658,3.519724290297134e-15,7.907111875024323e-15,2.7258137272959052e-15,2.370421655372844e-12,0.32539453898646975,0.006205564944432877,0.3316001039332875,0.036595453790097085,0.01041757659679087,3435.313138203645,1.3750551129981885e-17,3.08908171306819e-17,2.353910822012154e-18,1.4200299515457054e-13,0.9997120825774595,7.173498887255633e-4,1.475551796357674,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.25378253352941e-17,2.816640528764507e-17,1.5800843671999896e-20,1.467129950878236e-18,3.1425443141695514e-4,2.8218887174530474e-9,1.6741326317622582,5.643777437841933e-8,2.821888718920174e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
213,689.7819138960658,3.0380868313808783e-15,6.825106310120027e-15,2.3528155755134793e-15,2.10719030981831e-12,0.3253945389865784,0.006205564944589778,0.33160010393328787,0.03659545379009731,0.010417576596791038,3435.313138203645,1.1868932014164255e-17,2.6663731549392443e-17,2.0317933746228315e-18,1.2622494967224225e-13,0.9997120825774721,7.173498887287807e-4,1.4755517963576796,0.0244034651418568,0.0035179937734640195,5328.10518263177,1.0822155070775363e-17,2.4312127461755305e-17,1.363867248818743e-20,1.304267052697245e-18,3.142544314169621e-4,2.8218887176160813e-9,1.6741326317622656,5.643777437842058e-8,2.8218887189203446e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
214,689.7819138960658,2.62235642163146e-15,5.891161890757836e-15,2.0308581299960927e-15,1.873186524620366e-12,0.325394538986675,0.006205564944729256,0.3316001039332882,0.036595453790097494,0.010417576596791182,3435.313138203645,1.0244792796065047e-17,2.3015078493234632e-17,1.7537562035692846e-18,1.1220001144746038e-13,0.9997120825774832,7.173498887316405e-4,1.4755517963576839,0.0244034651418568,0.0035179937734640195,5328.10518263177,9.341256337143162e-18,2.0985267211911657e-17,1.177237001902452e-20,1.1594792953978119e-18,3.1425443141696815e-4,2.821888717761016e-9,1.674132631762272,5.643777437842166e-8,2.8218887189204922e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
215,689.7819138960658,2.2635143706410425e-15,5.0850179976591676e-15,1.752957041864962e-15,1.6651655800641234e-12,0.3253945389867607,0.0062055649448532445,0.3316001039332884,0.036595453790097654,0.010417576596791309,3435.313138203645,8.842900044419443e-18,1.9865705504727428e-17,1.5137670098575601e-18,9.973339200383854e-14,0.9997120825774932,7.173498887341826e-4,1.4755517963576876,0.0244034651418568,0.0035179937734640195,5328.10518263177,8.063003106103449e-18,1.8113652966237058e-17,1.0161450083901339e-20,1.030761167576809e-18,3.142544314169733e-4,2.821888717889861e-9,1.6741326317622773,5.643777437842258e-8,2.821888718920619e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
216,689.7819138960658,1.953776101465164e-15,4.389186465396567e-15,1.5130836897464256e-15,1.4802428994787532e-12,0.3253945389868369,0.006205564944963464,0.33160010393328865,0.03659545379009779,0.010417576596791414,3435.313138203645,7.6328416545658e-18,1.7147291315904814e-17,1.306619026291125e-18,8.865194586223073e-14,0.999712082577502,7.173498887364422e-4,1.475551796357691,0.0244034651418568,0.0035179937734640195,5328.10518263177,6.959665460264568e-18,1.563498907607322e-17,8.770966541109385e-21,9.16329604140993e-19,3.142544314169778e-4,2.8218887180044025e-9,1.674132631762282,5.643777437842339e-8,2.821888718920729e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
217,689.7819138960658,1.6864222751016754e-15,3.788572201080764e-15,1.3060343999769547e-15,1.3158540855296362e-12,0.3253945389869046,0.0062055649450614425,0.33160010393328887,0.03659545379009791,0.010417576596791506,3435.313138203645,6.588367100318656e-18,1.4800863712529437e-17,1.1278180371397443e-18,7.880176578608728e-14,0.99971208257751,7.173498887384508e-4,1.475551796357694,0.0244034651418568,0.0035179937734640195,5328.10518263177,6.007308031354663e-18,1.3495504399514217e-17,7.570755205705193e-21,8.1459932318320315e-19,3.1425443141698165e-4,2.8218887181062272e-9,1.6741326317622858,5.6437774378424085e-8,2.8218887189208235e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
218,689.7819138960658,1.4556530238186803e-15,3.270145717412348e-15,1.1273175623516403e-15,1.169719389781474e-12,0.32539453898696474,0.0062055649451485395,0.3316001039332891,0.036595453790098015,0.010417576596791586,3435.313138203645,5.686817965474179e-18,1.2775520213259961e-17,9.734848609693742e-19,7.004604521864715e-14,0.999712082577517,7.173498887402362e-4,1.4755517963576965,0.0244034651418568,0.0035179937734640195,5328.10518263177,5.185270755873715e-18,1.1648785812077495e-17,6.534779500147583e-21,7.241608959351022e-19,3.14254431416985e-4,2.8218887181967472e-9,1.6741326317622895,5.643777437842468e-8,2.8218887189209054e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
