time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
177,4592.943393205644,7.155742613208027e-13,1.6126705125458026e-12,5.681358512085533e-13,1.9417881794033807e-10,0.4185974766608483,0.008496317504655711,0.42709379436257994,0.047959259065680736,0.014258868027092678,17759.534909019174,4.222829657999911e-16,9.517151283183386e-16,7.26054009146694e-17,8.426922181151614e-12,0.9993737981429757,7.09294096110566e-4,1.4757409808440496,0.024193970164328185,0.0034683120765251598,27023.681769600164,3.852007933097997e-16,8.681150781812499e-16,4.713006073856125e-19,1.632404001748534e-17,6.080723402571651e-5,5.261543305504426e-10,1.6431996001852383,1.052308693796094e-8,5.261543468744816e-10,Malawi,Zomba,STA Nkagula,30308,414
178,4592.943393205644,6.174401034069925e-13,1.3915081993545654e-12,4.902241958954288e-13,1.7263578251756928e-10,0.4185974766700084,0.008496317517514099,0.42709379436265826,0.04795925906572538,0.014258868027129114,17759.534909019174,3.6437085550884682e-16,8.211941788074871e-16,6.262518855491101e-17,7.490599489392872e-12,0.9993737981437207,7.09294096302051e-4,1.4757409808448698,0.024193970164328192,0.003468312076525162,27023.681769600164,3.323742022776722e-16,7.490615501994178e-16,4.0666993655273118e-19,1.451477634817077e-17,6.0807234025930595e-5,5.261543323647897e-10,1.6431996001863771,1.0523086937997978e-8,5.26154346879565e-10,Malawi,Zomba,STA Nkagula,30308,414
179,4592.943393205644,5.327641056024139e-13,1.2006761784782326e-12,4.22996830876199e-13,1.5348197602916667e-10,0.41859747667814073,0.008496317528945859,0.4270937943627258,0.0479592590657639,0.014258868027160554,17759.534909019174,3.1440084672404e-16,7.08573438346543e-16,5.401827205031271e-17,6.658312378085832e-12,0.999373798144383,7.0929409647226e-4,1.475740980845578,0.0241939701643282,0.003468312076525164,27023.681769600164,2.867922703948395e-16,6.463350435733658e-16,3.509020088912247e-19,1.290592233180604e-17,6.0807234026115316e-5,5.261543339780299e-10,1.6431996001873597,1.0523086938029935e-8,5.261543468839512e-10,Malawi,Zomba,STA Nkagula,30308,414
180,4592.943393205644,4.597006100994487e-13,1.0360149410240351e-12,3.649886174584814e-13,1.3645253769686936e-10,0.4185974766853608,0.008496317539109217,0.4270937943627841,0.04795925906579713,0.014258868027187684,17759.534909019174,2.7128375400476244e-16,6.113979529390221e-16,4.6595398170974066e-17,5.918501376011095e-12,0.9993737981449716,7.092940966235569e-4,1.475740980846189,0.024193970164328202,0.0034683120765251654,27023.681769600164,2.4746146244785636e-16,5.576964699874926e-16,3.0278152999590284e-19,1.1475295200827455e-17,6.08072340262747e-5,5.261543354124418e-10,1.6431996001882074,1.0523086938057509e-8,5.261543468877361e-10,Malawi,Zomba,STA Nkagula,30308,414
181,4592.943393205644,3.966570733917965e-13,8.939354148518795e-13,3.1493532481465434e-13,1.213119521908721e-10,0.4185974766917712,0.008496317548144864,0.4270937943628344,0.047959259065825814,0.014258868027211092,17759.534909019174,2.340797637727048e-16,5.275494664591402e-16,4.019345124326824e-17,5.260891392443984e-12,0.9993737981454949,7.092940967580431e-4,1.475740980846716,0.024193970164328206,0.003468312076525167,27023.681769600164,2.13524496975896e-16,4.812138093161551e-16,2.6125984245853553e-19,1.0203165287873862e-17,6.080723402641223e-5,5.261543366878375e-10,1.6431996001889388,1.0523086938081303e-8,5.261543468910018e-10,Malawi,Zomba,STA Nkagula,30308,414
182,4592.943393205644,3.4225935406979665e-13,7.713407346507667e-13,2.7174608176626464e-13,1.0785080047820039e-10,0.4185974766974629,0.008496317556177888,0.4270937943628778,0.04795925906585056,0.01425886802723129,17759.534909019174,2.0197794927729473e-16,4.552002404200432e-16,3.4671832082267374e-17,4.676349008927989e-12,0.99937379814596,7.092940968775863e-4,1.4757409808471704,0.024193970164328213,0.003468312076525169,27023.681769600164,1.8424166039186195e-016,4.1521999844228323e-16,2.254320789564881e-19,9.0719850567651e-18,6.0807234026530904e-5,5.261543378218356e-10,1.6431996001895701,1.0523086938101834e-8,5.261543468938196e-10,Malawi,Zomba,STA Nkagula,30308,414
183,4592.943393205644,2.95321761062831e-13,6.65558740496544e-13,2.344796056678522e-13,9.588287011739067e-11,0.4185974767025167,0.008496317563319509,0.4270937943629152,0.047959259065871916,0.014258868027248718,17759.534909019174,1.742785949129138e-16,3.9277320808625863e-16,2.990934080622742e-17,4.156755627418521e-12,0.9993737981463734,7.09294096983847e-4,1.4757409808475632,0.024193970164328216,0.00346831207652517,27023.681769600164,1.5897468368897891e-16,3.5827659516221223e-16,1.9451744743381229e-19,8.066148022095956e-18,6.0807234026633293e-005,5.261543388301042e-10,1.6431996001901148,1.0523086938119547e-8,5.261543468962511e-10,Malawi,Zomba,STA Nkagula,30308,414
184,4592.943393205644,2.548212094788966e-13,5.742837335833955e-13,2.023236905720149e-13,8.524258527633555e-11,0.4185974767070041,0.008496317569668612,0.4270937943629476,0.04795925906589034,0.014258868027263756,17759.534909019174,1.5037794460661682e-16,3.3890759398064923e-16,2.5801492978115967e-17,3.694894712991861e-12,0.999373798146741,7.09294097078301e-4,1.4757409808479016,0.02419397016432822,0.003468312076525171,27023.681769600164,1.3717283029960471e-16,3.0914242519139875e-16,1.6784221906499273e-19,7.171774266519292e-18,6.080723402672164e-5,5.261543397265761e-10,1.6431996001905846,1.0523086938134833e-8,5.261543468983492e-10,Malawi,Zomba,STA Nkagula,30308,414
185,4592.943393205644,2.1987492072360186e-13,4.955262195970038e-13,1.7457750783639527e-13,7.578272113431483e-11,0.4185974767109888,0.008496317575313116,0.4270937943629755,0.047959259065906236,0.014258868027276732,17759.534909019174,1.2975504183383491e-16,2.924292490599785e-16,2.225820848449252e-17,3.284351565068385e-12,0.9993737981470677,7.092940971622601e-4,1.4757409808481938,0.024193970164328223,0.003468312076525172,27023.681769600164,1.1836089186854978e-16,2.6674652889627165e-16,1.4482504852232908e-19,6.376519626334013e-18,6.080723402679788e-5,5.26154340523641e-10,1.6431996001909903,1.0523086938148022e-8,5.261543469001594e-10,Malawi,Zomba,STA Nkagula,30308,414
186,4592.943393205644,1.89721180834513e-13,4.2756954430130816e-13,1.5063633358503492e-13,6.73723712303094e-11,0.4185974767145272,0.008496317580331194,0.42709379436299955,0.047959259065919954,0.01425886802728793,17759.534909019174,1.119603744118556e-16,2.5232505469445687e-16,1.9201821103092077e-17,2.919424225103128e-12,0.999373798147358,7.092940972368904e-4,1.475740980848446,0.024193970164328227,0.003468312076525173,27023.681769600164,1.0212883028920696e-16,2.301648180937002e-16,1.2496430683953982e-19,5.669405937928406e-18,6.080723402686366e-5,5.261543412323167e-10,1.6431996001913403,1.0523086938159402e-8,5.261543469017215e-10,Malawi,Zomba,STA Nkagula,30308,414
187,4592.943393205644,1.6370273762583752e-13,3.6893247613813806e-13,1.2997837029380964e-13,5.989513979081342e-11,0.41859747671766934,0.00849631758479235,0.4270937943630203,0.04795925906593179,0.01425886802729759,17759.534909019174,9.660607656040906e-17,2.1772083733196322e-16,1.6565364034021172e-17,2.5950442833672246e-12,0.9993737981476161,7.092940973032285e-4,1.4757409808486637,0.024193970164328227,0.0034683120765251732,27023.681769600164,8.8122840233715e-17,1.985999341239505e-16,1.0782715098008917e-19,5.040670024280544e-18,6.080723402692042e-5,5.261543418624004e-10,1.643199600191642,1.0523086938169223e-8,5.261543469030693e-10,Malawi,Zomba,STA Nkagula,30308,414
188,4592.943393205644,1.4125247475583174e-13,3.1833692026412965e-13,1.1215337538252732e-13,5.324753415881019e-11,0.41859747672045977,0.008496317588758372,0.42709379436303824,0.04795925906594201,0.014258868027305928,17759.534909019174,8.335747466300958e-17,1.8786231229495995e-16,1.429109295170833e-17,2.306706484928808e-12,0.9993737981478454,7.092940973621955e-4,1.4757409808488513,0.024193970164328227,0.0034683120765251737,27023.681769600164,7.603763737032133e-17,1.7136386817795395e-16,9.304009203144507e-20,4.481629355938574e-18,6.0807234026969396e-5,5.261543424226043e-10,1.6431996001919025,1.0523086938177696e-8,5.261543469042323e-10,Malawi,Zomba,STA Nkagula,30308,414
189,4592.943393205644,1.218810504587528e-13,2.7468006029765164e-13,9.677284905735207e-14,4.7337535193467917e-11,0.41859747672293773,0.008496317592284202,0.42709379436305367,0.04795925906595082,0.014258868027313121,17759.534909019174,7.192579245174905e-17,1.6209864121915846e-16,1.2329213525827652e-17,2.0504061571510456e-12,0.9993737981480495,7.09294097414611e-4,1.4757409808490132,0.024193970164328227,0.003468312076525174,27023.681769600164,6.560980417693507e-17,1.4786296506597301e-16,8.028085657812842e-20,3.984562548129569e-18,6.080723402701166e-5,5.261543429206745e-10,1.6431996001921274,1.0523086938185008e-8,5.261543469052359e-10,Malawi,Zomba,STA Nkagula,30308,414
190,4592.943393205644,1.0516623150640413e-13,2.370103205578697e-13,8.350156761316516e-14,4.20833259549245e-11,0.4185974767251384,0.008496317595418685,0.427093794363067,0.04795925906595843,0.014258868027319327,17759.534909019174,6.206185661046765e-17,1.3986824463985286e-16,1.0636784987444742e-17,1.8225835896554696e-12,0.9993737981482308,7.092940974612023e-4,1.4757409808491528,0.024193970164328227,0.003468312076525175,27023.681769600164,5.661204831188064e-17,1.2758498356450844e-16,6.927136396662861e-20,3.5426030579369956e-18,6.080723402704812e-5,5.261543433634998e-10,1.6431996001923213,1.0523086938191315e-8,5.261543469061018e-10,Malawi,Zomba,STA Nkagula,30308,414
191,4592.943393205644,9.074368991475426e-14,2.0450662485215714e-13,7.205027771560998e-14,3.741216116363444e-11,0.4185974767270929,0.008496317598205246,0.42709379436307854,0.04795925906596499,0.014258868027324683,17759.534909019174,5.3550665597531697e-17,1.2068656040857409e-16,9.176775290986138e-18,1.6200745942592783e-12,0.9993737981483918,7.092940975026169e-4,1.4757409808492734,0.024193970164328227,0.0034683120765251754,27023.681769600164,4.884824839352925e-17,1.1008793130381183e-16,5.977166647652668e-20,3.149644625571488e-18,6.080723402707958e-5,5.261543437572054e-10,1.6431996001924887,1.052308693819676e-8,5.261543469068489e-10,Malawi,Zomba,STA Nkagula,30308,414
192,4592.943393205644,7.829906179665663e-14,1.7646049971999297e-13,6.216939247553103e-14,3.3259361858505215e-11,0.41859747672882874,0.008496317600682495,0.4270937943630885,0.04795925906597065,0.014258868027329303,17759.534909019174,4.6206703305877644e-17,1.0413548105255447e-16,7.91724683673315e-18,1.4400665582223998e-12,0.9993737981485351,7.092940975394298e-4,1.4757409808493775,0.024193970164328227,0.003468312076525176,27023.681769600164,4.2149179203884685e-17,9.499043083686366e-17,5.157472038311187e-20,2.8002571640677786e-18,6.0807234027106724e-5,5.261543441072375e-10,1.6431996001926332,1.0523086938201456e-8,5.261543469074936e-10,Malawi,Zomba,STA Nkagula,30308,414
193,4592.943393205644,6.756109525923767e-14,1.5226063205155524e-13,5.36435519506351e-14,2.956742140130544e-11,0.41859747673037045,0.008496317602884756,0.4270937943630971,0.047959259065975535,0.014258868027333291,17759.534909019174,3.9869895409539926e-17,8.9854239798469245e-017,6.830654652260517e-18,1.2800593804581294e-12,0.9993737981486625,7.092940975721526e-4,1.4757409808494673,0.024193970164328227,0.0034683120765251763,27023.681769600164,3.636882313754136e-17,8.196340690356295e-17,4.450187399368078e-20,2.4896119444379335e-18,6.080723402713015e-5,5.26154344418439e-10,1.6431996001927578,1.052308693820551e-8,5.261543469080498e-10,Malawi,Zomba,STA Nkagula,30308,414
194,4592.943393205644,5.829573800581128e-14,1.3137954447678117e-13,4.6286929548099915e-14,2.6285210503315568e-11,0.41859747673173975,0.008496317604842553,0.42709379436310446,0.047959259065979754,0.014258868027336731,17759.534909019174,3.440212026134225e-17,7.753154656792583e-17,5.893241452858206e-18,1.1378307481390664e-12,0.9993737981487756,7.092940976012393e-4,1.4757409808495447,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.138118750075587e-17,7.072291370283736e-17,3.839897435623432e-20,2.2134150503265463e-18,6.080723402715036e-5,5.261543446951159e-10,1.6431996001928653,1.0523086938209005e-8,5.261543469085298e-10,Malawi,Zomba,STA Nkagula,30308,414
195,4592.943393205644,5.030103577486228e-14,1.1336209809076532e-13,3.993918205093185e-14,2.3367270313650632e-11,0.41859747673295594,0.008496317606583011,0.42709379436311085,0.04795925906598339,0.014258868027339701,17759.534909019174,2.968419829111936e-17,6.689880250635223e-17,5.084516168986093e-18,1.0114052714263161e-12,0.9993737981488762,7.092940976270943e-4,1.4757409808496116,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.707755828901172e-17,6.10239458330105e-17,3.3133007815491975e-20,1.967848189265974e-18,6.0807234027167805e-5,5.261543449410969e-10,1.643199600192958,1.0523086938212023e-8,5.26154346908944e-10,Malawi,Zomba,STA Nkagula,30308,414
196,4592.943393205644,4.3402730397890886e-14,9.781557193005287e-14,3.446195500857633e-14,2.0773183823870774e-11,0.41859747673403624,0.008496317608130254,0.4270937943631164,0.047959259065986526,0.014258868027342261,17759.534909019174,2.5613294276806443e-17,5.772424512195605e-17,4.386804393256407e-18,8.990270476778258e-13,0.9993737981489657,7.092940976500766e-4,1.4757409808496693,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.336413058002329e-17,5.265509799893755e-17,2.8589201220177733e-20,1.7495160482499636e-18,6.0807234027182855e-5,5.261543451597864e-10,1.643199600193038,1.0523086938214627e-8,5.261543469093014e-10,Malawi,Zomba,STA Nkagula,30308,414
197,4592.943393205644,3.745046154548584e-14,8.440110294988866e-14,2.9735867342211124e-14,1.8467016916823172e-11,0.41859747673499575,0.008496317609505727,0.4270937943631211,0.04795925906598923,0.014258868027344473,17759.534909019174,2.2100675871080943e-17,4.9807896399493917e-17,3.784860803154197e-18,7.991352740594496e-13,0.999373798149045,7.092940976705051e-4,1.4757409808497188,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.0159963896404844e-17,4.5433957087198224e-17,2.4668520620392533e-20,1.5553994708957366e-18,6.0807234027195845e-5,5.261543453542113e-10,1.6431996001931073,1.0523086938216871e-8,5.261543469096097e-10,Malawi,Zomba,STA Nkagula,30308,414
198,4592.943393205644,3.2314489367547906e-14,7.282629992657234e-14,2.5657909451743105e-14,1.6416821349262855e-11,0.41859747673584813,0.008496317610728497,0.4270937943631252,0.04795925906599157,0.01425886802734638,17759.534909019174,1.9069779525176502e-17,4.29772037607175e-17,3.265534995508424e-18,7.103425698552507e-13,0.9993737981491158,7.092940976886639e-4,1.475740980849762,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.739521797065612e-17,3.9203126172354663e-17,2.1285512953375698e-20,1.382813813162347e-18,6.0807234027207046e-5,5.26154345527063e-10,1.6431996001931668,1.0523086938218812e-8,5.261543469098759e-10,Malawi,Zomba,STA Nkagula,30308,414
199,4592.943393205644,2.788286659201994e-14,6.283887029234165e-14,2.2139198122869873e-14,1.4594192810294995e-11,0.41859747673660525,0.008496317611815513,0.4270937943631288,0.04795925906599359,0.014258868027348026,17759.534909019174,1.6454541653164178e-17,3.708327884789403e-17,2.817483356080589e-18,6.314157074008128e-13,0.9993737981491786,7.092940977048049e-4,1.475740980849799,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.5009630457996514e-17,3.382679379133749e-17,1.836644368829216e-20,1.229371905518612e-18,6.080723402721671e-5,5.261543456807344e-10,1.6431996001932183,1.0523086938220483e-8,5.261543469101054e-10,Malawi,Zomba,STA Nkagula,30308,414
200,4592.943393205644,2.4058998443194373e-14,5.422112098879484e-14,1.9103039307422103e-14,1.2973877956443877e-11,0.4185974767372777,0.008496317612781842,0.42709379436313183,0.047959259065995324,0.014258868027349445,17759.534909019174,1.419795866141271e-17,3.199765213975787e-17,2.430920609589669e-18,5.612584840160472e-13,0.9993737981492343,7.092940977191527e-4,1.4757409808498312,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.2951203416236621e-17,2.9187773707939736e-17,1.5847689848678094e-20,1.0929511125704087e-18,6.080723402722505e-5,5.261543458173532e-10,1.6431996001932627,1.0523086938221926e-8,5.261543469103035e-10,Malawi,Zomba,STA Nkagula,30308,414
201,4592.943393205644,2.075953719385718e-14,4.6785213475584776e-14,1.6483256559057333e-14,1.1533424999052837e-11,0.4185974767378751,0.008496317613640884,0.4270937943631345,0.04795925906599682,0.01425886802735067,17759.534909019174,1.2250844456483893e-17,2.7609472654560685e-17,2.097405575235652e-18,4.988964970497515e-13,0.9993737981492841,7.092940977319061e-4,1.4757409808498587,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.1175069922302224e-17,2.5184950644428482e-17,1.3674353395216672e-20,9.716640373225238e-19,6.0807234027232254e-5,5.261543459388112e-10,1.643199600193301,1.0523086938223171e-8,5.261543469104744e-10,Malawi,Zomba,STA Nkagula,30308,414
202,4592.943393205644,1.7912565459442646e-14,4.036906946921585e-14,1.422274869537193e-14,1.0252873020012148e-11,0.41859747673840575,0.008496317614404546,0.42709379436313677,0.04795925906599812,0.014258868027351728,17759.534909019174,1.0570758349127556e-17,2.3823091697776027e-17,1.8096564102317687e-18,4.4346361057999856e-13,0.9993737981493281,7.092940977432426e-4,1.4757409808498823,0.024193970164328227,0.0034683120765251767,27023.681769600164,9.642516121405673e-18,2.1731076305947693e-17,1.1799064752759322e-20,8.638324672283776e-19,6.080723402723846e-5,5.261543460467904e-10,1.643199600193334,1.0523086938224247e-8,5.261543469106219e-10,Malawi,Zomba,STA Nkagula,30308,414
203,4592.943393205644,1.5456028635997342e-14,3.4832838170544775e-14,1.2272245252746554e-14,9.114475725735293e-12,0.4185974767388772,0.008496317615083418,0.42709379436313877,0.04795925906599924,0.01425886802735264,17759.534909019174,9.121079986136887e-18,2.0555977984059684e-17,1.5613912761077279e-18,3.9418992580940665e-13,0.9993737981493674,7.092940977533194e-4,1.475740980849903,0.024193970164328227,0.0034683120765251767,27023.681769600164,8.320137392774794e-18,1.8750867658548948e-17,1.0180950408515254e-20,7.679642036519791e-19,6.0807234027243814e-5,5.261543461427859e-10,1.6431996001933626,1.0523086938225175e-8,5.261543469107492e-10,Malawi,Zomba,STA Nkagula,30308,414
204,4592.943393205644,1.3336382314265929e-14,3.0055847978189476e-14,1.0589232610564842e-14,8.102455824187624e-12,0.418597476739296,0.008496317615686911,0.4270937943631405,0.0479592590660002,0.014258868027353428,17759.534909019174,7.870211146565262e-18,1.7736918686822518e-17,1.347190924292471e-18,3.5039108807877955e-13,0.9993737981494023,7.092940977622766e-4,1.4757409808499204,0.024193970164328227,0.0034683120765251767,27023.681769600164,7.179110239145048e-18,1.6179366009769238e-17,8.784742083332063e-21,6.827324559360125e-19,6.0807234027248436e-5,5.261543462281275e-10,1.643199600193387,1.0523086938225974e-8,5.261543469108591e-10,Malawi,Zomba,STA Nkagula,30308,414
205,4592.943393205644,1.1507425187982404e-14,2.593397624524527e-14,9.13702738075015e-15,7.20278663213574e-12,0.418597476739668,0.008496317616223393,0.42709379436314193,0.047959259066001035,0.014258868027354108,17759.534909019174,6.7908870040445785e-18,1.530446720174679e-17,1.1623801813477075e-18,3.114587819865672e-13,0.9993737981494332,7.092940977702386e-4,1.4757409808499355,0.024193970164328227,0.0034683120765251767,27023.681769600164,6.194564029614681e-18,1.3960521125270356e-17,7.580008062847082e-21,6.069575164771485e-19,6.080723402725243e-5,5.261543463039972e-10,1.6431996001934084,1.0523086938226664e-8,5.261543469109538e-10,Malawi,Zomba,STA Nkagula,30308,414
206,4592.943393205644,9.929292017612918e-15,2.237737974867386e-14,7.883976867884526e-15,6.402997895432984e-12,0.41859747673999853,0.008496317616700307,0.4270937943631432,0.04795925906600175,0.014258868027354694,17759.534909019174,5.8595818429559895e-18,1.3205603788670118e-17,1.0029257310523492e-18,2.7685228260290704e-13,0.9993737981494607,7.092940977773159e-4,1.4757409808499486,0.024193970164328227,0.0034683120765251767,27023.681769600164,5.3450389019348295e-18,1.2045969520067345e-17,6.540489937194428e-21,5.395904645345405e-19,6.0807234027255876e-5,5.26154346371446e-10,1.6431996001934268,1.052308693822726e-8,5.261543469110355e-10,Malawi,Zomba,STA Nkagula,30308,414
207,4592.943393205644,8.567584699477739e-15,1.9308536403077526e-14,6.80276917443011e-15,5.692003139247872e-12,0.41859747674029213,0.008496317617124263,0.42709379436314426,0.04795925906600237,0.0142588680273552,17759.534909019174,5.05599627499496e-18,1.139457989673191e-17,8.653479496609554e-19,2.4609094543485316e-13,0.9993737981494851,7.092940977836069e-4,1.4757409808499602,0.024193970164328227,0.0034683120765251767,27023.681769600164,4.612018008296633e-18,1.039398029521445e-17,5.6435302948889445e-21,4.796986743673084e-19,6.0807234027258844e-5,5.261543464314083e-10,1.6431996001934426,1.0523086938227774e-8,5.26154346911106e-10,Malawi,Zomba,STA Nkagula,30308,414
208,4592.943393205644,7.392622500422156e-15,1.6660555534672715e-14,5.869837915104208e-15,5.05994616227036e-12,0.41859747674055303,0.008496317617501142,0.42709379436314526,0.0479592590660029,0.014258868027355636,17759.534909019174,4.362614779119055e-18,9.83192098169786e-18,7.466448600982811e-19,2.1874753083749016e-13,0.9993737981495069,7.092940977891989e-4,1.4757409808499702,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.979523909119426e-18,8.96854554273598e-18,4.8695788985105954e-21,4.264529280920315e-19,6.0807234027261406e-5,5.26154346484715e-10,1.6431996001934561,1.0523086938228217e-8,5.261543469111669e-10,Malawi,Zomba,STA Nkagula,30308,414
209,4592.943393205644,6.3787951156224715e-15,1.437571988500427e-14,5.0648485663302906e-15,4.4980645531808565e-12,0.41859747674078474,0.00849631761783617,0.4270937943631461,0.04795925906600337,0.01425886802735601,17759.534909019174,3.764323920689853e-18,8.483566079243894e-18,6.442265375072156e-19,1.944422701550559e-13,0.9993737981495262,7.092940977941693e-4,1.4757409808499786,0.024193970164328227,0.0034683120765251767,27023.681769600164,3.4337703175580857e-18,7.73859549268531e-18,4.201766580057514e-21,3.7911595571046976e-19,6.0807234027263615e-5,5.261543465321045e-10,1.643199600193468,1.0523086938228601e-8,5.261543469112195e-10,Malawi,Zomba,STA Nkagula,30308,414
210,4592.943393205644,5.504004448318727e-15,1.2404227564886055e-14,4.370255255825319e-15,3.998568342673401e-12,0.4185974767409906,0.008496317618133995,0.42709379436314676,0.04795925906600376,0.014258868027356337,17759.534909019174,3.248082928230761e-18,7.320125379012074e-18,5.558585283754188e-19,1.7283759117791518e-13,0.9993737981495434,7.092940977985877e-4,1.4757409808499857,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.962861603910153e-18,6.677321295170109e-18,3.6255375695812305e-21,3.3703224438229887e-19,6.0807234027265526e-5,5.261543465742335e-10,1.643199600193478,1.0523086938228932e-8,5.261543469112648e-10,Malawi,Zomba,STA Nkagula,30308,414
211,4592.943393205644,4.749182944111563e-15,1.0703106537309742e-14,3.770918332556751e-15,3.554532113320472e-12,0.4185974767411736,0.008496317618398745,0.42709379436314737,0.04795925906600411,0.014258868027356616,17759.534909019174,2.8026394474490147e-18,6.316239616436742e-18,4.796130435355299e-19,1.5363342965831458e-13,0.9993737981495587,7.092940978025151e-4,1.4757409808499922,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.5565335101111407e-18,5.761590676259823e-18,3.1283322441138255e-21,2.9961897647586432e-19,6.0807234027267165e-5,5.261543466116858e-10,1.6431996001934868,1.0523086938229218e-8,5.261543469113039e-10,Malawi,Zomba,STA Nkagula,30308,414
212,4592.943393205644,4.097877981024267e-15,9.235277969041397e-15,3.2537743819560445e-15,3.1597990754420753e-12,0.41859747674133607,0.008496317618634095,0.42709379436314787,0.047959259066004414,0.014258868027356859,17759.534909019174,2.418284276836137e-18,5.450027318746258e-18,4.1382685606187373e-19,1.3656306176754505e-13,0.9993737981495724,7.09294097806006e-4,1.4757409808499975,0.024193970164328227,0.0034683120765251767,27023.681769600164,2.205929422737992e-18,4.971443731029892e-18,2.6993133826884707e-21,2.6635797146057286e-19,6.080723402726859e-5,5.261543466449806e-10,1.6431996001934943,1.0523086938229461e-8,5.261543469113376e-10,Malawi,Zomba,STA Nkagula,30308,414
213,4592.943393205644,3.5358932567237855e-15,7.968748033312469e-15,2.807551494328311e-15,2.8088957823607275e-12,0.41859747674148046,0.00849631761884331,0.42709379436314837,0.047959259066004664,0.014258868027357067,17759.534909019174,2.086639739109536e-18,4.702607856607722e-18,3.5706498225857713e-19,1.213893996121029e-13,0.9993737981495844,7.092940978091092e-4,1.4757409808500022,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.9034073280687144e-18,4.289657863707885e-18,2.3291299613738608e-21,2.367885205200763e-19,6.0807234027269815e-5,5.261543466745791e-10,1.6431996001935008,1.0523086938229675e-8,5.261543469113668e-10,Malawi,Zomba,STA Nkagula,30308,414
214,4592.943393205644,3.0509793558985542e-15,6.875910549737509e-15,2.4225235805774138e-15,2.496956305525789e-12,0.4185974767416088,0.00849631761902929,0.42709379436314876,0.047959259066004886,0.014258868027357248,17759.534909019174,1.8004770753907544e-18,4.057689905228727e-18,3.0808935080832527e-19,1.0790169835824563e-13,0.9993737981495953,7.092940978118675e-4,1.4757409808500062,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.6423732413680902e-18,3.701372392079149e-18,2.0097133403696467e-21,2.1050101505495757e-19,6.080723402727087e-5,5.261543467008917e-10,1.6431996001935063,1.0523086938229857e-8,5.261543469113918e-10,Malawi,Zomba,STA Nkagula,30308,414
215,4592.943393205644,2.6325667531141427e-15,5.9329452618533525e-15,2.0902983804610438e-15,2.219654820661427e-12,0.4185974767417228,0.008496317619194617,0.42709379436314904,0.047959259066005074,0.014258868027357404,17759.534909019174,1.5535588818598846e-18,3.501216344482298e-18,2.6583177453432514e-19,9.59126292309152e-14,0.9993737981496047,7.092940978143193e-4,1.4757409808500097,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.4171374797095112e-18,3.1937646337767944e-18,1.734101401140524e-21,1.871312811755276e-19,6.080723402727178e-5,5.261543467242831e-10,1.6431996001935112,1.0523086938230015e-8,5.261543469114135e-10,Malawi,Zomba,STA Nkagula,30308,414
216,4592.943393205644,2.2715354321422925e-15,5.119298633248157e-15,1.803634542981785e-15,1.9731456722022912e-12,0.4185974767418241,0.00849631761934158,0.4270937943631493,0.04795925906600524,0.014258868027357537,17759.534909019174,1.3405031549769816e-18,3.0210578579274615e-18,2.293706335378457e-19,8.525567773403458e-14,0.9993737981496131,7.092940978164988e-4,1.4757409808500126,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.2227906456793428e-18,2.755770414201317e-18,1.496286800690179e-21,1.6635554200936297e-19,6.080723402727257e-5,5.261543467450775e-10,1.6431996001935154,1.0523086938230153e-8,5.261543469114322e-10,Malawi,Zomba,STA Nkagula,30308,414
217,4592.943393205644,1.960016099651946e-15,4.41723584819394e-15,1.5562837919815253e-15,1.7540100868263724e-12,0.41859747674191417,0.008496317619472225,0.4270937943631496,0.047959259066005386,0.014258868027357654,17759.534909019174,1.1566659815078755e-18,2.6067485520580824e-18,1.979107597908578e-19,7.578283095687129e-14,0.9993737981496206,7.09294097818436e-4,1.4757409808500153,0.024193970164328227,0.0034683120765251767,27023.681769600164,1.0550966186940674e-18,2.377842904090091e-18,1.2910860356985801e-21,1.4788593829760588e-19,6.080723402727325e-5,5.261543467635632e-10,1.643199600193519,1.052308693823027e-8,5.261543469114483e-10,Malawi,Zomba,STA Nkagula,30308,414
