time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,399.8724009165203,1.044089389445711e-14,2.3449129693563106e-14,7.578692790138541e-15,4.047045476645851e-12,0.1798225341778354,0.0027895492980723182,0.18261208347999708,0.018901756753218917,0.004684620844594271,3616.466172192549,7.032450444414167e-17,1.5794138040245917e-16,1.1414504183028276e-17,4.958601443872841e-13,0.9997379032749695,6.70038283149348e-4,1.4756078074458583,0.023150740297990333,0.0032327161285086777,4133.278648318246,6.412225088917756e-17,1.4401168005436966e-16,8.76832939892155e-20,5.739763050599636e-18,2.9852825201009893e-4,2.9106340503619643e-9,1.2337283182400933,5.82126811221223e-8,2.9106340561017255e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
202,399.8724009165203,9.012440603835994e-15,2.0240976563033248e-14,6.541833530406847e-15,3.5977340529188928e-12,0.1798225341780237,0.0027895492983401114,0.18261208347999824,0.018901756753219513,0.004684620844594676,3616.466172192549,6.070317592137258e-17,1.3633289051650945e-16,9.852727990745412e-18,4.407648785229032e-13,0.9997379032750132,6.700382831607675e-4,1.4756078074458865,0.023150740297990333,0.003232716128508678,4133.278648318246,5.534947340395092e-17,1.2430896746982223e-16,7.568717821551747e-20,5.1028525691791895e-18,2.985282520101344e-4,2.9106340509998206e-9,1.2337283182401222,5.821268112212922e-8,2.9106340561026713e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
203,399.8724009165203,7.779418741291045e-15,1.747174149191304e-14,5.6468290590697836e-15,3.1982968277442036e-12,0.17982253417819097,0.0027895492985781723,0.18261208347999922,0.018901756753220027,0.004684620844595026,3616.466172192549,5.239817324524385e-17,1.1768073112185772e-16,8.504647558954658e-18,3.9179126703418206e-13,0.9997379032750521,6.700382831709182e-4,1.4756078074459105,0.023150740297990333,0.0032327161285086786,4133.278648318246,4.7776928646978594e-17,1.0730184773497259e-16,6.533226563611408e-20,4.536594864443532e-18,2.985282520101651e-4,2.910634051566895e-9,1.2337283182401473,5.82126811221352e-8,2.910634056103488e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
204,399.8724009165203,6.7150906861473515e-15,1.5081374645637837e-14,4.874272024891914e-15,2.84319896740315e-12,0.17982253417833952,0.0027895492987898025,0.18261208348000008,0.01890175675322047,0.004684620844595328,3616.466172192549,4.522940551311944e-17,1.0158043654190253e-16,7.34102167151005e-18,3.482591318256762e-13,0.9997379032750866,6.700382831799411e-4,1.4756078074459313,0.023150740297990333,0.0032327161285086795,4133.278648318246,4.124040880987584e-17,9.26215279736252e-17,5.639402281574443e-20,4.033155368647124e-18,2.985282520101915e-4,2.9106340520710394e-9,1.2337283182401688,5.821268112214036e-8,2.9106340561041925e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
205,399.8724009165203,5.7963768788118685e-15,1.3018041808091084e-14,4.207410206391977e-15,2.5275196970088567e-12,0.17982253417847147,0.002789549298977935,0.18261208348000083,0.01890175675322086,0.004684620844595589,3616.466172192549,3.904142065444623e-17,8.768287745559781e-17,6.336610656609392e-18,3.095638693618659e-13,0.9997379032751174,6.700382831879613e-4,1.4756078074459495,0.023150740297990333,0.00323271612850868,4133.278648318246,3.559817189258083e-17,7.994967106654105e-17,4.867863448365145e-20,3.585567868068919e-18,2.985282520102144e-4,2.910634052519235e-9,1.2337283182401875,5.821268112214481e-8,2.9106340561048013e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
206,399.8724009165203,5.0033553515797975e-15,1.1237000372901375e-14,3.6317832652990866e-15,2.246884198056918e-12,0.17982253417858865,0.0027895492991451792,0.18261208348000146,0.018901756753221192,0.004684620844595814,3616.466172192549,3.370003451310709e-17,7.568669013486882e-17,5.4696287316171735e-18,2.75168053602279e-13,0.9997379032751446,6.700382831950905e-4,1.475607807445965,0.023150740297990333,0.00323271612850868,4133.278648318246,3.07278680896114e-17,6.901149262706331e-17,4.2018801079365916e-20,3.1876383138505296e-18,2.985282520102342e-4,2.91063405291769e-9,1.2337283182402037,5.821268112214866e-8,2.9106340561053266e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
207,399.8724009165203,4.318829727148969e-15,9.69962911793632e-15,3.1349091952540275e-15,1.9974030555328593e-12,0.17982253417869273,0.0027895492992938533,0.182612083480002,0.01890175675322148,0.004684620844596007,3616.466172192549,2.908942111230161e-17,6.533174146303571e-17,4.721271311912082e-18,2.4459397192742393e-13,0.9997379032751689,6.700382832014276e-4,1.4756078074459784,0.023150740297990333,0.00323271612850868,4133.278648318246,2.652388667689043e-17,5.956980241577564e-17,3.62701112093419e-20,2.8338592802134615e-18,2.985282520102512e-4,2.910634053271923e-9,1.2337283182402174,5.8212681122151985e-8,2.91063405610578e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
208,399.8724009165203,3.727956321568903e-15,8.372590718438504e-15,2.706013666641599e-15,1.7756184182424982e-12,0.1798225341787852,0.002789549299426019,0.18261208348000246,0.018901756753221727,0.004684620844596175,3616.466172192549,2.5109601011139806e-17,5.639348802915028e-17,4.0753070208972765e-18,2.1741699039408469e-013,0.9997379032751904,6.700382832070605e-4,1.4756078074459902,0.023150740297990333,0.00323271612850868,4133.278648318246,2.289506588275307e-17,5.1419860963873604e-17,3.1307910368524747e-20,2.519333892526774e-18,2.985282520102659e-4,2.9106340535868396e-9,1.2337283182402297,5.8212681122154844e-8,2.910634056106171e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
209,399.8724009165203,3.2179222644700097e-15,7.227108839515516e-15,2.335796399257947e-15,1.5784561284606275e-12,0.17982253417886732,0.0027895492995435095,0.18261208348000288,0.01890175675322194,0.0046846208445963195,3616.466172192549,2.1674273287505982e-17,4.8678106975338675e-17,3.5177255429177696e-18,1.9325965617354436e-13,0.9997379032752096,6.700382832120676e-4,1.4756078074460002,0.023150740297990333,0.00323271612850868,4133.278648318246,1.97627160790449e-17,4.4384939878253184e-17,2.702459803710519e-20,2.239708177779413e-18,2.985282520102786e-4,2.910634053866803e-9,1.23372831824024,5.821268112215732e-8,2.9106340561065086e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
210,399.8724009165203,2.777667656730088e-15,6.2383441320025695e-15,2.0162294971911575e-15,1.4031831594007846e-12,0.17982253417894023,0.0027895492996479537,0.18261208348000324,0.018901756753222126,0.004684620844596445,3616.466172192549,1.8708944134541464e-17,4.201829301061963e-17,3.0364336741511052e-18,1.7178645526501835e-13,0.9997379032752267,6.700382832165184e-4,1.4756078074460088,0.023150740297990333,0.00323271612850868,4133.278648318246,1.7058913425961404e-17,3.831248955543284e-17,2.3327294550085232e-20,1.9911109057430535e-18,2.9852825201028953e-4,2.910634054115692e-9,1.233728318240249,5.821268112215945e-8,2.9106340561068002e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
211,399.8724009165203,2.3976457406706065e-15,5.384855600399268e-15,1.7403833732820774e-15,1.2473697722677146e-12,0.17982253417900504,0.0027895492997408,0.18261208348000352,0.018901756753222285,0.004684620844596554,3616.466172192549,1.6149311490051935e-17,3.626963045040937e-17,2.620992973440534e-18,1.5269915267723236e-13,0.9997379032752419,6.700382832204744e-4,1.4756078074460162,0.023150740297990333,0.00323271612850868,4133.278648318246,1.472502696896413e-17,3.307083120280755e-17,2.0135827153860826e-20,1.770100092073033e-18,2.9852825201029897e-4,2.9106340543369546e-9,1.2337283182402567,5.821268112216129e-8,2.910634056107052e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
212,399.8724009165203,2.069615882162766e-15,4.648135662844023e-15,1.502276488722069e-15,1.1088558698060903e-12,0.17982253417906258,0.0027895492998233364,0.1826120834800038,0.018901756753222424,0.004684620844596646,3616.466172192549,1.3939870670124862e-17,3.130746161027355e-17,2.2623933185181997e-18,1.357326503605763e-13,0.9997379032752554,6.700382832239911e-4,1.4756078074460226,0.023150740297990333,0.00323271612850868,4133.278648318246,1.2710447248427441e-17,2.8546301435101334e-17,1.7380991584030708e-20,1.5736154261933806e-18,2.9852825201030715e-4,2.910634054533656e-9,1.2337283182402634,5.8212681122162884e-8,2.9106340561072692e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
213,399.8724009165203,1.786464875537346e-15,4.012208821074131e-15,1.2967456497027925e-15,9.857210812003166e-13,0.17982253417911367,0.002789549299896707,0.18261208348000402,0.018901756753222542,0.004684620844596726,3616.466172192549,1.203271077063728e-17,2.7024183645847266e-17,1.9528574527806303e-18,1.2065130536295332e-13,0.9997379032752673,6.700382832271171e-4,1.4756078074460282,0.023150740297990333,0.00323271612850868,4133.278648318246,1.0971488852396166e-17,2.4640787527776376e-17,1.500305147205694e-20,1.39893596829914e-18,2.9852825201031415e-4,2.9106340547085233e-9,1.233728318240269,5.821268112216426e-8,2.9106340561074566e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
214,399.8724009165203,1.5420526963617721e-15,3.4632852376785322e-15,1.1193340487539033e-15,8.762581647081567e-13,0.1798225341791591,0.0027895492999619304,0.1826120834800042,0.018901756753222646,0.004684620844596797,3616.466172192549,1.0386475737065676e-17,2.3326915221619485e-17,1.6856722806936656e-18,1.0724565707418884e-13,0.999737903275278,6.700382832298956e-4,1.475607807446033,0.023150740297990333,0.00323271612850868,4133.278648318246,9.470443114724412e-18,2.1269599880382173e-17,1.2950443044704363e-20,1.2436425322995355e-18,2.985282520103202e-4,2.9106340548639787e-9,1.233728318240274,5.8212681122165445e-8,2.9106340561076183e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
215,399.8724009165203,1.3310793572907338e-15,2.9894617085945445e-15,9.661946231505633e-16,7.7894936023469e-13,0.17982253417919944,0.0027895493000199105,0.18261208348000438,0.018901756753222733,0.004684620844596856,3616.466172192549,8.965467573780953e-18,2.013548241094201e-17,1.4550432506553408e-18,9.532951810543096e-14,0.9997379032752873,6.700382832323655e-4,1.475607807446037,0.023150740297990333,0.00323271612850868,4133.278648318246,8.174760416711186e-18,1.8359635555079377e-17,1.1178657031139904e-20,1.105584236010869e-18,2.985282520103255e-4,2.9106340550021766e-9,1.2337283182402783,5.8212681122166464e-8,2.910634056107758e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
216,399.8724009165203,1.1489699798089748e-15,2.5804635465481757e-15,8.340066348848389e-16,6.924453648036352e-13,0.1798225341792353,0.0027895493000714513,0.18261208348000452,0.01890175675322281,0.004684620844596908,3616.466172192549,7.738872246253881e-18,1.7380680152082117e-17,1.2559686653622959e-18,8.473738840027282e-14,0.9997379032752958,6.700382832345609e-4,1.4756078074460406,0.023150740297990333,0.00323271612850868,4133.278648318246,7.056344360751215e-18,1.5847793067414147e-17,9.649273534659267e-21,9.828487572710018e-19,2.9852825201033e-4,2.9106340551250328e-9,1.2337283182402823,5.821268112216735e-8,2.910634056107879e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
217,399.8724009165203,9.917755896897084e-16,2.2274217782762485e-15,7.199036633735396e-16,6.155466401215646e-13,0.17982253417926714,0.002789549300117269,0.18261208348000463,0.018901756753222875,0.004684620844596953,3616.466172192549,6.68009149014683e-18,1.500277156050615e-17,1.0841311923052649e-18,7.532215666349493e-14,0.9997379032753032,6.700382832365123e-4,1.4756078074460437,0.023150740297990333,0.00323271612850868,4133.278648318246,6.090942510421498e-18,1.3679604054717391e-17,8.329128942512343e-21,8.737358856734466e-19,2.985282520103339e-4,2.91063405523425e-9,1.2337283182402854,5.821268112216811e-8,2.9106340561079827e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
218,399.8724009165203,8.560874849550431e-16,1.922680824134816e-15,6.214114495350315e-16,5.471867936561496e-13,0.1798225341792954,0.002789549300157998,0.18261208348000474,0.018901756753222934,0.004684620844596991,3616.466172192549,5.766166037819294e-18,1.2950192555434598e-17,9.358042203653546e-19,6.695305718370802e-14,0.9997379032753098,6.700382832382468e-4,1.4756078074460461,0.023150740297990333,0.00323271612850868,4133.278648318246,5.2576204854308735e-18,1.1808052150404115e-17,7.189596810113656e-21,7.767340050074972e-19,2.9852825201033724e-4,2.910634055331342e-9,1.2337283182402883,5.821268112216877e-8,2.910634056108073e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
219,399.8724009165203,7.389633194394609e-16,1.6596324896976017e-15,5.363942434740401e-16,4.864178033063294e-13,0.1798225341793205,0.0027895493001942034,0.18261208348000482,0.018901756753222983,0.004684620844597025,3616.466172192549,4.977277755127585e-18,1.1178433710896007e-17,8.07771030709303e-19,5.951385367319415e-14,0.9997379032753158,6.700382832397888e-4,1.4756078074460486,0.023150740297990333,0.00323271612850868,4133.278648318246,4.538308007378602e-18,1.0192553451930364e-17,6.2059671271101764e-21,6.904991818635224e-19,2.9852825201034017e-4,2.910634055417654e-9,1.2337283182402907,5.8212681122169336e-8,2.9106340561081506e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
220,399.8724009165203,6.378632991058774e-16,1.432572669513911e-15,4.630084923976225e-16,4.3239688122512346e-13,0.17982253417934285,0.002789549300226388,0.18261208348000493,0.01890175675322302,0.0046846208445970525,3616.466172192549,4.296319892539589e-18,9.649075084572205e-18,6.972550282907729e-19,5.290122490115609e-14,0.9997379032753211,6.700382832411594e-4,1.4756078074460506,0.023150740297990333,0.00323271612850868,4133.278648318246,3.917407052494156e-18,8.798076474257473e-18,5.3569105059077235e-21,6.138365717730993e-19,2.985282520103427e-4,2.910634055494384e-9,1.233728318240293,5.8212681122169826e-8,2.9106340561082176e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
221,399.8724009165203,5.505951075551065e-16,1.2365776557002329e-15,3.9966286454493005e-16,3.843747950159799e-13,0.17982253417936267,0.0027895493002549985,0.18261208348000502,0.01890175675322306,0.004684620844597078,3616.466172192549,3.708526131619247e-18,8.328953095007789e-18,6.018595202983739e-19,4.7023329699181284e-14,0.9997379032753256,6.700382832423778e-4,1.4756078074460524,0.023150740297990333,0.00323271612850868,4133.278648318246,3.3814536142969226e-18,7.594382505359739e-18,4.6240156745727626e-21,5.45683886194608e-19,2.9852825201034483e-4,2.910634055562594e-9,1.2337283182402947,5.821268112217025e-8,2.9106340561082755e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
222,399.8724009165203,4.752663664588552e-16,1.067397369163258e-15,3.449837422988964e-16,3.416854846734819e-13,0.1798225341793803,0.0027895493002804317,0.18261208348000507,0.018901756753223094,0.004684620844597099,3616.466172192549,3.2011503828912292e-18,7.189441381187438e-18,5.195157350639612e-19,4.1798531408930273e-14,0.9997379032753299,6.700382832434608e-4,1.475607807446054,0.023150740297990333,0.00323271612850868,4133.278648318246,2.918825741625533e-18,6.55536989118138e-18,3.991390245447257e-21,4.850966920645239e-19,2.9852825201034667e-4,2.9106340556232312e-9,1.233728318240296,5.8212681122170613e-8,2.9106340561083255e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
223,399.8724009165203,4.1024360003759206e-16,9.213631982129986e-16,2.9778543623782727e-16,3.0373683155683323e-13,0.17982253417939598,0.00278954930030304,0.18261208348000513,0.01890175675322312,0.0046846208445971175,3616.466172192549,2.7631903916218905e-18,6.205830050168466e-18,4.484379537566539e-19,3.7154264056491964e-14,0.9997379032753334,6.700382832444233e-4,1.475607807446055,0.023150740297990333,0.00323271612850868,4133.278648318246,2.519491520950004e-18,5.658508031125946e-18,3.445316102797826e-21,4.312353409028808e-19,2.985282520103483e-4,2.9106340556771357e-9,1.2337283182402974,5.821268112217093e-8,2.9106340561083685e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
224,399.8724009165203,3.5411681373765236e-16,7.953084460800356e-16,2.570444742484609e-16,2.7000245161694075e-13,0.17982253417940988,0.0027895493003231376,0.1826120834800052,0.018901756753223146,0.004684620844597133,3616.466172192549,2.385149158015075e-18,5.356789852030971e-18,3.8708478152182793e-19,3.302602450636508e-14,0.9997379032753368,6.70038283245279e-4,1.4756078074460561,0.023150740297990333,0.00323271612850868,4133.278648318246,2.1747915380535924e-18,4.884348810551536e-18,2.9739519371084446e-21,3.83353346935241e-19,2.9852825201034965e-4,2.9106340557250547e-9,1.2337283182402985,5.82126811221712e-8,2.910634056108406e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
225,399.8724009165203,3.056689190532662e-16,6.864996622727175e-16,2.2187740821210798e-16,2.4001439926460056e-13,0.17982253417942223,0.0027895493003410026,0.18261208348000524,0.018901756753223163,0.004684620844597147,3616.466172192549,2.0588289982697964e-18,4.623909662408825e-18,3.3412571794355625e-19,2.935647659620806e-14,0.9997379032753396,6.700382832460395e-4,1.475607807446057,0.023150740297990333,0.00323271612850868,4133.278648318246,1.8772511018748574e-18,4.216104875383565e-18,2.5670764759552863e-21,3.407870536810989e-19,2.9852825201035085e-4,2.9106340557676533e-9,1.2337283182402992,5.8212681122171434e-8,2.9106340561084376e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
226,399.8724009165203,2.638493413775007e-16,5.925773687200833e-16,1.9152165696481537e-16,2.1335668086543302e-13,0.17982253417943322,0.0027895493003568836,0.18261208348000527,0.01890175675322318,0.004684620844597159,3616.466172192549,1.777153780883074e-18,3.9912972443805184e-18,2.884123016523369e-19,2.6094654813086196e-14,0.9997379032753422,6.700382832467155e-4,1.4756078074460577,0.023150740297990333,0.00323271612850868,4133.278648318246,1.6204181585888997e-18,3.63928560506547e-18,2.2158668436591274e-21,3.029464462370537e-19,2.985282520103519e-4,2.9106340558055216e-9,1.2337283182403,5.821268112217164e-8,2.9106340561084657e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
227,399.8724009165203,2.277512386966759e-16,5.115048953639704e-16,1.6531897019638567e-16,1.8965948804640197e-13,0.17982253417944297,0.0027895493003710003,0.1826120834800053,0.01890175675322319,0.004684620844597169,3616.466172192549,1.5340154833518323e-18,3.4452346308950037e-18,2.4895320318892574e-19,2.3195256448073395e-14,0.9997379032753445,6.700382832473166e-4,1.4756078074460584,0.023150740297990333,0.00323271612850868,4133.278648318246,1.3987233812279656e-18,3.141382888726812e-18,1.9127072438833262e-21,2.693069822912342e-19,2.985282520103528e-4,2.910634055839185e-9,1.2337283182403007,5.821268112217182e-8,2.9106340561084893e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
228,399.8724009165203,1.9659183705797818e-16,4.415242157252437e-16,1.4270115468099088e-16,1.6859407096006548e-013,0.17982253417945163,0.0027895493003835493,0.18261208348000532,0.018901756753223205,0.004684620844597178,3616.466172192549,1.324141741972268e-18,2.9738806556448007e-18,2.1489272584721052e-19,2.0618012400015635e-14,0.9997379032753466,6.700382832478508e-4,1.4756078074460592,0.023150740297990333,0.00323271612850868,4133.278648318246,1.2073594008964005e-18,2.7115998914913084e-18,1.6510238166076059e-21,2.3940232896797693e-19,2.985282520103535e-4,2.9106340558691103e-9,1.2337283182403016,5.821268112217197e-8,2.91063405610851e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
229,399.8724009165203,1.6969545640691997e-16,3.811178247525192e-16,1.2317775333338996e-16,1.4986818050754795e-13,0.17982253417945934,0.0027895493003947044,0.18261208348000535,0.018901756753223215,0.004684620844597186,3616.466172192549,1.1429815225901739e-18,2.5670141816895974e-18,1.8549224817172087e-19,1.8327127889411416e-14,0.9997379032753484,6.700382832483256e-4,1.4756078074460597,0.023150740297990333,0.00323271612850868,4133.278648318246,1.0421765607629993e-18,2.3406169291591547e-18,1.4251420885677442e-21,2.1281790510587792e-19,2.9852825201035415e-4,2.9106340558957124e-9,1.233728318240302,5.8212681122172096e-8,2.9106340561085278e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
230,399.8724009165203,1.4647885871622847e-16,3.289758322887049e-16,1.0632540992142485e-16,1.3322201639543618e-13,0.1798225341794662,0.002789549300404621,0.18261208348000538,0.01890175675322323,0.004684620844597193,3616.466172192549,9.866064331148363e-19,2.2158124598332417e-18,1.6011420559556983e-19,1.6290785314697416e-14,0.9997379032753501,6.700382832487477e-4,1.4756078074460601,0.023150740297990333,0.00323271612850868,4133.278648318246,8.995929322948823e-19,2.0203893743452397e-18,1.230163926133784e-21,1.8918513969331567e-19,2.9852825201035475e-4,2.9106340559193607e-9,1.2337283182403025,5.821268112217221e-8,2.9106340561085435e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
231,399.8724009165203,1.2643860068577633e-16,2.839675585894067e-16,9.177868881714685e-17,1.1842462490296714e-13,0.17982253417947228,0.0027895493004134356,0.18261208348000543,0.018901756753223236,0.004684620844597199,3616.466172192549,8.516255377949801e-19,1.912659810533829e-18,1.3820826378524938e-19,1.448070234629547e-14,0.9997379032753515,6.700382832491229e-4,1.4756078074460608,0.023150740297990333,0.00323271612850868,4133.278648318246,7.765166424684196e-19,1.7439732117446277e-18,1.0618613224811918e-21,1.6817636707543945e-19,2.985282520103553e-4,2.9106340559403826e-9,1.2337283182403032,5.821268112217231e-8,2.9106340561085567e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
232,399.8724009165203,1.091401167615464e-16,2.451170159525699e-16,7.92221507199755e-17,1.0527069646087129e-13,0.17982253417947766,0.002789549300421271,0.18261208348000546,0.018901756753223243,0.004684620844597203,3616.466172192549,7.351118260359389e-19,1.6509824806820275e-18,1.192993838013046e-19,1.287173912095074e-14,0.9997379032753528,6.700382832494563e-4,1.4756078074460612,0.023150740297990333,0.00323271612850868,4133.278648318246,6.702788276516698e-19,1.5053744597573595e-18,9.165847159377452e-22,1.4950028834169676e-19,2.985282520103557e-4,2.9106340559590703e-9,1.2337283182403036,5.8212681122172393e-8,2.9106340561085683e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
233,399.8724009165203,9.420829574294826e-17,2.1158174478760523e-16,6.838351251984118e-17,9.35777186780634e-14,0.17982253417948246,0.0027895493004282362,0.18261208348000546,0.018901756753223253,0.004684620844597208,3616.466172192549,6.345387412616333e-19,1.425106094175771e-18,1.0297752022024061e-19,1.14415490808237e-14,0.9997379032753541,6.700382832497528e-4,1.4756078074460615,0.023150740297990333,0.00323271612850868,4133.278648318246,5.785757602882198e-19,1.299419193237483e-18,7.911838514784134e-22,1.328979361243184e-19,2.9852825201035605e-4,2.910634055975683e-9,1.2337283182403038,5.821268112217246e-8,2.9106340561085782e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
234,399.8724009165203,8.131934663571506e-17,1.826345451920201e-16,5.902774297684572e-17,8.318344537351659e-14,0.17982253417948674,0.002789549300434428,0.18261208348000546,0.01890175675322326,0.004684620844597211,3616.466172192549,5.477253934732837e-19,1.230132605158058e-18,8.888872878358211e-20,1.0170268607962634e-14,0.9997379032753549,6.700382832500164e-4,1.4756078074460617,0.023150740297990333,0.00323271612850868,4133.278648318246,4.994188934210949e-19,1.1216413488587193e-18,6.829394693230628e-22,1.1813908699351191e-19,2.985282520103564e-4,2.9106340559904502e-9,1.233728318240304,5.8212681122172526e-8,2.9106340561085865e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
235,399.8724009165203,7.019377736441984e-17,1.5764770789158027e-16,5.095196618633609e-17,7.394364654612202e-14,0.17982253417949054,0.0027895493004399313,0.18261208348000546,0.018901756753223264,0.004684620844597214,3616.466172192549,4.727892674595278e-19,1.0618340856930472e-18,7.672749071340672e-20,9.040241143596572e-15,0.9997379032753558,6.700382832502506e-4,1.475607807446062,0.023150740297990333,0.00323271612850868,4133.278648318246,4.3109173979081783e-19,9.681858801984379e-19,5.8950433936477255e-22,1.0501907182023839e-19,2.9852825201035665e-4,2.9106340560035776e-9,1.2337283182403043,5.821268112217258e-8,2.9106340561085944e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
236,399.8724009165203,6.059033409059881e-17,1.3607940259779695e-16,4.3981062314435634e-17,6.573010810560473e-14,0.17982253417949387,0.002789549300444824,0.18261208348000546,0.018901756753223267,0.004684620844597216,3616.466172192549,4.081054011530283e-19,9.165610447044834e-19,6.623008722329707e-20,8.03577196063452e-15,0.9997379032753566,6.700382832504588e-4,1.4756078074460621,0.023150740297990333,0.00323271612850868,4133.278648318246,3.721126504468942e-19,8.357251624944091e-19,5.088523628103969e-22,9.33559399775877e-20,2.985282520103568e-4,2.910634056015247e-9,1.2337283182403045,5.8212681122172625e-8,2.910634056108601e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
237,399.8724009165203,5.230076971284561e-17,1.1746192861932676e-16,3.796387020882567e-17,5.842885364641639e-14,0.1798225341794969,0.002789549300449173,0.18261208348000546,0.01890175675322327,0.00468462084459722,3616.466172192549,3.5227114893139025e-19,7.911632901057886e-19,5.716888053208789e-20,7.142910183487313e-15,0.9997379032753573,6.700382832506438e-4,1.4756078074460623,0.023150740297990333,0.00323271612850868,4133.278648318246,3.2120268574075675e-19,7.213868343429311e-19,4.392346373438954e-22,8.298793814272509e-20,2.98528252010357e-4,2.9106340560256203e-9,1.2337283182403047,5.8212681122172665e-8,2.910634056108606e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
238,399.8724009165203,4.5145328105742895e-17,1.0139157294615715e-16,3.27699095407698e-17,5.1938563621776124e-14,0.17982253417949956,0.0027895493004530393,0.18261208348000546,0.018901756753223274,0.004684620844597222,3616.466172192549,3.0407576576764573e-19,6.829216180457929e-19,4.934737734922764e-20,6.349255027756081e-15,0.9997379032753578,6.700382832508083e-4,1.4756078074460626,0.023150740297990333,0.00323271612850868,4133.278648318246,2.77257881994594e-19,6.226915116126676e-19,3.791415331198688e-22,7.377126881057697e-20,2.985282520103572e-4,2.9106340560348417e-9,1.233728318240305,5.82126811221727e-8,2.910634056108611e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
239,399.8724009165203,3.896884617502951e-17,8.751985588289897e-17,2.8286551400021966e-17,4.616917000920884e-14,0.1798225341795019,0.0027895493004564758,0.18261208348000546,0.018901756753223278,0.004684620844597223,3616.466172192549,2.6247415267390213e-19,5.894888479762255e-19,4.2595967771595136e-20,5.6437835687119816e-15,0.9997379032753584,6.700382832509546e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.393253124590876e-19,5.374990229237938e-19,3.2726995723375243e-22,6.557809749782335e-20,2.985282520103574e-4,2.910634056043039e-9,1.2337283182403054,5.8212681122172724e-8,2.910634056108615e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
240,399.8724009165203,3.363738920351647e-17,7.554597439599561e-17,2.4416575988638723e-17,4.104060698984535e-14,0.179822534179504,0.00278954930045953,0.18261208348000546,0.01890175675322328,0.004684620844597226,3616.466172192549,2.265641941178444e-19,5.088389249078713e-19,3.67682471803907e-20,5.016697646497398e-15,0.9997379032753588,6.700382832510846e-4,1.475607807446063,0.023150740297990333,0.00323271612850868,4133.278648318246,2.0658242345082581e-19,4.639620008289805e-19,2.824950968224333e-22,5.829478105470358e-20,2.985282520103575e-4,2.910634056050326e-9,1.2337283182403054,5.821268112217275e-8,2.9106340561086188e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
