time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
195,5230.594284898841,1.2157443268119725e-14,2.867482859182813e-14,1.0907144404415438e-14,1.719090518902275e-11,0.3788538460801784,0.007999255056275701,0.3868531011536966,0.043996687138274954,0.013423411244227922,18770.788175011752,6.300294266914723e-18,1.4860375803409673e-17,1.2144000749399223e-18,1.0491468610994158e-12,0.9993450062410104,7.154265272174293e-4,1.134404988242412,0.024287577676882263,0.0035220460755087126,28129.43208895126,5.747074887561749e-18,1.3555164105342505e-17,8.244298021904636e-21,1.041161786798256e-18,4.2703090226538346e-5,3.8829845883838185e-10,1.2011989512593024,7.765969197599112e-9,3.8829845987954343e-10,Malawi,Chiradzulu,TA Mpama,30401,320
196,5230.594284898841,1.0439352868344994e-14,2.462250065323891e-14,9.365786292541494e-15,1.5281439613621198e-11,0.37885384608095807,0.007999255057414013,0.38685310115369786,0.04399668713827575,0.013423411244228637,18770.788175011752,5.4099358984823346e-18,1.2760278046759201e-17,1.0423537779579725e-18,9.325750212336718e-13,0.9993450062411032,7.154265272411083e-4,1.1344049882424243,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.93489812532505e-18,1.1639549443116448e-17,7.079265887835991e-21,9.255558023305385e-19,4.270309022654167e-5,3.882984589540763e-10,1.2011989512593193,7.765969197599714e-9,3.882984598796319e-10,Malawi,Chiradzulu,TA Mpama,30401,320
197,5230.594284898841,8.964063077012269e-15,2.114284785848976e-14,8.04224497590735e-15,1.3584047143711755e-11,0.378853846081651,0.007999255058425886,0.3868531011536989,0.04399668713827644,0.01342341124422925,18770.788175011752,4.645403127674622e-18,1.0956972509184894e-17,8.947063914239663e-19,8.289556032617398e-13,0.9993450062411857,7.154265272621564e-4,1.134404988242435,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.237498195027436e-18,9.994649165763373e-18,6.0788657178068e-21,8.227838116906779e-19,4.270309022654453e-5,3.8829845905692426e-10,1.2011989512593335,7.765969197600233e-9,3.8829845987970794e-10,Malawi,Chiradzulu,TA Mpama,30401,320
198,5230.594284898841,7.697261301775654e-15,1.8154939734747932e-14,6.9057401752245114e-15,1.2075176781998672e-11,0.37885384608226674,0.007999255059325364,0.3868531011536998,0.04399668713827703,0.013423411244229777,18770.788175011752,3.988914249930667e-18,9.408515118239547e-18,7.679928235619998e-19,7.368494498700123e-13,0.9993450062412592,7.154265272808656e-4,1.134404988242444,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.638654834761073e-18,8.582205981096228e-18,5.219833789171794e-21,7.314213863227058e-19,4.2703090226546985e-5,3.8829845914835196e-10,1.201198951259346,7.765969197600678e-9,3.882984598797732e-10,Malawi,Chiradzulu,TA Mpama,30401,320
199,5230.594284898841,6.609484007311773e-15,1.5589282906405105e-14,5.9298411617444175e-15,1.0733892516657788e-11,0.3788538460828139,0.00799925506012493,0.38685310115370064,0.04399668713827754,0.01342341124423023,18770.788175011752,3.425200477694965e-18,8.078889642563005e-18,6.592410708584118e-19,6.549773100172874e-13,0.9993450062413245,7.154265272974963e-4,1.1344049882424518,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.1244400296776065e-18,7.36936910300323e-18,4.482193597355175e-21,6.502021455490436e-19,4.2703090226549086e-5,3.8829845922962727e-10,1.2011989512593568,7.76596919760106e-9,3.882984598798292e-10,Malawi,Chiradzulu,TA Mpama,30401,320
200,5230.594284898841,5.675431446370744e-15,1.3386204804154909e-14,5.09185214254594e-15,9.541583020624213e-12,0.37885384608330014,0.00799925506083568,0.38685310115370136,0.04399668713827797,0.013423411244230618,18770.788175011752,2.9411508135907543e-18,6.9371699027914205e-18,5.659018558522357e-19,5.822020715847904e-13,0.9993450062413826,7.154265273122789e-4,1.1344049882424585,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.68289407175964e-18,6.327930207171346e-18,3.848791387966497e-21,5.780002270590172e-19,4.2703090226550895e-5,3.882984593018773e-10,1.201198951259366,7.76596919760139e-9,3.8829845987987736e-10,Malawi,Chiradzulu,TA Mpama,30401,320
201,5230.594284898841,4.8733792330655755e-15,1.1494465788339816e-14,4.372284490412119e-15,8.481703570731856e-12,0.3788538460837322,0.007999255061467482,0.3868531011537019,0.04399668713827835,0.013423411244230951,18770.788175011752,2.525507110419857e-18,5.9568003933755404e-18,4.857883440195255e-19,5.175129681742507e-13,0.9993450062414341,7.154265273254191e-4,1.1344049882424643,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.303747398791324e-18,5.433667360864695e-18,3.3048973112663288e-21,5.138147006892525e-19,4.2703090226552454e-5,3.882984593661041e-10,1.201198951259374,7.765969197601672e-9,3.882984598799186e-10,Malawi,Chiradzulu,TA Mpama,30401,320
202,5230.594284898841,4.18467307265031e-15,9.870067407060487e-15,3.754403547972056e-15,7.539546611777405e-12,0.37885384608411615,0.007999255062029103,0.38685310115370247,0.04399668713827867,0.013423411244231237,18770.788175011752,2.1686022255200844e-18,5.114978578296569e-18,4.170244883358593e-19,4.600115407045269e-13,0.9993450062414799,7.154265273370994e-4,1.1344049882424692,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.978181743019884e-18,4.6657816680103114e-18,2.837862928459234e-21,4.567557102007638e-19,4.2703090226553795e-5,3.882984594231986e-10,1.2011989512593806,7.765969197601914e-9,3.882984598799541e-10,Malawi,Chiradzulu,TA Mpama,30401,320
203,5230.594284898841,3.593294896108072e-15,8.475229071280408e-15,3.2238394693153575e-15,6.702037787081095e-12,0.3788538460844573,0.007999255062528335,0.3868531011537029,0.04399668713827895,0.013423411244231484,18770.788175011752,1.8621351793336945e-18,4.39212448963817e-18,3.5800076060921574e-19,4.088991588294045e-13,0.9993450062415207,7.154265273474817e-4,1.1344049882424734,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.6986250342689136e-18,4.006413527178905e-18,2.436827108761044e-21,4.0603215159077703e-19,4.270309022655494e-5,3.882984594739526e-10,1.2011989512593866,7.765969197602122e-9,3.8829845987998453e-10,Malawi,Chiradzulu,TA Mpama,30401,320
204,5230.594284898841,3.0854903086180422e-15,7.27750934623327e-15,2.7682530509374794e-15,5.957554609661836e-12,0.3788538460847606,0.007999255062972114,0.3868531011537033,0.043996687138279186,0.013423411244231694,18770.788175011752,1.5989780887113705e-18,3.7714252894322294e-18,3.073362083585931e-19,3.634659288633022e-13,0.9993450062415569,7.154265273567105e-4,1.134404988242477,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.458575287329171e-18,3.440227251656756e-18,2.0924634807297105e-21,3.609407176749217e-19,4.270309022655592e-5,3.882984595190701e-10,1.2011989512593917,7.765969197602301e-9,3.8829845988001074e-10,Malawi,Chiradzulu,TA Mpama,30401,320
205,5230.594284898841,2.6494486870212233e-15,6.249051421954431e-15,2.37704878223082e-15,5.295765261604328e-12,0.3788538460850301,0.007999255063366595,0.3868531011537036,0.04399668713827938,0.013423411244231874,18770.788175011752,1.3730103845145724e-18,3.238444199450541e-18,2.638459294428246e-19,3.230808341586311e-13,0.999345006241589,7.154265273649138e-4,1.13440498824248,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.2524493775725283e-18,2.9540543907491612e-18,1.7967635670729834e-21,3.20856157528454e-19,4.270309022655677e-5,3.8829845955917716e-10,1.201198951259396,7.765969197602455e-9,3.8829845988003323e-10,Malawi,Chiradzulu,TA Mpama,30401,320
206,5230.594284898841,2.2750284859261603e-15,5.3659352139399964e-15,2.041128443500972e-15,4.70748528790154e-12,0.37885384608526956,0.007999255063717254,0.3868531011537038,0.04399668713827956,0.013423411244232028,18770.788175011752,1.1789764576746416e-18,2.7807847012781293e-18,2.265131877010121e-19,2.8718297099588083e-13,0.9993450062416176,7.154265273722057e-4,1.1344049882424827,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.0754531875882219e-18,2.5365874567134068e-18,1.5428505614757125e-21,2.852226161426427e-19,4.270309022655749e-5,3.8829845959483e-10,1.2011989512593995,7.765969197602587e-9,3.882984598800525e-10,Malawi,Chiradzulu,TA Mpama,30401,320
207,5230.594284898841,1.9535213635676187e-15,4.607621024961357e-15,1.752679522168306e-15,4.184550198858181e-12,0.37885384608548245,0.00799925506402896,0.386853101153704,0.043996687138279714,0.013423411244232162,18770.788175011752,1.0123634227799774e-18,2.387802194945216e-18,1.944655048499747e-19,2.5527375826292673e-13,0.9993450062416431,7.154265273786875e-4,1.1344049882424847,0.024287577676882263,0.0035220460755087126,28129.43208895126,9.234701046906992e-19,2.1781169340417025e-18,1.324819418183788e-21,2.535459345647738e-19,4.270309022655812e-5,3.8829845962652326e-10,1.2011989512594028,7.7659691976027e-9,3.8829845988006906e-10,Malawi,Chiradzulu,TA Mpama,30401,320
208,5230.594284898841,1.6774496414090388e-15,3.956471828610387e-15,1.5049935273180009e-15,3.71970221546438e-12,0.3788538460856716,0.007999255064306038,0.38685310115370425,0.04399668713827984,0.013423411244232276,18770.788175011752,8.692961561672452e-19,2.0503564085501193e-18,1.6695415960057639e-19,2.2691001272486365e-13,0.9993450062416658,7.15426527384449e-4,1.134404988242487,0.024287577676882263,0.0035220460755087126,28129.43208895126,7.929652759555237e-19,1.8703054544670032e-18,1.1375995366811672e-21,2.2538680405242917e-19,4.270309022655865e-5,3.882984596546966e-10,1.2011989512594055,7.765969197602797e-9,3.882984598800832e-10,Malawi,Chiradzulu,TA Mpama,30401,320
209,5230.594284898841,1.4403923868386398e-15,3.3973430636862495e-15,1.2923099778401415e-15,3.3064895880265644e-12,0.3788538460858396,0.00799925506455234,0.3868531011537044,0.04399668713827995,0.013423411244232374,18770.788175011752,7.464471672777093e-19,1.76059879937908e-18,1.433366067907801e-19,2.016977937084036e-13,0.9993450062416858,7.154265273895703e-4,1.1344049882424885,0.024287577676882263,0.0035220460755087126,28129.43208895126,6.80903393946688e-19,1.6059938854628886e-18,9.768368490070285e-22,2.0035467956714859e-19,4.270309022655911e-5,3.8829845967974096e-10,1.2011989512594075,7.76596919760288e-9,3.882984598800954e-10,Malawi,Chiradzulu,TA Mpama,30401,320
210,5230.594284898841,1.2368360735916649e-15,2.917230399096264e-15,1.109682436665062e-15,2.939177092577878e-12,0.37885384608598904,0.007999255064771277,0.3868531011537046,0.04399668713828005,0.013423411244232457,18770.788175011752,6.409592070056362e-19,1.5117900010747687e-18,1.230613993212857e-19,1.7928693170741925e-13,0.9993450062417037,7.154265273941225e-4,1.13440498824249,0.024287577676882263,0.0035220460755087126,28129.43208895126,5.846781009048113e-19,1.3790348222283502e-18,8.387925682800035e-22,1.7810236842155772e-19,4.270309022655951e-5,3.8829845970200375e-10,1.2011989512594097,7.76596919760295e-9,3.882984598801059e-10,Malawi,Chiradzulu,TA Mpama,30401,320
211,5230.594284898841,1.062046347161765e-15,2.5049672763372287e-15,9.52863475439029e-16,2.6126664642854677e-12,0.37885384608612177,0.007999255064965894,0.38685310115370475,0.04399668713828013,0.013423411244232531,18770.788175011752,5.503788130865838e-19,1.2981430704114988e-18,1.0565525554929359e-19,1.5936616492330062e-13,0.9993450062417195,7.15426527398169e-4,1.1344049882424911,0.024287577676882263,0.0035220460755087126,28129.43208895126,5.02051369601306e-19,1.184149610533958e-18,7.202562443090661e-22,1.5832121922187722e-19,4.270309022655985e-5,3.8829845972179394e-10,1.2011989512594112,7.765969197603013e-9,3.8829845988011496e-10,Malawi,Chiradzulu,TA Mpama,30401,320
212,5230.594284898841,9.11957912283584e-16,2.1509651953446052e-15,8.182058949262367e-16,2.3224256648976122e-12,0.3788538460862398,0.007999255065138891,0.38685310115370486,0.04399668713828019,0.013423411244232592,18770.788175011752,4.725992468669884e-19,1.11468888740227e-18,9.071196602461203e-20,1.4165881618910706e-13,0.9993450062417336,7.154265274017658e-4,1.134404988242492,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.3110145087875396e-19,1.016805575055459e-18,6.18471104765687e-22,1.4073684454283292e-19,4.270309022656013e-5,3.8829845973938606e-10,1.2011989512594128,7.765969197603064e-9,3.882984598801227e-10,Malawi,Chiradzulu,TA Mpama,30401,320
213,5230.594284898841,7.830799813897011e-16,1.8469907032757874e-15,7.025779041674519e-16,2.0644260036326485e-12,0.37885384608634465,0.007999255065292669,0.38685310115370497,0.043996687138280255,0.013423411244232646,18770.788175011752,4.0581149425535505e-19,9.571605778146356e-19,7.788287729521007e-20,1.2591895023409899e-13,0.9993450062417462,7.15426527404963e-4,1.134404988242493,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.7017817721650806e-19,8.731105977582881e-19,5.310699460038368e-22,1.2510531814858509e-19,4.270309022656038e-5,3.882984597550242e-10,1.201198951259414,7.76596919760311e-9,3.8829845988012934e-10,Malawi,Chiradzulu,TA Mpama,30401,320
214,5230.594284898841,6.724150851588311e-16,1.5859738991820998e-15,6.032902857750463e-16,1.8350862396888256e-12,0.3788538460864379,0.007999255065429365,0.3868531011537051,0.043996687138280303,0.013423411244232691,18770.788175011752,3.4846219123741447e-19,8.218942696868527e-19,6.686872804003692e-20,1.1192795791908517e-13,0.9993450062417574,7.15426527407805e-4,1.1344049882424938,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.1786458281001217e-19,7.497225944367698e-19,4.5602008287824005e-22,1.1120979413299667e-19,4.27030902265606e-5,3.8829845976892545e-10,1.2011989512594148,7.765969197603148e-9,3.882984598801351e-10,Malawi,Chiradzulu,TA Mpama,30401,320
215,5230.594284898841,5.773893567606648e-16,1.3618440008080952e-15,5.18033853668777e-16,1.6312228913460221e-12,0.37885384608652073,0.007999255065550874,0.3868531011537052,0.04399668713828035,0.013423411244232731,18770.788175011752,2.9921749536754404e-19,7.057438753940923e-19,5.741264492108032e-20,9.949152000095016e-14,0.9993450062417673,7.15426527410331e-4,1.1344049882424945,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.7294394750045415e-19,6.437717840067531e-19,3.9157607752447072e-22,9.885750118574748e-20,4.270309022656078e-5,3.882984597812826e-10,1.2011989512594157,7.765969197603183e-9,3.8829845988014e-10,Malawi,Chiradzulu,TA Mpama,30401,320
216,5230.594284898841,4.957926683340921e-16,1.16938814909729e-15,4.448257488367088e-16,1.4500060626372388e-12,0.37885384608659434,0.007999255065658885,0.38685310115370525,0.04399668713828039,0.013423411244232764,18770.788175011752,2.569320629489863e-19,6.060079170733178e-19,4.9294133064834654e-20,8.843690825648488e-14,0.9993450062417761,7.154265274125765e-4,1.1344049882424951,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.343714980563608e-19,5.527939426846802e-19,3.362391479232555e-22,8.787707037786372e-20,4.2703090226560944e-5,3.8829845979226725e-10,1.2011989512594166,7.765969197603211e-9,3.882984598801442e-10,Malawi,Chiradzulu,TA Mpama,30401,320
217,5230.594284898841,4.257272273807981e-16,1.0041301664507639e-15,3.819633242212385e-16,1.2889201750410868e-12,0.3788538460866598,0.007999255065754897,0.3868531011537053,0.043996687138280414,0.013423411244232792,18770.788175011752,2.2062241036527337e-19,5.203666933607283e-19,4.2323919653069555e-20,7.861058648118112e-14,0.999345006241784,7.154265274145726e-4,1.1344049882424956,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.012501086302478e-19,4.746730906727872e-19,2.8872231237824744e-22,7.811615947268318e-20,4.270309022656108e-5,3.882984598020318e-10,1.2011989512594172,7.765969197603236e-9,3.8829845988014774e-10,Malawi,Chiradzulu,TA Mpama,30401,320
218,5230.594284898841,3.655634375186487e-16,8.622264488734898e-16,3.27984546306781e-16,1.1457290596347836e-12,0.3788538460867179,0.007999255065840243,0.38685310115370536,0.04399668713828044,0.013423411244232818,18770.788175011752,1.89444039993307e-19,4.468283259460113e-19,3.633952929388627e-20,6.987607804357279e-14,0.999345006241791,7.154265274163468e-4,1.134404988242496,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.7280943522695939e-19,4.0759227835166655e-19,2.479204594011951e-22,6.943934086971184e-20,4.2703090226561195e-5,3.882984598107117e-10,1.201198951259418,7.765969197603256e-9,3.8829845988015084e-10,Malawi,Chiradzulu,TA Mpama,30401,320
219,5230.594284898841,3.1390199699524756e-16,7.403765706467219e-16,2.816339925261952e-16,1.0184449255914366e-12,0.3788538460867696,0.007999255065916108,0.3868531011537054,0.04399668713828046,0.01342341124423284,18770.788175011752,1.6267179868638898e-19,3.836824309996566e-19,3.1201487143519954e-20,6.211207037786149e-14,0.9993450062417972,7.154265274179239e-4,1.1344049882424965,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.483879988891968e-19,3.4999132736015634e-19,2.1288464702060525e-22,6.172622393582197e-20,4.27030902265613e-5,3.882984598184275e-10,1.2011989512594183,7.765969197603274e-9,3.882984598801535e-10,Malawi,Chiradzulu,TA Mpama,30401,320
220,5230.594284898841,2.695413534411418e-16,6.357465223516783e-16,2.4183365373071695e-16,9.05300774642478e-13,0.3788538460868155,0.007999255065983544,0.38685310115370547,0.043996687138280484,0.013423411244232858,18770.788175011752,1.3968301199960535e-19,3.294603378887299e-19,2.679006057346271e-20,5.521073008836742e-14,0.9993450062418027,7.154265274193257e-4,1.134404988242497,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.2741780088753317e-19,3.00530543699702e-19,1.8280003387158267e-22,5.486978572110708e-20,4.270309022656138e-5,3.882984598252863e-10,1.2011989512594188,7.76596919760329e-9,3.8829845988015576e-10,Malawi,Chiradzulu,TA Mpama,30401,320
221,5230.594284898841,2.3144975791866913e-16,5.459027968988189e-16,2.076578627085087e-16,8.047258788999791e-13,0.3788538460868563,0.007999255066043489,0.3868531011537055,0.043996687138280505,0.013423411244232875,18770.788175011752,1.1994300188901488e-19,2.829009298889614e-19,2.3002462882168004e-20,4.9076205264506815e-14,0.9993450062418076,7.154265274205718e-4,1.1344049882424974,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.094111120920417e-19,2.580595588981101e-19,1.5696692887144213e-22,4.8774886940193836e-20,4.270309022656145e-5,3.8829845983138317e-10,1.2011989512594192,7.765969197603304e-9,3.882984598801577e-10,Malawi,Chiradzulu,TA Mpama,30401,320
222,5230.594284898841,1.9874126829379545e-16,4.687557905221382e-16,1.7831176568797041e-16,7.153239819057425e-13,0.3788538460868926,0.007999255066096774,0.3868531011537055,0.04399668713828052,0.013423411244232889,18770.788175011752,1.0299265105161581e-19,2.4292131236969564e-19,1.9750453440257273e-20,4.362329420513898e-14,0.9993450062418119,7.154265274216795e-4,1.1344049882424976,0.024287577676882263,0.0035220460755087126,28129.43208895126,9.394912927018246e-20,2.2159057453644323e-19,1.3478451880092199e-22,4.3356952663714603e-20,4.270309022656152e-5,3.8829845983680275e-10,1.2011989512594197,7.765969197603315e-9,3.882984598801594e-10,Malawi,Chiradzulu,TA Mpama,30401,320
223,5230.594284898841,1.7065514381245519e-16,4.025112023472497e-16,1.5311283615466532e-16,6.358539205326844e-13,0.3788538460869248,0.007999255066144137,0.3868531011537055,0.04399668713828053,0.013423411244232901,18770.788175011752,8.84377246744141e-20,2.085916262153126e-19,1.6958277993195344e-20,3.877626206236391e-14,0.9993450062418157,7.154265274226639e-4,1.1344049882424978,0.024287577676882263,0.0035220460755087126,28129.43208895126,8.067223447691619e-20,1.9027538785662974e-19,1.1573689538011528e-22,3.854079944436171e-20,4.2703090226561575e-5,3.8829845984162036e-10,1.2011989512594201,7.765969197603327e-9,3.882984598801609e-10,Malawi,Chiradzulu,TA Mpama,30401,320
224,5230.594284898841,1.465381516362311e-16,3.456283021744924e-16,1.314750010608591e-16,5.652123989320415e-13,0.37885384608695344,0.007999255066186239,0.3868531011537055,0.043996687138280546,0.01342341124423291,18770.788175011752,7.593970123521867e-20,1.7911342066428705e-19,1.4560900848662892e-20,3.4467788969285465e-14,0.9993450062418191,7.154265274235391e-4,1.134404988242498,0.024287577676882263,0.0035220460755087126,28129.43208895126,6.92716309880345e-20,1.6338566410812293e-19,9.938105689913887e-23,3.4259592628953794e-20,4.270309022656163e-5,3.882984598459028e-10,1.2011989512594203,7.765969197603335e-9,3.882984598801621e-10,Malawi,Chiradzulu,TA Mpama,30401,320
225,5230.594284898841,1.2582937381915937e-16,2.9678409586063903e-16,1.1289501025934893e-16,5.024186755622907e-13,0.3788538460869789,0.007999255066223666,0.3868531011537055,0.04399668713828056,0.013423411244232917,18770.788175011752,6.520789909571977e-20,1.5380108253803014e-19,1.2502487538045003e-20,3.063803504241859e-14,0.9993450062418222,7.15426527424317e-4,1.1344049882424982,0.024287577676882263,0.0035220460755087126,28129.43208895126,5.948216124360129e-20,1.4029599680495593e-19,8.533660537917766e-23,3.0453919410240964e-20,4.270309022656166e-5,3.882984598497095e-10,1.2011989512594206,7.765969197603342e-9,3.8829845988016325e-10,Malawi,Chiradzulu,TA Mpama,30401,320
226,5230.594284898841,1.0804716136321408e-16,2.548425548503333e-16,9.69407321611192e-17,4.466009508657444e-13,0.37885384608700157,0.007999255066256932,0.3868531011537055,0.043996687138280574,0.013423411244232923,18770.788175011752,5.599271576528151e-20,1.3206588992194226e-19,1.0735102425837788e-20,2.7233809272675998e-14,0.9993450062418249,7.154265274250084e-4,1.1344049882424985,0.024287577676882263,0.0035220460755087126,28129.43208895126,5.107613975981776e-20,1.204693619060879e-19,7.327689966733834e-23,2.7070964774654983e-20,4.2703090226561697e-5,3.8829845985309335e-10,1.2011989512594208,7.765969197603348e-9,3.8829845988016413e-10,Malawi,Chiradzulu,TA Mpama,30401,320
227,5230.594284898841,9.27779319272228e-17,2.1882819419141252e-16,8.324110341246288e-17,3.9698426674411067e-13,0.3788538460870217,0.007999255066286503,0.3868531011537055,0.04399668713828058,0.01342341124423293,18770.788175011752,4.807982259266152e-20,1.134023194043917e-19,9.217590787139295e-21,2.420783076176475e-14,0.9993450062418272,7.154265274256232e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.385805757395504e-20,1.0344462761010263e-19,6.292145872538815e-23,2.4063778927012528e-20,4.2703090226561724e-5,3.882984598561013e-10,1.201198951259421,7.765969197603353e-9,3.882984598801649e-10,Malawi,Chiradzulu,TA Mpama,30401,320
228,5230.594284898841,7.966655064403218e-17,1.8790338450619626e-16,7.147749885320491e-17,3.5287974995165256e-13,0.37885384608703965,0.007999255066312789,0.3868531011537055,0.04399668713828059,0.013423411244232936,18770.788175011752,4.128517986445332e-20,9.737628839557438e-20,7.914619201450806e-21,2.1518072043396715e-14,0.9993450062418294,7.154265274261696e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.7660035057283735e-20,8.882582926506978e-20,5.402943844510185e-23,2.1390626039993894e-20,4.270309022656175e-5,3.882984598587751e-10,1.2011989512594212,7.765969197603358e-9,3.882984598801656e-10,Malawi,Chiradzulu,TA Mpama,30401,320
229,5230.594284898841,6.84080703183456e-17,1.6134887024085026e-16,6.137632104984174e-17,3.1367505016698547e-13,0.3788538460870555,0.007999255066336154,0.3868531011537055,0.043996687138280595,0.01342341124423294,18770.788175011752,3.545075637001006e-20,8.361505905658777e-20,6.795851823310119e-21,1.9127175368649778e-14,0.9993450062418313,7.154265274266552e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.2337917337010856e-20,7.627295994773185e-20,4.639403028755211e-23,1.9014405302553333e-20,4.270309022656178e-5,3.8829845986115195e-10,1.2011989512594214,7.765969197603363e-9,3.8829845988016615e-10,Malawi,Chiradzulu,TA Mpama,30401,320
230,5230.594284898841,5.874063890982699e-17,1.3854704105844987e-16,5.270263704998345e-17,2.7882584006103317e-13,0.3788538460870696,0.007999255066356922,0.3868531011537055,0.0439966871382806,0.013423411244232946,18770.788175011752,3.044085387882313e-20,7.179856901709447e-20,5.835243274646778e-21,1.700193384895052e-14,0.9993450062418329,7.154265274270869e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.77679215119649e-20,6.549406251755357e-20,3.983765148063476e-23,1.6902136242841624e-20,4.27030902265618e-5,3.8829845986326473e-10,1.2011989512594214,7.765969197603367e-9,3.882984598801667e-10,Malawi,Chiradzulu,TA Mpama,30401,320
231,5230.594284898841,5.043940931980699e-17,1.1896756734070187e-16,4.5254714382071766e-17,2.4784825944111336e-13,0.3788538460870822,0.007999255066375386,0.3868531011537055,0.04399668713828061,0.01342341124423295,18770.788175011752,2.6138951041801182e-20,6.165198724481561e-20,5.010431635477039e-21,1.5112830249317353e-14,0.9993450062418344,7.154265274274706e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.3843757685278327e-20,5.623843922148567e-20,3.4207814917071117e-23,1.5024501191580515e-20,4.270309022656182e-5,3.882984598651428e-10,1.2011989512594214,7.76596919760337e-9,3.8829845988016713e-10,Malawi,Chiradzulu,TA Mpama,30401,320
232,5230.594284898841,4.331130984896346e-17,1.0215506567754592e-16,3.885932921440361e-17,2.2031219861541225e-13,0.3788538460870934,0.007999255066391795,0.3868531011537055,0.043996687138280616,0.013423411244232953,18770.788175011752,2.244499331295809e-20,5.293932192663239e-20,4.3022173530987604e-21,1.343362702683225e-14,0.9993450062418359,7.154265274278118e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.0474156852738968e-20,4.829082091731394e-20,2.937358270174857e-23,1.3355438543434912e-20,4.270309022656183e-5,3.882984598668122e-10,1.2011989512594214,7.765969197603373e-9,3.882984598801675e-10,Malawi,Chiradzulu,TA Mpama,30401,320
233,5230.594284898841,3.7190553698803635e-17,8.771850746148575e-17,3.336773755219195e-17,1.9583532777300913e-13,0.3788538460871033,0.007999255066406382,0.3868531011537055,0.043996687138280616,0.013423411244232956,18770.788175011752,1.9273065860074616e-20,4.545793168962585e-20,3.694115900624909e-21,1.1941001920592567e-14,0.999345006241837,7.15426527428115e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.7580748149427644e-20,4.146636030222313e-20,2.5222520870395213e-23,1.1871781177729585e-20,4.2703090226561846e-5,3.882984598682962e-10,1.2011989512594214,7.765969197603376e-9,3.8829845988016785e-10,Malawi,Chiradzulu,TA Mpama,30401,320
234,5230.594284898841,3.193478306829767e-17,7.53221242642344e-17,2.8652215778435094e-17,1.7407778953340635e-13,0.37885384608711214,0.007999255066419351,0.3868531011537055,0.043996687138280616,0.01342341124423296,18770.788175011752,1.65493953395047e-20,3.9033812500715456e-20,3.1719737408686363e-21,1.0614224031562216e-14,0.999345006241838,7.154265274283846e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.5096236084179215e-20,3.56063326982091e-20,2.165808445673807e-23,1.0552935025586922e-20,4.270309022656186e-5,3.882984598696153e-10,1.2011989512594214,7.765969197603378e-9,3.882984598801681e-10,Malawi,Chiradzulu,TA Mpama,30401,320
235,5230.594284898841,2.7421758166946038e-17,6.467759846589735e-17,2.460309007920641e-17,1.547374810113727e-13,0.37885384608711997,0.007999255066430877,0.3868531011537055,0.043996687138280616,0.013423411244232962,18770.788175011752,1.4210634060306173e-20,3.351755062507359e-20,2.7236386318748555e-21,9.43486589353985e-15,0.999345006241839,7.154265274286241e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.2962835367336034e-20,3.057444440245587e-20,1.8597372093425795e-23,9.380593326878296e-21,4.270309022656187e-5,3.8829845987078793e-10,1.2011989512594214,7.76596919760338e-9,3.882984598801683e-10,Malawi,Chiradzulu,TA Mpama,30401,320
