time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
196,9796.276667578615,8.539585602768135e-15,2.015012150002025e-14,7.545491911757405e-15,1.1780780412425444e-11,0.30921108321439444,0.006113338138563637,0.31532442136477534,0.03528357298547185,0.010261140468774336,43130.894004249276,2.364693663385681e-18,5.580060542434471e-18,4.639859074379172e-19,9.43589406316752e-13,0.9993054366403713,7.208658700831475e-4,1.1344657507291669,0.024518124871297103,0.003533723783325443,63350.630782286746,2.157167691592519e-18,5.090074628953759e-18,3.1439979695320005e-21,4.1235163337926276e-19,1.8586118997887615e-5,1.7153194557279882e-10,1.1774422867822014,3.4306389197061588e-9,1.7153194598515087e-10,Malawi,Dowa,TA Chiwere,20404, 13
197,9796.276667578615,7.33245092853116e-15,1.730175026192194e-14,6.478907444070976e-15,1.047222352030658e-11,0.30921108321492913,0.006113338139343524,0.31532442136477623,0.0352835729854724,0.010261140468774806,43130.894004249276,2.030425959566059e-18,4.791252857349832e-18,3.9803888505997716e-19,8.387461516974154e-13,0.9993054366404547,7.208658701045351e-4,1.1344657507291773,0.024518124871297103,0.003533723783325443,63350.630782286746,1.8522358467407206e-18,4.3705548995734054e-18,2.699589839123025e-21,3.66564780668667e-19,1.8586118997888862e-5,1.715319456186194e-10,1.1774422867822159,3.4306389197063896e-9,1.7153194598518463e-10,Malawi,Dowa,TA Chiwere,20404, 13
198,9796.276667578615,6.295953822638389e-15,1.4856017719867837e-14,5.563087199525823e-15,9.309002652146885e-12,0.30921108321540425,0.006113338140036784,0.315324421364777,0.03528357298547287,0.01026114046877521,43130.894004249276,1.7434096138333534e-18,4.1139543587882354e-18,3.4148568946791823e-19,7.455521457799612e-13,0.999305436640529,7.208658701235464e-4,1.1344657507291864,0.024518124871297103,0.003533723783325443,63350.630782286746,1.5904084041539665e-18,3.75274456725825e-18,2.317998234606726e-21,3.258611161303096e-19,1.8586118997889936e-5,1.7153194565935206e-10,1.1774422867822278,3.4306389197065877e-9,1.715319459852136e-10,Malawi,Dowa,TA Chiwere,20404, 13
199,9796.276667578615,5.405973380965539e-15,1.2756007866786088e-14,4.7767206239076485e-15,8.274977726979824e-12,0.3092110832158264,0.006113338140653037,0.3153244213647776,0.03528357298547328,0.010261140468775557,43130.894004249276,1.4969652682170665e-18,3.532401227548156e-18,2.929841119053393e-19,6.62713027855401e-13,0.9993054366405949,7.208658701404452e-4,1.1344657507291942,0.024518124871297103,0.003533723783325443,63350.630782286746,1.3655922340327333e-18,3.2222662709861496e-18,1.9903443444915747e-21,2.896764403863241e-19,1.8586118997890854e-5,1.7153194569556163e-10,1.1774422867822385,3.4306389197067572e-9,1.7153194598523847e-10,Malawi,Dowa,TA Chiwere,20404, 13
200,9796.276667578615,4.641798370670293e-15,1.0952850200989146e-14,4.101509349606946e-15,7.355800823608688e-12,0.3092110832162016,0.006113338141200839,0.31532442136477823,0.03528357298547363,0.010261140468775853,43130.894004249276,1.2853577473741431e-18,3.033058231952177e-18,2.51384533990675e-19,5.8907825503448e-13,0.9993054366406535,7.208658701554663e-4,1.1344657507292009,0.024518124871297103,0.003533723783325443,63350.630782286746,1.1725555159389685e-18,2.766774992086979e-18,1.709004289595525e-21,2.575091581688383e-19,1.8586118997891644e-5,1.7153194572775028e-10,1.1774422867822474,3.4306389197069032e-9,1.7153194598525985e-10,Malawi,Dowa,TA Chiwere,20404, 13
201,9796.276667578615,3.9856452475011975e-15,9.404582433553018e-15,3.5217414444845268e-15,6.538717218895601e-12,0.309211083216535,0.006113338141687789,0.31532442136477873,0.03528357298547394,0.01026114046877611,43130.894004249276,1.1036625901289076e-18,2.6043036448788338e-18,2.1570213291301225e-19,5.236251224952062e-13,0.9993054366407057,7.208658701688186e-4,1.1344657507292066,0.024518124871297103,0.003533723783325443,63350.630782286746,1.0068059863186831e-18,2.3756707685830878e-018,1.4674317596285166e-21,2.2891333428074026e-19,1.858611899789232e-5,1.7153194575636447e-10,1.1774422867822552,3.430638919707029e-9,1.715319459852782e-10,Malawi,Dowa,TA Chiwere,20404, 13
202,9796.276667578615,3.4222443049869437e-15,8.075173960543178e-15,3.02392583504408e-15,5.812388509281346e-12,0.3092110832168313,0.00611333814212065,0.3153244213647792,0.0352835729854742,0.01026114046877633,43130.894004249276,9.476514480384638e-19,2.2361587122463476e-18,1.8509312953136357e-19,4.654445592576725e-13,0.999305436640752,7.208658701806872e-4,1.1344657507292115,0.024518124871297103,0.003533723783325443,63350.630782286746,8.644863966359227e-19,2.0398520192616458e-18,1.2600057153279489e-21,2.0349251942416092e-19,1.8586118997892904e-5,1.7153194578180102e-10,1.1774422867822618,3.4306389197071365e-9,1.7153194598529397e-10,Malawi,Dowa,TA Chiwere,20404, 13
203,9796.276667578615,2.938484324551899e-15,6.933687374771496e-15,2.596478399584102e-15,5.166735365182937e-12,0.30921108321709456,0.006113338142505426,0.3153244213647795,0.035283572985474417,0.01026114046877652,43130.894004249276,8.136936839308509e-19,1.9200553726195717e-18,1.5883448515582498e-19,4.1372850220546984e-13,0.9993054366407931,7.20865870191237e-4,1.1344657507292155,0.024518124871297103,0.003533723783325443,63350.630782286746,7.422847492724123e-19,1.7515037370419446e-18,1.0818996141541554e-21,1.8089426059496635e-19,1.8586118997893405e-5,1.715319458044128e-10,1.1774422867822674,3.4306389197072283e-9,1.715319459853075e-10,Malawi,Dowa,TA Chiwere,20404, 13
204,9796.276667578615,2.5231074570116736e-15,5.953558504161773e-15,2.229452428799666e-15,4.5927977397054165e-12,0.3092110832173286,0.006113338142847461,0.31532442136477984,0.03528357298547461,0.01026114046877668,43130.894004249276,6.986718803838606e-19,1.6486368187884604e-18,1.363065413204993e-19,3.677586729930539e-13,0.9993054366408297,7.208658702006147e-4,1.1344657507292195,0.024518124871297103,0.003533723783325443,63350.630782286746,6.373572222474197e-19,1.5039156226432717e-18,9.28969117999763e-22,1.6080522018572509e-19,1.8586118997893836e-5,1.7153194582451348e-10,1.1774422867822723,3.4306389197073077e-9,1.715319459853191e-10,Malawi,Dowa,TA Chiwere,20404, 13
205,9796.276667578615,2.1664472348651214e-15,5.111978222098916e-15,1.9143071832899044e-15,4.082610594761675e-12,0.3092110832175365,0.0061133381431515005,0.31532442136478006,0.03528357298547478,0.010261140468776821,43130.894004249276,5.999092918355018e-19,1.4155862572425402e-18,1.1697817197071308e-19,3.268966019629294e-13,0.9993054366408622,7.208658702089505e-4,1.1344657507292226,0.024518124871297103,0.003533723783325443,63350.630782286746,5.472619890999269e-19,1.2913259263004011e-18,7.976556711194666e-22,1.4294683633921203e-19,1.85861189978942e-5,1.7153194584238182e-10,1.1774422867822765,3.430638919707376e-9,1.7153194598532905e-10,Malawi,Dowa,TA Chiwere,20404, 13
206,9796.276667578615,1.8602036185201217e-15,4.389361643528483e-15,1.643709163589985e-15,3.629093422557962e-12,0.3092110832177213,0.006113338143421767,0.3153244213647803,0.035283572985474916,0.01026114046877694,43130.894004249276,5.151075519773046e-19,1.2154798782940074e-18,1.0039408125803167e-19,2.905747605160734e-13,0.9993054366408911,7.208658702163599e-4,1.134465750729225,0.024518124871297103,0.003533723783325443,63350.630782286746,4.69902393821744e-19,1.1087873635274476e-18,6.849037055288817e-22,1.2707146456491612e-19,1.858611899789452e-5,1.7153194585826573e-10,1.17744228678228,3.4306389197074347e-9,1.7153194598533763e-10,Malawi,Dowa,TA Chiwere,20404, 13
207,9796.276667578615,1.5972498414285862e-15,3.768892354177405e-15,1.4113614692874226e-15,3.2259520314375904e-12,0.30921108321788543,0.00611333814366201,0.3153244213647805,0.03528357298547504,0.010261140468777043,43130.894004249276,4.422931867485431e-19,1.0436606135055479e-18,8.616393431347502e-20,2.582886787740089e-13,0.9993054366409169,7.208658702229462e-4,1.1344657507292275,0.024518124871297103,0.003533723783325443,63350.630782286746,4.0347815843766703e-19,9.520519846186715e-19,5.880895480271012e-22,1.129589472749031e-19,1.8586118997894795e-5,1.715319458723856e-10,1.1774422867822831,3.4306389197074847e-9,1.7153194598534497e-10,Malawi,Dowa,TA Chiwere,20404, 13
208,9796.276667578615,1.3714665591223887e-15,3.2361310664248116e-15,1.211857277185601e-15,2.8675912348906323e-12,0.30921108321803137,0.0061133381438755645,0.3153244213647807,0.035283572985475145,0.010261140468777132,43130.894004249276,3.7977168817886666e-19,8.961297412106128e-19,7.39530544239305e-20,2.295899390539327e-13,0.9993054366409396,7.208658702288006e-4,1.1344657507292295,0.024518124871297103,0.003533723783325443,63350.630782286746,3.464434877739918e-19,8.174723186531546e-19,5.049603751314039e-22,1.004135638040818e-19,1.858611899789503e-5,1.715319458849373e-10,1.1774422867822856,3.4306389197075278e-9,1.7153194598535125e-10,Malawi,Dowa,TA Chiwere,20404, 13
209,9796.276667578615,1.1775994424932802e-15,2.7786795944721492e-15,1.0405540296488908e-15,2.5490372339027343e-12,0.30921108321816104,0.006113338144065396,0.3153244213647809,0.035283572985475235,0.010261140468777208,43130.894004249276,3.2608808027409964e-19,7.694538165579538e-19,6.347445920963144e-20,2.040799478563274e-13,0.9993054366409599,7.208658702340044e-4,1.1344657507292313,0.024518124871297103,0.003533723783325443,63350.630782286746,2.974710963424911e-19,7.019164914729792e-19,4.335817958948141e-22,8.926131873469357e-20,1.858611899789523e-5,1.7153194589609495e-10,1.177442286782288,3.4306389197075646e-9,1.715319459853567e-10,Malawi,Dowa,TA Chiwere,20404, 13
210,9796.276667578615,1.011136901395675e-15,2.3858923293716247e-15,8.9346540577605e-16,2.2658686160951547e-12,0.30921108321827623,0.0061133381442341405,0.315324421364781,0.035283572985475305,0.010261140468777274,43130.894004249276,2.799930592580658e-19,6.606847593801146e-19,5.448204173899763e-20,1.814043998373743e-13,0.999305436640978,7.208658702386303e-4,1.1344657507292328,0.024518124871297103,0.003533723783325443,63350.630782286746,2.554213204400165e-19,6.026953423545191e-19,3.722928432522442e-22,7.934753101798581e-20,1.8586118997895404e-5,1.7153194590601339e-10,1.17744228678229,3.430638919707597e-9,1.7153194598536136e-10,Malawi,Dowa,TA Chiwere,20404, 13
211,9796.276667578615,8.682050928948485e-16,2.0486284990671343e-15,7.671685621618815e-16,2.014155015924956e-12,0.30921108321837865,0.006113338144384138,0.3153244213647811,0.035283572985475374,0.010261140468777328,43130.894004249276,2.40413920162954e-19,5.672912395540047e-19,4.6764730904326935e-20,1.6124835690692217e-13,0.9993054366409942,7.208658702427419e-4,1.134465750729234,0.024518124871297103,0.003533723783325443,63350.630782286746,2.193155963755542e-19,5.174998432480618e-19,3.196673268457063e-22,7.053469054184106e-20,1.8586118997895554e-5,1.7153194591483023e-10,1.1774422867822918,3.430638919707624e-9,1.7153194598536534e-10,Malawi,Dowa,TA Chiwere,20404, 13
212,9796.276667578615,7.454777709004589e-16,1.7590394483837632e-15,6.587244849042318e-16,1.790402585193663e-12,0.3092110832184697,0.006113338144517472,0.3153244213647813,0.03528357298547543,0.010261140468777376,43130.894004249276,2.0642959318772724e-19,4.870997625836573e-19,4.014148956623822e-20,1.4333187409015275e-13,0.9993054366410085,7.208658702463969e-4,1.134465750729235,0.024518124871297103,0.003533723783325443,63350.630782286746,1.8831368777720264e-19,4.443473642545199e-19,2.744806482530061e-22,6.270055248883917e-20,1.8586118997895682e-5,1.715319459226678e-10,1.1774422867822933,3.4306389197076477e-9,1.7153194598536878e-10,Malawi,Dowa,TA Chiwere,20404, 13
213,9796.276667578615,6.400988792326438e-16,1.5103859885898636e-15,5.656095996960674e-16,1.5915055179684944e-12,0.30921108321855056,0.006113338144635995,0.31532442136478134,0.03528357298547548,0.010261140468777418,43130.894004249276,1.7724920887098824e-19,4.182440839807873e-19,3.445702958764564e-20,1.274061114044791e-13,0.9993054366410211,7.208658702496457e-4,1.134465750729236,0.024518124871297103,0.003533723783325443,63350.630782286746,1.616941319894063e-19,3.8153553486225724e-19,2.3568130660000657e-22,5.573644311570803e-20,1.8586118997895787e-5,1.7153194592963485e-10,1.1774422867822945,3.4306389197076675e-9,1.7153194598537172e-10,Malawi,Dowa,TA Chiwere,20404, 13
214,9796.276667578615,5.496160867406114e-16,1.2968815659716887e-15,4.85657048739172e-16,1.4147029578283902e-12,0.30921108321862245,0.00611333814474135,0.3153244213647814,0.03528357298547552,0.010261140468777453,43130.894004249276,1.5219369325028623e-19,3.5912177492951786e-19,2.9578140455121715e-20,1.1324987775000437e-13,0.9993054366410324,7.208658702525335e-4,1.1344657507292366,0.024518124871297103,0.003533723783325443,63350.630782286746,1.388374505180841e-19,3.2760262723020575e-19,2.0236643164152926e-22,4.954575350764749e-20,1.8586118997895882e-5,1.7153194593582808e-10,1.1774422867822956,3.430638919707685e-9,1.7153194598537426e-10,Malawi,Dowa,TA Chiwere,20404, 13
215,9796.276667578615,4.71923717732284e-16,1.113557599709138e-15,4.170062681227591e-16,1.2575406899351794e-12,0.30921108321868634,0.006113338144835003,0.31532442136478145,0.035283572985475554,0.010261140468777486,43130.894004249276,1.3067996469373095e-19,3.0835692821041386e-19,2.5390543180156626e-20,1.0066655881205132e-13,0.9993054366410424,7.208658702551003e-4,1.1344657507292375,0.024518124871297103,0.003533723783325443,63350.630782286746,1.1921173280489494e-19,2.812935395801255e-19,1.7376077508288813e-22,4.404260045985415e-20,1.8586118997895964e-5,1.715319459413334e-10,1.1774422867822965,3.4306389197077e-9,1.7153194598537645e-10,Malawi,Dowa,TA Chiwere,20404, 13
216,9796.276667578615,4.0521374961708617e-16,9.561478552552907e-16,3.580596924308468e-16,1.117837086743256e-12,0.30921108321874313,0.0061133381449182496,0.3153244213647815,0.035283572985475575,0.010261140468777512,43130.894004249276,1.122073646358198e-19,2.647681363049139e-19,2.1796193969609213e-20,8.948138630776872e-14,0.9993054366410514,7.208658702573821e-4,1.1344657507292382,0.024518124871297103,0.003533723783325443,63350.630782286746,1.0236025784287492e-19,2.415305880829491e-19,1.4919867136182328e-22,3.9150635949552065e-20,1.858611899789603e-5,1.7153194594622726e-10,1.1774422867822971,3.4306389197077126e-9,1.7153194598537832e-10,Malawi,Dowa,TA Chiwere,20404, 13
217,9796.276667578615,3.47933737400602e-16,8.209891624081839e-16,3.074455791686005e-16,9.936528351167646e-13,0.30921108321879354,0.006113338144992249,0.31532442136478156,0.0352835729854756,0.010261140468777534,43130.894004249276,9.634600643664717e-20,2.2734099633415827e-19,1.8710973079870696e-20,7.953901064970745e-14,0.9993054366410593,7.208658702594102e-4,1.1344657507292386,0.024518124871297103,0.003533723783325443,63350.630782286746,8.789086556936456e-20,2.073884275243665e-19,1.2810854818982682e-22,3.480198871680387e-20,1.8586118997896096e-5,1.7153194595057754e-10,1.177442286782298,3.430638919707724e-9,1.7153194598537992e-10,Malawi,Dowa,TA Chiwere,20404, 13
218,9796.276667578615,2.987506858684765e-16,7.049361676297313e-16,2.6398608798728465e-16,8.832640250375054e-13,0.3092110832188384,0.0061133381450580275,0.3153244213647816,0.035283572985475624,0.010261140468777552,43130.894004249276,8.272677122203201e-20,1.9520450186477139e-19,1.606270359998315e-20,7.070134331338049e-14,0.9993054366410664,7.208658702612131e-4,1.134465750729239,0.024518124871297103,0.003533723783325443,63350.630782286746,7.546683069214282e-20,1.7807251711719863e-19,1.0999962646890224e-22,3.0936323299675244e-20,1.8586118997896146e-5,1.7153194595444455e-10,1.1774422867822987,3.4306389197077333e-9,1.715319459853813e-10,Malawi,Dowa,TA Chiwere,20404, 13
219,9796.276667578615,2.565200287089358e-16,6.052881367654407e-16,2.2666987195217926e-16,7.851382266850764e-13,0.3092110832188783,0.006113338145116498,0.3153244213647817,0.03528357298547565,0.010261140468777569,43130.894004249276,7.103271789041512e-20,1.6761077209267033e-19,1.3789452880573045e-20,6.284563894170602e-14,0.9993054366410727,7.208658702628156e-4,1.1344657507292397,0.024518124871297103,0.003533723783325443,63350.630782286746,6.479902656860934e-20,1.5290063032861714e-19,9.445050013409156e-23,2.75000034941572e-20,1.858611899789619e-5,1.7153194595788206e-10,1.1774422867822991,3.430638919707741e-9,1.7153194598538245e-10,Malawi,Dowa,TA Chiwere,20404, 13
220,9796.276667578615,2.2025899266972985e-16,5.197261047501797e-16,1.9462854308198813e-16,6.979132240982722e-13,0.3092110832189138,0.006113338145168473,0.3153244213647817,0.035283572985475666,0.010261140468777583,43130.894004249276,6.099170738263272e-20,1.4391764660153207e-19,1.1838076138104073e-20,5.5862790548910494e-14,0.9993054366410782,7.2086587026424e-4,1.13446575072924,0.024518124871297103,0.003533723783325443,63350.630782286746,5.563919677937324e-20,1.3128697842877994e-19,8.109933020817913e-23,2.4445348654030885e-20,1.8586118997896224e-5,1.7153194596093771e-10,1.1774422867822996,3.430638919707748e-9,1.7153194598538346e-10,Malawi,Dowa,TA Chiwere,20404, 13
221,9796.276667578615,1.891237268918906e-16,4.462589096757187e-16,1.6711646453410823e-16,6.203781104570344e-13,0.30921108321894525,0.006113338145214674,0.3153244213647817,0.03528357298547568,0.010261140468777595,43130.894004249276,5.237006956876647e-20,1.235737405942347e-19,1.0162967587864729e-20,4.9655814146180094e-14,0.9993054366410832,7.208658702655063e-4,1.1344657507292402,0.024518124871297103,0.003533723783325443,63350.630782286746,4.777417781535882e-20,1.1272857829245965e-19,6.963542491001606e-23,2.1729972530526407e-20,1.8586118997896258e-5,1.7153194596365397e-10,1.1774422867823002,3.430638919707754e-9,1.7153194598538434e-10,Malawi,Dowa,TA Chiwere,20404, 13
222,9796.276667578615,1.623896651842349e-16,3.8317685534870736e-16,1.4349339921477855e-16,5.514564827672712e-13,0.3092110832189733,0.006113338145255742,0.3153244213647817,0.0352835729854757,0.010261140468777605,43130.894004249276,4.496716536983019e-20,1.0610561276657537e-19,8.724989439181361e-21,4.413850174220557e-14,0.9993054366410876,7.208658702666318e-4,1.1344657507292404,0.024518124871297103,0.003533723783325443,63350.630782286746,4.102093843141555e-20,9.679354721222378e-20,5.979200990536768e-23,1.9316195493911267e-20,1.8586118997896285e-5,1.715319459660685e-10,1.1774422867823005,3.430638919707759e-9,1.7153194598538506e-10,Malawi,Dowa,TA Chiwere,20404, 13
223,9796.276667578615,1.394346642381137e-16,3.2901192399460106e-16,1.2320961105731193e-16,4.901915028400672e-13,0.30921108321899815,0.006113338145292248,0.3153244213647817,0.035283572985475714,0.010261140468777614,43130.894004249276,3.8610717565747215e-20,9.110674716637942e-20,7.490553345977423e-21,3.92342240103038e-14,0.9993054366410914,7.208658702676323e-4,1.1344657507292406,0.024518124871297103,0.003533723783325443,63350.630782286746,3.522232022450729e-20,8.311105232606125e-20,5.1340020479112075e-23,1.7170521994815302e-20,1.858611899789631e-5,1.715319459682148e-10,1.1774422867823007,3.430638919707763e-9,1.715319459853857e-10,Malawi,Dowa,TA Chiwere,20404, 13
224,9796.276667578615,1.1972452538236906e-16,2.8250361319514866e-16,1.0579307228160456e-16,4.3573261733534243e-13,0.3092110832190202,0.006113338145324698,0.3153244213647817,0.03528357298547572,0.01026114046877762,43130.894004249276,3.31528016297431e-20,7.822809260267225e-20,6.4308325501131184e-21,3.487486599250066e-14,0.999305436641095,7.208658702685215e-4,1.1344657507292408,0.024518124871297103,0.003533723783325443,63350.630782286746,3.024338031313479e-20,7.13626807676303e-20,4.408277118407587e-23,1.526317602618228e-20,1.858611899789633e-5,1.715319459701227e-10,1.177442286782301,3.4306389197077672e-9,1.7153194598538628e-10,Malawi,Dowa,TA Chiwere,20404, 13
225,9796.276667578615,1.0280056294715742e-16,2.425696020317325e-16,9.083847895165085e-17,3.8732375264633037e-13,0.30921108321903984,0.006113338145353543,0.3153244213647817,0.03528357298547573,0.010261140468777626,43130.894004249276,2.846640328923258e-20,6.71699394218991e-20,5.521086073548186e-21,3.0999881058694107e-14,0.999305436641098,7.20865870269312e-4,1.134465750729241,0.024518124871297103,0.003533723783325443,63350.630782286746,2.5968251006470492e-20,6.127502970959236e-20,3.78513789378421e-23,1.356768814970575e-20,1.8586118997896346e-5,1.7153194597181865e-10,1.1774422867823011,3.4306389197077705e-9,1.7153194598538672e-10,Malawi,Dowa,TA Chiwere,20404, 13
226,9796.276667578615,8.826892993307799e-17,2.082805637899948e-16,7.799781922495637e-17,3.442928208540178e-13,0.3092110832190573,0.006113338145379183,0.3153244213647817,0.035283572985475735,0.010261140468777631,43130.894004249276,2.4442462701975093e-20,5.767494459524179e-20,4.740078984693351e-21,2.7555449981447257e-14,0.9993054366411007,7.208658702700147e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.229744338283485e-20,5.261334385919971e-20,3.2500833069407454e-23,1.20605283645503e-20,1.8586118997896357e-5,1.7153194597332622e-10,1.1774422867823013,3.4306389197077734e-9,1.7153194598538713e-10,Malawi,Dowa,TA Chiwere,20404, 13
227,9796.276667578615,7.57914525773572e-17,1.7883853907754787e-16,6.697227481763468e-17,3.0604239116362463e-13,0.30921108321907287,0.006113338145401975,0.3153244213647817,0.03528357298547574,0.010261140468777638,43130.894004249276,2.0987336460627472e-20,4.952214278754319e-20,4.069585049549091e-21,2.4493733446905696e-14,0.9993054366411033,7.208658702706392e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.91455320275487e-20,4.5176052341053235e-20,2.7906620870400764e-23,1.0720779730943249e-20,1.858611899789637e-5,1.7153194597466633e-10,1.1774422867823016,3.4306389197077755e-9,1.715319459853875e-10,Malawi,Dowa,TA Chiwere,20404, 13
228,9796.276667578615,6.507776052389801e-17,1.5355836605778672e-16,5.75052672330943e-17,2.720413974027327e-13,0.30921108321908664,0.0061133381454222336,0.3153244213647817,0.03528357298547575,0.010261140468777642,43130.894004249276,1.8020618362315617e-20,4.2521804026374946e-20,3.4939600350175715e-21,2.1772207620110714e-14,0.9993054366411055,7.208658702711944e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.6439167049900742e-20,3.8790077831906563e-20,2.3961830130863123e-23,9.529848225617668e-21,1.858611899789638e-5,1.715319459758576e-10,1.177442286782302,3.4306389197077776e-9,1.715319459853878e-10,Malawi,Dowa,TA Chiwere,20404, 13
229,9796.276667578615,5.587852944832752e-17,1.3185173569339825e-16,4.9376486929633226e-17,2.4181776650221504e-13,0.30921108321909885,0.006113338145440242,0.3153244213647817,0.03528357298547576,0.010261140468777645,43130.894004249276,1.5473268229518258e-20,3.651101829373449e-20,2.9997756076245325e-21,1.935307353603791e-14,0.9993054366411073,7.208658702716879e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.4115367119381918e-20,3.330680878467743e-20,2.0574661238097736e-23,8.471204807896121e-21,1.8586118997896394e-5,1.7153194597691647e-10,1.177442286782302,3.4306389197077792e-9,1.7153194598538806e-10,Malawi,Dowa,TA Chiwere,20404, 13
230,9796.276667578615,4.797967889725253e-17,1.132135008440309e-16,4.239676650620471e-17,2.1495186573740382e-13,0.3092110832191098,0.006113338145456249,0.3153244213647817,0.03528357298547577,0.01026114046877765,43130.894004249276,1.3286005235855548e-20,3.134990428086766e-20,2.5755052063756738e-21,1.7202732114399894e-14,0.999305436641109,7.208658702721266e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.2120053789231839e-20,2.859864100791051e-20,1.7666290946727387e-23,7.53015612136262e-21,1.85861189978964e-5,1.7153194597785772e-10,1.177442286782302,3.4306389197077805e-9,1.715319459853883e-10,Malawi,Dowa,TA Chiwere,20404, 13
231,9796.276667578615,4.1197390299985644e-17,9.720992071816952e-17,3.6403678578433514e-17,1.910706777447996e-13,0.30921108321911944,0.006113338145470479,0.3153244213647817,0.03528357298547577,0.010261140468777654,43130.894004249276,1.1407928347825417e-20,2.691835407352078e-20,2.211254498273142e-21,1.5291317505735653e-14,0.9993054366411105,7.208658702725166e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.0406793007798766e-20,2.455600811899573e-20,1.5169038111116426e-23,6.693640652745781e-21,1.8586118997896407e-5,1.7153194597869446e-10,1.177442286782302,3.4306389197077817e-9,1.7153194598538847e-10,Malawi,Dowa,TA Chiwere,20404, 13
232,9796.276667578615,3.5373829223761125e-17,8.346856704848448e-17,3.1257755919815747e-17,1.6984262252133354e-13,0.3092110832191281,0.0061133381454831276,0.3153244213647817,0.03528357298547577,0.010261140468777656,43130.894004249276,9.79533177757594e-21,2.311323800775169e-20,1.898530078753374e-21,1.3592282288030211e-14,0.9993054366411119,7.208658702728631e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,8.9357145258236e-21,2.108483176495657e-20,1.3024788697427401e-23,5.950047522315106e-21,1.8586118997896418e-5,1.7153194597943823e-10,1.177442286782302,3.4306389197077834e-9,1.7153194598538863e-10,Malawi,Dowa,TA Chiwere,20404, 13
233,9796.276667578615,3.0373472320355274e-17,7.166965710524156e-17,2.683924590565068e-17,1.5097295454729632e-13,0.30921108321913576,0.006113338145494371,0.3153244213647817,0.03528357298547577,0.010261140468777658,43130.894004249276,8.410687880442047e-21,1.984600464612426e-20,1.630040982314932e-21,1.208202875259247e-14,0.9993054366411132,7.208658702731712e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,7.672584053623909e-21,1.810433227354853e-20,1.1183643425762197e-23,5.2890553936514875e-21,1.8586118997896424e-5,1.7153194598009935e-10,1.177442286782302,3.430638919707784e-9,1.7153194598538876e-10,Malawi,Dowa,TA Chiwere,20404, 13
234,9796.276667578615,2.607995348643331e-17,6.153861185347603e-17,2.3045323733742912e-017,1.3419967115995218e-13,0.30921108321914254,0.006113338145504365,0.3153244213647817,0.03528357298547577,0.01026114046877766,43130.894004249276,7.22177382764683e-21,1.704062001979331e-20,1.399528342542843e-21,1.0739581158163361e-14,0.9993054366411143,7.20865870273445e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,6.5880065758327284e-21,1.554514878516657e-20,9.602756573206885e-24,4.7014892694299095e-21,1.8586118997896428e-5,1.7153194598068704e-10,1.177442286782302,3.430638919707785e-9,1.7153194598538886e-10,Malawi,Dowa,TA Chiwere,20404, 13
235,9796.276667578615,2.239335584285712e-17,5.28396660706411e-17,1.978769957172658e-17,1.1928987539766523e-13,0.30921108321914864,0.006113338145513248,0.3153244213647817,0.03528357298547577,0.010261140468777661,43130.894004249276,6.200921730448673e-21,1.4631798177714466e-20,1.2016192041339259e-21,9.546294401229538e-15,0.9993054366411153,7.208658702736885e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,5.656742283586811e-21,1.3347725118148273e-20,8.245338916754894e-24,4.179193187703436e-21,1.858611899789643e-5,1.7153194598120943e-10,1.177442286782302,3.4306389197077862e-9,1.7153194598538897e-10,Malawi,Dowa,TA Chiwere,20404, 13
236,9796.276667578615,1.9227886513090343e-17,4.537038172220261e-17,1.69905639476394e-17,1.060365428396739e-13,0.30921108321915397,0.006113338145521146,0.3153244213647817,0.03528357298547577,0.010261140468777663,43130.894004249276,5.324374764929853e-21,1.2563481863760388e-20,1.0317010582385593e-21,8.485595056298196e-15,0.9993054366411162,7.208658702739048e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,4.857119204841896e-21,1.1460923804079694e-20,7.07980161450784e-24,3.714917053532101e-21,1.8586118997896434e-5,1.715319459816738e-10,1.177442286782302,3.4306389197077867e-9,1.7153194598538904e-10,Malawi,Dowa,TA Chiwere,20404, 13
