time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,4146.991965825034,6.78271801469105e-15,1.599664505966166e-14,6.047539447677899e-15,1.0508653517363149e-11,0.3318926922780008,0.006928482684974512,0.33882117497351294,0.03830248019240559,0.011624140105485944,16991.69435810913,4.432816404304205e-18,1.0454711650847873e-17,8.581348575320269e-19,7.339215715984721e-13,0.9993511414238114,7.156173107723247e-4,1.1343818908567207,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.043538463730344e-18,9.536438438447787e-18,5.679818860006997e-21,7.947261241631802e-19,4.717295772915966e-5,4.200860046557085e-10,1.205831858646393,8.401720109014364e-9,4.2008600545043395e-10,Malawi,Thyolo,TA Thomas,30711,411
199,4146.991965825034,5.8242306585654315e-15,1.3736108526234341e-14,5.192960985550498e-15,9.341375565179465e-12,0.3318926922784769,0.006928482685670495,0.3388211749735136,0.03830248019240603,0.011624140105486338,16991.69435810913,3.8064008418417635e-18,8.977309248849115e-18,7.366445063546274e-19,6.523747536775242e-13,0.9993511414238763,7.156173107890532e-4,1.1343818908567287,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.4721332993368715e-18,8.18881507420329e-18,4.8772156665547644e-021,7.064774127635595e-19,4.7172957729162e-5,4.2008600474401824e-10,1.2058318586464036,8.401720109014781e-9,4.200860054504949e-10,Malawi,Thyolo,TA Thomas,30711,411
200,4146.991965825034,5.001190185228352e-15,1.1795015561694821e-14,4.459142015267149e-15,8.303745674043504e-12,0.33189269227889995,0.0069284826862891676,0.3388211749735142,0.03830248019240642,0.011624140105486677,16991.69435810913,3.2685060999635658e-18,7.70868632687678e-18,6.323671998202392e-19,5.798886899954037e-13,0.9993511414239339,7.156173108039231e-4,1.1343818908567354,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.981475195382156e-18,7.031628434467297e-18,4.188024903313952e-21,6.28026456066528e-19,4.717295772916401e-5,4.200860048225215e-10,1.205831858646413,8.401720109015139e-9,4.200860054505472e-10,Malawi,Thyolo,TA Thomas,30711,411
201,4146.991965825034,4.294456166853964e-15,1.0128224585173842e-14,3.8290183698466055e-15,7.381365497114483e-12,0.3318926922792759,0.006928482686839117,0.33882117497351477,0.03830248019240674,0.011624140105486968,16991.69435810913,2.8066230091144135e-18,6.619338922931505e-18,5.428615497817277e-19,5.154566305497325e-13,0.9993511414239852,7.156173108171407e-4,1.134381890856741,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.5601535317761967e-18,6.0379673449821355e-18,3.596221087916827e-21,5.582856967378852e-19,4.717295772916574e-5,4.200860048923072e-10,1.2058318586464212,8.401720109015446e-9,4.2008600545059214e-10,Malawi,Thyolo,TA Thomas,30711,411
202,4146.991965825034,3.687592970072144e-15,8.696973115245976e-15,3.2879371259660616e-15,6.561435515665195e-12,0.33189269227961005,0.00692848268732798,0.33882117497351516,0.03830248019240703,0.01162414010548722,16991.69435810913,2.4100101128113215e-18,5.6839325206842216e-18,4.660329571092407e-19,4.5818368638306e-13,0.9993511414240307,7.156173108288897e-4,1.134381890856746,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.1983701587076905e-18,5.184723525811538e-18,3.0880431135591543e-21,4.962882642460438e-19,4.717295772916722e-5,4.2008600495434323e-10,1.2058318586464276,8.40172010901571e-9,4.200860054506308e-10,Malawi,Thyolo,TA Thomas,30711,411
203,4146.991965825034,3.1664875328997816e-15,7.46797631925039e-15,2.8233158930409884e-15,5.83257753115182e-12,0.3318926922799069,0.006928482687762538,0.33882117497351555,0.03830248019240727,0.011624140105487433,16991.69435810913,2.0694438659041663e-18,4.8807128196234014e-18,4.0008424873333324e-19,4.0727440058730586e-13,0.9993511414240711,7.156173108393332e-4,1.1343818908567502,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.8877115334865867e-18,4.45205419418506e-18,2.6516743098513165e-21,4.411745868221441e-19,4.717295772916849e-5,4.2008600500949007e-10,1.2058318586464336,8.401720109015936e-9,4.200860054506639e-10,Malawi,Thyolo,TA Thomas,30711,411
204,4146.991965825034,2.7190211548243455e-15,6.412652949447785e-15,2.4243502433339266e-15,5.184676860656013e-12,0.33189269228017076,0.006928482688148823,0.3388211749735159,0.03830248019240748,0.011624140105487617,16991.69435810913,1.777004133247215e-18,4.190999778207685e-18,3.4347336160357036e-19,3.620217003063686e-13,0.9993511414241071,7.156173108486164e-4,1.134381890856754,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.6209530574245506e-18,3.8229206082393875e-18,2.2769677059577205e-21,3.921804879275238e-19,4.7172957729169586e-5,4.200860050585126e-10,1.2058318586464387,8.40172010901613e-9,4.200860054506924e-10,Malawi,Thyolo,TA Thomas,30711,411
205,4146.991965825034,2.334787667270067e-15,5.506460664579383e-15,2.081762481312745e-15,4.608742049223593e-12,0.33189269228040524,0.0069284826884922,0.3388211749735161,0.03830248019240765,0.011624140105487775,16991.69435810913,1.5258900003382227e-18,3.598753160904403e-18,2.9487706351555913e-19,3.2179707629284723e-13,0.99935114142413906,7.15617310856868e-4,1.1343818908567571,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.3918910624696582e-18,3.2826918202915096e-18,1.955210110198424e-21,3.486266027145755e-19,4.717295772917052e-5,4.200860051020909e-10,1.205831858646443,8.401720109016297e-9,4.2008600545071684e-10,Malawi,Thyolo,TA Thomas,30711,411
206,4146.991965825034,2.0048514302879496e-15,4.72832527923279e-15,1.787585911423556e-15,4.096780155172055e-12,0.3318926922806136,0.006928482688797431,0.3388211749735163,0.038302480192407805,0.011624140105487908,16991.69435810913,1.3102616124213264e-18,3.0901994834646143e-18,2.5315984633057745e-19,2.860418536241409e-13,0.9993511414241675,7.156173108642029e-4,1.1343818908567598,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.1951985403254285e-18,2.818804424744308e-18,1.6789195223204313e-21,3.0990896818542316e-19,4.717295772917132e-5,4.200860051408295e-10,1.2058318586464467,8.401720109016439e-9,4.2008600545073783e-10,Malawi,Thyolo,TA Thomas,30711,411
207,4146.991965825034,1.7215395274997859e-15,4.060150667780793e-15,1.5349795886413076e-15,3.641685880092796e-12,0.33189269228079876,0.006928482689068756,0.33882117497351655,0.03830248019240794,0.011624140105488026,16991.69435810913,1.125104363870735e-18,2.6535116791111874e-18,2.1734725154587866e-019,2.5425943233813605e-13,0.9993511414241928,7.156173108707228e-4,1.134381890856762,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.0263012589320423e-18,2.4204703878978388e-18,1.4416711692833936e-21,2.7549065695558768e-019,4.717295772917202e-5,4.2008600517526585e-10,1.20583185864645,8.401720109016563e-9,4.200860054507558e-10,Malawi,Thyolo,TA Thomas,30711,411
208,4146.991965825034,1.4782633266413686e-15,3.486397925333976e-15,1.3180692448072932e-15,3.237143007033857e-12,0.3318926922809633,0.00692848268930994,0.3388211749735167,0.038302480192408055,0.011624140105488125,16991.69435810913,9.661122794517134e-19,2.2785340347428566e-18,1.8660299457031987e-19,2.2600839022053866e-13,0.9993511414242153,7.156173108765183e-4,1.134381890856764,0.02443520115423256,0.0034884304047811208,25562.305611858676,8.812713853002916e-19,2.078426165098786e-18,1.237948120633914e-21,2.44894338939639e-19,4.717295772917261e-5,4.200860052058777e-10,1.2058318586464527,8.401720109016667e-9,4.2008600545077133e-10,Malawi,Thyolo,TA Thomas,30711,411
209,4146.991965825034,1.2693652559281645e-15,2.9937239988078274e-15,1.131810692177984e-15,2.877536780735723e-12,0.33189269228110957,0.006928482689524332,0.3388211749735169,0.03830248019240815,0.011624140105488212,16991.69435810913,8.295878753838275e-19,1.956545999329742e-18,1.602093450580363e-19,2.008963519466786e-13,0.9993511414242352,7.156173108816698e-4,1.1343818908567658,0.02443520115423256,0.0034884304047811208,25562.305611858676,7.567361408554334e-19,1.784717270822488e-18,1.063013010812519e-21,2.1769566809091053e-19,4.7172957729173117e-5,4.200860052330896e-10,1.205831858646455,8.40172010901676e-9,4.200860054507846e-10,Malawi,Thyolo,TA Thomas,30711,411
210,4146.991965825034,1.0899872329334876e-15,2.570671384176364e-15,9.718725282887145e-16,2.5578760154720613e-12,0.33189269228123947,0.006928482689714908,0.3388211749735171,0.038302480192408235,0.011624140105488286,16991.69435810913,7.123561713845544e-19,1.6800593708974803e-18,1.3755029850195664e-19,1.7857453942868515e-13,0.9993511414242529,7.156173108862489e-4,1.134381890856767,0.02443520115423256,0.0034884304047811208,25562.305611858676,6.497993649827196e-19,1.5325132917469865e-18,9.127978863187413e-22,1.9351740272399084e-19,4.717295772917355e-5,4.200860052572793e-10,1.2058318586464571,8.401720109016838e-9,4.2008600545079604e-10,Malawi,Thyolo,TA Thomas,30711,411
211,4146.991965825034,9.35957686258095e-16,2.2074016735341095e-15,8.345354150720626e-16,2.273723850912747e-12,0.33189269228135504,0.006928482689884313,0.3388211749735172,0.038302480192408304,0.01162414010548835,16991.69435810913,6.116908539644335e-19,1.442644144912361e-18,1.1809714090436909e-19,1.5873292768429645e-13,0.9993511414242687,7.156173108903192e-4,1.1343818908567684,0.02443520115423256,0.0034884304047811208,25562.305611858676,5.579741626077616e-19,1.3159490408271607e-18,7.838096169450525e-22,1.7202417808373582e-19,4.717295772917393e-5,4.200860052787823e-10,1.205831858646459,8.401720109016905e-9,4.200860054508058e-10,Malawi,Thyolo,TA Thomas,30711,411
212,4146.991965825034,8.03694542463567e-16,1.8954667555238003e-15,7.166055900212004e-16,2.021136195819407e-12,0.3318926922814577,0.006928482690034898,0.3388211749735173,0.03830248019240837,0.011624140105488404,16991.69435810913,5.252508738401759e-19,1.2387789735629882e-18,1.0139606535550563e-19,1.4109593893710318e-13,0.9993511414242827,7.156173108939373e-4,1.1343818908567693,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.791250696218025e-19,1.1299881583370827e-18,6.730486720622817e-22,1.5291785883745487e-19,4.7172957729174255e-5,4.2008600529789703e-10,1.2058318586464603,8.401720109016963e-9,4.200860054508143e-10,Malawi,Thyolo,TA Thomas,30711,411
213,4146.991965825034,6.901219222492712e-16,1.627612348134069e-15,6.153405986184492e-16,1.7966070063606082e-12,0.3318926922815489,0.0069284826901687534,0.33882117497351744,0.03830248019240842,0.011624140105488451,16991.69435810913,4.510260029817068e-19,1.0637227578782609e-18,8.705754816216043e-20,1.2541861515127092e-13,0.9993511414242952,7.156173108971534e-4,1.1343818908567702,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.114183910702751e-19,9.70305987833349e-19,5.779393736158833e-22,1.3593340718188906e-19,4.717295772917453e-5,4.200860053148887e-10,1.2058318586464616,8.401720109017013e-9,4.200860054508215e-10,Malawi,Thyolo,TA Thomas,30711,411
214,4146.991965825034,5.925986085562667e-16,1.3976092948985144e-15,5.283855211145815e-16,1.597019640313348e-12,0.33189269228163,0.006928482690287741,0.3388211749735175,0.038302480192408464,0.011624140105488491,16991.69435810913,3.872900851760512e-19,9.1340438616666e-19,7.474723396005633e-20,1.1148321583989378e-13,0.9993511414243063,7.156173109000121e-4,1.1343818908567709,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.532795572068086e-19,8.331890032496747e-19,4.96270004274681e-22,1.2083520938394897e-19,4.717295772917477e-5,4.2008600532999314e-10,1.2058318586464625,8.401720109017054e-9,4.200860054508277e-10,Malawi,Thyolo,TA Thomas,30711,411
215,4146.991965825034,5.088566230698882e-16,1.2001087011622177e-15,4.537182107959009e-16,1.4196036126600952e-12,0.3318926922817021,0.0069284826903935086,0.33882117497351755,0.038302480192408506,0.011624140105488526,16991.69435810913,3.325608929104267e-19,7.843280543319427e-19,6.417811503512202e-20,9.909619389439309e-14,0.999351141424316,7.156173109025531e-4,1.1343818908567715,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.033565056964065e-19,7.154484482378383e-19,4.26141378271588e-22,1.0741380991215776e-19,4.717295772917498e-5,4.2008600534341983e-10,1.2058318586464634,8.40172010901709e-9,4.2008600545083306e-10,Malawi,Thyolo,TA Thomas,30711,411
216,4146.991965825034,4.369484826711973e-16,1.0305175415004644e-15,3.8960227039880444e-16,1.261896152948196e-12,0.3318926922817661,0.006928482690487526,0.3388211749735176,0.03830248019240853,0.011624140105488553,16991.69435810913,2.8556565701278474e-19,6.734919660387975e-19,5.51038207358983e-20,8.808550743265947e-14,0.9993511414243248,7.15617310904812e-4,1.1343818908567722,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.6048823839397487e-19,6.143461793836474e-19,3.6592267920859194e-22,9.548300795168706e-20,4.717295772917515e-5,4.2008600535535527e-10,1.205831858646464,8.401720109017122e-9,4.200860054508376e-10,Malawi,Thyolo,TA Thomas,30711,411
217,4146.991965825034,3.7520190924624914e-16,8.848918454464776e-16,3.3454667325097003e-16,1.1217080313306147e-12,0.331892692281823,0.0069284826905711,0.3388211749735177,0.03830248019240856,0.01162414010548858,16991.69435810913,2.452114674130293e-19,5.783185218997387e-19,4.7312859122917015e-20,7.829823033055181e-14,0.9993511414243326,7.156173109068198e-4,1.1343818908567729,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.236778214628881e-19,5.275309887345906e-19,3.142135380381479e-22,8.487727610747786e-20,4.71729577291753e-5,4.2008600536596495e-10,1.2058318586464647,8.40172010901715e-9,4.200860054508416e-10,Malawi,Thyolo,TA Thomas,30711,411
218,4146.991965825034,3.2218093959558727e-16,7.598449774817645e-16,2.872710902168251e-16,9.970931793748843e-13,0.33189269228187357,0.006928482690645389,0.33882117497351777,0.03830248019240858,0.0116241401054886,16991.69435810913,2.1055985667029843e-19,4.965943740709749e-19,4.062367550415205e-20,6.959842824973945e-14,0.9993511414243396,7.156173109086044e-4,1.1343818908567733,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.9206920093138834e-19,4.529839247783241e-19,2.698114695059446e-22,7.544946555630822e-20,4.717295772917543e-5,4.200860053753961e-10,1.2058318586464654,8.401720109017173e-9,4.2008600545084495e-10,Malawi,Thyolo,TA Thomas,30711,411
219,4146.991965825034,2.7665253102554458e-16,6.524688782711186e-16,2.4667611619404023e-16,8.863216843297869e-13,0.3318926922819186,0.0069284826907114235,0.3388211749735178,0.0383024801924086,0.011624140105488618,16991.69435810913,1.8080497518551666e-19,4.2641895209642925e-19,3.488041178969032e-20,6.186527066231644e-14,0.9993511414243458,7.156173109101907e-4,1.1343818908567738,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.6492729451541098e-19,3.889713402754551e-19,2.316839099172695e-22,6.70687658712731e-20,4.717295772917554e-5,4.200860053837797e-10,1.205831858646466,8.401720109017193e-9,4.2008600545084785e-10,Malawi,Thyolo,TA Thomas,30711,411
220,4146.991965825034,2.3755788600915667e-16,5.602664355478244e-16,2.1181770383159171e-16,7.878557823048622e-13,0.33189269228195856,0.006928482690770123,0.3388211749735179,0.03830248019240863,0.011624140105488635,16991.69435810913,1.5525485054611973e-19,3.6616026286302766e-19,2.994926712635159e-20,5.499135265034304e-14,0.9993511414243511,7.156173109116008e-4,1.1343818908567742,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.4162089672840625e-19,3.340045750427781e-19,1.9894420606615586e-22,5.961889126564353e-20,4.717295772917564e-5,4.20086005391232e-10,1.2058318586464665,8.40172010901721e-9,4.2008600545085033e-10,Malawi,Thyolo,TA Thomas,30711,411
221,4146.991965825034,2.0398782905002114e-16,4.810934118830081e-16,1.8188520996688336e-16,7.00328517393854e-13,0.3318926922819941,0.006928482690822301,0.3388211749735179,0.038302480192408644,0.011624140105488647,16991.69435810913,1.3331529517394218e-19,3.1441693670989803e-19,2.5715374439887717e-20,4.88812031720058e-14,0.999351141424356,7.156173109128543e-4,1.1343818908567744,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.2160799972378227e-19,2.8680533608300167e-19,1.7083099702949957e-22,5.2996468136094626e-20,4.717295772917572e-5,4.200860053978566e-10,1.205831858646467,8.401720109017225e-9,4.200860054508525e-10,Malawi,Thyolo,TA Thomas,30711,411
222,4146.991965825034,1.751616631194768e-16,4.1310857882561526e-16,1.5618254428379273e-16,6.225247707353149e-13,0.33189269228202567,0.006928482690868683,0.3388211749735179,0.03830248019240866,0.01162414010548866,16991.69435810913,1.1447608803575282e-19,2.6998563700453285e-19,2.208011965722158e-20,4.3449959075897003e-14,0.9993511414243603,7.156173109139685e-4,1.1343818908567747,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.0442318849523826e-19,2.46275969952388e-19,1.4669050941252236e-22,4.7109601571077616e-20,4.7172957729175786e-5,4.2008600540374524e-10,1.2058318586464674,8.401720109017238e-9,4.2008600545085436e-10,Malawi,Thyolo,TA Thomas,30711,411
223,4146.991965825034,1.5040901395758216e-16,3.547308977448345e-16,1.3411198182828857e-16,5.533643963636725e-13,0.3318926922820537,0.0069284826909099114,0.3388211749735179,0.03830248019240867,0.01162414010548867,16991.69435810913,9.8299109061127e-20,2.318330752393319e-19,1.895884079370163e-20,3.8622186446967845e-14,0.9993511414243642,7.156173109149589e-4,1.1343818908567749,0.02443520115423256,0.0034884304047811208,25562.305611858676,8.96668173009793e-20,2.1147393602985303e-19,1.259613543708902e-22,4.187660096711759e-20,4.717295772917585e-5,4.2008600540897984e-10,1.2058318586464676,8.401720109017248e-9,4.200860054508559e-10,Malawi,Thyolo,TA Thomas,30711,411
224,4146.991965825034,1.2915424001340007e-16,3.0460275158315594e-16,1.151602629605187e-16,4.918872299171935e-13,0.3318926922820786,0.006928482690946559,0.3388211749735179,0.03830248019240868,0.011624140105488677,16991.69435810913,8.440815032415267e-20,1.9907198081373679e-19,1.6278853018560297e-20,3.433083291397966e-14,0.9993511414243675,7.156173109158392e-4,1.1343818908567753,0.02443520115423256,0.0034884304047811208,25562.305611858676,7.699571560148443e-20,1.815898870457714e-19,1.0816147290301886e-22,3.722484709824792e-20,4.71729577291759e-5,4.2008600541363294e-10,1.2058318586464678,8.401720109017258e-9,4.2008600545085726e-10,Malawi,Thyolo,TA Thomas,30711,411
225,4146.991965825034,1.1090304546597651e-16,2.6155837244674553e-16,9.888665751211636e-17,4.3723976224010194e-13,0.3318926922821008,0.0069284826909791365,0.3388211749735179,0.038302480192408686,0.011624140105488685,16991.69435810913,7.248016703997227e-20,1.7094046664178938e-19,1.3977753467995693e-20,3.051629636718464e-14,0.9993511414243705,7.156173109166218e-4,1.1343818908567755,0.02443520115423256,0.0034884304047811208,25562.305611858676,6.611520737046982e-20,1.5592884711792685e-19,9.287692585574347e-23,3.308978494206324e-20,4.717295772917594e-5,4.2008600541776915e-10,1.205831858646468,8.401720109017264e-9,4.2008600545085845e-10,Malawi,Thyolo,TA Thomas,30711,411
226,4146.991965825034,9.523098500170587e-17,2.245967307929282e-16,8.49127155915777e-17,3.8866329300436116e-13,0.3318926922821205,0.006928482691008094,0.3388211749735179,0.03830248019240869,0.01162414010548869,16991.69435810913,6.223776491121869e-20,1.4678431070166278e-19,1.2001966141351245e-20,2.7125597151773548e-14,0.9993511414243732,7.156173109173174e-4,1.1343818908567758,0.02443520115423256,0.0034884304047811208,25562.305611858676,5.677225818215822e-20,1.3389404957664513e-19,7.975226797872214e-23,2.9414028307033776e-20,4.717295772917598e-5,4.200860054214459e-10,1.2058318586464685,8.401720109017271e-9,4.2008600545085943e-10,Malawi,Thyolo,TA Thomas,30711,411
227,4146.991965825034,8.177359301799906e-17,1.9285825573237887e-16,7.291346670085991e-17,3.454834000021648e-13,0.33189269228213797,0.006928482691033834,0.3388211749735179,0.0383024801924087,0.011624140105488696,16991.69435810913,5.344274911171194e-20,1.2604174145945168e-19,1.030549284745081e-20,2.41116422397897e-14,0.9993511414243755,7.156173109179356e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.8749590705241895e-20,1.1497305871633348e-19,6.848228219477314e-23,2.6146563853832208e-20,4.717295772917601e-5,4.200860054247142e-10,1.2058318586464687,8.401720109017276e-9,4.200860054508603e-10,Malawi,Thyolo,TA Thomas,30711,411
228,4146.991965825034,7.021790770094054e-17,1.6560484505654704e-16,6.260986250432204e-17,3.0710057800477336e-13,0.33189269228215357,0.006928482691056714,0.3388211749735179,0.038302480192408714,0.011624140105488701,16991.69435810913,4.5890584883726467e-20,1.0823037333151185e-19,8.848840998627738e-21,2.1432571160681312e-14,0.9993511414243778,7.156173109184852e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.1860631755014686e-20,9.872585272492849e-20,5.880488188104979e-23,2.324204347987183e-20,4.717295772917604e-5,4.2008600542761943e-10,1.205831858646469,8.401720109017281e-9,4.2008600545086103e-10,Malawi,Thyolo,TA Thomas,30711,411
229,4146.991965825034,6.029519286101303e-17,1.4220270011778589e-16,5.3762287512549574e-17,2.7298191731677813e-13,0.3318926922821674,0.006928482691077053,0.3388211749735179,0.03830248019240872,0.011624140105488706,16991.69435810913,3.940564092668364e-20,9.293598835265856e-20,7.598103193629275e-21,1.905117460621676e-14,0.9993511414243796,7.156173109189737e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.5945173393282695e-20,8.477459065122706e-20,5.049501611483544e-23,2.06601552600653e-20,4.717295772917606e-5,4.2008600543020194e-10,1.2058318586464691,8.401720109017288e-9,4.2008600545086165e-10,Malawi,Thyolo,TA Thomas,30711,411
230,4146.991965825034,5.1774688269115453e-17,1.221075863681239e-16,4.616498677443745e-17,2.426537065614414e-13,0.33189269228217966,0.006928482691095132,0.3388211749735179,0.03830248019240873,0.01162414010548871,16991.69435810913,3.3837104958070895e-20,7.980290315385909e-20,6.5241670852829794e-21,1.693437763483132e-14,0.9993511414243813,7.15617310919408e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.086564717197625e-20,7.279482543361374e-20,4.3359436159109883e-23,1.8365064224904413e-20,4.717295772917608e-5,4.2008600543249757e-10,1.2058318586464691,8.401720109017291e-9,4.2008600545086217e-10,Malawi,Thyolo,TA Thomas,30711,411
231,4146.991965825034,4.445824315597266e-17,1.0485217676068971e-16,3.964128099272845e-17,2.1569485703895493e-13,0.3318926922821906,0.006928482691111203,0.3388211749735179,0.038302480192408735,0.011624140105488713,16991.69435810913,2.905547645773728e-20,6.852569722138567e-20,5.60203707847905e-21,1.5052780297667036e-14,0.9993511414243827,7.15617310919794e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.650392487571113e-20,6.250795864296698e-20,3.723220148915536e-23,1.6324915224376163e-20,4.71729577291761e-5,4.2008600543453817e-10,1.2058318586464691,8.401720109017294e-9,4.2008600545086263e-10,Malawi,Thyolo,TA Thomas,30711,411
232,4146.991965825034,3.8175708064798137e-17,9.003518371309329e-17,3.4039457797859937e-17,1.917310574512585e-13,0.3318926922822003,0.006928482691125487,0.3388211749735179,0.038302480192408735,0.011624140105488717,16991.69435810913,2.494955503536627e-20,5.884211006893528e-20,4.810252020569576e-21,1.3380249306169141e-14,0.9993511414243841,7.156173109201371e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.2758571360791206e-20,5.367476146914865e-20,3.1970820858049804e-23,1.4511390986344024e-20,4.717295772917612e-5,4.20086005436352e-10,1.2058318586464691,8.401720109017298e-9,4.2008600545086305e-10,Malawi,Thyolo,TA Thomas,30711,411
233,4146.991965825034,3.278097789719005e-17,7.731202686162426e-17,2.922924362899785e-17,1.7042957785880132e-13,0.3318926922822089,0.0069284826911381854,0.3388211749735179,0.038302480192408735,0.011624140105488718,16991.69435810913,2.1423854380893295e-20,5.052694213825788e-20,4.130385291340121e-21,1.189355506992645e-14,0.9993511414243853,7.15617310920442e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.9542485604490388e-20,4.6089811277001086e-20,2.7452938665377967e-23,1.2899319242735525e-20,4.717295772917613e-5,4.200860054379645e-10,1.2058318586464691,8.4017201090173e-9,4.2008600545086336e-10,Malawi,Thyolo,TA Thomas,30711,411
234,4146.991965825034,2.814859412873516e-17,6.638681958465163e-17,2.509877417740568e-17,1.5149465077112668e-13,0.3318926922822166,0.006928482691149473,0.3388211749735179,0.038302480192408735,0.01162414010548872,16991.69435810913,1.8396381657843245e-20,4.338681758705343e-20,3.546615626121048e-21,1.057204906362697e-14,0.9993511414243863,7.156173109207131e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.6780875105108565e-20,3.9576714349912765e-20,2.357348957363974e-23,1.1466323476760271e-20,4.7172957729176146e-5,4.200860054393978e-10,1.2058318586464691,8.401720109017301e-9,4.2008600545086367e-10,Malawi,Thyolo,TA Thomas,30711,411
235,4146.991965825034,2.417082717627997e-17,5.700548793577309e-17,2.1551992940191518e-17,1.346633652741707e-13,0.3318926922822234,0.006928482691159506,0.3388211749735179,0.038302480192408735,0.011624140105488722,16991.69435810913,1.5796730697677446e-20,3.725568716719107e-20,3.045358658678899e-21,9.397377042117849e-15,0.9993511414243873,7.156173109209541e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.4409516525952803e-20,3.398400372236516e-20,2.0242255205187108e-23,1.0192512448844831e-20,4.717295772917616e-5,4.2008600544067187e-10,1.2058318586464691,8.401720109017302e-9,4.2008600545086387e-10,Malawi,Thyolo,TA Thomas,30711,411
236,4146.991965825034,2.0755171065117866e-17,4.8949861962306354e-17,1.8506417387972607e-17,1.197020172149881e-13,0.33189269228222945,0.006928482691168423,0.3388211749735179,0.038302480192408735,0.011624140105488725,16991.69435810913,1.3564444650924437e-20,3.199096660801982e-20,2.614950589110828e-21,8.353224120448638e-15,0.9993511414243882,7.156173109211684e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.2373262133211955e-20,2.9181616702552526e-20,1.7381766102336246e-23,9.060204196374398e-21,4.7172957729176166e-5,4.2008600544180444e-10,1.2058318586464691,8.401720109017304e-9,4.200860054508641e-10,Malawi,Thyolo,TA Thomas,30711,411
237,4146.991965825034,1.7822192132686218e-17,4.2032601998270834e-17,1.589122079870843e-17,1.0640286479214637e-13,0.33189269228223484,0.006928482691176351,0.3388211749735179,0.038302480192408735,0.011624140105488727,16991.69435810913,1.1647610017294452e-20,2.7470220698968974e-20,2.2453765993716012e-21,7.425088178345578e-15,0.9993511414243889,7.156173109213587e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.0624757293814279e-20,2.5057870167276668e-20,1.4925500161959324e-23,8.053680680112444e-21,4.717295772917617e-5,4.200860054428111e-10,1.2058318586464691,8.401720109017307e-9,4.2008600545086424e-10,Malawi,Thyolo,TA Thomas,30711,411
238,4146.991965825034,1.5303681738753907e-17,3.609284193897087e-17,1.3645585150666982e-17,9.458124452499433e-14,0.3318926922822396,0.006928482691183398,0.3388211749735179,0.038302480192408735,0.011624140105488729,16991.69435810913,1.0001649357873979e-20,2.3588315956502764e-20,1.9280376838640463e-21,6.600078441959108e-15,0.9993511414243895,7.156173109215281e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,9.123339207715679e-21,2.1516863287373628e-20,1.281633565003942e-23,7.158969674940568e-21,4.717295772917618e-5,4.20086005443706e-10,1.2058318586464691,8.401720109017309e-9,4.200860054508644e-10,Malawi,Thyolo,TA Thomas,30711,411
