time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,410.6294547741822,2.480900590526462e-19,5.573298823624716e-19,1.7715750603321297e-19,7.554128071607714e-16,0.16813867594825482,0.002472549869284892,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.6280022837330506e-21,3.6572780256984525e-21,2.563145796609736e-22,9.875474704891517e-17,0.9997279534243252,6.432088541989718e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.4844808762788209e-21,3.3348597477160814e-21,1.974943766076674e-24,1.071350489457162e-21,2.716149921830263e-4,2.5748123072095416e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
274,410.6294547741822,2.1414186854408862e-19,4.810658793022157e-19,1.5291559717687327e-19,6.714861813183623e-16,0.16813867594825485,0.0024725498692849423,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.4052294250017997e-21,3.156822781097797e-21,2.2124094772139276e-22,8.778200410178765e-17,0.9997279534243252,6.432088541989742e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.2813472247869287e-21,2.8785236315038603e-21,1.704696081164093e-24,9.523304872517707e-22,2.716149921830263e-4,2.5748123072096603e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
275,410.6294547741822,1.848390864134281e-19,4.152377031137668e-19,1.3199090671396835e-19,5.968836235611982e-16,0.16813867594825488,0.0024725498692849865,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.2129403973336776e-21,2.7248489180378956e-21,1.9096673011979683e-22,7.802845389523387e-17,0.9997279534243252,6.432088541989762e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.106010011112096e-21,2.4846317158562885e-21,1.4714285933071483e-24,8.465323378748846e-22,2.716149921830263e-4,2.574812307209766e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
276,410.6294547741822,1.595460434637562e-19,3.5841733431047314e-19,1.1392951256554753e-19,5.30569278565456e-16,0.1681386759482549,0.002472549869285026,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.0469638489689293e-21,2.3519855693548605e-21,1.6483518324300847e-22,6.935863069510943e-17,0.9997279534243252,6.432088541989781e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,9.546656214777287e-22,2.144639250434552e-21,1.2700810003902197e-24,7.524873012332811e-22,2.716149921830263e-4,2.57481230720986e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
277,410.6294547741822,1.3771405430992277e-19,3.0937216098376727e-19,9.833960651546278e-20,4.716223652108866e-16,0.16813867594825496,0.0024725498692850616,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,9.036992283030592e-22,2.0301441602313376e-21,1.4227943117861843e-22,6.165212049827778e-17,0.9997279534243252,6.432088541989797e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,8.240309216685405e-22,1.851170732927301e-21,1.09628544269596e-24,6.688897820456541e-22,2.716149921830263e-4,2.5748123072099432e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
278,410.6294547741822,1.1886951467262517e-19,2.670382395871174e-19,8.488299466390836e-20,4.1922439340886295e-16,0.168138675948255,0.0024725498692850924,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,7.800386766362305e-22,1.7523429416538705e-21,1.2281016836209768e-22,5.480188862041159e-17,0.9997279534243252,6.432088541989811e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,7.112720355581264e-22,1.597859911286519e-21,9.462717503723107e-25,5.945792092822887e-22,2.716149921830263e-4,2.5748123072100177e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
279,410.6294547741822,1.0260362741703155e-19,2.304972146654606e-19,7.326776094315927e-20,3.7264780089278825e-16,0.16813867594825502,0.0024725498692851205,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,6.732996089761629e-22,1.512555534391487e-21,1.060050449753889e-22,4.8712793107049054e-17,0.9997279534243252,6.432088541989824e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,6.139428694527204e-22,1.3792116797651458e-21,8.16785656659064e-25,5.285239280915852e-22,2.716149921830263e-4,2.574812307210084e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
280,410.6294547741822,8.856353446151197e-20,1.9895639684670166e-19,6.324193454424428e-20,3.3124585225064527e-16,0.16813867594825505,0.002472549869285145,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,5.811665203608109e-22,1.3055801979396468e-21,9.149950483150449e-23,4.3300263320921024e-17,0.9997279534243252,6.432088541989835e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,5.299320486514586e-22,1.1904828728486181e-21,7.050182026639226e-25,4.69806880728134e-22,2.716149921830263e-4,2.5748123072101426e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
281,410.6294547741822,7.644466217977951e-20,1.7173156692446572e-19,5.458802388124935e-20,2.9444365999663293e-16,0.16813867594825507,0.002472549869285167,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,5.016407552975471e-22,1.126926988463125e-21,7.897887698893153e-23,3.8489125352668114e-17,0.9997279534243252,6.432088541989846e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,4.57417115110807e-22,1.0275793711270546e-21,6.085448022574953e-25,4.1761287781172524e-22,2.716149921830263e-4,2.5748123072101943e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
282,410.6294547741822,6.598411424236342e-20,1.4823213299656518e-19,4.7118298518298844e-20,2.617302030494882e-16,0.1681386759482551,0.0024725498692851865,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,4.329971506614146e-22,9.727203578414872e-22,6.817154953710033e-23,3.421255794120701e-17,0.9997279534243252,6.432088541989856e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,3.948249926121263e-22,8.869672870126634e-22,5.252726452148242e-25,3.712172833064737e-22,2.716149921830263e-4,2.574812307210241e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
283,410.6294547741822,5.695496857481034e-20,1.2794831867945672e-19,4.0670716707626945e-20,2.326512318332286e-16,0.1681386759482551,0.002472549869285204,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,3.7374661149688045e-22,8.396150808787497e-22,5.884307747061634e-23,3.041116440294092e-17,0.9997279534243252,6.432088541989863e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,3.4079786181667783e-22,7.655963036382675e-22,4.533952976129867e-25,3.2997595622012644e-22,2.716149921830263e-4,2.574812307210282e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
284,410.6294547741822,4.9161354708075104e-20,1.1044010446259034e-19,3.5105410196336184e-20,2.0680296151223347e-16,0.1681386759482551,0.002472549869285219,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,3.2260380788052153e-22,7.247236868815003e-22,5.079109683246907e-23,2.7032147679744062e-17,0.9997279534243252,6.43208854198987e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.9416370491214925e-22,6.608335039235016e-22,3.913535146261509e-25,2.933163094569007e-22,2.716149921830263e-4,2.5748123072103188e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
285,410.6294547741822,4.2434204727272906e-20,9.532768229832002e-20,3.030165004770316e-20,1.8382646581167554e-16,0.1681386759482551,0.0024725498692852324,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,2.7845929209032143e-22,6.255538213743839e-22,4.38409347971953e-23,2.4028577047875853e-17,0.9997279534243252,6.432088541989876e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.5391088085548513e-22,5.704062543546864e-22,3.3780141562566067e-25,2.607293617551602e-22,2.716149921830263e-4,2.574812307210352e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
286,410.6294547741822,3.6627585662195725e-20,8.228321637843342e-20,2.6155227651448818e-20,1.634026936131731e-16,0.1681386759482551,0.0024725498692852446,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,2.4035543120388018e-22,5.399541791160281e-22,3.7841820463722e-23,2.135873630387317e-17,0.9997279534243252,6.432088541989881e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.1916617971608935e-22,4.923529044365994e-22,2.915772878162379e-25,2.317626724188637e-22,2.716149921830263e-4,2.574812307210381e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
287,410.6294547741822,3.161553374373436e-20,7.102373134785476e-20,2.257619411258976e-20,1.452480391400386e-16,0.1681386759482551,0.0024725498692852554,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,2.0746563303856254e-22,4.6606783554477365e-22,3.266361415689005e-23,1.8985544374035494e-17,0.9997279534243252,6.432088541989886e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.891758800152472e-22,4.249802323443477e-22,2.5167838504874427e-25,2.0601406079879513e-22,2.716149921830263e-4,2.574812307210407e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
288,410.6294547741822,2.7289321854871004e-20,6.130497368219005e-20,1.9486908978160894e-20,1.2911040424041756e-16,0.1681386759482551,0.0024725498692852645,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.790764147760481e-22,4.02291964264143e-22,2.8193984285943514e-23,1.6876040300548102e-17,0.9997279534243252,6.43208854198989e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.632893981446249e-22,3.6682671363449114e-22,2.1723917511683837e-25,1.8312602336751593e-22,2.716149921830263e-4,2.5748123072104296e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
289,410.6294547741822,2.3555100898688174e-20,5.291611306315312e-20,1.6820355972585976e-20,1.1476569810497107e-16,0.1681386759482551,0.002472549869285273,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.5457192528354239e-22,3.4724306671402775e-22,2.4335970516994585e-23,1.5000925451295288e-17,0.9997279534243252,6.432088541989895e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.4094517516847812e-22,3.1663081619862913e-22,1.8751256365339735e-25,1.6278077091069877e-22,2.716149921830263e-4,2.5748123072104503e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
290,410.6294547741822,2.0331863917271942e-20,4.567516880809771e-20,1.4518689204724944e-20,1.020147258275176e-16,0.1681386759482551,0.002472549869285281,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.33420585372279e-22,2.9972695975016944e-22,2.1005880396876046e-23,1.3334156595185966e-17,0.9997279534243252,6.432088541989898e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.2165849485006836e-22,2.7330363367761555e-22,1.6185368731431398e-25,1.4469581696157115e-22,2.716149921830263e-4,2.574812307210468e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
291,410.6294547741822,1.7549688796866427e-20,3.9425062138576865e-20,1.2531978309278462e-20,9.068042261443853e-17,0.1681386759482551,0.0024725498692852875,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.1516355617864318e-22,2.5871287006844947e-22,1.8131473799430592e-23,1.1852584191276798e-17,0.9997279534243252,6.432088541989901e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.0501096863709361e-22,2.359052636693779e-22,1.397059246731451e-25,1.2862005625387503e-22,2.716149921830263e-4,2.5748123072104842e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
292,410.6294547741822,1.514822143804556e-20,3.4030208649260606e-20,1.081712530073854e-20,8.060539524655906e-17,0.1681386759482551,0.0024725498692852936,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,9.940478551095644e-23,2.2331107350084393e-22,1.565039580908324e-23,1.0535630867945122e-17,0.9997279534243252,6.432088541989906e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,9.06414595025065e-23,2.0362441829962429e-22,1.2058882135916428e-25,1.1433027876811032e-22,2.716149921830263e-4,2.5748123072104983e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
293,410.6294547741822,1.3075366486108228e-20,2.937357705718199e-20,9.336929643056521e-21,7.164973666222091e-17,0.1681386759482551,0.002472549869285299,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,8.580241623598403e-23,1.927535941092797e-22,1.3508824045946854e-23,9.365005626557105e-18,0.9997279534243252,6.432088541989908e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,7.823824775037604e-23,1.7576082484480739e-22,1.0408766749729175e-25,1.0162807099016721e-22,2.716149921830263e-4,2.5748123072105107e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
294,410.6294547741822,1.1286157219534929e-20,2.5354150426363306e-20,8.059281253462242e-21,6.368908332155039e-17,0.1681386759482551,0.0024725498692853036,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,7.406137032613752e-23,1.6637754438023363e-22,1.1660301088636376e-23,8.3244498002484e-18,0.9997279534243252,6.43208854198991e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,6.753226883856535e-23,1.5171003462169145e-22,8.98445013519654e-26,9.033706137459552e-23,2.716149921830263e-4,2.5748123072105223e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
295,410.6294547741822,9.741780080843898e-21,2.188473479382675e-20,6.95646393416036e-21,5.661288838210455e-17,0.1681386759482551,0.002472549869285308,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,6.392694769211095e-23,1.4361074511667343e-22,1.0064726666330034e-23,7.399511239476304e-18,0.9997279534243252,6.432088541989912e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,5.829127652540202e-23,1.3095031060071968e-22,7.755034401583915e-26,8.030047178122946e-23,2.716149921830263e-4,2.574812307210532e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
296,410.6294547741822,8.40873268886323e-21,1.889006765921872e-20,6.004554121156081e-21,5.0322886711921646e-17,0.1681386759482551,0.0024725498692853114,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,5.517930093956535e-23,1.2395931307771922e-22,8.687487757522076e-24,6.577343588039698e-18,0.9997279534243252,6.432088541989914e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,5.031480472069652e-23,1.1303130929441547e-22,6.693849668940517e-26,7.137894089993503e-23,2.716149921830263e-4,2.574812307210541e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
297,410.6294547741822,7.258097067065796e-21,1.6305185305258758e-20,5.1829019071893735e-21,4.4731730429083e-17,0.1681386759482551,0.002472549869285315,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,4.762866619001528e-23,1.0699694710302186e-22,7.498707724548464e-24,5.84652786174061e-18,0.9997279534243252,6.432088541989915e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,4.3429818747864065e-23,9.756431139549913e-23,5.777875514855721e-26,6.34485894527684e-23,2.716149921830263e-4,2.574812307210549e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
298,410.6294547741822,6.2649123220113596e-21,1.407401353107586e-20,4.4736830805397295e-21,3.976177602417238e-17,0.1681386759482551,0.0024725498692853174,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,4.1111246507473096e-23,9.235568030431138e-23,6.4725981952327435e-24,5.1969138516192325e-18,0.9997279534243252,6.432088541989916e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,3.7486961679394304e-23,8.421378923663862e-23,4.987241589378679e-26,5.63993003181851e-23,2.716149921830263e-4,2.574812307210556e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
299,410.6294547741822,5.40763316332485e-21,1.2148151227020777e-20,3.861512462020111e-21,3.534400622634756e-17,0.1681386759482551,0.00247254986928532,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,3.548565862947121e-23,7.971789771016171e-23,5.586899631911793e-24,4.61947914903472e-18,0.9997279534243252,6.432088541989917e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,3.2357314316918564e-23,7.269012814360388e-23,4.3047965648755045e-26,5.0133189704664765e-23,2.716149921830263e-4,2.5748123072105624e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
300,410.6294547741822,4.667662518811771e-21,1.0485820402879025e-20,3.3331101522283353e-21,3.141707164432513e-17,0.1681386759482551,0.002472549869285322,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,3.0629865920920376e-23,6.88094462016652e-23,4.822398452012755e-24,4.1062038346112176e-18,0.9997279534243252,6.432088541989919e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.792959852968645e-23,6.274334378515963e-23,3.7157360699969464e-26,4.456324815259247e-23,2.716149921830263e-4,2.5748123072105678e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
301,410.6294547741822,4.028948105667526e-21,9.050959892305318e-21,2.8770134489133213e-21,2.792643887638298e-17,0.1681386759482551,0.002472549869285324,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,2.6438531016959362e-23,5.939368727192373e-23,4.1625102249990144e-24,3.649959090621663e-18,0.9997279534243252,6.432088541989921e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.4107763283096658e-23,5.415765922932176e-23,3.207281536479321e-26,3.96121325002474e-23,2.716149921830263e-4,2.574812307210573e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
302,410.6294547741822,3.4776342061440436e-21,7.812443073086734e-21,2.483328185006013e-21,2.4823633261573524e-17,0.1681386759482551,0.002472549869285326,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,2.28207307248872e-23,5.1266363594854016e-23,3.592919903910396e-24,3.2444081897535283e-18,0.9997279534243252,6.432088541989922e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,2.0808900990641633e-23,4.674682406521578e-23,2.7684029919591955e-26,3.5211092044993137e-23,2.716149921830263e-4,2.5748123072105773e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
303,410.6294547741822,3.001761093602426e-21,6.743402633138647e-21,2.1435140931994603e-21,2.2065565758311824e-17,0.1681386759482551,0.002472549869285328,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.969798361598211e-23,4.4251168043876906e-23,3.1012712869779244e-24,2.8839184851379237e-18,0.9997279534243252,6.432088541989923e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.796144898853906e-23,4.0350074048070104e-23,2.3895797853135215e-26,3.1299013993301804e-23,2.716149921830263e-4,2.5748123072105814e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
304,410.6294547741822,2.591005588554152e-21,5.820647734287986e-21,1.850199540814089e-21,1.9613934604372543e-17,0.1681386759482551,0.0024725498692853296,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.7002547517631443e-23,3.819591903794386e-23,2.6768989727629414e-24,2.5634831792494843e-18,0.9997279534243252,6.432088541989924e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.5503637117258313e-23,3.482864361890897e-23,2.0625940539055187e-26,2.782157494893953e-23,2.716149921830263e-4,2.5748123072105847e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
305,410.6294547741822,2.2364571165331538e-021,5.024160930295765e-21,1.5970216158510925e-21,1.7434693450555694e-17,0.1681386759482551,0.002472549869285331,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.4675949971637934e-23,3.29692592453445e-23,2.3105969940835007e-24,2.2786517851055615e-18,0.9997279534243252,6.432088541989925e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.3382147733013192e-23,3.0062755644186193e-23,1.78035245239006e-26,2.4730486660439714e-23,2.716149921830263e-4,2.574812307210588e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
306,410.6294547741822,1.930424409807342e-21,4.3366639257024696e-21,1.3784880955591725e-21,1.5497578583329512e-17,0.1681386759482551,0.0024725498692853326,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.2667719784186863e-23,2.8457806031678873e-23,1.994419111652473e-24,2.025468314035633e-18,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,1.1550959081003361e-23,2.5949023074521586e-23,1.5367322758263766e-26,2.198282555730929e-23,2.716149921830263e-4,2.5748123072105905e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
307,410.6294547741822,1.6662686596722918e-21,3.743242755438745e-21,1.189858302909892e-21,1.3775688671938024e-17,0.1681386759482551,0.0024725498692853335,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,1.0934292147441144e-23,2.4563691835116826e-23,1.7215064351811038e-24,1.8004163314574522e-18,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,9.970346939292148e-24,2.2398206155522647e-23,1.32644863902128e-26,1.9540436767456055e-23,2.716149921830263e-4,2.574812307210593e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
308,410.6294547741822,1.4382594998803014e-21,3.2310242541735007e-21,1.0270402664549997e-21,1.2245111204806423e-17,0.1681386759482551,0.0024725498692853344,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,9.438063582297865e-24,2.1202441112212257e-23,1.4859386325023782e-24,1.6003701175624273e-18,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,8.60602287591255e-24,1.9333276537780536e-23,1.1449398308078104e-26,1.736940434216349e-23,2.716149921830263e-4,2.574812307210595e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
309,410.6294547741822,1.2414506970339651e-21,2.7888967970054566e-21,8.865019526407767e-22,1.0884590428292759e-17,0.1681386759482551,0.0024725498692853352,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,8.146576201052107e-24,1.8301137798572854e-23,1.2826054989713562e-24,1.422551254587616e-18,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,7.428390425296768e-24,1.6687746290517918e-23,9.882683562344778e-27,1.5439580333961906e-23,2.716149921830263e-4,2.5748123072105967e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
310,410.6294547741822,1.0715728512792252e-21,2.4072692534883612e-21,7.651946449301422e-22,9.675232177059957e-18,0.1681386759482551,0.002472549869285336,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,7.031813594068089e-24,1.5796843530863475e-23,1.1070961010783157e-24,1.2644900377207933e-018,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,6.411903048164475e-24,1.4404225569956948e-23,8.530355199601652e-27,1.372416618968989e-23,2.716149921830263e-4,2.5748123072105988e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
311,410.6294547741822,9.249407796395981e-22,2.0778629259470986e-21,6.604868075855726e-22,8.600241497556727e-18,0.1681386759482551,0.002472549869285337,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,6.069593066032298e-24,1.363523231642059e-23,9.556030894506993e-25,1.1239911736798282e-18,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,5.534509947007228e-24,1.2433177653713114e-23,7.363076979009236e-27,1.2199340647245723e-23,2.716149921830263e-4,2.5748123072106004e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
312,410.6294547741822,7.983735728457706e-22,1.7935319585745757e-21,5.70106999411031e-22,7.644689421409747e-18,0.1681386759482551,0.0024725498692853374,0.17061122581754096,0.017361824867257507,0.004154070082134422,3975.0167498899623,5.239041037487742e-24,1.1769412032182256e-23,8.248401054917344e-25,9.991032905585057e-19,0.9997279534243252,6.432088541989926e-4,1.4756501100398183,0.022444847589885297,0.0030698356725028368,4243.595818647904,4.777177715169712e-24,1.0731844334008503e-23,6.3555269772968796e-27,1.0843928970073178e-23,2.716149921830263e-4,2.5748123072106017e-9,1.1524786478978086,5.1496246144212255e-8,2.5748123072106046e-9,Malawi,Blantyre City,Limbe Central Ward,31543,282
