time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,8205.584020443659,1.7639095487331563e-20,3.976811651243037e-20,1.4097259566879135e-20,1.622125047296056e-16,0.3738033372665321,0.007610219081285062,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,5.830579346846549e-24,1.3145297562670488e-23,1.0167435854681386e-24,7.967273767168532e-18,0.9993179613594682,7.235753302744664e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,5.318853322688268e-24,1.1991588729548318e-23,6.626965929056521e-27,7.771355783621055e-24,3.0396790551075484e-5,2.675564253151198e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
296,8205.584020443659,1.5219419461639395e-20,3.431285050053271e-20,1.2163441540572085e-20,1.4418969482115004e-16,0.3738033372665321,0.007610219081285073,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,5.030758683202528e-24,1.1342066700566494e-23,8.772697844954731e-25,7.082021154329161e-18,0.9993179613594682,7.235753302744666e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,4.589229636813086e-24,1.0346620042273822e-23,5.7178994492705805e-27,6.90793533987924e-24,3.0396790551075484e-5,2.6755642531512066e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
297,8205.584020443659,1.3131667035668114e-20,2.960592084114692e-20,1.0494898629074844e-20,1.281693093684122e-16,0.3738033372665321,0.0076102190812850825,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,4.3406549200470946e-24,9.786197416006627e-24,7.569285822285991e-25,6.2951299390804e-18,0.9993179613594682,7.235753302744668e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.959693449247818e-24,8.927303021601376e-24,4.933535868267869e-27,6.1404417858467304e-24,3.0396790551075484e-5,2.6755642531512144e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
298,8205.584020443659,1.1330305966708978e-20,2.5544673090817125e-20,9.055241221088594e-21,1.1392887185171471e-16,0.3738033372665321,0.007610219081285091,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,3.7452174356589035e-24,8.443757420373799e-24,6.530954248720611e-25,5.5956710777718234e-18,0.9993179613594682,7.235753302744669e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.4165150695903035e-24,7.702683476710026e-24,4.256768832196649e-27,5.458217773739656e-24,3.0396790551075484e-5,2.675564253151221e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
299,8205.584020443659,9.776049982899842e-21,2.204053462199874e-20,7.813071518455511e-21,1.0127062329515696e-16,0.3738033372665321,0.007610219081285099,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,3.231460205595936e-24,7.285469150423161e-24,5.635057874551998e-25,4.9739298648641805e-18,0.9993179613594682,7.23575330274467e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.9478482034840558e-24,6.646053415993143e-24,3.672838583335429e-27,4.8517899415306045e-24,3.0396790551075484e-5,2.6755642531512273e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
300,8205.584020443659,8.43500198045117e-21,1.901708292353855e-20,6.741298774838854e-21,9.00187761567526e-17,0.3738033372665321,0.007610219081285105,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,2.7881785876890274e-24,6.286071247593354e-24,4.862057860559649e-25,4.4212710064825e-18,0.9993179613594682,7.235753302744671e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.5434715942313043e-24,5.734368566712734e-24,3.1690100613774046e-27,4.312737381472317e-24,3.0396790551075484e-5,2.675564253151233e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
301,8205.584020443659,7.277914754400954e-21,1.640837888566035e-20,5.8165484678191335e-21,8.001707330294179e-17,0.3738033372665321,0.00761021908128511,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,2.40570495758547e-24,5.4237676275916015e-24,4.195095649149064e-25,3.930018685795275e-18,0.9993179613594682,7.235753302744673e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.1945661052026346e-24,4.947745797488267e-24,2.7342951617728203e-27,3.833574720143845e-24,3.0396790551075484e-5,2.6755642531512376e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
302,8205.584020443659,6.2795531400160565e-21,1.4157528719709614e-20,5.0186525189143116e-21,7.112661817455645e-17,0.3738033372665321,0.0076102190812851155,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,2.075697865445571e-24,4.6797521248924835e-24,3.6196252907521267e-25,3.4933499544614535e-18,0.9993179613594682,7.235753302744675e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.8935223813854346e-24,4.269029482798748e-24,2.3592130938024796e-27,3.407648186940004e-24,3.0396790551075484e-5,2.6755642531512423e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
303,8205.584020443659,5.418143653644083e-21,1.221544314925539e-20,4.3302094436234296e-21,6.322394601646451e-17,0.3738033372665321,0.00761021908128512,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.7909601154650608e-24,4.037798345019723e-24,3.1230962067310133e-25,3.1051999694711938e-18,0.9993179613594682,7.235753302744676e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.6337748953203785e-24,3.683417352247999e-24,2.0355836119806687e-27,3.029043228209016e-24,3.0396790551075484e-5,2.675564253151246e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
304,8205.584020443659,4.674899630114406e-21,1.0539766811480897e-20,3.736204838711856e-21,5.619930939001639e-17,0.3738033372665321,0.007610219081285124,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.54528180068044e-24,3.4839057796109935e-24,2.6946794700261153e-25,2.7601777592256653e-18,0.9993179613594682,7.235753302744677e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.4096587580980084e-24,3.1781376646591122e-24,1.756348611327154e-27,2.692502384503687e-24,3.0396790551075484e-5,2.6755642531512495e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
305,8205.584020443659,4.033611500307476e-21,9.093954519947152e-21,3.2236839298641087e-21,4.995515416252542e-17,0.3738033372665321,0.007610219081285128,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.333304869769477e-24,3.005994466312878e-24,2.3250316338897655e-25,2.4534913489405638e-18,0.9993179613594682,7.235753302744678e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.2162861725755592e-24,2.7421706664183222e-24,1.5154181956415387e-27,2.39335229087211e-24,3.0396790551075484e-5,2.675564253151252e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
306,8205.584020443659,3.480293273167549e-21,7.84647424274535e-21,2.7814690382258807e-21,4.440476481262768e-17,0.3738033372665321,0.007610219081285131,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.1504062721550102e-24,2.5936415342777963e-24,2.006090957952645e-25,2.180881205448582e-18,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.0494398343556111e-24,2.3660082592932754e-24,1.3075378616501516e-27,2.127438786751443e-24,3.0396790551075484e-5,2.675564253151254e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
307,8205.584020443659,3.0028775122088004e-21,6.7701194136167195e-21,2.3999158040025504e-21,3.947106024120058e-17,0.3738033372665321,0.0076102190812851345,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,9.925971328984373e-25,2.2378538895268273e-24,1.7309015874387511e-25,1.9385610770232702e-18,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,9.054809556855345e-25,2.0414466362693326e-24,1.1281739024161898e-27,1.8910692346001922e-24,3.0396790551075484e-5,2.675564253151257e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
308,8205.584020443659,2.5909521541916773e-21,5.841415578084954e-21,2.0707028505423827e-21,3.508552336720443e-17,0.3738033372665321,0.007610219081285137,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,8.564357584663958e-25,1.9308720826245093e-24,1.4934618509879544e-25,1.7231654065553182e-18,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,7.812699063511227e-25,1.7614073629541748e-24,9.734145307516151e-28,1.6809612464727294e-24,3.0396790551075484e-5,2.675564253151259e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
309,8205.584020443659,2.2355334301912467e-21,5.04010843401886e-21,1.7866503016433056e-21,3.1187249645357267e-17,0.3738033372665321,0.007610219081285141,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,7.389525760946597e-25,1.6660010811734313e-24,1.2885933685586046e-25,1.5317025877088303e-18,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,6.74097740804564e-25,1.5197830024764834e-24,8.398845662101655e-28,1.4941971066931569e-24,3.0396790551075484e-5,2.675564253151261e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
310,8205.584020443659,1.928869936644157e-21,4.348722101191518e-21,1.5415631940882808e-21,2.772210129374695e-17,0.3738033372665321,0.007610219081285143,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,6.375853697356499e-25,1.4374642564094798e-24,1.111828114738561e-25,1.3615134148376555e-18,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,5.816271181871228e-25,1.3113039170788475e-24,7.246718250518708e-28,1.3281832578586357e-24,3.0396790551075484e-5,2.6755642531512624e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
311,8205.584020443659,1.6642735834298788e-21,3.7521779860385644e-21,1.3300963703470997e-21,2.4641955487109823e-17,0.3738033372665321,0.007610219081285145,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,5.501234001328277e-25,1.240277399459121e-24,9.593109743899271e-26,1.2102341495759379e-18,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,5.018413267595624e-25,1.1314233414523203e-24,6.2526360780207945e-28,1.1806142876922047e-24,3.0396790551075484e-5,2.6755642531512645e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
312,8205.584020443659,1.4359737316294594e-21,3.237465929387183e-21,1.1476379049129076e-21,2.1904036076906537e-17,0.3738033372665321,0.007610219081285147,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,4.746591903396665e-25,1.0701400196548154e-24,8.277156654312358e-26,1.0757636911446997e-18,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,4.330003009992528e-25,9.762182213515978e-25,5.394918992485126e-28,1.0494409167475058e-24,3.0396790551075484e-5,2.675564253151266e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
313,8205.584020443659,1.2389913403854019e-21,2.793360465064456e-21,9.9020852183001635e-022,1.9470319557905733e-17,0.3738033372665321,0.007610219081285148,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,4.095469251446596e-25,9.233415542081295e-25,7.141721950900139e-26,9.562343944000065e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.736026721357547e-25,8.42303654859153e-25,4.654860857313968e-28,9.32841542509846e-25,3.0396790551075484e-5,2.675564253151267e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
314,8205.584020443659,1.0690303782862007e-21,2.4101760012495788e-21,8.543748097673503e-22,1.7307007032292108e-17,0.3738033372665321,0.00761021908128515,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,3.533665571207355e-25,7.966804437442772e-25,6.162042674961481e-26,8.49986130315171e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.2235302447844074e-25,7.267590703300753e-25,4.016321585279707e-28,8.291969448105126e-25,3.0396790551075484e-5,2.675564253151268e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
315,8205.584020443659,9.223841300882585e-22,2.079555585361425e-21,7.371743420339933e-22,1.5384054840079332e-17,0.3738033372665321,0.007610219081285151,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,3.048928365113976e-25,6.873943088036487e-25,5.316752775188568e-26,7.555432286374434e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.7813364341482453e-25,6.270645310155488e-25,3.465375135891225e-28,7.370678013594948e-25,3.0396790551075484e-5,2.675564253151269e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
316,8205.584020443659,7.958543561654589e-22,1.7942886454757954e-21,6.360510683778908e-22,1.3674757337247773e-17,0.3738033372665321,0.007610219081285152,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,2.6306858949478354e-25,5.930997045127994e-25,4.587417130107867e-26,6.715939824696182e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.399801389317892e-25,5.410457772191351e-25,2.9900057993814106e-28,6.551747012148829e-25,3.0396790551075484e-5,2.67556425315127e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
317,8205.584020443659,6.866815414127151e-22,1.5481537334062947e-21,5.4879956953566505e-22,1.2155376028192556e-17,0.3738033372665321,0.007610219081285153,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,2.2698166205196393e-25,5.11740139521511e-25,3.9581294919497794e-26,5.969724301202242e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.070604130259985e-25,4.668268073984185e-25,2.5798461435079374e-28,5.823803786867215e-25,3.0396790551075484e-5,2.6755642531512707e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
318,8205.584020443659,5.924847123869036e-22,1.335782839798558e-21,4.735169587690648e-22,1.0804809902507131e-17,0.3738033372665321,0.0076102190812851545,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.9584502660335226e-25,4.415412255397053e-25,3.4151655833885017e-26,5.306421611924714e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.7865651229923054e-25,4.0278896404302653e-25,2.2259509079928684e-28,5.1767392100031645e-25,3.0396790551075484e-5,2.675564253151271e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
319,8205.584020443659,5.112095101443105e-22,1.152544322056309e-21,4.0856138139833495e-22,9.604302398277674e-18,0.3738033372665321,0.007610219081285155,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.6897961755458397e-25,3.809719793207957e-25,2.9466837814404385e-26,4.716819219965527e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.5414896995798638e-25,3.475356320241142e-25,1.9206019154163747e-28,4.601567304468535e-25,3.0396790551075484e-5,2.675564253151272e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
320,8205.584020443659,4.410833862839629e-22,9.944418918490377e-22,3.525162072399189e-22,8.537180922651276e-18,0.3738033372665321,0.007610219081285156,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.4579952140859223e-25,3.2871143311808926e-25,2.5424668606528083e-26,4.192728203604973e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.330032957286765e-25,2.9986177951400437e-25,1.657139743824362e-28,4.0903004610802923e-25,3.0396790551075484e-5,2.6755642531512723e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
321,8205.584020443659,3.8057694505773607e-22,8.580274591979983e-22,3.0415913501367154e-22,7.588625312526817e-18,0.3738033372665321,0.007610219081285157,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.2579919845184812e-25,2.836198254144848e-25,2.1936991631888043e-26,3.7268695212863467e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.1475831904403867e-25,2.587276771873345e-25,1.4298184899617472e-28,3.635838518943478e-25,3.0396790551075484e-5,2.6755642531512733e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
322,8205.584020443659,3.2837058844900924e-22,7.403259323383578e-22,2.6243553491095963e-22,6.74546202007867e-18,0.3738033372665321,0.007610219081285158,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.0854245732976823e-25,2.4471374361788515e-25,1.8927743360515353e-26,3.3127729138239133e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,9.901613127483079e-26,2.232362225401021e-25,1.2336804556315327e-28,3.231870168843707e-25,3.0396790551075484e-5,2.675564253151274e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
323,8205.584020443659,2.833257367752199e-22,6.387703333014349e-22,2.264354479459839e-22,5.995981165039518e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,9.365294205543064e-26,2.1114467660400987e-25,1.6331294423367032e-26,2.944687039698345e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,8.543340765476377e-26,1.9261337478779663e-25,1.0644480241875579e-28,2.8727853106168946e-25,3.0396790551075484e-5,2.6755642531512743e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
324,8205.584020443659,2.4445999715824816e-22,5.511458141387525e-22,1.953737404642284e-22,5.329773913199228e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,8.080592398072232e-26,1.8218050935439342e-25,1.4091018286028097e-26,2.6174995953188775e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,7.371391963666625e-26,1.6619127364309404e-25,9.184303690721155e-29,2.5535971475524493e-25,3.0396790551075484e-5,2.675564253151275e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
325,8205.584020443659,2.1092573830645945e-22,4.755413528256449e-22,1.6857298099344146e-22,4.737587922830781e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,6.972121971924819e-26,1.5718955610214149e-25,1.2158056267422999e-26,2.3266663108114974e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,6.360207438024345e-26,1.4339367380689903e-25,7.924429597848729e-29,2.269872936079506e-25,3.0396790551075484e-5,2.6755642531512754e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
326,8205.584020443659,1.819916043412159e-22,4.10308075369956e-22,1.454486659947062e-22,4.2111988516506054e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,6.015708056645592e-26,1.3562678376088025e-25,1.0490251969513641e-26,2.0681478351636638e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,5.487734047272656e-26,1.2372337751041107e-25,6.83738109771467e-29,2.0176724291607786e-25,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
327,8205.584020443659,1.5702656449891894e-22,3.540232951637047e-22,1.2549647229882524e-22,3.743296139943111e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,5.190492015002326e-26,1.1702192518069175e-25,9.051231878691792e-27,1.8383536341304275e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,4.7349438311752994e-26,1.0675139102181592e-25,5.89945051535739e-29,1.7934931586434854e-25,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
328,8205.584020443659,1.3548615084510064e-22,3.0545948530417895e-22,1.0828125821366022e-22,3.3273814837241747e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,4.4784765324698015e-26,1.0096922299047259e-25,7.809612087471729e-27,1.6340921217062882e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,4.085419025650116e-26,9.21075686295199e-26,5.090182320608427e-29,1.594221796774564e-25,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
329,8205.584020443659,1.169005838559065e-22,2.635575071951175e-22,9.342757342520782e-23,2.9576785880387426e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,3.8641331099176096e-26,8.711858034796369e-26,6.73831383568003e-27,1.4525263325444063e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.5249940042131224e-26,7.947254005454131e-26,4.39192700902942e-29,1.4170909214962876e-25,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
330,8205.584020443659,1.008645268952191e-22,2.2740351156476814e-22,8.061147072080115e-23,2.629052947130081e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,3.334063399225136e-26,7.516792560225108e-26,5.813972943612494e-27,1.2911345196623772e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,3.0414463367769633e-26,6.857074523525586e-26,3.7894561800683415e-29,1.2596405851702322e-25,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
331,8205.584020443659,8.702824613700796e-23,1.96209008134251e-22,6.955344095502682e-23,2.3369405374665475e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,2.876706995821744e-26,6.4856624348022e-26,5.016430257342184e-27,1.147675130186012e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.624230228050364e-26,5.916442457864262e-26,3.2696304175918074e-29,1.119684153074001e-25,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
332,8205.584020443659,7.50899831528316e-23,1.6929366925364723e-22,6.001231717357762e-23,2.0772844333381716e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,2.4820893153296248e-26,5.595979519363849e-26,4.32829199317799e-27,1.02015567266118e-19,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,2.2642465219931368e-26,5.1048433610039754e-26,2.8211127295282134e-29,9.952779373021406e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
333,8205.584020443659,6.4789373798075e-23,1.4607049248932823e-22,5.178001495092384e-23,1.846478464830319e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,2.1416040556963906e-26,4.828340527437746e-26,3.734550392720093e-27,9.068050435603609e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.9536442563520555e-26,4.404576893303517e-26,2.4341212969652312e-29,8.846942044033399e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
334,8205.584020443659,5.590176986250283e-23,1.2603299857534997e-22,4.46769942336874e-23,1.6413171357529016e-18,0.3738033372665321,0.007610219081285159,0.38141355634781704,0.043069676479063165,0.012774797680199042,35528.24307374157,1.847825500502086e-26,4.1660038547853764e-26,3.222256415288218e-27,8.060489286402534e-20,0.9993179613594682,7.235753302744679e-4,1.475756258363821,0.024639633406299252,0.0035379335058736174,53000.38755137477,1.685649439366683e-26,3.800370792428638e-26,2.1002161403539016e-29,7.863971819320103e-26,3.0396790551075484e-5,2.675564253151276e-10,1.6110313746655156,5.35112850630256e-9,2.675564253151281e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
