time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
189,3036.81937364212,1.27691648264122e-14,3.012368838136569e-14,1.0493628926837742e-14,1.0668136211507579e-11,0.14315694267510887,0.002280415196869848,0.14543735788270024,0.015144522969943232,0.0038293547254916647,28987.89424408045,1.1401690761179735e-17,2.6899914539161095e-17,2.082481270448134e-18,2.0214349758512975e-12,0.999386110297864,6.530216810356759e-4,1.1343759195277914,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.0400810766590868e-17,2.4536438238394217e-17,1.5062954226283325e-20,1.4780790359496602e-18,2.7651258853268142e-5,2.537371909293811e-10,0.8834589920295648,5.0747438481642705e-9,2.5373719240746025e-10,Malawi,Lilongwe City,Area 44,21074,103
190,3036.81937364212,1.0964397229573865e-14,2.586606812598473e-14,9.010550445059566e-15,9.483294044538835e-12,0.14315694267559664,0.0022804151975757713,0.14543735788270157,0.015144522969944002,0.0038293547254922345,28987.89424408045,9.790195591226026e-18,2.309775477289025e-17,1.786140698175704e-18,1.7968311439890958e-12,0.9993861102980415,6.530216810827559e-4,1.1343759195278258,0.022759860603579804,0.0031153697194180098,31950.194538992033,8.930781886766776e-18,2.1068514604619752e-17,1.2934157470796638e-20,1.3139917448160628e-18,2.7651258853274163e-5,2.537371910936301e-10,0.8834589920295993,5.074743848165376e-9,2.537371924076219e-10,Malawi,Lilongwe City,Area 44,21074,103
191,3036.81937364212,9.414711787975393e-15,2.2210211162474477e-14,7.737073333728231e-15,8.430029450816856e-12,0.14315694267603002,0.002280415198203291,0.14543735788270273,0.015144522969944663,0.0038293547254927237,28987.89424408045,8.40646664079816e-18,1.9833024076815648e-17,1.53208494710725e-18,1.5971832857156488e-12,0.9993861102981993,6.530216811246046e-4,1.1343759195278553,0.022759860603579804,0.0031153697194180098,31950.194538992033,7.668523790330385e-18,1.809073886804276e-17,1.1106206628225455e-20,1.168116064354612e-18,2.7651258853279333e-5,2.537371912396446e-10,0.883458992029629,5.0747438481663236e-9,2.5373719240776073e-10,Malawi,Lilongwe City,Area 44,21074,103
192,3036.81937364212,8.084055712159567e-15,1.907106550727125e-14,6.643575744713197e-15,7.493732812993092e-12,0.14315694267641504,0.0022804151987611144,0.1454373578827037,0.01514452296994523,0.0038293547254931435,28987.89424408045,7.21831172193469e-18,1.7029754664573395e-17,1.3142575978054132e-18,1.4197185161788002e-12,0.9993861102983397,6.530216811618036e-4,1.1343759195278806,0.022759860603579804,0.0031153697194180098,31950.194538992033,6.584670598975334e-18,1.5533834808191398e-17,9.536587481579749e-21,1.0384313526205795e-18,2.7651258853283772e-005,2.5373719136944847e-10,0.8834589920296544,5.0747438481671375e-9,2.5373719240787994e-10,Malawi,Lilongwe City,Area 44,21074,103
193,3036.81937364212,6.941471840146717e-15,1.6375600248272865e-14,5.704621965314732e-15,6.661416375308064e-12,0.14315694267675713,0.002280415199256981,0.14543735788270454,0.015144522969945718,0.0038293547254935043,28987.89424408045,6.198088664095734e-18,1.4622717775538444e-17,1.1274741914274557e-18,1.2619720486855824e-12,0.9993861102984644,6.530216811948692e-4,1.1343759195279024,0.022759860603579804,0.0031153697194180098,31950.194538992033,5.654006943515117e-18,1.3338317504879686e-17,8.188793349844196e-21,9.23141077811085e-19,2.7651258853287583e-5,2.537371914848411e-10,0.8834589920296763,5.074743848167837e-9,2.5373719240798226e-10,Malawi,Lilongwe City,Area 44,21074,103
194,3036.81937364212,5.960378431861739e-15,1.4061106511603985e-14,4.8983708696075454e-15,5.921534238727211e-12,0.14315694267706103,0.002280415199697772,0.14543735788270526,0.015144522969946138,0.003829354725493814,28987.89424408045,5.3220622152003124e-18,1.2555905428762367e-17,9.672958045658892e-19,1.121752961596097e-12,0.9993861102985752,6.53021681224261e-4,1.1343759195279208,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.8548813402692276e-18,1.145310946825638e-17,7.03147626047516e-21,8.206479744572062e-19,2.7651258853290853e-5,2.537371915874221e-10,0.883458992029695,5.074743848168438e-9,2.5373719240807014e-10,Malawi,Lilongwe City,Area 44,21074,103
195,3036.81937364212,5.11795075594895e-15,1.2073738566170225e-14,4.206067955836648e-15,5.263822328074904e-12,0.14315694267733103,0.002280415200089604,0.1454373578827059,0.015144522969946497,0.00382935472549408,28987.89424408045,4.569851838922737e-18,1.078122685321302e-17,8.299211278855313e-19,9.9711376889257e-13,0.9993861102986737,6.530216812503869e-4,1.134375919527937,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.168702479450572e-18,9.834352359595767e-18,6.0377180407829894e-21,7.295319519402047e-19,2.765125885329367e-5,2.537371916786136e-10,0.8834589920297111,5.074743848168954e-9,2.537371924081456e-10,Malawi,Lilongwe City,Area 44,21074,103
196,3036.81937364212,4.394590081844917e-15,1.0367261125438619e-14,3.6116091604270645e-15,4.679156116088803e-12,0.14315694267757095,0.002280415200437914,0.14543735788270643,0.015144522969946806,0.003829354725494308,28987.89424408045,3.923957560717388e-18,9.257389232633166e-18,7.120943066116247e-19,8.863233717934874e-13,0.9993861102987613,6.5302168127361e-4,1.1343759195279508,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.5795067069794246e-18,8.444386658982501e-18,5.1844043895548564e-21,6.485304506622993e-19,2.765125885329608e-5,2.537371917596799e-10,0.8834589920297249,5.074743848169397e-9,2.537371924082104e-10,Malawi,Lilongwe City,Area 44,21074,103
197,3036.81937364212,3.773467723427548e-15,8.901973702966617e-15,3.1011663074026153e-15,4.159424134866694e-12,0.14315694267778414,0.0022804152007475354,0.14543735788270687,0.015144522969947071,0.0038293547254945035,28987.89424408045,3.3693528309830403e-18,7.948936698911441e-18,6.110262137155226e-19,7.878430157415419e-13,0.9993861102988391,6.530216812942527e-4,1.1343759195279626,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.0735866374206374e-18,7.250875543052512e-18,4.4516873822758615e-21,5.765209748929679e-19,2.765125885329815e-5,2.537371918317451e-10,0.8834589920297369,5.074743848169777e-9,2.537371924082661e-10,Malawi,Lilongwe City,Area 44,21074,103
198,3036.81937364212,3.240133526604276e-15,7.643786997277583e-15,2.662865484635422e-15,3.697415523525055e-12,0.14315694267797355,0.002280415201022766,0.14543735788270726,0.015144522969947298,0.0038293547254946722,28987.89424408045,2.8931349330363124e-18,6.8254251953650055e-18,5.243271760605394e-19,7.003049188353172e-13,0.9993861102989083,6.530216813126019e-4,1.1343759195279728,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.6391722579198887e-18,6.226052590777331e-18,3.82252391763828e-21,5.12505561281732e-19,2.765125885329993e-5,2.5373719189580825e-10,0.8834589920297471,5.074743848170103e-9,2.537371924083138e-10,Malawi,Lilongwe City,Area 44,21074,103
199,3036.81937364212,2.7821796924571154e-15,6.563429818490914e-15,2.286510868641779e-15,3.286720055031236e-12,0.1431569426781418,0.0022804152012674246,0.1454373578827076,0.015144522969947493,0.0038293547254948167,28987.89424408045,2.48422480242183e-18,5.860713996922088e-18,4.499494697710078e-19,6.224932748782337e-13,0.9993861102989698,6.530216813289121e-4,1.1343759195279817,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.2661571041818643e-18,5.3460758159685266e-18,3.2822793773374456e-21,4.5559696868796165e-19,2.7651258853301458e-5,2.5373719195275793e-10,0.8834589920297559,5.074743848170383e-9,2.537371924083548e-10,Malawi,Lilongwe City,Area 44,21074,103
200,3036.81937364212,2.3889521149536228e-15,5.635768106524058e-15,1.963347576101849e-15,2.9216392578739307e-12,0.14315694267829135,0.002280415201484908,0.14543735788270787,0.01514452296994766,0.0038293547254949403,28987.89424408045,2.1331092737032888e-18,5.03235739176009e-18,3.861381520247853e-19,5.533273671975269e-13,0.9993861102990245,6.530216813434102e-4,1.1343759195279892,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.9458631381329277e-18,4.59047299867867e-18,2.8183872863474784e-21,4.050063986924862e-19,2.765125885330277e-5,2.537371920033837e-10,0.8834589920297634,5.074743848170624e-9,2.5373719240839006e-10,Malawi,Lilongwe City,Area 44,21074,103
201,3036.81937364212,2.0513025175972507e-15,4.839220197813826e-15,1.685858027638404e-15,2.597107401657543e-12,0.1431569426784242,0.0022804152016782328,0.14543735788270812,0.015144522969947805,0.003829354725495047,28987.89424408045,1.831619758001808e-18,4.321082362034083e-18,3.313890093561493e-19,4.918465587043583e-13,0.9993861102990731,6.530216813562974e-4,1.1343759195279957,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.6708388572522656e-18,3.941665411700987e-18,2.4200570621495572e-21,3.600325772495719e-19,2.7651258853303897e-5,2.5373719204838777e-10,0.8834589920297699,5.074743848170831e-9,2.537371924084203e-10,Malawi,Lilongwe City,Area 44,21074,103
202,3036.81937364212,1.761375622542513e-15,4.1552547365910486e-15,1.4475870885121666e-15,2.3086212521847486e-12,0.14315694267854226,0.002280415201850083,0.14543735788270834,0.015144522969947928,0.0038293547254951384,28987.89424408045,1.5727422021311278e-18,3.710340104276201e-18,2.8441258328473e-19,4.3719694972548827e-13,0.9993861102991163,6.530216813677527e-4,1.134375919528001,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.4346859386572765e-18,3.384558862140838e-18,2.078023058903487e-21,3.2005204670027816e-19,2.7651258853304866e-5,2.5373719208839425e-10,0.8834589920297755,5.074743848171008e-9,2.537371924084463e-10,Malawi,Lilongwe City,Area 44,21074,103
203,3036.81937364212,1.5124264008213088e-15,3.567959550820327e-15,1.2429919197785223e-15,2.0521776231625868e-12,0.14315694267864715,0.0022804152020028446,0.1454373578827085,0.015144522969948036,0.003829354725495217,28987.89424408045,1.3504539079757643e-18,3.1859209495413368e-18,2.441033876138347e-19,3.88619518295516e-13,0.9993861102991547,6.530216813779351e-4,1.1343759195280059,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.2319103849541157e-18,2.906192533881518e-18,1.7843290722164622e-21,2.84510534056609e-19,2.7651258853305696e-5,2.5373719212395806e-10,0.8834589920297804,5.07474384817116e-9,2.5373719240846854e-10,Malawi,Lilongwe City,Area 44,21074,103
204,3036.81937364212,1.2986631520409483e-15,3.063671462164809e-15,1.067313048211549e-15,1.824217859341343e-12,0.14315694267874035,0.002280415202138637,0.14543735788270867,0.015144522969948126,0.0038293547254952846,28987.89424408045,1.1595834156905069e-18,2.735623719795477e-18,2.0951356224443073e-19,3.45439578194136e-13,0.9993861102991888,6.530216813869862e-4,1.1343759195280099,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.0577947088027753e-18,2.495437461645572e-18,1.5321432943793692e-21,2.5291527630914885e-19,2.7651258853306408e-5,2.537371921555725e-10,0.8834589920297844,5.074743848171291e-9,2.537371924084877e-10,Malawi,Lilongwe City,Area 44,21074,103
205,3036.81937364212,1.1151127628762864e-15,2.6306584178459454e-15,9.164636565528321e-16,1.6215784819728028e-12,0.1431569426788232,0.002280415202259345,0.14543735788270878,0.015144522969948204,0.0038293547254953427,28987.89424408045,9.956901908789219e-19,2.3489718244796297e-18,1.7983031934638032e-19,3.070574083119043e-13,0.9993861102992191,6.530216813950316e-4,1.1343759195280134,0.022759860603579804,0.0031153697194180098,31950.194538992033,9.082881826374089e-19,2.1427376218692215e-18,1.3155994176878737e-21,2.2482819671277622e-19,2.765125885330702e-5,2.5373719218367595e-10,0.883458992029788,5.074743848171403e-9,2.537371924085041e-10,Malawi,Lilongwe City,Area 44,21074,103
206,3036.81937364212,9.575050096506024e-16,2.2588465493301635e-15,7.869345193391783e-16,1.4414473127648369e-12,0.1431569426788968,0.0022804152023666448,0.1454373578827089,0.015144522969948272,0.003829354725495393,28987.89424408045,8.549613166619012e-19,2.0169694894081156e-18,1.5435663218589987e-19,2.729399231969975e-13,0.9993861102992461,6.53021681402183e-4,1.1343759195280165,0.022759860603579804,0.0031153697194180098,31950.194538992033,7.799126002533889e-19,1.8398876170684864e-18,1.12966019127605e-21,1.998598377468179e-19,2.765125885330755e-5,2.537371922086584e-10,0.883458992029791,5.074743848171501e-9,2.537371924085182e-10,Malawi,Lilongwe City,Area 44,21074,103
207,3036.81937364212,8.221732133527118e-16,1.9395858079778604e-15,6.757123733771762e-16,1.2813244683654052e-12,0.1431569426789622,0.002280415202462024,0.14543735788270898,0.015144522969948329,0.003829354725495435,28987.89424408045,7.341227871726385e-19,1.731892444466119e-18,1.3249469733440418e-19,2.426132690962733e-13,0.99938611029927,6.530216814085398e-4,1.134375919528019,0.022759860603579804,0.0031153697194180098,31950.194538992033,6.696813578483976e-19,1.5798417816886343e-18,9.70000258846371e-22,1.7766396688893876e-19,2.7651258853308e-5,2.537371922308664e-10,0.8834589920297936,5.074743848171584e-9,2.5373719240853037e-10,Malawi,Lilongwe City,Area 44,21074,103
208,3036.81937364212,7.059689358704522e-16,1.6654487252667339e-15,5.802098243447706e-16,1.138987684854245e-12,0.14315694267902032,0.002280415202546809,0.14543735788270906,0.015144522969948377,0.003829354725495472,28987.89424408045,6.3036333872113e-19,1.487108198744341e-18,1.137317694977949e-19,2.1565624265800528e-13,0.9993861102992914,6.530216814141903e-4,1.1343759195280214,0.022759860603579804,0.0031153697194180098,31950.194538992033,5.750299719753877e-19,1.356550268421076e-18,8.329055529088555e-22,1.5793278062964663e-19,2.7651258853308386e-5,2.53737192250608e-10,0.8834589920297958,5.074743848171654e-9,2.537371924085408e-10,Malawi,Lilongwe City,Area 44,21074,103
209,3036.81937364212,6.061887328837813e-16,1.4300576158306191e-15,4.982051592718189e-16,1.012461491686895e-12,0.14315694267907197,0.0022804152026221747,0.14543735788270917,0.01514452296994842,0.0038293547254955036,28987.89424408045,5.412690465632012e-19,1.2769217204812909e-18,9.7628026599191e-20,1.9169444088949926e-13,0.9993861102993103,6.530216814192131e-4,1.1343759195280232,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.937564179394309e-19,1.164818301649139e-18,7.151869060555066e-22,1.4039264041419948e-19,2.765125885330872e-5,2.537371922681571e-10,0.8834589920297977,5.074743848171715e-9,2.5373719240854975e-10,Malawi,Lilongwe City,Area 44,21074,103
210,3036.81937364212,5.205112593539048e-16,1.2279362032650561e-15,4.2779066501861443e-16,8.999898078520758e-13,0.14315694267911785,0.002280415202689169,0.14543735788270923,0.015144522969948457,0.0038293547254955305,28987.89424408045,4.647671656727701e-19,1.0964429305233484e-18,8.380617253942899e-20,1.703950611191034e-13,0.9993861102993272,6.530216814236776e-4,1.134375919528025,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.239699006383823e-19,1.0001853236482615e-18,6.141058703356047e-22,1.24800281544516e-19,2.7651258853309e-5,2.537371922837571e-10,0.8834589920297994,5.074743848171767e-9,2.537371924085574e-10,Malawi,Lilongwe City,Area 44,21074,103
211,3036.81937364212,4.469432643937209e-16,1.0543822168361676e-15,3.673282506885629e-16,8.000115804069069e-13,0.14315694267915866,0.0022804152027487206,0.14543735788270928,0.015144522969948487,0.003829354725495554,28987.89424408045,3.990779089789286e-19,9.414729257352757e-19,7.194252753392345e-20,1.5146227873994567e-13,0.9993861102993421,6.530216814276462e-4,1.1343759195280265,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.6404686602408523e-19,8.588212219552993e-19,5.273110196423331e-22,1.1093944260645616e-19,2.7651258853309247e-5,2.537371922976245e-10,0.8834589920298007,5.074743848171812e-9,2.53737192408564e-10,Malawi,Lilongwe City,Area 44,21074,103
212,3036.81937364212,3.837732191126319e-16,9.053579951086326e-16,3.1541134177714105e-16,7.111391277003832e-13,0.1431569426791949,0.002280415202801657,0.14543735788270934,0.015144522969948514,0.003829354725495574,28987.89424408045,3.4267304119509777e-19,8.084062847259834e-19,6.175939217162813e-20,1.3463313853746833e-13,0.9993861102993553,6.530216814311739e-4,1.1343759195280276,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.1259322981047764e-19,7.3743722370201e-19,4.52783253766662e-22,9.861786879744863e-20,2.7651258853309457e-5,2.537371923099518e-10,0.8834589920298019,5.074743848171852e-9,2.5373719240856966e-10,Malawi,Lilongwe City,Area 44,21074,103
213,3036.81937364212,3.295314986067646e-16,7.773965514319392e-16,2.7083215972295847e-16,6.321388870668009e-13,0.14315694267922713,0.0022804152028487123,0.1454373578827094,0.015144522969948537,0.003829354725495591,28987.89424408045,2.9424032493243757e-19,6.941471825493276e-19,5.301850228666025e-20,1.1967390253592615e-13,0.9993861102993672,6.530216814343095e-4,1.1343759195280285,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.684119446963134e-19,6.332093839239243e-19,3.887888320843139e-22,8.766464769586753e-20,2.765125885330964e-5,2.537371923209098e-10,0.883458992029803,5.074743848171885e-9,2.5373719240857457e-10,Malawi,Lilongwe City,Area 44,21074,103
214,3036.81937364212,2.829561917451127e-16,6.675209159377248e-16,2.325536257793699e-16,5.619143000856412e-13,0.14315694267925577,0.002280415202890541,0.14543735788270942,0.015144522969948556,0.003829354725495606,28987.89424408045,2.5265299194298045e-19,5.960373624143154e-19,4.551541816081426e-20,1.0637680363954748e-13,0.9993861102993776,6.530216814370969e-4,1.1343759195280294,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.304751515682943e-19,5.437128878457179e-19,3.3383904458006224e-22,7.792784060793416e-20,2.7651258853309796e-5,2.537371923306508e-10,0.883458992029804,5.074743848171914e-9,2.5373719240857876e-10,Malawi,Lilongwe City,Area 44,21074,103
215,3036.81937364212,2.429637433304565e-16,5.731748775734674e-16,1.9968523567876828e-16,4.994905981236491e-13,0.14315694267928122,0.002280415202927722,0.14543735788270945,0.015144522969948573,0.0038293547254956185,28987.89424408045,2.1694352924732797e-19,5.117942883769767e-19,3.907471415276611e-20,9.455715998008646e-14,0.999386110299387,6.530216814395744e-4,1.13437591952803,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.9790026679461744e-19,4.668656387239573e-19,2.8665558225776204e-22,6.927237671352304e-20,2.765125885330993e-5,2.537371923393098e-10,0.8834589920298047,5.0747438481719385e-9,2.537371924085823e-10,Malawi,Lilongwe City,Area 44,21074,103
216,3036.81937364212,2.0862374563710768e-16,4.92163514914858e-16,1.714623439171542e-16,4.440012772082246e-13,0.14315694267930382,0.002280415202960773,0.1454373578827095,0.015144522969948587,0.0038293547254956294,28987.89424408045,1.8628117028715087e-19,4.394580399123732e-19,3.3545854144329663e-20,8.405080989229977e-14,0.9993861102993952,6.530216814417765e-4,1.1343759195280307,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.6992944929029974e-19,4.008798188504176e-19,2.4614080152166196e-22,6.157818086537152e-20,2.7651258853310047e-5,2.5373719234700715e-10,0.8834589920298054,5.074743848171959e-9,2.5373719240858543e-10,Malawi,Lilongwe City,Area 44,21074,103
217,3036.81937364212,1.7913729286106147e-16,4.226021322310116e-16,1.4722837579128051e-16,3.946760746931577e-13,0.14315694267932394,0.0022804152029901516,0.14543735788270953,0.015144522969948601,0.003829354725495639,28987.89424408045,1.5995256743969257e-19,3.773457126960521e-19,2.879965468803405e-20,7.471183189204044e-14,0.9993861102994026,6.530216814437342e-4,1.1343759195280316,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.4591196966451037e-19,3.4422029680962556e-19,2.1135219092532626e-22,5.47385091268968e-20,2.7651258853310145e-5,2.5373719235384944e-10,0.8834589920298058,5.074743848171977e-9,2.53737192408588e-10,Malawi,Lilongwe City,Area 44,21074,103
218,3036.81937364212,1.5381839490781494e-16,3.6287241282137037e-16,1.2641955341865566e-16,3.508302809921511e-13,0.14315694267934176,0.002280415203016267,0.14543735788270956,0.015144522969948613,0.003829354725495647,28987.89424408045,1.37345196245389e-19,3.2401226459575894e-19,2.4725251844065527e-20,6.641051799002663e-14,0.9993861102994092,6.530216814454742e-4,1.134375919528032,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.2528907127578142e-19,2.955689133581073e-19,1.8148044641442674e-22,4.8658469006646845e-20,2.7651258853310226e-5,2.537371923599317e-10,0.8834589920298064,5.074743848171993e-9,2.537371924085903e-10,Malawi,Lilongwe City,Area 44,21074,103
219,3036.81937364212,1.3207801811638362e-16,3.115847695563422e-16,1.0855178044685255e-16,3.1185523816208666e-13,0.14315694267935763,0.002280415203039481,0.1454373578827096,0.015144522969948622,0.003829354725495654,28987.89424408045,1.1793310525354035e-19,2.7821689585295913e-19,2.122749975783123e-20,5.903157219261416e-14,0.999386110299415,6.530216814470209e-4,1.1343759195280325,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.0758097099450653e-19,2.5379381505532336e-19,1.558306451105657e-22,4.325370390196575e-20,2.76512588533103e-5,2.5373719236533846e-10,0.8834589920298067,5.074743848172006e-9,2.5373719240859225e-10,Malawi,Lilongwe City,Area 44,21074,103
220,3036.81937364212,1.134103816374845e-16,2.6754601669763646e-16,9.320938036346148e-17,2.772098935624383e-13,0.14315694267937176,0.002280415203060116,0.14543735788270962,0.01514452296994863,0.00382935472549566,28987.89424408045,1.0126467995663184e-19,2.388941812093187e-19,1.8224739349889486e-20,5.2472509169807825e-14,0.9993861102994203,6.530216814483959e-4,1.134375919528033,0.022759860603579804,0.0031153697194180098,31950.194538992033,9.237569724962992e-20,2.1792312220960257e-19,1.3380607974638339e-22,3.844922353596745e-20,2.7651258853310362e-5,2.537371923701446e-10,0.883458992029807,5.074743848172018e-9,2.5373719240859385e-10,Malawi,Lilongwe City,Area 44,21074,103
221,3036.81937364212,9.738119065273965e-17,2.2973161092031564e-16,8.003542644330362e-17,2.464132914540347e-13,0.14315694267938428,0.0022804152030784586,0.14543735788270962,0.015144522969948636,0.003829354725495665,28987.89424408045,8.695213614798691e-20,2.0512928230679004e-19,1.5646884321551792e-20,4.664223084892347e-14,0.9993861102994248,6.53021681449618e-4,1.1343759195280332,0.022759860603579804,0.0031153697194180098,31950.194538992033,7.931950568247502e-20,1.8712231853689803e-19,1.1489437774211793e-22,3.417836419172439e-20,2.7651258853310416e-5,2.537371923744169e-10,0.8834589920298074,5.074743848172029e-9,2.537371924085953e-10,Malawi,Lilongwe City,Area 44,21074,103
222,3036.81937364212,8.361753268142998e-17,1.9726181576507815e-16,6.872343839420026e-17,2.190378984058069e-13,0.1431569426793954,0.002280415203094764,0.14543735788270962,0.015144522969948641,0.0038293547254956693,28987.89424408045,7.466249827383306e-20,1.7613666363279062e-19,1.3433779238623852e-20,4.1459761163062105e-14,0.9993861102994289,6.530216814507044e-4,1.1343759195280334,0.022759860603579804,0.0031153697194180098,31950.194538992033,6.810864943411253e-20,1.6067483651404864e-19,9.865558204996615e-23,3.038186434355613e-20,2.7651258853310463e-5,2.5373719237821466e-10,0.8834589920298078,5.074743848172036e-9,2.537371924085965e-10,Malawi,Lilongwe City,Area 44,21074,103
223,3036.81937364212,7.179920192891568e-17,1.6938123492029061e-16,5.901025253147529e-17,1.9470366991413147e-13,0.1431569426794053,0.0022804152031092573,0.14543735788270962,0.015144522969948646,0.0038293547254956727,28987.89424408045,6.41098528832895e-20,1.5124181679956045e-19,1.1533790927198934e-20,3.685312138452103e-14,0.9993861102994326,6.5302168145167e-4,1.1343759195280336,0.022759860603579804,0.0031153697194180098,31950.194538992033,5.848231260155055e-20,1.3796538675570871e-019,8.471191652095511e-23,2.7007042882233957e-20,2.76512588533105e-5,2.5373719238159054e-10,0.883458992029808,5.0747438481720435e-9,2.537371924085976e-10,Malawi,Lilongwe City,Area 44,21074,103
224,3036.81937364212,6.165124983158667e-17,1.4544123824051769e-16,5.0669899635193553e-17,1.7307277594528672e-13,0.1431569426794141,0.0022804152031221407,0.14543735788270962,0.015144522969948653,0.003829354725495676,28987.89424408045,5.504869696262405e-20,1.2986556794690129e-19,9.902599956606711e-21,3.2758330420661095e-14,0.9993861102994359,6.530216814525282e-4,1.134375919528034,0.022759860603579804,0.0031153697194180098,31950.194538992033,5.021654246497383e-20,1.184656435799838e-19,7.273899772830203e-23,2.400706855084983e-20,2.7651258853310538e-5,2.537371923845914e-10,0.8834589920298083,5.07474384817205e-9,2.5373719240859845e-10,Malawi,Lilongwe City,Area 44,21074,103
225,3036.81937364212,5.293758849253477e-17,1.2488487163552688e-16,4.3508348070959366e-17,1.5384491223336364e-13,0.1431569426794219,0.0022804152031335925,0.14543735788270962,0.015144522969948657,0.0038293547254956792,28987.89424408045,4.7268226403333134e-20,1.1151060315943603e-19,8.502163730315327e-21,2.9118516187979447e-14,0.9993861102994388,6.530216814532912e-4,1.1343759195280343,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.311903932142711e-20,1.0172195374474381e-19,6.245828882514937e-23,2.1340310470631633e-20,2.7651258853310565e-5,2.5373719238725895e-10,0.8834589920298085,5.074743848172055e-9,2.537371924085993e-10,Malawi,Lilongwe City,Area 44,21074,103
226,3036.81937364212,4.545549819452784e-17,1.072338997646197e-16,3.735898988520649e-17,1.3675313229144032e-13,0.14315694267942886,0.0022804152031437722,0.14543735788270962,0.01514452296994866,0.0038293547254956814,28987.89424408045,4.058743172722992e-20,9.574989839671868e-20,7.299826770567668e-21,2.5883125722369326e-14,0.9993861102994412,6.530216814539694e-4,1.1343759195280345,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.7024682712631434e-20,8.734478240426994e-20,5.363061990371162e-23,1.8969760758560736e-20,2.7651258853310592e-5,2.5373719238963017e-10,0.8834589920298086,5.07474384817206e-9,2.5373719240859995e-10,Malawi,Lilongwe City,Area 44,21074,103
227,3036.81937364212,3.903091120985101e-17,9.207768008996424e-17,3.207876486889514e-17,1.2156014231483785e-13,0.14315694267943502,0.002280415203152821,0.14543735788270962,0.015144522969948664,0.003829354725495683,28987.89424408045,3.485088697231239e-20,8.221678474684642e-20,6.267557265040104e-21,2.3007223054883347e-14,0.9993861102994436,6.530216814545721e-4,1.1343759195280347,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.1791689966516414e-20,7.499965075143199e-20,4.605062412962814e-23,1.686252123676685e-20,2.7651258853310616e-5,2.5373719239173803e-10,0.8834589920298087,5.074743848172063e-9,2.537371924086005e-10,Malawi,Lilongwe City,Area 44,21074,103
228,3036.81937364212,3.3514362186804846e-17,7.906360944840865e-17,2.754483242399508e-17,1.0805500757478479e-13,0.1431569426794405,0.0022804152031608645,0.14543735788270962,0.015144522969948665,0.003829354725495685,28987.89424408045,2.9925133769350195e-20,7.059641786295477e-20,5.381291927749157e-21,2.045086510128092e-14,0.9993861102994456,6.53021681455108e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.7298317682560164e-20,6.439935451390163e-20,3.9541960226478077e-23,1.4989347121128883e-20,2.7651258853310633e-5,2.537371923936117e-10,0.8834589920298088,5.074743848172067e-9,2.5373719240860104e-10,Malawi,Lilongwe City,Area 44,21074,103
229,3036.81937364212,2.8777510900280865e-17,6.788892088524144e-17,2.3651713810252995e-17,9.605022460776484e-14,0.1431569426794454,0.002280415203168014,0.14543735788270962,0.015144522969948667,0.003829354725495686,28987.89424408045,2.5695576486047405e-20,6.061845311252783e-20,4.6203737835352146e-21,1.8178546897164437e-14,0.99938611029944735,6.530216814555843e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.3440029422384515e-20,5.529728227133945e-20,3.3953210176343557e-23,1.3324241365561212e-20,2.7651258853310646e-5,2.537371923952773e-10,0.883458992029809,5.074743848172069e-9,2.537371924086015e-10,Malawi,Lilongwe City,Area 44,21074,103
