time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,5473.6986811304205,6.4804597558924285e-15,1.528732089468842e-14,5.774900215855524e-15,9.773861373139342e-12,0.3143049465930012,0.006398922975944365,0.3207038695787471,0.036214458219794646,0.010741469052088563,23694.7839874878,3.2100766728542704e-18,7.57270958271509e-18,6.281610520971913e-19,7.485407118586505e-13,0.9993242915839645,7.235833129040884e-4,1.1344125121844242,0.02463980957188867,0.003537993296713143,35349.81157774282,2.9282632884360804e-18,6.9077269091811485e-18,4.068083562371139e-21,5.675111600089055e-19,3.382952809766924e-5,2.977870417824608e-10,1.1958577427836037,5.9557408470035314e-9,2.9778704234997283e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
199,5473.6986811304205,5.564551642661002e-15,1.3126705504562159e-14,4.9587295928841245e-15,8.688203619387582e-12,0.31430494659344443,0.0063989229765913334,0.32070386957874775,0.036214458219795076,0.01074146905208893,23694.7839874878,2.7563840188451705e-18,6.502415012962144e-18,5.391484068461649e-19,6.653695388503213e-13,0.9993242915840308,7.235833129210983e-4,1.1344125121844322,0.02463980957188867,0.003537993296713143,35349.81157774282,2.514400703410699e-18,5.931432196782477e-18,3.4931476814944745e-21,5.044931772043718e-19,3.382952809767094e-5,2.9778704184552247e-10,1.1958577427836143,5.955740847003829e-9,2.977870423500165e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
200,5473.6986811304205,4.778092319099793e-15,1.1271458129339338e-14,4.257907866388815e-15,7.723128311885861e-12,0.31430494659383834,0.006398922977166438,0.3207038695787483,0.03621445821979544,0.010741469052089246,23694.7839874878,2.3668135385499888e-18,5.583392463089278e-18,4.627626434297749e-19,5.914396048505866e-13,0.9993242915840896,7.235833129362184e-4,1.1344125121844388,0.02463980957188867,0.003537993296713143,35349.81157774282,2.159030888045328e-18,5.093120794836391e-18,2.9994653259789684e-21,4.484717071297256e-19,3.3829528097672394e-5,2.9778704190158143e-10,1.1958577427836234,5.955740847004085e-9,2.9778704235005394e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
201,5473.6986811304205,4.102786293654646e-15,9.678419943051489e-15,3.656133059036813e-15,6.8652439295014755e-12,0.3143049465941884,0.006398922977677659,0.3207038695787488,0.03621445821979575,0.010741469052089517,23694.7839874878,2.032302587186879e-18,4.794261379552408e-18,3.9720989354491833e-19,5.25724105870759e-13,0.9993242915841419,7.235833129496583e-4,1.1344125121844446,0.02463980957188867,0.003537993296713143,35349.81157774282,1.853886837914443e-18,4.373291026627651e-18,2.5755534916939608e-21,3.986701347096596e-19,3.382952809767364e-5,2.9778704195141523e-010,1.1958577427836314,5.955740847004306e-9,2.9778704235008615e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
202,5473.6986811304205,3.522923846428619e-15,8.310531921081593e-15,3.139407069701267e-15,6.102645975241459e-12,0.3143049465944994,0.006398922978132093,0.32070386957874925,0.03621445821979601,0.01074146905208975,23694.7839874878,1.745069381104814e-18,4.116663157672585e-18,3.409516726364256e-19,4.673103272051441e-13,0.9993242915841883,7.235833129616051e-4,1.1344125121844495,0.02463980957188867,0.003537993296713143,35349.81157774282,1.5918699554583815e-18,3.755197455253386e-18,2.211551938953955e-21,3.5439802587457094e-19,3.382952809767472e-5,2.9778704199571494e-10,1.195857742783638,5.955740847004494e-9,2.9778704235011376e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
203,5473.6986811304205,3.0250155722029844e-15,7.13597273201416e-15,2.6957100867330017e-15,5.4247518817426026e-12,0.31430494659477587,0.006398922978536049,0.32070386957874963,0.03621445821979625,0.01074146905208995,23694.7839874878,1.4984319681317162e-18,3.534834004439066e-18,2.9266841631424357e-19,4.153869668510255e-13,0.9993242915842296,7.235833129722243e-4,1.134412512184454,0.02463980957188867,0.003537993296713143,35349.81157774282,1.3668849146723025e-18,3.224461335121409e-18,1.8989938752879257e-21,3.150415673760074e-19,3.382952809767564e-5,2.977870420350951e-10,1.1958577427836439,5.955740847004656e-9,2.977870423501375e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
204,5473.6986811304205,2.5974785748883115e-15,6.1274184745077965e-15,2.3147210118705187e-15,4.822154242168283e-12,0.3143049465950215,0.006398922978895131,0.3207038695787499,0.03621445821979645,0.01074146905209012,23694.7839874878,1.2866527836814947e-18,3.0352381776021487e-18,2.5122824400459986e-19,3.692328674365443e-13,0.9993242915842663,7.235833129816636e-4,1.1344125121844575,0.02463980957188867,0.003537993296713143,35349.81157774282,1.1736978649794553e-18,2.768736119531863e-18,1.6306090416798527e-21,2.800550666569112e-19,3.382952809767644e-5,2.97787042070102e-10,1.195857742783649,5.9557408470047945e-9,2.9778704235015786e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
205,5473.6986811304205,2.230367013311757e-15,5.261407038371077e-15,1.9875773930842485e-15,4.286490332959945e-12,0.31430494659523983,0.006398922979214325,0.3207038695787502,0.03621445821979661,0.010741469052090266,23694.7839874878,1.1048051764541502e-18,2.606253066234294e-18,2.1566019634326975e-19,3.2820700015573796e-13,0.9993242915842989,7.23583312990054e-4,1.1344125121844608,0.02463980957188867,0.003537993296713143,35349.81157774282,1.0078146756769337e-18,2.377420243117557e-18,1.4001546239265465e-21,2.4895339430196204e-19,3.382952809767711e-5,2.9778704210122116e-10,1.1958577427836532,5.9557408470049145e-9,2.9778704235017533e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
206,5473.6986811304205,1.9151407299968714e-15,4.517792302906006e-15,1.7066692833306912e-15,3.810326120473318e-12,0.3143049465954339,0.006398922979498061,0.32070386957875036,0.036214458219796755,0.010741469052090393,23694.7839874878,9.486587986569614e-19,2.23789878454904e-18,1.851313022472538e-19,2.917395615989543e-13,0.9993242915843279,7.235833129975122e-4,1.1344125121844635,0.02463980957188867,0.003537993296713143,35349.81157774282,8.653763885465898e-19,2.0414104976555397e-18,1.2022700575665645e-21,2.2130526460238136e-19,3.382952809767769e-5,2.977870421288843e-10,1.195857742783657,5.955740847005017e-9,2.977870423501904e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
207,5473.6986811304205,1.6444665805295766e-15,3.8792754755038835e-15,1.4654622310810754e-15,3.3870531441055085e-12,0.31430494659560626,0.006398922979750279,0.3207038695787506,0.03621445821979688,0.010741469052090502,23694.7839874878,8.145811945328644e-19,1.9216059867668098e-18,1.5892692497812468e-19,2.593240598247764e-13,0.9993242915843537,7.235833130041418e-4,1.1344125121844657,0.02463980957188867,0.003537993296713143,35349.81157774282,7.430694465388757e-19,1.7528902640729387e-18,1.032352350279307e-21,1.967272613393405e-19,3.3829528097678195e-5,2.9778704215347524e-10,1.1958577427836603,5.955740847005105e-9,2.9778704235020325e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
208,5473.6986811304205,1.4120478417903921e-15,3.3310026678990356e-15,1.2583452859023286e-15,3.0107968468242014e-12,0.3143049465957594,0.006398922979974479,0.32070386957875074,0.03621445821979699,0.010741469052090594,23694.7839874878,6.994532978105975e-19,1.6500165003322552e-18,1.3643391622145598e-19,2.305102797551153e-13,0.9993242915843765,7.235833130100349e-4,1.1344125121844677,0.02463980957188867,0.003537993296713143,35349.81157774282,6.380486101710237e-19,1.505147674317103e-18,8.86449022637877e-22,1.7487852617966513e-19,3.382952809767863e-5,2.9778704217533504e-10,1.195857742783663,5.955740847005181e-9,2.977870423502143e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
209,5473.6986811304205,1.212477730536372e-15,2.8602193483881145e-15,1.0805004840803347e-15,2.6763350825630516e-12,0.3143049465958956,0.0063989229801737725,0.3207038695787509,0.03621445821979708,0.010741469052090674,23694.7839874878,6.005968722609948e-19,1.4168121385387784e-18,1.171261752767851e-19,2.0489803018801156e-13,0.999324291584397,7.23583313015273e-4,1.1344125121844695,0.02463980957188867,0.003537993296713143,35349.81157774282,5.47870768435138e-19,1.2924194730101243e-18,7.611661777041526e-22,1.5545603622834332e-19,3.3829528097679e-5,2.9778704219476707e-10,1.1958577427836652,5.955740847005245e-9,2.977870423502238e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
210,5473.6986811304205,1.0411136248623197e-15,2.455973631965762e-15,9.277907788655593e-16,2.3790256710421994e-12,0.3143049465960166,0.006398922980350927,0.3207038695787511,0.036214458219797165,0.010741469052090741,23694.7839874878,5.157122073955845e-19,1.2165677093959638e-18,1.0055226860123282e-19,1.8213158559932614e-13,0.9993242915844149,7.235833130199292e-4,1.134412512184471,0.02463980957188867,0.003537993296713143,35349.81157774282,4.704381044674291e-19,1.1097569466674103e-18,6.5358956169715315e-22,1.3819040542032388e-19,3.382952809767932e-5,2.9778704221204087e-10,1.1958577427836672,5.955740847005301e-9,2.9778704235023204e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
211,5473.6986811304205,8.939690623377554e-16,2.1088615053102446e-15,7.966638087186169e-16,2.114741995644876e-12,0.3143049465961242,0.0063989229805084015,0.3207038695787512,0.036214458219797234,0.0107414690520908,23694.7839874878,4.428246198908839e-19,1.044624800617158e-18,8.632481464124601e-20,1.6189474551079433e-13,0.999324291584431,7.23583313024068e-4,1.1344125121844721,0.02463980957188867,0.003537993296713143,35349.81157774282,4.039492938207838e-19,9.52910801590474e-19,5.612167800136668e-22,1.2284215167117678e-19,3.382952809767959e-5,2.9778704222739614e-10,1.195857742783669,5.955740847005349e-9,2.977870423502391e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
212,5473.6986811304205,7.676210024837743e-16,1.8108080601762874e-15,6.840692653968372e-16,1.8798157516576473e-12,0.3143049465962197,0.0063989229806483815,0.3207038695787513,0.036214458219797296,0.01074146905209085,23694.7839874878,3.8023851619071617e-19,8.969834040780352e-19,7.411138136079998e-20,1.4390644282001544e-13,0.9993242915844454,7.235833130277468e-4,1.1344125121844733,0.02463980957188867,0.003537993296713143,35349.81157774282,3.4685760007013696e-19,8.182323123638115e-19,4.818990922604049e-22,1.0919837814207104e-19,3.382952809767983e-5,2.977870422410459e-10,1.1958577427836705,5.95574084700539e-9,2.9778704235024507e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
213,5473.6986811304205,6.591301961980453e-16,1.554879645906171e-15,5.873879399488754e-16,1.6709860511405173e-12,0.31430494659630465,0.006398922980772812,0.32070386957875135,0.036214458219797345,0.010741469052090894,23694.7839874878,3.2649794763143565e-19,7.702088582010875e-19,6.362668019261029e-20,1.2791684009352814e-13,0.999324291584458,7.23583313031017e-4,1.134412512184474,0.02463980957188867,0.003537993296713143,35349.81157774282,2.9783489292366504e-19,7.025884413771802e-19,4.137914326893002e-22,9.706982269775958e-20,3.382952809768003e-5,2.9778704225317967e-10,1.1958577427836716,5.955740847005425e-9,2.9778704235025024e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
214,5473.6986811304205,5.65972809672928e-16,1.3351225711423958e-15,5.043707962891557e-16,1.4853541787956474e-12,0.31430494659638014,0.006398922980883419,0.3207038695787514,0.03621445821979739,0.01074146905209093,23694.7839874878,2.8035274047363027e-19,6.613519431506052e-19,5.462587120026186e-20,1.1370385960488582e-13,0.9993242915844693,7.235833130339238e-4,1.1344125121844748,0.02463980957188867,0.003537993296713143,35349.81157774282,2.557407517899248e-19,6.032889548022927e-19,3.553094936926488e-22,8.628823472571611e-20,3.38295280976802e-5,2.977870422639657e-10,1.1958577427836727,5.9557408470054554e-9,2.9778704235025464e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
215,5473.6986811304205,4.859817121662385e-16,1.14642460244215e-15,4.3308665524010965e-16,1.3203433715134793e-12,0.3143049465964472,0.00639892298098174,0.32070386957875147,0.03621445821979743,0.010741469052090962,23694.7839874878,2.4072941291486415e-19,5.678802697649398e-19,4.689882081186382e-20,1.0107009892387369e-13,0.9993242915844793,7.235833130365077e-4,1.1344125121844755,0.02463980957188867,0.003537993296713143,35349.81157774282,2.1959593605441126e-19,5.180238395250356e-19,3.0509287425657586e-22,7.670404301035042e-20,3.382952809768035e-5,2.977870422735537e-10,1.1958577427836734,5.955740847005482e-9,2.977870423502584e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
216,5473.6986811304205,4.1729606179547874e-16,9.843960378206178e-16,3.7187727219121296e-16,1.1736630638972294e-12,0.3143049465965069,0.006398922981069137,0.3207038695787515,0.036214458219797456,0.010741469052090991,23694.7839874878,2.0670620251911535e-19,4.876193659325815e-19,4.026517622389193e-20,8.984008921787786e-14,0.9993242915844883,7.235833130388045e-4,1.1344125121844761,0.02463980957188867,0.003537993296713143,35349.81157774282,1.8855960490211823e-19,4.448095651644303e-19,2.619734363074511e-22,6.818428238071483e-20,3.382952809768048e-5,2.9778704228207676e-10,1.1958577427836743,5.955740847005504e-9,2.977870423502617e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
217,5473.6986811304205,3.5831801656419875e-16,8.452675886238599e-16,3.193187634861618e-16,1.0432771039643908e-12,0.31430494659655983,0.006398922981146824,0.3207038695787516,0.03621445821979748,0.010741469052091014,23694.7839874878,1.7749162312044314e-19,4.187020897521467e-19,3.4570140035020394e-20,7.985785818630092e-14,0.9993242915844963,7.23583313040846e-4,1.1344125121844768,0.02463980957188867,0.003537993296713143,35349.81157774282,1.619097567486844e-19,3.8194294107207913e-19,2.249481329946788e-22,6.061075042877973e-20,3.3829528097680594e-5,2.977870422896531e-10,1.195857742783675,5.955740847005523e-9,2.9778704235026456e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
218,5473.6986811304205,3.0767556358423677e-16,7.258026941459968e-16,2.7418848431175456e-16,9.27375498253789e-13,0.31430494659660696,0.006398922981215881,0.3207038695787517,0.03621445821979751,0.010741469052091033,23694.7839874878,1.524060523655891e-19,3.595251925551686e-19,2.968084532973366e-20,7.098476377992666e-14,0.9993242915845034,7.235833130426608e-4,1.1344125121844773,0.02463980957188867,0.003537993296713143,35349.81157774282,1.3902643324073538e-19,3.2796149488736775e-19,1.9315567694999134e-22,5.387836877754804e-20,3.382952809768068e-5,2.977870422963879e-10,1.1958577427836756,5.95574084700554e-9,2.97787042350267e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
219,5473.6986811304205,2.641906017858612e-16,6.232222291559431e-16,2.3543658765777327e-16,8.243492944905602e-13,0.31430494659664876,0.006398922981277266,0.32070386957875174,0.03621445821979753,0.010741469052091052,23694.7839874878,1.3086592156278749e-19,3.087120212235582e-19,2.548324569634733e-20,6.309756861803392e-14,0.9993242915845097,7.235833130442739e-4,1.1344125121844777,0.02463980957188867,0.003537993296713143,35349.81157774282,1.1937729709844716e-19,2.8160945093430143e-19,1.6585650586557272e-22,4.7893726207885604e-20,3.3829528097680756e-5,2.9778704230237463e-10,1.1958577427836763,5.955740847005554e-9,2.9778704235026906e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
220,5473.6986811304205,2.2685153562031505e-16,5.351398527965447e-16,2.02161602794904e-16,7.327682534564452e-13,0.314304946596686,0.006398922981331832,0.3207038695787518,0.03621445821979755,0.010741469052091066,23694.7839874878,1.1237014004217199e-19,2.6508049207216464e-19,2.1879446880360213e-20,5.608672835907933e-14,0.9993242915845153,7.235833130457078e-4,1.1344125121844781,0.02463980957188867,0.003537993296713143,35349.81157774282,1.0250524829626118e-19,2.418085170147603e-19,1.4241557941711784e-22,4.257378346900291e-20,3.3829528097680824e-5,2.977870423076963e-10,1.1958577427836767,5.955740847005566e-9,2.9778704235027087e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
221,5473.6986811304205,1.947897421989895e-16,4.595064948703941e-16,1.7358946520940934e-16,6.51361000381189e-13,0.3143049465967191,0.006398922981380336,0.3207038695787518,0.036214458219797574,0.01074146905209108,23694.7839874878,9.648843821515032e-20,2.276155912150723e-19,1.8785417237810234e-20,4.9854870252342193e-14,0.9993242915845202,7.235833130469823e-4,1.1344125121844784,0.02463980957188867,0.003537993296713143,35349.81157774282,8.801779049572719e-20,2.0763280001055072e-19,1.2228760740610658e-22,3.78447218347515e-20,3.3829528097680885e-5,2.977870423124269e-10,1.1958577427836772,5.955740847005576e-9,2.977870423502724e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
222,5473.6986811304205,1.6725936442164194e-16,3.9456268809062426e-16,1.4905551021302833e-16,5.789973805480455e-13,0.31430494659674846,0.006398922981423452,0.3207038695787518,0.03621445821979759,0.010741469052091092,23694.7839874878,8.285135815524893e-20,1.9544576164624154e-19,1.6129023117391603e-20,4.4315440739323944e-14,0.9993242915845246,7.235833130481152e-4,1.1344125121844786,0.02463980957188867,0.003537993296713143,35349.81157774282,7.5577900360729e-20,1.78287266755052e-19,1.0500436553909801e-22,3.364091945717396e-20,3.382952809768094e-5,2.97787042316632e-10,1.1958577427836776,5.9557408470055845e-9,2.977870423502737e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
223,5473.6986811304205,1.4361996001893223e-16,3.387976373965367e-16,1.2798901138139816e-16,5.146727743684476e-13,0.3143049465967746,0.006398922981461777,0.3207038695787518,0.0362144582197976,0.0107414690520911,23694.7839874878,7.114165884958252e-20,1.6782262769144462e-19,1.3848342980610934e-20,3.939150332160495e-14,0.9993242915845285,7.235833130491222e-4,1.1344125121844788,0.02463980957188867,0.003537993296713143,35349.81157774282,6.489618734704389e-20,1.5308924910884273e-19,9.01638038154092e-23,2.990404133753033e-20,3.3829528097680987e-5,2.9778704232037005e-10,1.1958577427836778,5.955740847005593e-9,2.9778704235027485e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
224,5473.6986811304205,1.233216028720052e-16,2.9091407415899754e-16,1.098999041673313e-16,4.574941543510736e-13,0.3143049465967978,0.006398922981495844,0.3207038695787518,0.03621445821979761,0.01074146905209111,23694.7839874878,6.108693617987886e-20,1.441035851333328e-19,1.1890220650948355e-20,3.501466999889329e-14,0.9993242915845318,7.235833130500172e-4,1.134412512184479,0.02463980957188867,0.003537993296713143,35349.81157774282,5.572416157861441e-20,1.314525629910269e-19,7.742069418707852e-23,2.658223030774012e-20,3.382952809768102e-5,2.977870423236928e-10,1.195857742783678,5.955740847005599e-9,2.977870423502758e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
225,5473.6986811304205,1.0589209001944445e-16,2.497980776750701e-16,9.436738586317504e-17,4.0666769054516783e-13,0.31430494659681846,0.006398922981526127,0.3207038695787518,0.036214458219797616,0.010741469052091114,23694.7839874878,5.24532859504844e-20,1.2373685198160065e-19,1.0209023723805163e-20,3.112415143613955e-14,0.9993242915845351,7.235833130508129e-4,1.1344125121844795,0.02463980957188867,0.003537993296713143,35349.81157774282,4.7848453200441633e-20,1.1287387192646328e-19,6.647859995597702e-23,2.3629387813546258e-20,3.3829528097681054e-5,2.977870423266465e-10,1.1958577427836783,5.955740847005605e-9,2.9778704235027666e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
226,5473.6986811304205,9.092595674676385e-17,2.1449316190595035e-16,8.103012673133983e-17,3.61487732511613e-13,0.31430494659683683,0.006398922981553046,0.3207038695787518,0.03621445821979762,0.010741469052091121,23694.7839874878,4.503986254537674e-20,1.0624863210689448e-19,8.76557800406776e-21,2.7665912667604955e-14,0.9993242915845378,7.235833130515202e-4,1.1344125121844797,0.02463980957188867,0.003537993296713143,35349.81157774282,4.1085848732303314e-20,9.692097788332598e-20,5.708298011480092e-23,2.1004534534042377e-20,3.3829528097681075e-5,2.9778704232927206e-10,1.1958577427836785,5.955740847005609e-9,2.9778704235027733e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
227,5473.6986811304205,7.807504421431278e-17,1.8417802463476655e-16,6.95778645992455e-17,3.213270149672913e-13,0.3143049465968531,0.006398922981576974,0.3207038695787518,0.03621445821979763,0.010741469052091127,23694.7839874878,3.8674206631381875e-20,9.123209311234004e-20,7.526252982983673e-21,2.459192261153965e-14,0.9993242915845402,7.235833130521488e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,3.527902895355557e-20,8.322276701004724e-20,4.90152682363201e-23,1.8671241977684725e-20,3.38295280976811e-5,2.9778704233160595e-10,1.195857742783679,5.9557408470056134e-9,2.977870423502779e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
228,5473.6986811304205,6.70404001998169e-17,1.5814744142119044e-16,5.974418739450319e-17,2.8562795121255796e-13,0.31430494659686753,0.006398922981598243,0.3207038695787518,0.03621445821979764,0.010741469052091132,23694.7839874878,3.320823321527833e-20,7.833790202409482e-20,6.4621769196337885e-21,2.1859486972123942e-14,0.9993242915845424,7.235833130527076e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,3.0292909168741483e-20,7.146057637863749e-20,4.208778818252813e-23,1.659712717781069e-20,3.382952809768112e-5,2.9778704233368057e-10,1.1958577427836792,5.955740847005617e-9,2.9778704235027847e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
229,5473.6986811304205,5.756532454375536e-17,1.357958598878831e-16,5.130033572899504e-17,2.5389489353916885e-13,0.3143049465968804,0.006398922981617149,0.3207038695787518,0.03621445821979765,0.010741469052091137,23694.7839874878,2.851478672441268e-20,6.726609862415749e-20,5.548563139261357e-21,1.9430655263478748e-14,0.9993242915845443,7.235833130532044e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.6011496717038813e-20,6.136078089827496e-20,3.613938836936538e-23,1.4753403484591397e-20,3.382952809768114e-5,2.9778704233552477e-10,1.1958577427836794,5.95574084700562e-9,2.9778704235027893e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
230,5473.6986811304205,4.9429397497018445e-17,1.166033126856298e-16,4.404988137327025e-17,2.2568725326492658e-13,0.31430494659689184,0.006398922981633956,0.3207038695787518,0.03621445821979766,0.01074146905209114,23694.7839874878,2.4484682971052787e-20,5.775911736790516e-20,4.764131773571277e-21,1.7271693719641866e-14,0.999324291584546,7.23583313053646e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.2335192622941202e-20,5.2688427948194546e-20,3.103169303612447e-23,1.3114481227337209e-20,3.382952809768116e-5,2.9778704233716414e-10,1.1958577427836794,5.9557408470056225e-9,2.9778704235027935e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
231,5473.6986811304205,4.244335207501507e-17,1.0012332143514852e-16,3.7824157825537844e-17,2.006133848883729e-13,0.314304946596902,0.006398922981648895,0.3207038695787518,0.03621445821979766,0.010741469052091144,23694.7839874878,2.1024169187410155e-20,4.9595795550011503e-20,4.0906134088265855e-21,1.535261677028601e-14,0.9993242915845475,7.235833130540385e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.917847461394338e-20,4.524177165168892e-20,2.66458833201608e-23,1.1657612711892198e-20,3.3829528097681176e-5,2.977870423386213e-10,1.1958577427836794,5.955740847005625e-9,2.977870423502797e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
232,5473.6986811304205,3.644467111854389e-17,8.597251025052265e-17,3.247833668548013e-17,1.7832514952883147e-13,0.314304946596911,0.006398922981662173,0.3207038695787518,0.03621445821979766,0.010741469052091146,23694.7839874878,1.8052743043724347e-20,4.2586228326387093e-20,3.512323029423143e-21,1.3646770574619637e-14,0.9993242915845489,7.235833130543874e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.6467907606455828e-20,3.8847579641632527e-20,2.287993326090559e-23,1.0362576632051528e-20,3.382952809768119e-5,2.9778704233991664e-10,1.1958577427836794,5.955740847005627e-9,2.9778704235027997e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
233,5473.6986811304205,3.1293806638860205e-17,7.382168722299695e-17,2.788805856018281e-17,1.585130822066019e-13,0.314304946596919,0.006398922981673978,0.3207038695787518,0.03621445821979766,0.010741469052091147,23694.7839874878,1.5501279912943368e-20,3.656735090117304e-20,3.0157942930099337e-21,1.2130462829287119e-14,0.9993242915845502,7.235833130546976e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.4140435377321983e-20,3.3357103138448456e-20,1.964623643901362e-23,9.211397520006245e-21,3.3829528097681197e-005,2.977870423410681e-10,1.1958577427836794,5.955740847005629e-9,2.9778704235028023e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
234,5473.6986811304205,2.687093349713716e-17,6.338818639269956e-17,2.3946540129830417e-17,1.4090209590133951e-13,0.31430494659692615,0.00639892298168447,0.3207038695787518,0.03621445821979766,0.010741469052091149,23694.7839874878,1.3310424816310308e-20,3.1399145104533156e-20,2.5894655872193132e-21,1.0782633708714431e-14,0.9993242915845513,7.235833130549732e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.214191367990702e-20,2.864261659210252e-20,1.686956804287537e-23,8.188096346317147e-21,3.3829528097681203e-005,2.977870423420916e-10,1.1958577427836794,5.955740847005631e-9,2.977870423502804e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
235,5473.6986811304205,2.3073161898801208e-17,5.4429292058722705e-17,2.0562090077121598e-17,1.2524766277354994e-13,0.3143049465969325,0.006398922981693797,0.3207038695787518,0.03621445821979766,0.01074146905209115,23694.7839874878,1.1429211641476567e-20,2.6961382112739607e-20,2.223410531070727e-21,9.584563367630048e-15,0.9993242915845522,7.235833130552182e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.042585068047829e-20,2.4594446389516445e-20,1.448533495701295e-23,7.278468811559215e-21,3.382952809768121e-5,2.977870423430014e-10,1.1958577427836794,5.9557408470056325e-9,2.977870423502806e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
236,5473.6986811304205,1.9812143856684012e-17,4.67365924565528e-17,1.765597609527953e-17,1.113324195542148e-13,0.31430494659693814,0.006398922981702087,0.3207038695787518,0.03621445821979766,0.010741469052091154,23694.7839874878,9.813877511834935e-21,2.3150825534758047e-20,1.9091066247531616e-21,8.51961194329837e-15,0.999324291584553,7.23583313055436e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,8.952325413511445e-21,2.1118419505957277e-20,1.2438073166528803e-23,6.46988825553227e-21,3.382952809768122e-5,2.977870423438102e-10,1.1958577427836794,5.955740847005633e-9,2.9778704235028074e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
237,5473.6986811304205,1.701201794187394e-17,4.0131131451816625e-17,1.516059335629583e-17,9.89631499926268e-14,0.31430494659694314,0.006398922981709457,0.3207038695787518,0.03621445821979766,0.010741469052091156,23694.7839874878,8.426844725595526e-21,1.9878829799386242e-20,1.6392366443195215e-21,7.572988446387526e-15,0.9993242915845538,7.235833130556297e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,7.687059095829804e-21,1.8133672748149025e-20,1.0680157524607464e-23,5.751130451112297e-21,3.382952809768123e-5,2.9778704234452905e-10,1.1958577427836794,5.955740847005634e-9,2.977870423502809e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
238,5473.6986811304205,1.4607644510775026e-17,3.445924546365264e-17,1.3017891833615644e-17,8.796810248413887e-14,0.31430494659694763,0.0063989229817160076,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,7.235846581325347e-21,1.7069277973148464e-20,1.4075181438782665e-21,6.73154533062421e-15,0.9993242915845544,7.235833130558017e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,6.60061769545598e-21,1.5570771625326503e-20,9.170693869888169e-24,5.112217853142823e-21,3.382952809768124e-5,2.977870423451681e-10,1.1958577427836794,5.955740847005635e-9,2.9778704235028105e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
