time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,17.441644473663263,2.9531001637996023e-19,6.213012046205139e-19,1.8157919975906693e-19,1.9999355582652235e-16,0.1546162734832561,0.002327252853493043,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,4.045497661540928e-20,8.511301450018265e-20,5.492703397710223e-21,2.6547465628941342e-17,1.0073249103812485,6.524523787690073e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,3.657477440935634e-20,7.694947727795083e-20,4.050035587069055e-23,6.338339503522895e-21,0.005835370643949592,5.3795610823413264e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
287,17.441644473663263,2.5681103014323635e-19,5.403033880491569e-19,1.5790707657400165e-19,1.7778058508882576e-16,0.1546162734832561,0.002327252853493056,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,3.5180940852242265e-20,7.401699813462566e-20,4.776630456586258e-21,2.3597891892405592e-17,1.0073249103812485,6.524523787690079e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,3.1806592980720624e-20,6.691772521025647e-20,3.5220404125701915e-23,5.6344708964981635e-21,0.005835370643949592,5.379561082341397e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
288,17.441644473663263,2.2333108104909414e-19,4.698650975865659e-19,1.3732104152863707e-19,1.580346094590651e-16,0.1546162734832561,0.0023272528534930676,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,3.0594470761951825e-20,6.436754760793179e-20,4.1539105365750416e-21,2.0976029711129688e-17,1.0073249103812485,6.524523787690084e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.7660029989563946e-20,5.819379293756249e-20,3.062878930420219e-23,5.008758894535107e-21,0.005835370643949592,5.3795610823414594e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
289,17.441644473663263,1.942158470936985e-19,4.086097085723822e-19,1.1941876738361616e-19,1.4048166343695538e-16,0.1546162734832561,0.002327252853493078,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,2.660592975971649e-20,5.597607697548811e-20,3.612373387930087e-21,1.8645469148814264e-17,1.0073249103812485,6.524523787690089e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.4054046262559775e-20,5.0607182564096974e-20,2.6635774275774264e-23,4.452526081513307e-21,0.005835370643949592,5.3795610823415156e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
290,17.441644473663263,1.688963089461786e-19,3.5534006419729066e-19,1.0385037750994306e-19,1.2487820322122072e-16,0.1546162734832561,0.002327252853493087,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,2.3137367006001294e-20,4.867858587158649e-20,3.1414353724204304e-21,1.657384549709792e-17,1.0073249103812485,6.524523787690093e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.0918167544019446e-20,4.400962366966573e-20,2.316332076305773e-23,3.958058331567106e-21,0.005835370643949592,5.379561082341565e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
291,17.441644473663263,1.4687762920693903e-19,3.09015078631954e-19,9.031160800620844e-20,1.1100772898635325e-16,0.1546162734832561,0.0023272528534930953,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,2.012099395893273e-20,4.2332454335814094e-20,2.731892619910289e-21,1.4732389847574495e-17,1.0073249103812485,6.524523787690097e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.819110716836718e-20,3.8272175557326255e-20,2.0143564185321322e-23,3.5184978898761466e-21,0.005835370643949592,5.3795610823416096e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
292,17.441644473663263,1.277294814551778e-19,2.687293903600776e-19,7.853786125710997e-20,9.867778214052701e-17,0.1546162734832561,0.0023272528534931027,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.749785953554173e-20,3.68136554916334e-20,2.375741150707971e-21,1.3095529594804978e-17,1.0073249103812485,6.524523787690102e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.5819568292092245e-20,3.3282707275345866e-20,1.7517487333670253e-23,3.127748318631142e-21,0.005835370643949592,5.379561082341649e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
293,17.441644473663263,1.1107764007944947e-19,2.33695668066475e-19,6.829903471782789e-20,8.771727594199796e-17,0.1546162734832561,0.0023272528534931092,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.5216697989627972e-20,3.201433160258086e-20,2.0660204482098887e-21,1.1640533323146084e-17,1.0073249103812485,6.524523787690105e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.3757202276363496e-20,2.894370616375016e-20,1.5233766956601448e-23,2.7803899917432733e-21,0.005835370643949592,5.379561082341684e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
294,17.441644473663263,9.659666652547191e-20,2.032292232717426e-19,5.939502385959122e-20,7.797412247059924e-17,0.1546162734832561,0.002327252853493115,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.323292698951995e-20,2.7840686133257e-20,1.796677424670957e-21,1.0347195146477871e-017,1.0073249103812485,6.524523787690108e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.1963702863252243e-20,2.5170372096354774e-20,1.3247770713926317e-23,2.4716049678853774e-21,0.005835370643949592,5.379561082341714e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
295,17.441644473663263,8.400354902341933e-20,1.7673462898751706e-19,5.1651811387371035e-20,6.9313123057678e-17,0.1546162734832561,0.00232725285349312,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.15077763144663e-20,2.4211150618183442e-20,1.5624481214896869e-21,9.197554117712094e-18,1.0073249103812485,6.524523787690111e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.0404018442418376e-20,2.1888960172720304e-20,1.1520684895833991e-23,2.197110201280987e-21,0.005835370643949592,5.379561082341742e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
296,17.441644473663263,7.305217149145807e-20,1.5369408287135054e-19,4.4918066298559853e-020,6.161409292887235e-17,0.1546162734832561,0.002327252853493125,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.0007530141164537e-20,2.10547905123647e-20,1.3587548319942468e-21,8.175644811906085e-18,1.0073249103812485,6.524523787690114e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,9.047667013038631e-21,1.9035339470101398e-20,1.0018755859501764e-23,1.953098165088332e-21,0.005835370643949592,5.379561082341766e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
297,17.441644473663263,6.352850351745017e-20,1.3365728745421472e-19,3.906218631567341e-20,5.477019406004555e-17,0.1546162734832561,0.002327252853493129,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,8.702868111904658e-21,1.830991886797931e-20,1.181616636128421e-21,7.267275619654395e-18,1.0073249103812485,6.524523787690116e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,7.868140452800552e-21,1.65537396880725e-20,8.712630358120481e-24,1.736184064856437e-21,0.005835370643949592,5.3795610823417876e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
298,17.441644473663263,5.524641741328289e-20,1.1623264966285544e-19,3.396972589127752e-20,4.868645313242392e-17,0.1546162734832561,0.0023272528534931326,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,7.56829230636284e-21,1.5922890743315907e-20,1.0275715985544927e-21,6.459831672191693e-18,1.0073249103812485,6.524523787690118e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,6.842386451175793e-21,1.439566119063085e-20,7.576781869925787e-24,1.5433589107786432e-21,0.005835370643949592,5.379561082341807e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
299,17.441644473663263,4.80440505915996e-20,1.0107962764312004e-19,2.954115951884897e-20,4.327844403848464e-17,0.1546162734832561,0.0023272528534931357,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,6.5816289179554385e-21,1.3847054782246664e-20,8.93609109636359e-22,5.742099661657323e-18,1.0073249103812485,6.52452378769012e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,5.9503579820335394e-21,1.2518927143968482e-20,6.5890117155839885e-24,1.3719477985970467e-21,0.005835370643949592,5.379561082341824e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
300,17.441644473663263,4.178064217232317e-20,8.790207531288405e-20,2.5689936636396567e-20,3.8471116670938566e-17,0.1546162734832561,0.0023272528534931383,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,5.723594895666728e-21,1.204184147422386e-20,7.77111046995549e-22,5.104112123992901e-18,1.0073249103812485,6.524523787690121e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,5.1746215106231986e-21,1.0886859225179975e-20,5.730015213922177e-24,1.2195728211415015e-21,0.005835370643949592,5.379561082341839e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
301,17.441644473663263,3.633378199456676e-20,7.644245457253022e-20,2.234079010846857e-20,3.4197755754837695e-17,0.1546162734832561,0.002327252853493141,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,4.977421081929356e-21,1.0471970276028434e-20,6.758006077194198e-22,4.537009022190485e-18,1.0073249103812485,6.524523787690122e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,4.500016277842192e-21,9.467560792205764e-21,4.983004397081804e-24,1.0841200966166851e-21,0.005835370643949592,5.3795610823418525e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
302,17.441644473663263,3.1597018269452574e-20,6.647680205816977e-20,1.9428265228031793e-20,3.039905528549107e-17,0.1546162734832561,0.002327252853493143,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,4.328524481278253e-21,9.106760099497501e-21,5.876978112137073e-22,4.0329147078321934e-18,1.0073249103812485,6.524523787690123e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,3.913358002943695e-21,8.23329350550091e-21,4.333379911555094e-24,9.637104567672754e-22,0.005835370643949592,5.3795610823418644e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
303,17.441644473663263,2.747777711852867e-20,5.781035206935189e-20,1.6895440489480904e-20,2.702229573746531e-17,0.1546162734832561,0.002327252853493145,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,3.764223254695718e-21,7.919529689611308e-21,5.1108080306065275e-22,3.584828552397903e-18,1.0073249103812485,6.524523787690124e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,3.403181213939687e-21,7.159935218311487e-21,3.768445692837632e-24,8.566733887433842e-22,0.005835370643949592,5.379561082341875e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
304,17.441644473663263,2.3895553337871983e-20,5.0273730127082904e-20,1.4692815131953353e-20,2.4020612634674824e-17,0.1546162734832561,0.0023272528534931465,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,3.2734888695833043e-021,6.887076174110193e-21,4.444522036170252e-22,3.186527729630673e-18,1.0073249103812485,6.524523787690126e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.959515169882643e-21,6.226508540729959e-21,3.277160837385013e-24,7.615238695572975e-22,0.005835370643949592,5.379561082341884e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
305,17.441644473663263,2.07803370287178e-20,4.371964277020347e-20,1.2777341711433464e-20,2.1352346338168984e-17,0.1546162734832561,0.0023272528534931483,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,2.8467305614545554e-21,5.989221593572807e-21,3.8650984367922725e-22,2.8324807989752817e-18,1.0073249103812485,6.524523787690127e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.573688995718746e-21,5.4147708639278376e-21,2.8499238225342524e-24,6.769417720919089e-22,0.005835370643949592,5.379561082341892e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
306,17.441644473663263,1.8071245345025223e-20,3.801999889818788e-20,1.1111584794693787e-20,1.8980464034354462e-17,0.1546162734832561,0.00232725285349315,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,2.475607895090493e-21,5.20841854936807e-21,3.36121315278272e-22,2.5177708900622543e-18,1.0073249103812485,6.524523787690128e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.238162221150478e-21,4.708857832138061e-21,2.4783848572256336e-24,6.017535572470214e-22,0.005835370643949592,5.3795610823419e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
307,17.441644473663263,1.5715332618047746e-20,3.306340639171853e-20,9.66298933198733e-21,1.687204590674602e-17,0.1546162734832561,0.0023272528534931513,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,2.1528677610739785e-021,4.529407262994458e-21,2.9230184025365327e-22,2.2380274216772444e-18,1.0073249103812485,6.524523787690129e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.946377412566686e-21,4.094973294402527e-21,2.1552826962910183e-24,5.349159984719858e-22,0.005835370643949592,5.379561082341907e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
308,17.441644473663263,1.366655560153255e-20,2.875299510520921e-20,8.403244411544482e-21,1.4997828366063977e-017,0.1546162734832561,0.0023272528534931526,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.872202623787382e-21,3.938917343095842e-21,2.541950240330092e-22,1.9893654067769995e-18,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.6926320158509002e-21,3.561119676900514e-21,1.8743027287863857e-24,4.755017131167338e-22,0.005835370643949592,5.3795610823419127e-008,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
309,17.441644473663263,1.1884873616725606e-20,2.500452366349674e-20,7.307729959496299e-21,1.3331798002142657e-17,0.1546162734832561,0.002327252853493154,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.6281272486317692e-21,3.42540843314987e-21,2.210561185203252e-22,1.7683315009894158e-18,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.471966907656315e-21,3.096863505917271e-21,1.6299535671793113e-24,4.226863000324692e-22,0.005835370643949592,5.379561082341918e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
310,17.441644473663263,1.033546600944737e-20,2.1744733073858242e-20,6.355035572593543e-21,1.185083062641135e-17,0.1546162734832561,0.0023272528534931548,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.4158715002581848e-21,2.978844670228468e-21,1.9223746696442801e-22,1.5718560452575054e-18,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.2800694757992058e-21,2.6931314991895065e-21,1.417459725331797e-24,3.7573690513708214e-22,0.005835370643949592,5.3795610823419226e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
311,17.441644473663263,8.988051625749713e-21,1.890991497440923e-20,5.5265420797593256e-21,1.0534370398149178e-17,0.1546162734832561,0.0023272528534931556,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.2312871164843737e-21,2.590498547125018e-21,1.6717584635130289e-22,1.3972104366949043e-18,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.1131893348691e-21,2.3420332404213225e-21,1.2326682878432286e-24,3.340020564363035e-22,0.005835370643949592,5.3795610823419266e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
312,17.441644473663263,7.816297006194127e-21,1.6444666537141722e-20,4.806057654639375e-21,9.364144583708826e-18,0.1546162734832561,0.0023272528534931565,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.0707666359127064e-21,2.2527803445906012e-21,1.4538145994382436e-22,1.2419692356796108e-18,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,9.680650298292908e-22,2.0367069713745074e-21,1.0719677467275866e-24,2.969026275851386e-22,0.005835370643949592,5.37956108234193e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
313,17.441644473663263,6.797301732678802e-21,1.430080769180433e-20,4.179501367443577e-21,8.323909992054686e-18,0.1546162734832561,0.0023272528534931574,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,9.311728947951757e-22,1.959089800154405e-21,1.264283648424298e-22,1.1039764829807294e-18,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,8.418602951249568e-22,1.771185487740569e-21,9.322174191934565e-25,2.6392380471378296e-22,0.005835370643949592,5.379561082341933e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
314,17.441644473663263,5.911150869588338e-21,1.2436439509175599e-20,3.634627991511671e-21,7.399227569254833e-18,0.1546162734832561,0.002327252853493158,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,8.097777152534908e-22,1.7036871145885066e-21,1.0994614748587952e-22,9.813157591745705e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,7.321086235661191e-22,1.5402795179040866e-21,8.106860670892659e-25,2.346079451464308e-22,0.005835370643949592,5.379561082341936e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
315,17.441644473663263,5.140525752311068e-21,1.081512534105821e-20,3.1607886863058457e-21,6.577262025093474e-18,0.1546162734832561,0.0023272528534931582,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,7.042085865953719e-22,1.4815807750063336e-21,9.561268440061067e-23,8.722835705730438e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,6.366650616564051e-22,1.3394763053872632e-21,7.0499851841074125e-25,2.0854822900267683e-22,0.005835370643949592,5.3795610823419385e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
316,17.441644473663263,4.470365516492321e-21,9.405178713441889e-21,2.7487228796909734e-21,5.8466037121435915e-18,0.1546162734832561,0.0023272528534931587,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,6.124022976828117e-22,1.2884300022432992e-21,8.314784671696021e-23,7.753656920804511e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,5.5366428927007495e-22,1.1648514129016985e-21,6.130892476574705e-25,1.8538301566076607e-22,0.005835370643949592,5.379561082341941e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
317,17.441644473663263,3.8875727530536e-21,8.17904405563434e-21,2.3903772821127454e-21,5.1971102862707704e-18,0.1546162734832561,0.002327252853493159,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,5.325646141573182e-22,1.1204599159806868e-21,7.230802541522757e-23,6.892161384559389e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,4.814841643991667e-22,1.0129920243324679e-21,5.331620078270932e-25,1.6479082683194953e-22,0.005835370643949592,5.379561082341943e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
318,17.441644473663263,3.3807575363882847e-21,7.112758162517696e-21,2.0787484955414954e-21,4.619765951906808e-18,0.1546162734832561,0.0023272528534931595,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,4.631352124660217e-22,9.74387759625586e-22,6.288137030464173e-23,6.1263847195815e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,4.1871402050031006e-22,8.809302456916963e-22,4.636547251070232e-25,1.4648588668096342e-22,0.005835370643949592,5.379561082341945e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
319,17.441644473663263,2.9400148230982704e-21,6.185481864911675e-21,1.8077461411785322e-021,4.1065563393389e-18,0.1546162734832561,0.00232725285349316,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,4.0275718536985207e-22,8.47358743108216e-22,5.468364968727836e-23,5.445691867928517e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,3.6412709685412376e-22,7.660851014956526e-22,4.0320897017617507e-25,1.3021415714946954e-22,0.005835370643949592,5.379561082341947e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
320,17.441644473663263,2.556730870819697e-21,5.3790927551506254e-21,1.5720738309342498e-21,3.6503572780883184e-18,0.1546162734832561,0.0023272528534931604,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,3.5025052295865757e-22,7.368902497276502e-22,4.7554649789450547e-23,4.84062939624003e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,3.1665656312446853e-22,6.662120929600992e-22,3.5064340947304893e-25,1.1574981350412764e-22,0.005835370643949592,5.3795610823419484e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
321,17.441644473663263,2.2234148938458096e-21,4.6778310082263225e-21,1.3671256564205818e-21,3.2448359232074146e-18,0.1546162734832561,0.002327252853493161,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,3.045890508942401e-22,6.408233166413865e-22,4.135504359214921e-23,4.302794210443143e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.7537466954878435e-22,5.793593321945297e-22,3.049307175697866e-25,1.0289211123390816e-22,0.005835370643949592,5.37956108234195e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
322,17.441644473663263,1.933552665475312e-21,4.0679913765319854e-21,1.1888961724699714e-21,2.8843628626778903e-18,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,2.6488037516930283e-22,5.572804407481156e-22,3.5963667865902293e-23,3.8247168568883457e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.3947461527712845e-22,5.038293950952521e-22,2.651774994346197e-25,9.146260084684003e-23,0.005835370643949592,5.379561082341951e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
323,17.441644473663263,1.681479205934753e-21,3.5376553386459335e-21,1.0339021159259692e-21,2.5639339864223155e-18,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,2.3034844142874167e-22,4.846288853346046e-22,3.12751551932453e-23,3.3997577893086454e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,2.0825478050021136e-22,4.381461474017937e-22,2.306068301894808e-25,8.130265193978348e-23,0.005835370643949592,5.3795610823419524e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
324,17.441644473663263,1.4622680677261805e-21,3.0764581673516906e-21,8.991143298011733e-22,2.2791010328568336e-18,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,2.0031836799792779e-22,4.214487703628932e-22,2.719787469976647e-23,3.02201516104847e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.811050142039046e-22,3.810258955751085e-22,2.005430711250792e-25,7.227125220285088e-23,0.005835370643949592,5.379561082341954e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
325,17.441644473663263,1.2716350546263577e-21,2.6753863645423254e-21,7.818985623488426e-22,2.0259098492935354e-18,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.742032561992725e-22,3.665053227640156e-22,2.365214124799657e-23,2.6862428620580943e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.5749470956223757e-22,3.313522986790702e-22,1.7439866522223414e-25,6.424305083217509e-23,0.005835370643949592,5.3795610823419544e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
326,17.441644473663263,1.105854492701191e-21,2.326601504159306e-21,6.799639840411624e-22,1.800845509522197e-18,0.1546162734832561,0.0023272528534931613,0.15694352633674954,0.01606787822635642,0.003908379621959739,183.82980803528835,1.514927201697435e-22,3.1872474439713243e-22,2.0568658095434988e-23,2.387777662411142e-19,1.0073249103812485,6.52452378769013e-4,1.4723419647116665,0.022787263601726664,0.0031056442541102874,200.56528535743732,1.3696243392709713e-22,2.8815455095470626e-22,1.5166265411712989e-25,5.710661921363578e-23,0.005835370643949592,5.379561082341955e-8,1.1669753574373811,1.0759122164683883e-6,5.379561082341955e-8,Malawi,Lilongwe City,Area 14,21044, 70
