time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,2146.304871625974,3.523722910442625e-14,7.941928980212568e-14,2.551824341271984e-14,1.0348300773921139e-11,0.1538687946348875,0.0023175793830532395,0.15618637402842903,0.015993562793686404,0.0038921294672141435,22694.290249447386,4.4504911207488125e-17,1.003084665678342e-16,7.13608105572347e-18,1.4584081445205044e-12,0.9994176354558028,6.473911443412248e-4,1.4757805526234984,0.022609990155222814,0.0030816263472070635,24301.00807510891,4.0597504469362514e-17,9.150046204446299e-17,5.2931914553168637e-20,2.6610852097663408e-18,4.758699557637092e-5,4.3867524249794097e-10,1.1563951088926356,8.773504903233468e-9,4.38675245159026e-10,Malawi,Lilongwe City,Area 49,21079,108
193,2146.304871625974,3.040452551704953e-14,6.85271199627441e-14,2.2018528753426508e-14,9.199680319318767e-12,0.15386879463537445,0.0023175793837379864,0.15618637402843288,0.01599356279368841,0.003892129467215483,22694.290249447386,3.840116468173422e-17,8.655128837140741e-17,6.156132623768877e-18,1.2963629815786383e-12,0.9994176354559308,6.473911443752675e-4,1.4757805526236087,0.022609990155222814,0.003081626347207064,24301.00807510891,3.502965199212153e-17,7.895139314321936e-17,4.5672606510821065e-20,2.3659165487535017e-18,4.758699557639348e-5,4.3867524279368053e-10,1.1563951088927433,8.773504903237627e-9,4.386752451595969e-10,Malawi,Lilongwe City,Area 49,21079,108
194,2146.304871625974,2.6234615928344458e-14,5.912878573282065e-14,1.8998781225643586e-14,8.178521054448132e-12,0.1538687946358068,0.002317579384346727,0.15618637402843621,0.01599356279369014,0.0038921294672166393,22694.290249447386,3.3134533169346745e-17,7.468089832698065e-17,5.3108317180599485e-18,1.152322811139216e-12,0.9994176354560446,6.473911444055277e-4,1.475780552623704,0.022609990155222814,0.003081626347207064,24301.00807510891,3.0225417390127046e-17,6.812339853124654e-17,3.940885972154376e-20,2.103474808444438e-18,4.758699557641296e-5,4.386752430566149e-10,1.1563951088928366,8.773504903241215e-9,4.386752451600895e-10,Malawi,Lilongwe City,Area 49,21079,108
195,2146.304871625974,2.2636599690876813e-14,5.101941105471596e-14,1.6393176569320836e-14,7.270683021383265e-12,0.15386879463619063,0.0023175793848878956,0.1561863740284391,0.01599356279369163,0.003892129467217637,22694.290249447386,2.859020820305769e-17,6.443852274437338e-17,4.581661861353923e-18,1.024287081996885e-12,0.9994176354561458,6.473911444324256e-4,1.4757805526237864,0.022609990155222814,0.003081626347207064,24301.00807510891,2.6080072272815503e-17,5.878043714092807e-17,3.400414242270471e-20,1.870133209088624e-18,4.7586995576429756e-5,4.386752432903815e-10,1.156395108892917,8.773504903244312e-9,4.3867524516051455e-10,Malawi,Lilongwe City,Area 49,21079,108
196,2146.304871625974,1.9532042968088492e-14,4.402221814474972e-14,1.4144917746552143e-14,6.463594297025514e-12,0.15386879463653147,0.0023175793853689912,0.15618637402844157,0.01599356279369292,0.0038921294672184976,22694.290249447386,2.4669127051764983e-17,5.560087925754704e-17,3.952656024098444e-18,9.104775259309954e-13,0.9994176354562356,6.473911444563349e-4,1.4757805526238572,0.022609990155222814,0.003081626347207064,24301.00807510891,2.2503251501173924e-17,5.07188403324769e-17,2.934064644484772e-20,1.6626666374837041e-18,4.758699557644425e-5,4.3867524349821487e-10,1.1563951088929862,8.773504903246984e-9,4.386752451608813e-10,Malawi,Lilongwe City,Area 49,21079,108
197,2146.304871625974,1.6853268941277163e-14,3.798467387573511e-14,1.2204996962202675e-14,5.746077188390128e-12,0.1538687946368341,0.002317579385796681,0.15618637402844374,0.01599356279369403,0.00389212946721924,22694.290249447386,2.128581322295144e-17,4.7975309027999266e-17,3.4100449869698524e-18,8.093134596607929e-13,0.9994176354563156,6.473911444775875e-4,1.4757805526239185,0.022609990155222814,0.003081626347207064,24301.00807510891,1.941698330015769e-17,4.376287210340317e-17,2.531671959661422e-20,1.4782071968699078e-18,4.758699557645676e-5,4.386752436829908e-10,1.156395108893046,8.773504903249289e-9,4.3867524516119775e-10,Malawi,Lilongwe City,Area 49,21079,108
198,2146.304871625974,1.4541882509191305e-14,3.277516468180974e-14,1.0531127455604727e-14,5.108193681548798e-12,0.1538687946371028,0.002317579386176892,0.15618637402844557,0.01599356279369499,0.003892129467219881,22694.290249447386,1.8366513138705502e-17,4.139557660846888e-17,2.9419543259528655e-18,7.193898310215215e-13,0.9994176354563866,6.473911444964788e-4,1.4757805526239713,0.022609990155222814,0.003081626347207064,24301.00807510891,1.6753989539275258e-17,3.776089820054885e-17,2.184465013618189e-20,1.3142046711080856e-18,4.7586995576467554e-5,4.386752438472663e-10,1.1563951088930977,8.773504903251279e-9,4.3867524516147077e-10,Malawi,Lilongwe City,Area 49,21079,108
199,2146.304871625974,1.254749732218367e-14,2.8280127489608177e-14,9.086821780397242e-15,4.541108013134088e-12,0.15386879463734138,0.0023175793865148936,0.15618637402844718,0.015993562793695813,0.0038921294672204336,22694.290249447386,1.5847588362375436e-17,3.571824588738457e-17,2.5381432725330538e-18,6.394577044454574e-13,0.9994176354564498,6.47391144513271e-4,1.4757805526240169,0.022609990155222814,0.003081626347207064,24301.00807510891,1.4456219124689626e-17,3.258208062838179e-17,1.8848755052290734e-20,1.168391360485535e-18,4.7586995576476865e-5,4.386752439933153e-10,1.1563951088931421,8.773504903252996e-9,4.3867524516170636e-10,Malawi,Lilongwe City,Area 49,21079,108
200,2146.304871625974,1.082663740065417e-14,2.440157413549469e-14,7.840596485331593e-15,4.036964468666533e-12,0.15386879463755326,0.002317579386815371,0.15618637402844857,0.01599356279369653,0.003892129467220911,22694.290249447386,1.36741283282525e-17,3.0819553096699123e-17,2.189779642613132e-18,5.684069147160132e-13,0.9994176354565059,6.473911445281974e-4,1.475780552624056,0.022609990155222814,0.003081626347207064,24301.00807510891,1.2473582533067525e-17,2.811352549630207e-17,1.6263730497067766e-20,1.0387508063259888e-18,4.75869955764849e-5,4.3867524412315913e-10,1.1563951088931808,8.773504903254478e-9,4.386752451619097e-10,Malawi,Lilongwe City,Area 49,21079,108
201,2146.304871625974,9.341789393955116e-15,2.1054955303167725e-14,6.765285862605941e-15,3.58877872173352e-12,0.15386879463774142,0.00231757938708249,0.15618637402844976,0.015993562793697146,0.0038921294672213226,22694.290249447386,1.1798753332657859e-17,2.6592708704890814e-17,1.8892458367417488e-18,5.052506480766187e-13,0.9994176354565558,6.473911445414654e-4,1.47578055262409,0.022609990155222814,0.003081626347207064,24301.00807510891,1.0762859901076692e-17,2.4257822030879657e-17,1.4033228424293634e-20,9.234899748278071e-19,4.758699557649183e-5,4.3867524423859544e-10,1.1563951088932138,8.773504903255755e-9,4.3867524516208505e-10,Malawi,Lilongwe City,Area 49,21079,108
202,2146.304871625974,8.060584819771637e-15,1.81673174172147e-14,5.8374498070992696e-15,3.190341214570275e-12,0.15386879463790853,0.002317579387319952,0.1561863740284508,0.01599356279369768,0.003892129467221678,22694.290249447386,1.0180581692409604e-17,2.294556936895719e-17,1.6299716097319704e-18,4.491117365446639e-13,0.9994176354566002,6.473911445532592e-4,1.4757805526241192,0.022609990155222814,0.003081626347207064,24301.00807510891,9.286758867796063e-18,2.0930919105908066e-17,1.2108628415293614e-20,8.210145179404354e-19,4.758699557649781e-5,4.386752443412222e-10,1.1563951088932425,8.773504903256857e-9,4.3867524516223637e-10,Malawi,Lilongwe City,Area 49,21079,108
203,2146.304871625974,6.955094457459019e-15,1.567571231439627e-14,5.0368628807972834e-15,2.836131246500915e-12,0.1538687946380569,0.0023175793875310495,0.15618637402845165,0.015993562793698138,0.0038921294672219844,22694.290249447386,8.784338555406836e-18,1.9798629188317764e-17,1.4062899058357673e-18,3.9921047507507956e-13,0.9994176354566396,6.473911445637426e-4,1.4757805526241445,0.022609990155222814,0.003081626347207064,24301.00807510891,8.01310163178985e-18,1.8060293000684877e-17,1.0447977927518546e-20,7.299067712573527e-19,4.7586995576502974e-5,4.3867524443246057e-10,1.1563951088932671,8.773504903257809e-9,4.38675245162367e-10,Malawi,Lilongwe City,Area 49,21079,108
204,2146.304871625974,6.001219513684034e-15,1.352582502478782e-14,4.3460734464137975e-15,2.5212405842666017e-12,0.15386879463818867,0.0023175793877187093,0.15618637402845242,0.01599356279369853,0.003892129467222249,22694.290249447386,7.5795869360036e-18,1.7083286465710315e-17,1.2133125700902438e-18,3.548537923686463e-13,0.9994176354566747,6.47391144573061e-4,1.4757805526241663,0.022609990155222814,0.003081626347207064,24301.00807510891,6.914123501366434e-18,1.5583366445398482e-17,9.015077870717425e-21,6.489061864273155e-19,4.7586995576507426e-5,4.386752445135738e-10,1.1563951088932884,8.773504903258629e-9,4.386752451624797e-10,Malawi,Lilongwe City,Area 49,21079,108
205,2146.304871625974,5.1781662882750075e-15,1.1670789749522888e-14,3.750023261265877e-15,2.2413055395229862e-12,0.1538687946383057,0.0023175793878855333,0.1561863740284531,0.015993562793698877,0.0038921294672224767,22694.290249447386,6.5400642122738085e-18,1.4740348187280207e-17,1.0468231890536387e-18,3.15425624920578e-13,0.9994176354567059,6.473911445813441e-4,1.4757805526241852,0.022609990155222814,0.003081626347207064,24301.00807510891,5.965867647000398e-18,1.3446144490300469e-17,7.778693582311087e-21,5.768919289751897e-19,4.758699557651127e-5,4.386752445856853e-10,1.1563951088933069,8.773504903259337e-9,4.3867524516257697e-10,Malawi,Lilongwe City,Area 49,21079,108
206,2146.304871625974,4.467992888422265e-15,1.0070168224415977e-14,3.235719240128043e-15,1.9924465755316046e-12,0.15386879463840966,0.002317579388033834,0.15618637402845365,0.01599356279369917,0.0038921294672226736,22694.290249447386,5.643109621272815e-18,1.2718739617152411e-17,9.031846950153985e-19,2.8037836061646514e-13,0.9994176354567336,6.473911445887069e-4,1.4757805526242014,0.022609990155222814,0.003081626347207064,24301.00807510891,5.147662862022114e-18,1.16020374618818e-17,6.711874006122791e-21,5.1286740213356525e-19,4.758699557651458e-5,4.386752446497937e-10,1.1563951088933229,8.77350490325995e-9,4.3867524516266087e-10,Malawi,Lilongwe City,Area 49,21079,108
207,2146.304871625974,3.855218109966153e-15,8.689068198622109e-15,2.79195023277827e-15,1.7712146089024771e-12,0.153868794638502,0.002317579388165668,0.15618637402845414,0.015993562793699425,0.003892129467222843,22694.290249447386,4.869170272100165e-18,1.097439087389036e-17,7.792596955680313e-19,2.492252330373665e-13,0.9994176354567582,6.473911445952516e-4,1.4757805526242154,0.022609990155222814,0.003081626347207064,24301.00807510891,4.441672947189938e-18,1.0010845347581444e-17,5.7913642365218115e-21,4.5594648372134855e-19,4.758699557651745e-5,4.38675244706787e-10,1.1563951088933364,8.773504903260479e-9,4.3867524516273325e-10,Malawi,Lilongwe City,Area 49,21079,108
208,2146.304871625974,3.326483959701922e-15,7.497382811884279e-15,2.4090426430290335e-15,1.5745432645938437e-12,0.153868794638584,0.0023175793882828644,0.15618637402845456,0.015993562793699644,0.00389212946722299,22694.290249447386,4.2013749082049986e-18,9.469276214920692e-18,6.723417726114927e-19,2.2153356084003236e-13,0.9994176354567801,6.473911446010691e-4,1.4757805526242276,0.022609990155222814,0.003081626347207064,24301.00807510891,3.832507896100804e-18,8.63788146953988e-18,4.9970986246492235e-21,4.0534128662591344e-19,4.7586995576519914e-5,4.3867524475745466e-10,1.1563951088933482,8.773504903260932e-9,4.386752451627957e-10,Malawi,Lilongwe City,Area 49,21079,108
209,2146.304871625974,2.870264461961454e-15,6.469134289410754e-15,2.078649562586947e-15,1.3997064245084726e-12,0.15386879463865685,0.0023175793883870466,0.15618637402845492,0.015993562793699834,0.0038921294672231163,22694.290249447386,3.6251661272639726e-18,8.170585084392024e-18,5.800962378124527e-19,1.969187383153083e-13,0.9994176354567996,6.473911446062403e-4,1.4757805526242378,0.022609990155222814,0.003081626347207064,24301.00807510891,3.3068884056017262e-18,7.453216344276585e-18,4.311763399040432e-21,3.603512743719091e-19,4.758699557652204e-5,4.386752448024986e-10,1.1563951088933584,8.773504903261324e-9,4.386752451628496e-10,Malawi,Lilongwe City,Area 49,21079,108
210,2146.304871625974,2.4766144016914584e-15,5.58190764746372e-15,1.7935688235505745e-15,1.244280483073044e-12,0.15386879463872155,0.0023175793884796605,0.15618637402845523,0.015993562793699994,0.003892129467223225,22694.290249447386,3.127983041296828e-18,7.050006852646342e-18,5.005090407472581e-19,1.750388936607248e-13,0.9994176354568169,6.473911446108369e-4,1.475780552624247,0.022609990155222814,0.003081626347207064,24301.00807510891,2.8533563978053495e-18,6.43102524510933e-18,3.7204192678815886e-21,3.2035358187800384e-19,4.758699557652387e-5,4.3867524484254275e-10,1.156395108893367,8.773504903261663e-9,4.386752451628961e-10,Malawi,Lilongwe City,Area 49,21079,108
211,2146.304871625974,2.1369525268310397e-15,4.816362064901036e-15,1.54758600365474e-15,1.106110788151905e-12,0.153868794638779,0.0023175793885619905,0.1561863740284555,0.015993562793700136,0.0038921294672233193,22694.290249447386,2.698987459246927e-18,6.0831136541590856e-18,4.3184270613155567e-19,1.5559014077701983e-13,0.9994176354568323,6.473911446149226e-4,1.4757805526242547,0.022609990155222814,0.003081626347207064,24301.00807510891,2.462025243327508e-18,5.549025244755282e-18,3.2101757773395753e-21,2.8479440806686015e-19,4.7586995576525464e-5,4.3867524487814207e-10,1.1563951088933746,8.773504903261956e-9,4.3867524516293627e-10,Malawi,Lilongwe City,Area 49,21079,108
212,2146.304871625974,1.843874483976294e-15,4.155809268967528e-15,1.3353389622360944e-15,9.832818034224118e-13,0.15386879463883005,0.0023175793886351776,0.15618637402845575,0.015993562793700258,0.0038921294672234004,22694.290249447386,2.328827623013117e-18,5.248827869499627e-18,3.725983317309044e-19,1.383023586416749e-13,0.999417635456846,6.473911446185544e-4,1.4757805526242613,0.022609990155222814,0.003081626347207064,24301.00807510891,2.124364240818455e-18,4.7879894661388174e-18,2.769910328366427e-21,2.5318136172974417e-19,4.758699557652684e-5,4.3867524490978974e-10,1.1563951088933813,8.773504903262207e-9,4.3867524516297086e-10,Malawi,Lilongwe City,Area 49,21079,108
213,2146.304871625974,1.5909914094811334e-15,3.585849744488415e-15,1.1522009541803091e-15,8.740905797208057e-13,0.15386879463887537,0.002317579388700237,0.15618637402845595,0.015993562793700362,0.0038921294672234707,22694.290249447386,2.009434346557627e-18,4.528962642213391e-18,3.2148281223594956e-19,1.229354396399542e-13,0.9994176354568581,6.473911446217826e-4,1.475780552624267,0.022609990155222814,0.003081626347207064,24301.00807510891,1.8330126546183246e-18,4.131327952498801e-18,2.3900257276738938e-21,2.250766551567447e-19,4.758699557652802e-5,4.3867524493792433e-10,1.1563951088933868,8.773504903262426e-9,4.3867524516300074e-10,Malawi,Lilongwe City,Area 49,21079,108
214,2146.304871625974,1.3727906574317876e-15,3.0940588361898865e-15,9.941797740498491e-16,7.770231685569762e-13,0.15386879463891565,0.0023175793887580723,0.15618637402845614,0.015993562793700452,0.003892129467223531,22694.290249447386,1.7338451140934962e-18,3.907825413759831e-18,2.7738056956551596e-19,1.0927595474741515e-13,0.9994176354568689,6.473911446246522e-4,1.4757805526242722,0.022609990155222814,0.003081626347207064,24301.00807510891,1.5816192567008378e-18,3.5647260201152424e-18,2.062240988407545e-21,2.0009105170586695e-19,4.7586995576529035e-5,4.3867524496293574e-10,1.1563951088933917,8.773504903262614e-9,4.3867524516302654e-10,Malawi,Lilongwe City,Area 49,21079,108
215,2146.304871625974,1.18451562839696e-15,2.6697159011553383e-15,8.578307319601298e-16,6.907336516580681e-13,0.15386879463895142,0.0023175793888094848,0.15618637402845628,0.015993562793700532,0.003892129467223583,22694.290249447386,1.496052302768512e-18,3.3718758335388053e-18,2.393291693030449e-19,9.713418924634138e-14,0.9994176354568786,6.47391144627203e-4,1.4757805526242767,0.022609990155222814,0.003081626347207064,24301.00807510891,1.364703875091454e-18,3.0758322101092884e-18,1.7794108207256146e-21,1.7787848385878215e-19,4.7586995576529916e-5,4.386752449851706e-10,1.1563951088933957,8.773504903262777e-9,4.386752451630487e-10,Malawi,Lilongwe City,Area 49,21079,108
216,2146.304871625974,1.0220620794019694e-15,2.3035706074587244e-15,7.401815643113909e-16,6.140254964971932e-13,0.15386879463898323,0.002317579388855188,0.15618637402845642,0.0159935627937006,0.003892129467223628,22694.290249447386,1.2908722212756547e-18,2.9094305863685847e-18,2.064982884942681e-19,8.634150780658033e-14,0.9994176354568871,6.473911446294704e-4,1.4757805526242804,0.022609990155222814,0.003081626347207064,24301.00807510891,1.1775379305777657e-18,2.6539890368794852e-18,1.5353698777856545e-21,1.5813126753978485e-19,4.758699557653068e-5,4.3867524500493697e-10,1.1563951088933992,8.773504903262917e-9,4.3867524516306795e-10,Malawi,Lilongwe City,Area 49,21079,108
217,2146.304871625974,8.818886548303115e-16,1.987641284675153e-15,6.386676426222386e-16,5.458349799053755e-13,0.15386879463901146,0.0023175793888958155,0.1561863740284565,0.01599356279370066,0.0038921294672236667,22694.290249447386,1.113832109581804e-18,2.5104087026376438e-18,1.7817157373548923e-19,7.674801233551705e-14,0.9994176354568948,6.473911446314858e-4,1.4757805526242835,0.022609990155222814,0.003081626347207064,24301.00807510891,1.016041357489461e-18,2.2900006636812048e-18,1.3247983621964355e-21,1.4057584668383588e-19,4.758699557653134e-5,4.3867524502250897e-10,1.1563951088934026,8.773504903263036e-9,4.386752451630845e-10,Malawi,Lilongwe City,Area 49,21079,108
218,2146.304871625974,7.609396877086678e-16,1.7150409298133348e-15,5.510760680961643e-16,4.852164505052657e-13,0.15386879463903655,0.0023175793889319307,0.1561863740284566,0.01599356279370071,0.0038921294672237005,22694.290249447386,9.610726363213536e-19,2.1661117990113314e-18,1.5373099200121577e-19,6.82204600654418e-14,0.9994176354569015,6.473911446332773e-4,1.4757805526242862,0.022609990155222814,0.003081626347207064,24301.00807510891,8.766936616081253e-19,1.9759324409978696e-18,1.143106063566626e-21,1.249690093418962e-19,4.75869955765319e-5,4.386752450381301e-10,1.1563951088934052,8.77350490326314e-9,4.386752451630988e-10,Malawi,Lilongwe City,Area 49,21079,108
219,2146.304871625974,6.565785886449862e-16,1.4798270762373005e-15,4.7549743334058e-16,4.3132922603572827e-13,0.1538687946390588,0.0023175793889640356,0.15618637402845667,0.01599356279370075,0.003892129467223729,22694.290249447386,8.292637684693364e-19,1.869034458890482e-18,1.3264333141704375e-19,6.064041296446289e-14,0.9994176354569075,6.473911446348698e-4,1.4757805526242884,0.022609990155222814,0.003081626347207064,24301.00807510891,7.564571762542122e-19,1.7049379377211312e-18,9.863322994991112e-22,1.1109452310723768e-19,4.758699557653239e-5,4.386752450520169e-10,1.1563951088934075,8.773504903263232e-9,4.3867524516311107e-10,Malawi,Lilongwe City,Area 49,21079,108
220,2146.304871625974,5.665303703179867e-16,1.2768722527142848e-15,4.102841997287306e-16,3.834259442783348e-13,0.1538687946390786,0.0023175793889925744,0.15618637402845678,0.015993562793700785,0.0038921294672237543,22694.290249447386,7.15532179296512e-19,1.6127006189803611e-18,1.1444855637910175e-19,5.390259276807663e-14,0.9994176354569129,6.473911446362854e-4,1.4757805526242906,0.022609990155222814,0.003081626347207064,24301.00807510891,6.527108436215539e-19,1.4711096945875724e-18,8.510595790168718e-22,9.876014342398005e-20,4.7586995576532816e-5,4.3867524506436193e-10,1.1563951088934095,8.77350490326331e-9,4.3867524516312177e-10,Malawi,Lilongwe City,Area 49,21079,108
221,2146.304871625974,4.888320545985622e-16,1.1017522087011746e-15,3.540147831094367e-16,3.40842206383147e-13,0.1538687946390962,0.002317579389017944,0.15618637402845684,0.01599356279370082,0.003892129467223776,22694.290249447386,6.17398612157048e-19,1.391522395241545e-18,9.874976210987783e-20,4.7913418784702925e-14,0.9994176354569175,6.473911446375436e-4,1.4757805526242926,0.022609990155222814,0.003081626347207064,24301.00807510891,5.631930778464674e-19,1.2693504464226071e-18,7.3433910650602275e-22,8.779495347805628e-20,4.7586995576533175e-5,4.386752450753363e-10,1.1563951088934112,8.773504903263375e-9,4.386752451631309e-10,Malawi,Lilongwe City,Area 49,21079,108
222,2146.304871625974,4.2178988121854094e-16,9.506494692714665e-16,3.0546256499804463e-16,3.029873692602315e-13,0.15386879463911182,0.002317579389040496,0.1561863740284569,0.01599356279370085,0.003892129467223795,22694.290249447386,5.32723834688885e-19,1.2006782706740266e-18,8.520450881855616e-20,4.258970816701002e-14,0.9994176354569219,6.473911446386619e-4,1.475780552624294,0.022609990155222814,0.003081626347207064,24301.00807510891,4.859524642729084e-19,1.0952620059446585e-18,6.336265023448614e-22,7.804699894163316e-20,4.758699557653349e-5,4.386752450850922e-10,1.1563951088934126,8.773504903263433e-9,4.386752451631389e-10,Malawi,Lilongwe City,Area 49,21079,108
223,2146.304871625974,3.639423851704852e-16,8.202701172584115e-16,2.635691537462938e-16,2.6933635959277177e-13,0.15386879463912567,0.002317579389060543,0.15618637402845695,0.015993562793700872,0.003892129467223811,22694.290249447386,4.596620052711844e-19,1.03600798947317e-18,7.351734587784046e-20,3.785752059731014e-14,0.9994176354569255,6.473911446396561e-4,1.4757805526242953,0.022609990155222814,0.003081626347207064,24301.00807510891,4.1930522019779854e-19,9.450493868895956e-19,5.467263390788663e-22,6.938118490744281e-20,4.758699557653375e-5,4.3867524509376484e-10,1.156395108893414,8.773504903263483e-9,4.386752451631457e-10,Malawi,Lilongwe City,Area 49,21079,108
224,2146.304871625974,3.1402853795578743e-16,7.077719885325933e-16,2.2742131282918723e-16,2.3942239615658185e-13,0.15386879463913802,0.0023175793890783634,0.156186374028457,0.015993562793700893,0.0038921294672238245,22694.290249447386,3.9662043516467634e-19,8.939218662933106e-19,6.343336250636621e-20,3.365113134104911e-14,0.9994176354569289,6.473911446405398e-4,1.4757805526242962,0.022609990155222814,0.003081626347207064,24301.00807510891,3.617984897754033e-19,8.154380764195981e-19,4.717442841538242e-22,6.167740596532987e-20,4.758699557653399e-5,4.3867524510147453e-10,1.1563951088934148,8.773504903263526e-9,4.3867524516315155e-10,Malawi,Lilongwe City,Area 49,21079,108
225,2146.304871625974,2.7096025818610504e-16,6.107027151292502e-16,1.9623105332254684e-16,2.1283051969420335e-13,0.153868794639149,0.002317579389094205,0.15618637402845703,0.015993562793700906,0.0038921294672238367,22694.290249447386,3.422248691816026e-19,7.713225336016525e-19,5.473262393142722e-20,2.9912118405295257e-14,0.9994176354569319,6.473911446413254e-4,1.4757805526242973,0.022609990155222814,0.003081626347207064,24301.00807510891,3.1217867293954295e-19,7.036026534238776e-19,4.0704580602041975e-22,5.482888358925008e-20,4.75869955765342e-5,4.3867524510832813e-10,1.156395108893416,8.773504903263564e-9,4.386752451631567e-10,Malawi,Lilongwe City,Area 49,21079,108
226,2146.304871625974,2.337986922915399e-16,5.269462656157882e-16,1.6931845661806454e-16,1.891918407629488e-13,0.15386879463915873,0.002317579389108286,0.15618637402845706,0.015993562793700924,0.003892129467223847,22694.290249447386,2.9528952803154682e-19,6.655374212525956e-19,4.722537139643809e-20,2.6588551123917577e-14,0.9994176354569344,6.473911446420236e-4,1.475780552624298,0.022609990155222814,0.003081626347207064,24301.00807510891,2.693640979399078e-19,6.071051966495303e-19,3.512205434872659e-22,4.874068786315088e-20,4.758699557653437e-5,4.386752451144207e-10,1.1563951088934166,8.773504903263597e-9,4.386752451631611e-10,Malawi,Lilongwe City,Area 49,21079,108
227,2146.304871625974,2.017337482742358e-16,4.546768173228678e-16,1.4609685293669106e-16,1.6817842590940718e-13,0.15386879463916736,0.0023175793891208043,0.15618637402845711,0.015993562793700934,0.0038921294672238558,22694.290249447386,2.5479125929022784e-19,5.7426049637194475e-19,4.0747881098334416e-20,2.3634268899840843e-14,0.9994176354569368,6.473911446426442e-4,1.4757805526242989,0.022609990155222814,0.003081626347207064,24301.00807510891,2.324214417759931e-19,5.238421400108527e-19,3.0305156164354884e-22,4.3328423117931e-20,4.758699557653451e-5,4.3867524511983675e-10,1.1563951088934172,8.773504903263625e-9,4.386752451631649e-10,Malawi,Lilongwe City,Area 49,21079,108
228,2146.304871625974,1.7406643635982015e-16,3.9231895489112376e-16,1.2606003255335492e-16,1.4949875135517666e-13,0.15386879463917508,0.0023175793891319317,0.15618637402845714,0.015993562793700948,0.0038921294672238636,22694.290249447386,2.1984723350305723e-19,4.955019935120844e-19,3.5158891559940445e-20,2.100824008694196e-14,0.999417635456939,6.473911446431958e-4,1.4757805526242997,0.022609990155222814,0.003081626347207064,24301.00807510891,2.0054538451328658e-19,4.51998416566851e-19,2.614888241876708e-22,3.851705931398595e-20,4.758699557653464e-5,4.386752451246514e-10,1.1563951088934181,8.773504903263648e-9,4.3867524516316814e-10,Malawi,Lilongwe City,Area 49,21079,108
229,2146.304871625974,1.501936315872131e-16,3.3851332749412796e-16,1.0877121095558543e-16,1.3289366123187272e-13,0.15386879463918188,0.002317579389141823,0.15618637402845717,0.015993562793700962,0.00389212946722387,22694.290249447386,1.8969569921638928e-19,4.2754503922405935e-19,3.0336521378324957e-20,1.8673992107197805e-14,0.9994176354569407,6.473911446436862e-4,1.4757805526243004,0.022609990155222814,0.003081626347207064,24301.00807510891,1.730410539623412e-19,3.9000789154354197e-19,2.2562630390607e-22,3.423989301580937e-20,4.758699557653475e-5,4.3867524512893134e-10,1.1563951088934188,8.77350490326367e-9,4.38675245163171e-10,Malawi,Lilongwe City,Area 49,21079,108
230,2146.304871625974,1.2959492617361904e-16,2.9208701609291243e-16,9.385350739145025e-17,1.181327743862237e-13,0.15386879463918796,0.002317579389150616,0.1561863740284572,0.015993562793700972,0.0038921294672238757,22694.290249447386,1.6367937741158337e-19,3.689082254878735e-19,2.617561001563466e-20,1.6599104888069467e-14,0.9994176354569424,6.473911446441221e-4,1.4757805526243009,0.022609990155222814,0.003081626347207064,24301.00807510891,1.4930887802900338e-19,3.365192218735714e-19,1.9468223234996448e-22,3.043762359441281e-20,4.758699557653485e-5,4.3867524513273606e-10,1.1563951088934192,8.773504903263685e-9,4.3867524516317336e-10,Malawi,Lilongwe City,Area 49,21079,108
231,2146.304871625974,1.118212850469202e-16,2.5202796475224226e-016,8.098172925167742e-17,1.050112899847512e-13,0.15386879463919334,0.002317579389158432,0.15618637402845723,0.01599356279370098,0.0038921294672238805,22694.290249447386,1.412311333538774e-19,3.1831331612469416e-19,2.258542354942364e-20,1.4754760584552016e-14,0.9994176354569438,6.473911446445095e-4,1.4757805526243013,0.022609990155222814,0.003081626347207064,24301.00807510891,1.2883151452934222e-19,2.903663980192353e-19,1.6798205818560217e-22,2.7057531884569537e-20,4.758699557653493e-5,4.386752451361182e-10,1.1563951088934197,8.773504903263701e-9,4.386752451631755e-10,Malawi,Lilongwe City,Area 49,21079,108
232,2146.304871625974,9.648525724527898e-17,2.174629186420719e-16,6.987528319599706e-17,9.334714766790406e-14,0.15386879463919811,0.00231757938916538,0.15618637402845723,0.015993562793700986,0.003892129467223885,22694.290249447386,1.2186161351389542e-19,2.746573822111237e-19,1.9487675278164028e-20,1.3115343332047767e-14,0.9994176354569452,6.473911446448538e-4,1.4757805526243017,0.022609990155222814,0.003081626347207064,24301.00807510891,1.1116257354986298e-19,2.505433259148759e-19,1.4494374273717945e-22,2.4052749938981587e-20,4.758699557653499e-5,4.386752451391248e-10,1.1563951088934201,8.773504903263715e-9,4.386752451631773e-10,Malawi,Lilongwe City,Area 49,21079,108
