time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
80,16097.472004744715,9.02495430426856e-7,2.1168071478888717e-6,8.338422279680913e-7,1.6844431802143842e-5,0.3852390439935646,0.007825513706370716,0.3930852552765441,0.044403827238774216,0.013149014031525848,56852.34993620583,3.05271649804662e-10,3.844456556402524e-9,3.201475220736035e-9,1.1619944684244212e-6,0.9992933093274613,7.254748112481341e-4,1.1344137941943344,0.02456072996044691,0.0035838226543435207,88557.68817470717,1.3709538004567096e-10,3.139877224255308e-10,1.8557245549707169e-13,3.179583628875416e-13,1.4099081600151042e-5,1.2925438484292115e-10,1.2486247072304697,2.5916324365716724e-9,1.2957234320580886e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
81,16097.472004645873,7.63443692457575e-7,1.795848183769123e-6,7.047072919794259e-7,1.4916428828489926e-5,0.38524047715064424,0.007826696539127901,0.3930853541177692,0.04440389036847623,0.013149070966660835,56852.34993526117,2.4359554653383933e-10,2.9534821503214203e-9,2.511966919277561e-9,1.0253966052318046e-6,0.999293419902488,7.255024928593953e-4,1.1344147388547998,0.024560729984252325,0.003583822758427976,88557.6881760492,1.1609412465457362e-10,2.6713696796722486e-10,1.5790477900712168e-13,2.8257313136827437e-13,1.409916463188699e-5,1.292919163434809e-10,1.2486260492518033,2.591647694275992e-9,1.2957448947484936e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
82,16097.472004562556,6.454404354239467e-7,1.5232334974112768e-6,5.95734073825354e-7,1.3206945679287837e-5,0.3852417221748928,0.007827743904428943,0.393085437433008,0.04440394390548508,0.013149119090651848,56852.349934464684,1.9501420259558368e-10,2.2711460375011073e-9,1.9706220449146894e-9,9.048468803210553e-7,0.9992935173110999,7.255269202445688e-4,1.1344155353417045,0.024560730002547916,0.003583822840088922,88557.68817718075,9.824391277398473e-11,2.271792544270619e-10,1.3435474323019884e-13,2.5104951254098456e-13,1.409923523908114e-5,1.2932526619397936e-10,1.2486271808016425,2.5916606688736377e-9,1.2957631570652048e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
83,16097.47200449191,5.459176400356243e-7,1.2914220796089252e-6,5.037455280364417e-7,1.1691569019726542e-5,0.3852428042547252,0.007828671169362523,0.39308550807835546,0.04440398931438258,0.013149159778019334,56852.349933789155,1.5671102853784436e-10,1.7482294391644368e-9,1.545696145546624e-9,7.984619401902177e-7,0.9992936031385609,7.255484757514749e-4,1.1344162108674094,0.024560730016623435,0.0035838229041466043,88557.68817814048,8.31687103692172e-11,1.930712520054107e-10,1.1431076784472742e-13,2.2297804837145938e-13,1.40992952780689e-5,1.2935489148730552e-10,1.2486281405272375,2.5916717014813855e-9,1.2957786953567716e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
84,16097.472004432033,4.6186951981345317e-7,1.0945535055915482e-6,4.260515353401557e-7,1.0348552295981811e-5,0.38524374494585495,0.007829491982133934,0.39308556795484595,0.04440402781147127,0.01314919418556807,56852.34993321649,1.263910892922597e-10,1.3472418296056074e-9,1.2122210645263817e-9,7.045790155875915e-7,0.9992936787752413,7.255674968512541e-4,1.134416783541728,0.02456073002746385,0.003583822954388019,88557.68817895411,7.042134741533063e-11,1.6400300781404133e-10,9.72472446069795e-14,1.9799072408437908e-13,1.4099346296882802e-5,1.2938120074169118e-10,1.2486289541479128,2.5916810765601187e-9,1.2957919146577572e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
85,16097.472004381301,3.9082329167699815e-7,9.275202509722537e-7,3.6039791748720645e-7,9.158536923073396e-6,0.38524456294800546,0.007830218459859744,0.39308561868624875,0.044404060436473096,0.013149223288717439,56852.34993273119,1.0229570918150852e-10,1.0395385626691273e-9,9.50565435589943e-10,6.217301797480737e-7,0.9992937454415233,7.255842813956721e-4,1.1344172688430691,0.024560730035822556,0.0035838229937876463,88557.6881796436,5.963323780157275e-11,1.3926091901251518e-10,8.271868948667421e-14,1.757571864022391e-13,1.4099389626363377e-5,1.2940455881219409e-10,1.248629643647281,2.591689038661414e-9,1.2958031599859652e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
86,16097.472004338324,3.307465454296162e-7,7.858584905735382e-7,3.049017424679156e-7,8.104296669381792e-6,0.3852452745022575,0.007830861357203676,0.3930856616629093,0.04440408808028147,0.01314924790887758,56852.349932319994,8.307542419202078e-11,8.032240383162746e-10,7.45298892733548e-10,5.486195906500642e-7,0.9992938042092813,7.255990922606525e-4,1.1344176800324657,0.024560730042276185,0.0035838230246811762,88557.68818022781,5.050089154426815e-11,1.1821505157071688e-10,7.034916717771175e-14,1.5598107526683388e-13,1.4099426412971962e-5,1.294252913892345e-10,1.2486302278607408,2.5916957984572047e-9,1.295812724645015e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
87,16097.472004302037,2.798339045528841e-7,6.657326005157209e-7,2.579803994207906e-7,7.170510931397931e-6,0.3852458936758827,0.007831430216740749,0.3930856979504596,0.04440411150049905,0.013149268739053588,56852.349931972756,6.767043019609185e-11,6.215650029861592e-10,5.842962820371877e-10,4.841033757339357e-7,0.9992938560204842,7.256121614472387e-4,1.1344180272755537,0.024560730047266135,0.0035838230489022797,88557.68818072116,4.27537250493297e-11,1.0031997377134049e-10,5.98190954821073e-14,1.3839679645022553e-13,1.4099457636065499e-5,1.2944368904441843e-10,1.2486307212273593,2.5917015359128554e-9,1.295820858408688e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
88,16097.47200427187,2.3629671121554294e-7,5.638191814840597e-7,2.1829948090202961e-7,6.343560042543172e-6,0.38524643263959407,0.007831933503214272,0.3930857281182248,0.04440413133891296,0.013149286364453979,56852.34993168404,5.52124118305713e-11,4.817640215978655e-10,4.5803216790751395e-10,4.271718555264224e-7,0.9992939017033501,7.256236937030262e-4,1.134418315997024,0.02456073005113038,0.0035838230678901938,88557.68818113138,3.61222039181526e-11,8.509950070539368e-11,5.0855875187916464e-14,1.2276652626138064e-13,1.409948412861137e-5,1.2946001088464105e-10,1.2486311314513694,2.5917064040932367e-9,1.295827774109026e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
89,16097.472004246405,1.9950511009166327e-7,4.773811225761893e-7,1.8473060665704445e-7,5.6113408747001166e-6,0.3852469019005887,0.007832378723380174,0.39308575358168313,0.04440414813576343,0.013149301279205675,56852.34993144031,4.5169700047764315e-11,3.7405245902664087e-10,3.5902528304615254e-10,3.769338368499065e-7,0.9992939419864002,7.25633869719859e-4,1.1344185597259768,0.024560730054127747,0.003583823082774327,88557.68818147767,3.0513548632301454e-11,7.21600791810281e-11,4.3226298588428994e-14,1.0887744764647172e-13,1.4099506594192014e-5,1.2947448785177994e-10,1.2486314777528567,2.591710532287116e-9,1.2958336529942654e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
90,16097.47200422485,1.6850029289957033e-7,4.0405332562751924e-7,1.5632965757300482e-7,4.9631019525363365e-6,0.3852473106187867,0.007832772532816307,0.39308577513683185,0.04440416235644797,0.013149313900707418,56852.34993123397,3.706150329908519e-11,2.909541098949223e-10,2.8140167414177276e-10,3.3260273676433736e-7,0.9992939775107226,7.256428489571472e-4,1.134418766068563,0.024560730056456943,0.003583823094440784,88557.68818177086,2.5783575211718793e-11,6.115947481430148e-11,3.67334873152334e-14,9.6539250733031e-14,1.4099525641422487e-5,1.2948732569155676e-10,1.24863177093721,2.59171403233311e-9,1.295838649422899e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
91,16097.472004206607,1.4234786231385909e-7,3.4190281881256095e-7,1.32296401338246e-7,4.389295725977371e-6,0.3852476667036028,0.007833120831156342,0.3930857933775679,0.04440417439196226,0.013149324581716363,56852.34993105934,3.049085807831096e-11,2.2676206430800546e-10,2.2055013173965026e-10,2.934843254879902e-7,0.9992940088406425,7.256507721344662e-4,1.1344189407003367,0.02456073005827033,0.0035838231035846503,88557.68818201899,2.1791144937477494e-11,5.1817250122399755e-11,3.120871952530716e-14,8.558185815964382e-14,1.4099541783080748e-5,1.2949870762878362e-10,1.2486320190672686,2.591716998458389e-9,1.2958428948694333e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
92,16097.472004191177,1.2027345813438151e-7,2.892621014023384e-7,1.1195603251007597e-7,3.8814467555918136e-6,0.38524797702431046,0.00783342884678224,0.3930858088094406,0.04440418457525521,0.013149333620657804,56852.34993091159,2.5147560230458246e-11,1.771046886822273e-10,1.7285166453512716e-10,2.589659007029741e-7,0.9992940364730677,7.256577634320375e-4,1.1344190884539507,0.02456073005968499,0.0035838231107510805,88557.68818222894,1.8419149101357238e-11,4.38901590860765e-11,2.650835886577259e-14,7.585337646501775e-14,1.4099555457180644e-5,1.2950879676317617e-10,1.248632229008617,2.5917195111516884e-9,1.2958465013964129e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
93,16097.472004178124,1.0163482689508208e-7,2.446926096975645e-7,9.474031165662988e-8,3.4320332246321387e-6,0.38524824754980075,0.007833701212312819,0.39308582186308666,0.04440419319002868,0.013149341269816256,56852.3499307866,2.078853242154567e-11,1.3863047346251923e-10,1.354666392884768e-10,2.2850672708852438e-7,0.999294060845657,7.256639324332202e-4,1.134419213447011,0.02456073006079098,0.0035838231163675665,88557.68818240655,1.5570345521826757e-11,3.7167308434255355e-11,2.25103821030182e-14,6.721821284914515e-14,1.4099567038027486e-5,1.295177382277902e-10,1.2486324066111434,2.5917216391948882e-9,1.2958495644063942e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
94,16097.472004166975,8.598576488405781e-8,2.0698275114825516e-7,8.016912599638946e-8,3.0343816487668312e-6,0.3852484834608466,0.007833942031709685,0.3930858330118473,0.04440420047702277,0.013149347742657167,56852.34993067984,1.7237393558141573e-11,1.0877255447623405e-10,1.0616734293698703e-10,2.016295940336756e-7,0.9992940823439702,7.256693758391741e-4,1.1344193202078445,0.024560730061657637,0.0035838231207692855,88557.68818255825,1.317728291364125e-11,3.1470464240722255e-11,1.9110768812598103e-14,5.955539534630641e-14,1.4099576844052557e-5,1.2952566112133764e-10,1.24863255830858,2.5917234411024897e-9,1.2958521651668402e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
95,16097.472004157016,7.31998855516231e-8,1.7515492072369694e-7,6.783741572949689e-8,2.6825728190043132e-6,0.3852486892636611,0.007834154939950938,0.39308584296865334,0.04440420664148287,0.0131493532199096,56852.34993058448,1.43969024065661e-11,8.557098407402141e-11,8.320647245148519e-11,1.779133613701927e-7,0.9992941013077399,7.256741789823492e-4,1.134419415560603,0.024560730062338425,0.0035838231242190017,88557.68818269373,1.122139602716026e-11,2.6655609929093623e-11,1.622103571879281e-14,5.275705252716073e-14,1.4099585147408307e-5,1.2953268023993357e-10,1.248632693797025,2.591724966884932e-9,1.295854372924608e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
96,16097.472004148516,6.235398910779933e-8,1.4829187635724183e-7,5.740599358612705e-8,2.3713579436476383e-6,0.38524886890365156,0.007834343156093212,0.3930858514695477,0.04440421186149373,0.013149357854752804,56852.349930503064,1.2054558547969457e-11,6.750738612756531e-11,6.521387454301579e-11,1.5698637799471456e-7,0.9992941180363738,7.25678417162353e-4,1.1344194969753072,0.02456073006287477,0.0035838231269226858,88557.68818280942,9.561487140744026e-12,2.2586645037281772e-11,1.3766586036489434e-14,4.672704400392065e-14,1.4099592184864447e-5,1.2953889762925312e-10,1.248632809481287,2.5917262600511756e-9,1.295856246732571e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
97,16097.472004141318,5.3068045683076783e-8,1.256486113532313e-7,4.858090258918157e-8,2.0960836555401786e-6,0.38524902575527803,0.0078345095304344,0.39308585866692786,0.04440421628135838,0.013149361776968274,56852.34993043413,1.0103577280036198e-11,5.342028619402354e-11,5.111496783432752e-11,1.3852067155191192e-7,0.9992941327937672,7.256821568249988e-4,1.1344195659095946,0.02456073006329845,0.0035838231290417745,88557.68818290737,8.139661923809267e-12,1.9152869760009975e-11,1.1682065541892444e-14,4.1379716661941425e-14,1.4099598148460546e-5,1.295444039745458e-10,1.2486329074322986,2.591727355889695e-9,1.2958578369120783e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
98,16097.472004135221,4.5138559150950655e-8,1.065212807254939e-7,4.111662955901738e-8,1.8526253640563935e-6,0.3852491627773963,0.007834656586328025,0.39308586476555807,0.044404220026703814,0.01314936509646138,56852.34993037572,8.477586325607678e-12,4.240431785309014e-11,4.0067412944268095e-11,1.2222681915743093e-7,0.9992941458125586,7.25685456602911e-4,1.134419624323141,0.024560730063634174,0.0035838231307027866,88557.68818299037,6.925034998515024e-12,1.6249077004548804e-11,9.912580620188336e-15,3.66387925278124e-14,1.4099603205780911e-5,1.2954927983821764e-10,1.2486329904344209,2.591728285195528e-9,1.2958591863074556e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
99,16097.472004130052,3.8379952777868275e-8,9.033717452422919e-8,3.4804554697944246e-8,1.6373276131877216e-6,0.3852492825298253,0.007834786557415645,0.3930858699365364,0.0444042232025163,0.013149367906099971,56852.349930326185,7.121243107701168e-12,3.3765529968434285e-11,3.1410895094207527e-11,1.0784941956881267e-7,0.9992941572978501,7.256883682339207e-4,1.1344196738536032,0.02456073006390105,0.0035838231320048605,88557.68818306075,5.889384982279262e-12,1.3789558563326681e-11,8.4111426202659e-15,3.2436356632387263e-14,1.4099607497073476e-5,1.295535967732487e-10,1.2486330608145073,2.59172907374024e-9,1.2958603312988118e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
100,16097.472004125666,3.2624110344128155e-8,7.663274444055677e-8,2.946642084660084e-8,1.4469516434933898e-6,0.385249387226874,0.007834901420575663,0.39308587432236913,0.04440422589624866,0.013149370284568479,56852.34993028418,5.988157302110363e-12,2.6972191058853458e-11,2.4627816242347004e-11,9.516309648668349e-8,0.9992941674304839,7.256909373715801e-4,1.1344197158651075,0.024560730064113877,0.0035838231330256798,88557.68818312045,5.007104348693967e-12,1.1704871889782838e-11,7.13730095436833e-15,2.871197537510884e-14,1.4099611139312278e-5,1.295574183104989e-10,1.248633120510785,2.5917297430184323e-9,1.295861302858741e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
101,16097.472004121912,2.7754257789673935e-8,6.50264502289278e-8,2.4951270476568625e-8,1.2786282710305443e-6,0.38524947879163735,0.007835002925209224,0.39308587807709644,0.04440422818159293,0.013149372298392158,56852.349930248216,5.04509921676487e-12,2.1615637036919356e-11,1.9312537578744186e-11,8.396897081383778e-8,0.9992941763699282,7.256932043004561e-4,1.1344197518325445,0.024560730064284136,0.0035838231338261115,88557.68818317156,4.260423273763993e-12,9.937779630181151e-12,6.0565901003779125e-15,2.5411885457060373e-14,1.409961423120065e-5,1.2956080084340332e-10,1.2486331716189116,2.591730311167306e-9,1.2958621272886048e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
102,16097.47200411856,2.3747826214455467e-8,5.521457844100111e-8,2.1131951843139075e-8,1.1298161323856272e-6,0.38524955889949464,0.007835092619221752,0.3930858814292056,0.04440423012121768,0.013149374003782301,56852.3499302161,4.278096423047159e-12,1.7383289916875345e-11,1.5147219537591163e-11,7.40915469742221e-8,0.9992941842568146,7.256952045673747e-4,1.1344197839441856,0.02456073006442079,0.003583823134453842,88557.68818321718,3.646010639506562e-12,8.44269494473685e-12,5.139826308364537e-15,2.2488272996550026e-14,1.4099616856794767e-5,1.2956379441731856e-10,1.2486332172482604,2.5917307936326093e-9,1.295862826903152e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
103,16097.472004115687,2.0327170293687894e-8,4.691497887349871e-8,1.7902161849184215e-8,9.982646894527522e-7,0.3852496290186039,0.007835171872060393,0.39308588429966507,0.04440423176943153,0.013149375448300703,56852.3499301886,3.6327358499103557e-12,1.4029212032187064e-11,1.1882872176720432e-11,6.537596478488033e-8,0.9992941912151732,7.256969695384843e-4,1.1344198114426,0.024560730064530897,0.0035838231349462316,88557.68818325625,3.121296112564424e-12,7.1771021281555274e-12,4.362504347506933e-15,1.989863281989077e-14,1.4099619089049317e-5,1.2956644343297672e-10,1.2486332563225033,2.5917312038202783e-9,1.2958634206579672e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
104,16097.472004113248,1.7381119813272368e-8,3.990065220576692e-8,1.516994010318313e-8,8.819812543345207e-7,0.3852496904108941,0.00783524189515228,0.39308588673901307,0.044404233170144164,0.013149376672182429,56852.34993016523,3.0845592981352097e-12,1.1364597444890406e-11,9.324348566846801e-12,5.76855740330238e-8,0.9992941973543938,7.25698526890847e-4,1.1344198348116317,0.024560730064619903,0.00358382313533255,88557.68818328946,2.6692724856699924e-12,6.106772846398617e-12,3.7032792096543e-15,1.7605190546518438e-14,1.4099620986982678e-5,1.2956878727424762e-10,1.248633289529124,2.5917315525750908e-9,1.2958639246479423e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
105,16097.472004111174,1.4851613666340015e-8,3.3957566276136486e-8,1.2858660455740054e-8,7.792017315568236e-7,0.38524974418434843,0.007835303760003933,0.3930858888139246,0.04440423436162392,0.013149377709451068,56852.34993014535,2.6194868827151216e-12,9.239142808940436e-12,7.318808002389472e-12,5.089979392309906e-8,0.9992942027709643,7.256999010462473e-4,1.1344198546897903,0.024560730064692116,0.0035838231356357286,88557.6881833177,2.2810770381549595e-12,5.199324133290272e-12,3.1443010621922717e-15,1.5574386975023937e-14,1.4099622602101973e-5,1.2957086086605924e-10,1.2486333177753905,2.5917318493617457e-9,1.2958643525303437e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
106,16097.472004109406,1.2684506083304718e-8,2.89122818765108e-8,1.0903375897047113e-8,6.883645386129403e-7,0.38524979130118275,0.007835358414277885,0.39308589058016336,0.04440423537587878,0.013149378588817805,56852.349930128425,2.2251711272154637e-12,7.536951935091278e-12,5.746514853764391e-12,4.491222397786378e-8,0.9992942075499929,7.257011135540046e-4,1.1344198716111253,0.024560730064750916,0.0035838231358737327,88557.68818334174,1.948434434266776e-12,4.428497324582124e-12,2.6703704629570695e-15,1.3776412914785719e-14,1.4099623977524152e-5,1.2957269517372024e-10,1.2486333418201463,2.5917321021031617e-9,1.2958647158663512e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
107,16097.472004107902,1.0829854503425117e-8,2.4624905129619874e-8,9.248724656635634e-9,6.080876513500165e-7,0.3852498325970959,0.007835406696008731,0.3930858920842405,0.04440423623960732,0.013149379334583091,56852.34993011401,1.890777611246622e-12,6.168703720695875e-12,4.513659400640057e-12,3.962897689504845e-8,0.9992942117665542,7.257021834287817e-4,1.1344198860210943,0.024560730064798957,0.0035838231360606366,88557.68818336222,1.6637042687511779e-12,3.773100404103192e-12,2.268469985983539e-15,1.2184801874095829e-14,1.4099625149241149e-5,1.2957431764527409e-10,1.2486333622963548,2.591732317412948e-9,1.2958650244714827e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
108,16097.472004106634,9.231280628812762e-9,2.0976852304385018e-8,7.847932246253803e-9,5.371480799298866e-7,0.3852498688004349,0.007835449346213998,0.3930858933507943,0.04440423697535703,0.013149379967275174,56852.349930101875,1.6049911121486939e-12,5.064545437225642e-12,3.5467589932528274e-12,3.496720730312491e-8,0.9992942154868742,7.257031274486762e-4,1.1344198981556362,0.02456073006483834,0.0035838231362074697,88557.68818337945,1.4182480727771398e-12,3.2151472129708347e-12,1.9275587301768026e-15,1.0776059855094798e-14,1.4099626147673448e-5,1.295757526062554e-10,1.2486333795392646,2.591732500880937e-9,1.2958652866611053e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
109,16097.472004105628,7.806380312089401e-9,1.786133396088546e-8,6.661434003327404e-9,4.74463692224798e-7,0.3852499005454491,0.007835487020065835,0.39308589435835567,0.04440423760207461,0.013149380504220962,56852.34993009222,1.35256344452062e-12,4.1686591624050944e-12,2.788252363664872e-12,3.0853813421538284e-8,0.9992942187693751,7.257039604182636e-4,1.1344199078089716,0.024560730064870712,0.0035838231363228726,88557.68818339317,1.1994196348896356e-12,2.738410161734566e-12,1.6382629384016682e-15,9.529336335394079e-15,1.4099626998401481e-5,1.2957702161089675e-10,1.2486333932564546,2.591732657207579e-9,1.2958655094723223e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
110,16097.472004104782,6.595312330678358e-9,1.5200090239557424e-8,5.655392770648628e-9,4.1907710112641997e-7,0.38524992838137617,0.007835520296781763,0.3930858952060547,0.04440423813526213,0.013149380960031232,56852.3499300841,1.1392408202054844e-12,3.439174859077911e-12,2.1930358629725897e-12,2.722429132184984e-8,0.9992942216655957,7.257046954007088e-4,1.1344199159307857,0.02456073006489738,0.0035838231364136155,88557.68818340471,1.0134095028283534e-12,2.331005133726205e-12,1.3925332191447154e-15,8.426131185251131e-15,1.4099627722364629e-5,1.2957814375417657e-10,1.2486334047973984,2.591732790240453e-9,1.295865698853619e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
111,16097.47200410406,5.577763394306683e-9,1.2922598259763743e-8,4.8022049217560674e-9,3.7014140640544727e-7,0.38524995279501423,0.00783554968838225,0.3930858959273697,0.044404238588962544,0.013149381347038748,56852.34993007718,9.608337545307257e-13,2.8424599513994724e-12,1.7258134339897458e-12,2.40217238674791e-8,0.999294224221005,7.257053439225843e-4,1.13441992284179,0.0245607300649194,0.0035838231364850046,88557.68818341453,8.571078964827059e-13,1.9822044765454823e-12,1.1837934400880917e-15,7.4500346295626e-15,1.409962833855241e-5,1.2957913594914775e-10,1.248633414617815,2.5917329034689835e-9,1.2958658598377736e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
112,16097.472004103449,4.720343912804356e-9,1.0978971239161851e-8,4.078145369625447e-9,3.2690753062663693e-7,0.3852499742080886,0.007835575647455769,0.3930858965405358,0.04440423897464292,0.013149381675664923,56852.349930071316,8.111404327431675e-13,2.3536186898248152e-12,1.3589220203770566e-12,2.1195888510466676e-8,0.9992942264757171,7.257059161546025e-4,1.1344199287166636,0.024560730064937624,0.003583823136541199,88557.68818342287,7.253917199615296e-13,1.6844273697530831e-12,1.006369367796129e-15,6.586494519126113e-15,1.4099628862476817e-5,1.2958001317418897e-10,1.2486334229659166,2.5917329997435267e-9,1.2958659966870813e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
113,16097.472004102927,3.9963474558957966e-9,9.323765995531775e-9,3.4633040778737668e-9,2.8871303428357503e-7,0.3852499929908793,0.007835598574019302,0.39308589706135066,0.04440423930223809,0.013149381954747689,56852.34993006633,6.852288337581978e-13,1.952492873381765e-12,1.0706953080938064e-12,1.8702469982082373e-8,0.9992942284651222,7.257064210710927e-4,1.134419933706745,0.024560730064952723,0.0035838231365854594,88557.68818342996,6.141629399262239e-13,1.430756251695137e-12,8.554868959177943e-16,5.822610720487561e-15,1.4099629307586163e-5,1.2958078869169783e-10,1.248633430056748,2.59173308153526e-9,1.295866113024184e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
114,16097.472004102485,3.3844684979363406e-9,7.915522632300463e-9,2.941099732766347e-9,2.5497211727827003e-7,0.3852500094687438,0.007835618821604644,0.3930858975035568,0.044404239580390595,0.013149382191756561,56852.3499300621,5.791848113555115e-13,1.6226203429518313e-12,8.441677006325407e-13,1.6502365549411657e-8,0.999294230220444,7.257068665907237e-4,1.1344199379436857,0.02456073006496526,0.0035838231366203425,88557.68818343598,5.201520196818985e-13,1.2148704856192796e-12,7.271616050800462e-16,5.146948375461274e-15,1.4099629685586733e-5,1.2958147424330873e-10,1.2486334360773825,2.5917331509952867e-9,1.2958662119168427e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
115,16097.47200410211,2.867016207094759e-9,6.718199322497474e-9,2.497538928061163e-9,2.2516682373620095e-7,0.3852500239267014,0.007835636702638779,0.39308589787891857,0.0444042398164992,0.013149382393026383,56852.349930058495,4.897841822040495e-13,1.3507455490944472e-12,6.660474134412621e-13,1.456107196224982e-8,0.9992942317692303,7.257072597006752e-4,1.1344199415401894,0.02456073006497569,0.003583823136647855,88557.6881834411,4.4064373676584834e-13,1.031270389026903e-12,6.180223552678485e-16,4.549374392229165e-15,1.4099630006504962e-5,1.2958208022279178e-10,1.2486334411879685,2.5917332099660336e-9,1.295866295971841e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
116,16097.472004101792,2.4291749092871212e-9,5.700796505806414e-9,2.1207595310255135e-9,1.9883923289147896e-7,0.38525003661429724,0.007835652493205043,0.3930858981974663,0.044404240016872404,0.013149382563938005,56852.34993005544,4.1434792092699726e-13,1.1262015838223191e-12,5.259178917662398e-13,1.2848144487481376e-8,0.999294233135786,7.257076065662054e-4,1.1344199445923528,0.024560730064984375,0.003583823136669569,88557.68818344544,3.733638155221499e-13,8.752221485609476e-13,5.252041312897124e-16,4.02091121317944e-15,1.4099630278893513e-5,1.295826158295361e-10,1.248633445525056,2.5917332600191142e-9,1.2958663674074932e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
117,16097.472004101523,2.0585293838285286e-9,4.836680626079435e-9,1.8007043363379522e-9,1.755845311835817e-7,0.38525004775004623,0.00783566643725705,0.393085898467749,0.044404240186886997,0.013149382709061883,56852.34993005285,3.5064702483674575e-13,9.403755653343307e-13,4.156145105134223e-13,1.1336719557507184e-8,0.9992942343415552,7.257079126273326e-4,1.1344199471820788,0.024560730064991626,0.0035838231366867217,88557.68818344912,3.164061993749065e-13,7.42655943058371e-13,4.4627202101326105e-16,3.553606278295314e-15,1.4099630510044706e-5,1.2958308920484812e-10,1.2486334492050275,2.591733302494547e-9,1.2958664281112646e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
118,16097.472004101293,1.7446568052804649e-9,4.103021866235955e-9,1.5288411497251968e-9,1.550448796987683e-7,0.38525005752530056,0.007835678750346072,0.39308589869704635,0.044404240331121655,0.01314938283228052,56852.34993005065,2.96822389370247e-13,7.862948896012995e-13,3.287363695588285e-13,1.0003093554760239e-8,0.9992942354054577,7.25708182684143e-4,1.1344199493791123,0.024560730064997677,0.0035838231367002825,88557.68818345224,2.68170510233607e-13,6.30081125773948e-13,3.791556479442622e-16,3.140416074038785e-15,1.4099630706170594e-5,1.295835075528358e-10,1.248633452326989,2.5917333385338423e-9,1.2958664796890987e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
119,16097.472004101099,1.4787879565682475e-9,3.48030026860463e-9,1.2979257631482999e-9,1.3690398610850108e-7,0.38525006610763335,0.007835689622917722,0.3930858988915514,0.044404240453471584,0.013149382936892625,56852.34993004879,2.5131919301941395e-13,6.583021220641878e-13,2.602640020947742e-13,8.826351132644352e-9,0.9992942363441869,7.25708420972067e-4,1.1344199512427884,0.024560730065002746,0.0035838231367110126,88557.68818345488,2.2731011227949516e-13,5.345115573679033e-13,3.2209341127139095e-16,2.7751031543949392e-15,1.4099630872557647e-5,1.2958387724759658e-10,1.248633454975254,2.5917333691084288e-9,1.2958665235075102e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
