time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
91,4842.796565778699,1.238267598908557e-7,2.9709431446801853e-7,1.1706971241554378e-7,4.087841532522027e-6,0.33418704939250626,0.007296546062401795,0.3414882212872268,0.039301830944140505,0.01224560835813734,19688.012999593786,7.559886466947219e-11,3.330759699486598e-10,2.2786110924521306e-10,2.878614132935075e-7,0.999337799612167,7.195310982688585e-4,1.1344404062096367,0.024521652826797437,0.0035169493633751604,31478.782054299936,6.295794763547328e-11,1.4955663313160667e-10,8.28411483263645e-14,2.2747165634774493e-13,4.0715135076144645e-5,3.4400962148420335e-10,1.2816542999156293,6.884824703959344e-9,3.442370931405512e-10,Malawi,Mangochi,Mangochi Town,30120,344
92,4842.796565765277,1.0462317779686197e-7,2.51382410004242e-7,9.907461540221829e-8,3.614869359998473e-6,0.3341873317664809,0.007296832993381165,0.3414882347094247,0.03930183996002462,0.012245616774205333,19688.01299944597,6.327692743349323e-11,2.6724580402992415e-10,1.7914759979928603e-10,2.540045758152888e-7,0.9993378266745644,7.195380270822432e-4,1.1344405540218108,0.024521652828897837,0.0035169493706630034,31478.7820545155,5.3214810491922553e-11,1.2669129583147578e-10,7.036639631631203e-14,2.0161272597310367e-13,4.0715174544156986e-5,3.440364377489518e-10,1.2816545154829733,6.884831375894809e-9,3.4423805047492496e-10,Malawi,Mangochi,Mangochi Town,30120,344
93,4842.796565753922,8.84098483355216e-8,2.1267202256571971e-7,8.38436765479832e-8,3.1963201554394294e-6,0.3341875781041595,0.007297086714503512,0.3414882460643654,0.03930184758803531,0.012245623896585404,19688.012999320912,5.3022208599944194e-11,2.1503322098677074e-10,1.4088041615686058e-10,2.24129154036716e-7,0.9993378505432007,7.195441409542267e-4,1.134440679078073,0.0245216528305853,0.0035169493763933866,31478.782054697884,4.498412396684944e-11,1.0729601528670469e-10,5.975581370347081e-14,1.7866011488846002e-13,4.0715207973723074e-5,3.4406020344662655e-10,1.2816546978647885,6.884837027043998e-9,3.4423886356151503e-10,Malawi,Mangochi,Mangochi Town,30120,344
94,4842.796565744313,7.471987324659007e-8,1.7990110437553878e-7,7.095204309092491e-8,2.825978556031427e-6,0.3341877930718109,0.007297311048855616,0.3414882556722427,0.03930185404099012,0.012245629923962546,19688.01299921509,4.447495090039337e-11,1.7350952611846563e-10,1.1081626148407154e-10,1.9776709265712135e-7,0.9993378715960062,7.195495357201973e-4,1.134440784900698,0.024521652831944848,0.0035169493809002433,31478.782054852214,3.8030793770565375e-11,9.085153515140882e-11,5.0733189557948945e-14,1.5829221596423727e-13,4.0715236282614865e-5,3.4408126175232913e-10,1.2816548521973634,6.88484181255542e-9,3.442395539682934e-10,Malawi,Mangochi,Mangochi Town,30120,344
95,4842.796565735851,6.344299360897546e-8,1.5221332385661082e-7,6.004045044868987e-8,2.498331661740265e-6,0.3341879807234156,0.007297509382632304,0.3414882641344771,0.0393018594993514,0.012245635024504604,19688.012999121882,3.749956555822976e-11,1.404221526664466e-10,8.71936156164003e-11,1.7450533045910985e-7,0.9993378901659596,7.195542959487343e-4,1.1344408781110018,0.02452165283304328,0.003516949384445795,31478.782054988154,3.230099498086932e-11,7.693860504440635e-11,4.3062956752800066e-14,1.4022224880141188e-13,4.0715260250876865e-5,3.440999178180988e-10,1.281654988136877,6.884845864294751e-9,3.4424014006690024e-10,Malawi,Mangochi,Mangochi Town,30120,344
96,4842.796565728459,5.405812898269856e-8,1.2884362037922587e-7,5.08083318908716e-8,2.208490949984467e-6,0.3341881446109893,0.0072976847145568985,0.34148827152657696,0.03930186411983142,0.012245639340690341,19688.012999040453,3.174909886550771e-11,1.139960100042899e-10,6.862977100591455e-11,1.5397934535310875e-7,0.9993379065465043,7.19558496265487e-4,1.1344409595384717,0.024521652833933677,0.0035169493872359643,31478.78205510691,2.7530687355869698e-11,6.518065780171864e-11,3.654673044414706e-14,1.241946201985462e-13,4.071528055771938e-5,3.441164428974216e-10,1.2816551068927504,6.884849297082842e-9,3.4424063751762023e-10,Malawi,Mangochi,Mangochi Town,30120,344
97,4842.7965657222,4.602899667327637e-8,1.0913604526229112e-7,4.299814709211298e-8,1.9521225101451794e-6,0.33418828780023524,0.007297839699822935,0.34148827778575686,0.0393018680324181,0.012245642993265617,19688.012998971506,2.6881938935983626e-11,9.284109015021042e-11,5.4038760089156677e-11,1.3586745565861057e-7,0.9993379209962533,7.19562202521642e-4,1.1344410284898196,0.02452165283465762,0.003516949389432469,31478.782055207474,2.3447626994839903e-11,5.525376035221587e-11,3.101292530172848e-14,1.0998162661057072e-13,4.071529776734974e-5,3.4413107804203137e-10,1.2816552074536363,6.884852206298135e-9,3.4424105966864205e-10,Malawi,Mangochi,Mangochi Town,30120,344
98,4842.796565716898,3.916229546971742e-8,9.250727030441739e-8,3.639114336729547e-8,1.7253849475206938e-6,0.33418841295275414,0.007297976689065973,0.34148828308747625,0.03930187134668734,0.012245646084530886,19688.0129989131,2.2758751364377274e-11,7.585421613873712e-11,4.256788980766373e-11,1.1988578933687707e-7,0.9993379337431636,7.19565472825194e-4,1.134441086896434,0.024521652835247983,0.003516949391162318,31478.782055292653,1.9954262208675368e-11,4.686865559593238e-11,2.6314673466452903e-14,9.738049429775552e-14,4.0715312356187985e-5,3.4414403739595154e-10,1.2816552926361233,6.8848546724784455e-9,3.4424141789024934e-10,Malawi,Mangochi,Mangochi Town,30120,344
99,4842.796565712404,3.3305322676962174e-8,7.844523759571962e-8,3.080349613755729e-8,1.5248738911785874e-6,0.3341885223909275,0.007298097763015291,0.34148828758189,0.03930187415642775,0.01224564870098473,19688.01299886358,1.927071274194557e-11,6.21591178029103e-11,3.3547871905598965e-11,1.0578384310747277e-7,0.999337944988202,7.195683584511017e-4,1.1344411364113844,0.024521652835730986,0.003516949392525262,31478.78205536487,1.6973504946245588e-11,3.977059372864138e-11,2.2327809016169106e-14,8.621069491633196e-14,4.0715324732769557e-5,3.441555111489391e-10,1.2816553648509528,6.884856764686118e-9,3.4424172184385543e-10,Malawi,Mangochi,Mangochi Town,30120,344
100,4842.796565708593,2.8315503807127657e-8,6.654064905229956e-8,2.607811000251515e-8,1.347572938178086e-6,0.334188618123206,0.007298204763229914,0.3414882913936365,0.03930187653949901,0.01224565091583433,19688.012998821585,1.6320512489455987e-11,5.1079079601101234e-11,2.6453080549508147e-11,9.334056249607516e-8,0.9993379549085473,7.19570904644535e-4,1.134441178406956,0.024521652836127315,0.003516949393599655,31478.78205542612,1.4433238601110875e-11,3.375581081707792e-11,1.8945423652683837e-14,7.631157515676836e-14,4.0715335236649224e-5,3.4416566816975175e-10,1.2816554260994055,6.884858540321816e-9,3.442419797449085e-10,Malawi,Mangochi,Mangochi Town,30120,344
101,4842.796565705359,2.406799916278926e-8,5.645647314205805e-8,2.2081381127319428e-8,1.1908099781286854e-6,0.3341887018929575,0.007298299319356583,0.34148829462814523,0.03930187856119173,0.012245652791051125,19688.012998785947,1.382514702403476e-11,4.2085707666611547e-11,2.0870760565483725e-11,8.236088183528889e-8,0.9993379636604239,7.195731513297529e-4,1.134441214044053,0.024521652836453404,0.0035169493944470524,31478.782055478092,1.2270245737916683e-11,2.865628780368622e-11,1.6076001712385725e-14,6.754022567345414e-14,4.071534415293115e-5,3.441746583533023e-10,1.2816554780745095,6.884860047581221e-9,3.4424219857897575e-10,Malawi,Mangochi,Mangochi Town,30120,344
102,4842.796565702509,2.0544047984954078e-8,4.792503426590558e-8,1.870042307981685e-8,1.0522182043353243e-6,0.3341887752172638,0.007298382873338243,0.3414882974783113,0.03930188027667218,0.012245654378996884,19688.012998754544,1.1764264918204041e-11,3.4771338678309554e-11,1.6476853590567715e-11,7.267267035795326e-8,0.9993379713815936,7.195751337356901e-4,1.1344412454475015,0.0245216528367224,0.003516949395115816,31478.782055523894,1.0475342586221491e-11,2.433851737814825e-11,1.3641790037129356e-14,5.976955235000726e-14,4.0715351722822293e-005,3.441826147201144e-10,1.281655523875163,6.884861327239319e-9,3.442423842724645e-10,Malawi,Mangochi,Mangochi Town,30120,344
103,4842.796565700015,1.7591543149409256e-8,4.070996915300148e-8,1.5840955326067935e-8,9.297016347216235e-7,0.3341888394263106,0.007298456700875985,0.34148829997128843,0.03930188173377456,0.012245655723951645,19688.012998727078,1.0045353747118471e-11,2.880802584246056e-11,1.301705398539602e-11,6.412403682839756e-8,0.9993379781935522,7.195768829480264e-4,1.134441272916131,0.02452165283694498,0.003516949395643951,31478.782055563956,8.97118282618785e-12,2.068428016456921e-11,1.1577574611908632e-14,5.288656996865995e-14,4.071535815579215e-5,3.441896552866204e-10,1.2816555639371467,6.884862414706386e-9,3.442425418565891e-10,Malawi,Mangochi,Mangochi Town,30120,344
104,4842.796565697897,1.5049939242177846e-8,3.461057441124041e-8,1.3422328046437767e-8,8.214044388853639e-7,0.334188895672141,0.007298521930467679,0.3414883020898888,0.0393018829720968,0.01224565686338215,19688.012998703733,8.57302507395089e-12,2.3934990569735556e-11,1.029156476335559e-11,5.6580950678873646e-8,0.9993379842034464,7.195784263963728e-4,1.1344412962602886,0.024521652837129645,0.003516949396061331,31478.782055598003,7.676040767894738e-12,1.7593017652981446e-11,9.827236842209078e-15,4.6790870332443993e-14,4.071536362538864e-5,3.441958847338216e-10,1.281655597983821,6.884863339319917e-9,3.4424267560415407e-10,Malawi,Mangochi,Mangochi Town,30120,344
105,4842.796565696096,1.286396334740377e-8,2.9449318098459093e-8,1.1376180088299858e-8,7.256836859012989e-7,0.33418894495780366,0.007298579560273174,0.34148830389122375,0.039301884025005396,0.012245657828984641,19688.012998683884,7.312189913330435e-12,1.9940256068579706e-11,8.143456959609327e-12,4.99251425426676e-8,0.9993379895057786,7.195797882841925e-4,1.134441316109034,0.024521652837283234,0.0035169493963914454,31478.782055626954,6.561876371932219e-12,1.4975577010714162e-11,8.34297672523057e-15,4.139325105781798e-14,4.071536827799318e-5,3.442013958913537e-10,1.2816556269326147,6.884864125824949e-9,3.4424278914241157e-10,Malawi,Mangochi,Mangochi Town,30120,344
106,4842.796565694563,1.098955708622246e-8,2.50707602840073e-8,9.645208917350383e-9,6.410850739835479e-7,0.3341889881605499,0.0072986304730796965,0.3414883054242294,0.03930188492109265,0.012245658647522192,19688.012998666993,6.235074886828389e-12,1.665140393780748e-11,6.449528583554896e-12,4.405225140919002e-8,0.9993379941839037,7.19580989968185e-4,1.134441333001411,0.024521652837411322,0.0035169493966527633,31478.782055651587,5.606333430394602e-12,1.2753753611291968e-11,7.0845736134336054e-15,3.661448113248858e-14,4.0715372239177815e-5,3.44206271062634e-10,1.2816556515696815,6.884864795448937e-9,3.442428855437665e-10,Malawi,Mangochi,Mangochi Town,30120,344
107,4842.7965656932565,9.384654542634684e-9,2.1351181051259405e-8,8.180564206169875e-9,5.663214853181568e-7,0.3341890260421271,0.007298675449557529,0.34148830672956926,0.03930188568411882,0.012245659341618772,19688.012998652608,5.315800984047997e-12,1.3934403352570161e-11,5.112948767753955e-12,3.8870189474025856e-8,0.9993379983113442,7.195820502930681e-4,1.1344413473853616,0.024521652837518396,0.003516949396859816,31478.782055672567,4.7880411156725e-12,1.0865279156240256e-11,6.017577522158625e-15,3.2384210019759586e-14,4.071537561336692e-5,3.4421058320331626e-10,1.281655672548313,6.884865365844235e-9,3.442429674133361e-10,Malawi,Mangochi,Mangochi Town,30120,344
108,4842.796565692145,8.011328663645788e-9,1.818882748645057e-8,6.940797744048502e-9,5.002539391242313e-7,0.33418905926611336,0.007298715179999831,0.3414883078410058,0.0393018863340454,0.012245659930408383,19688.012998640363,4.5313898247102005e-12,1.1683173938548223e-11,4.0576154503787655e-12,3.429769912789296e-8,0.9993380019529535,7.195829858870004e-4,1.1344413596328207,0.024521652837608085,0.003516949397024037,31478.782055690426,4.0877170457862234e-012,9.258899979495267e-12,5.112638040519364e-15,2.863999164569571e-14,4.0715378488355693e-5,3.4421439696905654e-010,1.2816556904109524,6.884865851852077e-9,3.4424303696070226e-10,Malawi,Mangochi,Mangochi Town,30120,344
109,4842.796565691245,6.798306812951013e-9,1.549194638538972e-8,5.8909604791234646e-9,4.4187464106861726e-7,0.33418908841178224,0.007298750274730908,0.34148830874236746,0.03930188688777384,0.012245660430046585,19688.012998630435,3.8406368438320864e-12,9.809108693741426e-12,3.223728036343427e-12,3.026307952629496e-8,0.9993380051659411,7.19583811422268e-4,1.1344413695654971,0.024521652837683344,0.0035169493971544293,31478.782055704913,3.4690346595104514e-12,7.888311750012698e-12,4.344919908791629e-15,2.532640706365978e-14,4.071538093853701e-5,3.4421776964934684e-10,1.2816557048975534,6.884866266048111e-9,3.4424309605641053e-10,Malawi,Mangochi,Mangochi Town,30120,344
110,4842.796565690509,5.742651667466574e-9,1.3188319231302322e-8,5.001134446021676e-9,3.9029197240377514e-7,0.33418911398116885,0.007298781273321873,0.34148830947856806,0.03930188735912297,0.01224566085416086,19688.012998622322,3.240913928972158e-12,8.243542948165249e-12,2.5642308621444072e-12,2.6703062831472314e-8,0.9993380080007717,7.195845398453195e-4,1.13444137767826,0.024521652837746544,0.0035169493972580794,31478.782055716743,2.9305422336874565e-12,6.7170624387635635e-12,3.693075770914257e-15,2.2394284767609003e-14,4.071538302476244e-5,3.4422075199738197e-10,1.2816557167298634,6.884866618718755e-9,3.4424314628214964e-10,Malawi,Mangochi,Mangochi Town,30120,344
111,4842.796565689882,4.854624618483364e-9,1.1217928879808288e-8,4.246520759498282e-9,3.447172027381092e-7,0.3341891364159678,0.007298808652747528,0.34148831010499187,0.03930188776019334,0.012245661214248322,19688.012998615417,2.73722689864337e-12,6.931473681001086e-12,2.042177132927619e-12,2.3561822548197e-8,0.9993380105019659,7.195851825797497e-4,1.134441384581383,0.02452165283779966,0.003516949397340572,31478.782055726813,2.4775158515189885e-12,5.714835308161048e-12,3.139371093629535e-15,1.9800008423891094e-14,4.07153848003641e-5,3.4422338896699595e-10,1.281655726797947,6.884866918879484e-9,3.4424318897541985e-10,Malawi,Mangochi,Mangochi Town,30120,344
112,4842.796565689349,4.1075472412764034e-9,9.533712813137672e-9,3.606310003326496e-9,3.044526997437302e-7,0.334189156102917,0.007298832834617236,0.34148831063780355,0.03930188810133219,0.012245661520016743,19688.012998609545,2.314090507869288e-12,5.83033005216193e-12,1.6285232251032116e-12,2.0790098434784766e-8,0.9993380127088006,7.195857497054154e-4,1.1344413904529669,0.02452165283784435,0.0035169493974063085,31478.782055735373,2.0963629074581664e-12,4.857854573428134e-12,2.668883658627445e-15,1.7504898697906495e-14,4.071538631097584e-5,3.442257203693429e-10,1.2816557353615565,6.884867174244467e-9,3.442432252680408e-10,Malawi,Mangochi,Mangochi Town,30120,344
113,4842.796565688896,3.4771544055805052e-9,8.09822825885248e-9,3.062766259018275e-9,2.688815052780468e-7,0.3341891733793056,0.007298854191570202,0.34148831109052946,0.039301888391198254,0.01224566177969015,19688.012998604558,1.9575085454516636e-12,4.906854293951737e-12,1.3003991376085805e-12,1.8344424295322886e-8,0.9993380146559253,7.195862501164843e-4,1.134441395442048,0.024521652837881953,0.0035169493974587613,31478.78205574265,1.7747162005570429e-12,4.1271991291654464e-12,2.2688537081045084e-15,1.547466581814769e-14,4.071538759480289e-5,3.4422778145509977e-10,1.281655742638057,6.884867391272058e-9,3.442432561209179e-10,Malawi,Mangochi,Mangochi Town,30120,344
114,4842.796565688512,2.94453065387889e-9,6.876421772193643e-9,2.6011220537385876e-9,2.3745805321292814e-7,0.3341891885419324,0.007298873052939518,0.34148831147499903,0.03930188863736423,0.012245662000229295,19688.012998600323,1.6565828033475783e-12,4.132104638731006e-12,1.039828458745249e-12,1.618644656029676e-8,0.9993380163739101,7.195866916608996e-4,1.1344413996789706,0.024521652837913608,0.0035169493975006727,31478.78205574883,1.5029347524753397e-12,3.505123670538016e-12,1.9286347502620196e-15,1.3678916755137857e-14,4.0715388685280385e-5,3.4422960343222505e-10,1.2816557488175495,6.884867575614346e-9,3.4424328234898017e-10,Malawi,Mangochi,Mangochi Town,30120,344
115,4842.796565688186,2.494202706913949e-9,5.837252100625868e-9,2.2089930556503645e-9,2.096999500368219e-7,0.3341892018512427,0.0072988897097674525,0.34148831180140743,0.03930188884635687,0.01224566218752647,19688.012998596725,1.4024194756043985e-12,3.4816430508815304e-12,8.326672168463508e-13,1.4282322988996879e-8,0.9993380178897255,7.195870812634397e-4,1.1344414032760728,0.024521652837940267,0.003516949397534208,31478.782055754076,1.2731311080631352e-12,2.9758971339676817e-12,1.6392780180036982e-15,1.2090717175609423e-14,4.071538961123996e-5,3.442312139261862e-10,1.2816557540638767,6.884867732145245e-9,3.442433046433618e-10,Malawi,Mangochi,Mangochi Town,30120,344
116,4842.796565687909,2.1132296536566247e-9,4.9539673441240865e-9,1.8758908817053362e-9,1.851807143144187e-7,0.3341892135354127,0.007298904419240051,0.34148831207845437,0.03930188902374562,0.01224566234658498,19688.01299859367,1.1876004615883383e-12,2.9351439131691328e-12,6.677705398065526e-13,1.2602192077714814e-8,0.9993380192271668,7.195874250343073e-4,1.134441406329217,0.02452165283796274,0.0035169493975610805,31478.78205575853,1.078707732717827e-12,2.525951892023884e-12,1.3931856780618035e-15,1.0686204205002536e-14,4.071539039729525e-5,3.4423263738779365e-10,1.2816557585168504,6.884867865025643e-9,3.4424332359199867e-10,Malawi,Mangochi,Mangochi Town,30120,344
117,4842.796565687674,1.7907687651138333e-9,4.203573485181725e-9,1.592922353562868e-9,1.6352332751853694e-7,0.334189223794352,0.007298917408612183,0.3414883123135557,0.03930188917427829,0.012245662481655066,19688.01299859108,1.0059257616550848e-12,2.475682209878927e-12,5.363506396837623e-13,1.1119704860558875e-8,0.9993380204072275,7.195877283649443e-4,1.1344414089201216,0.024521652837981685,0.0035169493975826466,31478.78205576231,9.141360428305816e-13,2.143618370879938e-12,1.1839000494445614e-15,9.444239794700473e-15,4.071539106443658e-5,3.4423389545539854e-10,1.2816557622956557,6.884867977803906e-9,3.4424333969519323e-10,Malawi,Mangochi,Mangochi Town,30120,344
118,4842.796565687475,1.5177258056560708e-9,3.566335918924933e-9,1.3525450869007454e-9,1.4439452132204074e-7,0.33418923280322216,0.007298928878680086,0.34148831251302975,0.039301889301999945,0.012245662596347143,19688.012998588878,8.52206817077124e-13,2.0891403823183225e-12,4.314737954391106e-13,9.811611769292145e-9,0.9993380214484298,7.195879960125785e-4,1.1344414111184105,0.02452165283799767,0.0035169493975999804,31478.782055765514,7.747784125929107e-13,1.8188751811687047e-12,1.0059320172105573e-15,8.346102348834168e-15,4.071539163055381e-5,3.44235007276265e-10,1.2816557655018364,6.884868073504286e-9,3.4424335337861386e-10,Malawi,Mangochi,Mangochi Town,30120,344
119,4842.796565687306,1.2864563125526478e-9,3.0253616052935544e-9,1.1483571773785482e-9,1.2749972192373423e-7,0.33418924071550515,0.007298939006852529,0.3414883126822541,0.039301889410353515,0.01224566269372866,19688.012998587015,7.220911126718643e-13,1.7637363080960492e-12,3.476648676461201e-13,8.657398079475664e-9,0.9993380223671152,7.195882321748262e-4,1.1344414129833424,0.024521652838011165,0.003516949397613936,31478.782055768228,6.567360750849114e-13,1.543139375939236e-12,8.546125895680022e-16,7.375212945537406e-15,4.0715392110878576e-5,3.4423598979150837e-10,1.281655768221821,6.88486815470166e-9,3.442433650044539e-10,Malawi,Mangochi,Mangochi Town,30120,344
120,4842.796565687162,1.090521976021305e-9,2.5662218956530977e-9,9.749210913673735e-10,1.1257857524203146e-7,0.3341892476656953,0.007298947949866901,0.34148831282580183,0.039301889502266894,0.012245662776406114,19688.012998585433,6.119196712627527e-13,1.4896316782695545e-12,2.8059680733633877e-13,7.63896223044417e-9,0.999338023177702,7.195884405555195e-4,1.1344414145653121,0.02452165283802256,0.0035169493976251885,31478.782055770538,5.567250578669458e-13,1.3090766697518397e-12,7.259681803755039e-16,6.516892192974386e-15,4.071539251836767e-5,3.44236857988716e-10,1.2816557705291092,6.884868223586352e-9,3.4424337488090903e-10,Malawi,Mangochi,Mangochi Town,30120,344
121,4842.79656568704,9.24492467602172e-10,2.1766128407938587e-9,8.276165277977908e-10,9.940098659244403e-8,0.33418925377166053,0.007298955846191102,0.3414883129475594,0.03930188958022842,0.012245662846594408,19688.01299858409,5.186115243265448e-13,1.2586050523457742e-12,2.268468893678216e-13,6.740331978019164e-9,0.9993380238929114,7.195886244227902e-4,1.134441415907148,0.02452165283803218,0.0035169493976342776,31478.782055772495,4.719752478835872e-13,1.1104301679967614e-12,6.166160896258186e-16,5.7581443305170795e-15,4.071539286403557e-5,3.442376251258823e-10,1.2816557724861648,6.8848682820203405e-9,3.442433832702129e-10,Malawi,Mangochi,Mangochi Town,30120,344
122,4842.796565686937,7.837824873778861e-10,1.846055116475876e-9,7.025166614604067e-10,8.77636163170066e-8,0.33418925913671094,0.007298962818147365,0.3414883130508282,0.03930188964635183,0.012245662906175663,19688.01299858295,4.395690483186005e-13,1.0637802188044044e-12,1.8370519885313133e-13,5.947413931365855e-9,0.9993380245239667,7.195887866603227e-4,1.1344414170452315,0.024521652838040312,0.003516949397641631,31478.782055774154,4.001473802955237e-13,9.418688369935353e-13,5.236763057100638e-16,5.087465593548562e-15,4.0715393157240866e-5,3.4423830292987504e-10,1.2816557741460497,6.88486833158567e-9,3.4424339039546864e-10,Malawi,Mangochi,Mangochi Town,30120,344
123,4842.79656568685,6.645168038709752e-10,1.5656319636339458e-9,5.962836211379297e-10,7.748677931454429e-8,0.3341892638514106,0.007298968973790048,0.3414883131384117,0.03930188970243201,0.012245662956749132,19688.01299858199,3.7259983352113373e-13,8.994009489328844e-13,1.490240777601074e-13,5.2477725482916276e-9,0.9993380250807709,7.195889298125768e-4,1.134441418010455,0.024521652838047185,0.0035169493976475908,31478.782055775566,3.392642752408005e-13,7.98855005306319e-13,4.44696770727332e-16,4.4946741657169335e-15,4.0715393405931975e-5,3.442389017722966e-10,1.2816557755538203,6.88486837362601e-9,3.4424339644646243e-010,Malawi,Mangochi,Mangochi Town,30120,344
124,4842.796565686776,5.634179702507977e-10,1.3277618692388996e-9,5.060800130110539e-10,6.841170224401622e-8,0.33418926799516224,0.007298974408565759,0.3414883132126894,0.039301889749992554,0.01224566299967362,19688.012998581173,3.1585189343234073e-13,7.606442333300967e-13,1.2109970602126466e-13,4.6304351247585634e-9,0.9993380255720611,7.195890561246929e-4,1.1344414188290426,0.024521652838052996,0.0035169493976524293,31478.78205577676,2.876536185091632e-13,6.775293092666325e-13,3.7758991627767665e-16,3.970759323837776e-15,4.071539361685755e-5,3.4423943082529085e-10,1.281655776747724,6.884868409282202e-9,3.4424340158461474e-10,Malawi,Mangochi,Mangochi Town,30120,344
125,4842.796565686713,4.776436028677605e-10,1.1258414790874476e-9,4.294335833533827e-10,6.039437719632434e-8,0.3341892716394206,0.007298979209015545,0.34148831327573126,0.039301889790358834,0.01224566303613238,19688.012998580478,2.677208551451634e-13,6.43366066922508e-13,9.85482432322851e-14,4.085463478193399e-9,0.9993380260057506,7.195891676301314e-4,1.134441419523806,0.024521652838057916,0.0035169493976563698,31478.78205577777,2.438649806479399e-13,5.745293469316263e-13,3.2053416093858626e-16,3.5075357438567332e-15,4.0715393795889e-5,3.442398984148881e-10,1.281655777761031,6.884868439546794e-9,3.442434059506321e-10,Malawi,Mangochi,Mangochi Town,30120,344
126,4842.796565686659,4.0463632265643926e-10,9.53909856452273e-10,3.6411068961892624e-10,5.3299225177692704e-8,0.33418927485093475,0.007298983456587924,0.34148831332940405,0.03930188982472605,0.012245663067193775,19688.012998579885,2.2676463247483616e-13,5.438711202080721e-13,8.020344461725188e-14,3.603514166698716e-9,0.9993380263892783,7.195892662406577e-4,1.1344414201153163,0.024521652838062097,0.0035169493976596002,31478.782055778633,2.0659327927862732e-13,4.868190348798623e-13,2.7188148059685534e-16,3.097285524902488e-15,4.0715393948322124e-5,3.4424031238615285e-10,1.2816557786237441,6.8848684653150285e-9,3.442434096716779e-10,Malawi,Mangochi,Mangochi Town,30120,344
127,4842.796565686611,3.3881273803885723e-10,7.988578754394211e-10,3.051643710852418e-10,4.673099663182643e-8,0.334189277815696,0.007298987388276818,0.3414883133778038,0.03930188985571694,0.012245663095216365,19688.01299857935,1.8984477037933881e-13,4.5436209553602117e-13,6.41764932398633e-14,3.157562601068254e-9,0.9993380267441542,7.195893574857384e-4,1.1344414206487148,0.02452165283806586,0.0035169493976624387,31478.782055779408,1.729885310713193e-13,4.0771520147540406e-13,2.2796225100497818e-16,2.717315496951124e-15,4.0715394085784986e-5,3.4424069571402043e-10,1.2816557794017023,6.884868488552592e-9,3.442434130295175e-10,Malawi,Mangochi,Mangochi Town,30120,344
128,4842.796565686576,2.9092070371806925e-10,6.859829483806149e-10,2.6217716030313133e-10,4.1556816790302076e-8,0.33418928013262084,0.007298990484514204,0.34148831341303193,0.03930188987827402,0.01224566311563862,19688.012998578964,1.629945235063806e-13,3.896137461954433e-13,5.352483403513946e-14,2.8067240179843144e-9,0.9993380270233305,7.195894292699154e-4,1.1344414210369549,0.024521652838068588,0.0035169493976643577,31478.782055779975,1.4853743077829147e-13,3.5012014131983273e-13,1.9590212432783396e-16,2.417568243115752e-15,4.071539418584893e-5,3.4424099791005084e-10,1.2816557799679478,6.884868505467996e-9,3.4424341547829403e-10,Malawi,Mangochi,Mangochi Town,30120,344
129,4842.796565686546,2.497997299314013e-10,5.890533442533367e-10,2.2523753380763072e-10,3.695498812477074e-8,0.3341892821863171,0.0072989932378871684,0.34148831344328234,0.03930188989764378,0.012245663133183472,19688.01299857863,1.399438043838661e-13,3.341315369029438e-13,4.4692549622753335e-14,2.4948672182103266e-9,0.9993380272714835,7.195894930781091e-4,1.1344414213703364,0.024521652838070934,0.00351694939766596,31478.782055780463,1.2754300295725043e-13,3.006585550166713e-13,1.6834230723830786e-16,2.1508200195166382e-15,4.0715394271776827e-5,3.442412667625533e-10,1.2816557804541826,6.884868519993756e-9,3.442434175825729e-10,Malawi,Mangochi,Mangochi Town,30120,344
130,4842.79656568652,2.1449210700548013e-10,5.058175137302393e-10,1.9349620707320077e-10,3.28622759894042e-8,0.334189284006849,0.007298995686328012,0.3414883134692582,0.0393018899142765,0.012245663148255835,19688.012998578342,1.2015444546511045e-13,2.8658107213809164e-13,3.7360219508120464e-14,2.2176609402710832e-9,0.9993380274920606,7.195895497965341e-4,1.1344414216566094,0.02452165283807294,0.0035169493976673,31478.78205578088,1.0951638672080439e-13,2.5818251761727597e-13,1.446527328763463e-16,1.913447269935627e-15,4.0715394345565146e-5,3.4424150594346207e-10,1.2816557808717102,6.884868532467364e-9,3.4424341939073203e-10,Malawi,Mangochi,Mangochi Town,30120,344
131,4842.796565686498,1.8417570241546084e-10,4.343415556400461e-10,1.6622287871161675e-10,2.92224212445718e-8,0.3341892856208253,0.007298997863577381,0.3414883134915634,0.03930188992855889,0.012245663161203747,19688.012998578095,1.0316463275572996e-13,2.4582186338569377e-13,3.1265915283651485e-14,1.9712551656431023e-9,0.9993380276881263,7.195896002129374e-4,1.13444142190243,0.02452165283807466,0.0035169493976684204,31478.78205578124,9.403791437223628e-14,2.217059391181087e-13,1.2429123486837108e-16,1.7022230314413078e-15,4.0715394408928517e-5,3.4424171872134095e-10,1.2816557812302378,6.8848685431786745e-9,3.4424342094437254e-10,Malawi,Mangochi,Mangochi Town,30120,344
