time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
174,6731.435908041863,2.471135534055764e-13,5.830037856635861e-13,2.2011919025953156e-13,1.6272730094918477e-10,0.3121146739242862,0.006346284054023727,0.3184609581420881,0.0359448475758828,0.010653125444358954,29344.62068930547,9.955750823968692e-17,2.349483392902096e-16,2.0168508956169278e-17,1.25703218255073e-11,0.9993159677904254,7.22689666117667e-4,1.1344106945386982,0.02461599155514852,0.003532640948079357,43633.502895837526,9.081734432050083e-17,2.1425928900331747e-16,1.2620144661098821e-19,7.68122281401604e-18,2.7316202958924648e-5,2.405444963371354e-10,1.1918958374597475,4.810890080493356e-9,2.405445040183582e-10,Malawi,Lilongwe,TA Mtema,20611, 62
175,6731.435908041863,2.1218554417265138e-13,5.005997319891847e-13,1.8901031039048542e-13,1.4465893812572278e-10,0.3121146739317567,0.006346284064795762,0.3184609581421138,0.03594484757589894,0.010653125444372958,29344.62068930547,8.54855410432571e-17,2.0173438412428026e-16,1.7269824292844607e-17,1.1173619951151176e-11,0.9993159677915365,7.226896664033973e-4,1.1344106945390022,0.02461599155514852,0.0035326409480793577,43633.502895837526,7.798087217189781e-17,1.8397519637416788e-16,1.0836713663960414e-19,6.8289576917547176e-18,2.7316202958977228e-5,2.4054449719075507e-10,1.1918958374601596,4.810890080502614e-9,2.4054450401971274e-10,Malawi,Lilongwe,TA Mtema,20611, 62
176,6731.435908041863,1.8219439834128246e-013,4.298429911701685e-13,1.6229775536046271e-13,1.2859641185809608e-10,0.3121146739383928,0.0063462840743716996,0.3184609581421358,0.035944847575912806,0.010653125444384981,29344.62068930547,7.340258701478998e-17,1.732162069888896e-16,1.479042488883267e-17,9.93210709488091e-12,0.9993159677925241,7.226896666573798e-4,1.1344106945392634,0.02461599155514852,0.0035326409480793586,43633.502895837526,6.695875550131038e-17,1.5797154284691324e-16,9.305290341718108e-20,6.071218536042179e-18,2.731620295902238e-5,2.405444979496574e-10,1.1918958374605133,4.810890080510563e-9,2.405445040208759e-10,Malawi,Lilongwe,TA Mtema,20611, 62
177,6731.435908041863,1.56442320016605e-13,3.6908728646218857e-13,1.3936027664654593e-13,1.1431710004787195e-10,0.3121146739442879,0.0063462840828843285,0.3184609581421548,0.03594484757592471,0.010653125444395308,29344.62068930547,6.302750544286865e-17,1.487298288675959e-16,1.266913778232901e-17,8.82854004388467e-12,0.999315967793402,7.22689666883142e-4,1.1344106945394872,0.02461599155514852,0.003532640948079359,43633.502895837526,5.749454661337446e-17,1.3564332146172276e-16,7.990268726994134e-20,5.397526506340507e-18,2.7316202959061145e-5,2.405444986243482e-10,1.1918958374608173,4.810890080517389e-9,2.4054450402187473e-10,Malawi,Lilongwe,TA Mtema,20611, 62
178,6731.435908041863,1.3433014255919672e-13,3.169190322553516e-13,1.1966440637563925e-13,1.0162308125064888e-10,0.31211467394952486,0.006346284090451696,0.31846095814217107,0.035944847575934934,0.010653125444404174,29344.62068930547,5.4118894433338606e-17,1.2770517677113233e-16,1.0853817205162337e-17,7.847591496222364e-12,0.9993159677941824,7.226896670838195e-4,1.1344106945396795,0.02461599155514852,0.0035326409480793595,43633.502895837526,4.936804504194168e-17,1.164710378129172e-16,6.861072804829249e-20,4.798563680392112e-18,2.7316202959094437e-5,2.405444992241687e-10,1.1918958374610782,4.81089008052325e-9,2.405445040227323e-10,Malawi,Lilongwe,TA Mtema,20611, 62
179,6731.435908041863,1.1534338792964657e-13,2.7212444462211746e-13,1.027520558723986e-13,9.033839512348489e-11,0.31211467395417714,0.006346284097178749,0.318460958142185,0.03594484757594371,0.010653125444411786,29344.62068930547,4.646947378251685e-17,1.0965279832925044e-16,9.299992739442078e-18,6.9756371820846524e-12,0.9993159677948759,7.226896672621996e-4,1.1344106945398447,0.02461599155514852,0.00353264094807936,43633.502895837526,4.239017424474339e-17,1.0000862368668612e-16,5.891446101642079e-20,4.266044543248738e-18,2.731620295912302e-5,2.405444997574243e-10,1.1918958374613022,4.810890080528282e-9,2.405445040234687e-10,Malawi,Lilongwe,TA Mtema,20611, 62
180,6731.435908041863,9.904029646228236e-14,2.3366130058204796e-13,8.822986591565404e-14,8.030660656565451e-11,0.3121146739583101,0.006346284103158785,0.318460958142197,0.03594484757595125,0.010653125444418323,29344.62068930547,3.9901261861044576e-17,9.41524568918994e-17,7.969723675552802e-18,6.200566638208874e-12,0.9993159677954925,7.226896674207595e-4,1.1344106945399863,0.02461599155514852,0.0035326409480793603,43633.502895837526,3.639858244187698e-17,8.587305896564299e-17,5.0588415790472145e-20,3.792601687507671e-18,2.7316202959147563e-5,2.4054450023149954e-10,1.1918958374614945,4.810890080532604e-9,2.4054450402410114e-10,Malawi,Lilongwe,TA Mtema,20611, 62
181,6731.435908041863,8.504154855929718e-14,2.0063468901752925e-13,7.576006134211488e-14,7.138863990810826e-11,0.31211467396198195,0.006346284108474744,0.3184609581422074,0.035944847575957714,0.010653125444423936,29344.62068930547,3.4261434265527167e-17,8.084334075272966e-17,6.83062741275433e-18,5.511615007328892e-12,0.9993159677960406,7.226896675617018e-4,1.1344106945401082,0.02461599155514852,0.0035326409480793608,43633.502895837526,3.125386524565794e-17,7.37354603612238e-17,4.3438976763218787e-20,3.3716841553041974e-18,2.7316202959168637e-5,2.4054450065296e-10,1.1918958374616597,4.810890080536314e-9,2.405445040246441e-10,Malawi,Lilongwe,TA Mtema,20611, 62
182,6731.435908041863,7.30214391621911e-14,1.722761890463212e-13,6.505259755276239e-14,6.346085323130974e-11,0.312114673965244,0.00634628411320036,0.3184609581422162,0.03594484757596327,0.010653125444428755,29344.62068930547,2.941876786314459e-17,6.94156578883981e-17,5.8550548891867975e-18,4.899213526548645e-12,0.9993159677965276,7.226896676869838e-4,1.134410694540213,0.02461599155514852,0.003532640948079361,43633.502895837526,2.683632219610517e-17,6.331342965788296e-17,3.729988341995801e-20,2.997467025641739e-18,2.7316202959186733e-5,2.405445010276434e-10,1.1918958374618014,4.8108900805395e-9,2.405445040251103e-10,Malawi,Lilongwe,TA Mtema,20611, 62
183,6731.435908041863,6.270029965897867e-14,1.4792599140180864e-13,5.585841646796369e-14,5.6413326203588306e-11,0.3121146739681422,0.006346284117401181,0.3184609581422238,0.03594484757596804,0.010653125444432894,29344.62068930547,2.526058747888845e-17,5.960342001963592e-17,5.0193903268746025e-18,4.354856628096323e-12,0.9993159677969607,7.226896677983456e-4,1.1344106945403027,0.02461599155514852,0.003532640948079361,43633.502895837526,2.3043171738301014e-17,5.436448345354759e-17,3.2028366103368134e-20,2.6647710046382573e-18,2.731620295920227e-5,2.405445013607398e-10,1.1918958374619233,4.810890080542235e-9,2.4054450402551066e-10,Malawi,Lilongwe,TA Mtema,20611, 62
184,6731.435908041863,5.3837990909473096e-14,1.270175468454826e-13,4.796365523639518e-14,5.01483377782552e-11,0.312114673970717,0.006346284121135479,0.31846095814223035,0.035944847575972126,0.010653125444436447,29344.62068930547,2.1690144173263617e-17,5.1178247609346206e-17,4.303456172822213e-18,3.870983806642423e-12,0.9993159677973457,7.226896678973337e-4,1.1344106945403798,0.02461599155514852,0.003532640948079361,43633.502895837526,1.9786159844097757e-17,4.6680411540350414e-17,2.750182752023664e-20,2.368990913317571e-18,2.7316202959215614e-5,2.405445016568636e-10,1.191895837462028,4.810890080544584e-9,2.4054450402585445e-10,Malawi,Lilongwe,TA Mtema,20611, 62
185,6731.435908041863,4.622831599245086e-14,1.0906438443157371e-13,4.118467312696712e-14,4.457901270795094e-11,0.31211467397300474,0.006346284124455058,0.318460958142236,0.035944847575975644,0.0106531254444395,29344.62068930547,1.8624364102576375e-17,4.394405127452155e-17,3.6900071279460475e-18,3.4408746124552255e-12,0.9993159677976878,7.226896679853233e-4,1.134410694540446,0.02461599155514852,0.003532640948079361,43633.502895837526,1.6989506639288234e-17,4.008243267345964e-17,2.361499294079442e-20,2.1060320895371884e-18,2.731620295922707e-5,2.4054450192011767e-10,1.1918958374621178,4.810890080546601e-9,2.4054450402614965e-10,Malawi,Lilongwe,TA Mtema,20611, 62
186,6731.435908041863,3.969422267747474e-14,9.364879292883898e-14,3.5363781034687395e-14,3.9628118165028906e-11,0.31211467397503734,0.0063462841274059675,0.31846095814224085,0.03594484757597866,0.01065312544444212,29344.62068930547,1.5991915578183036e-17,3.7732465564235343e-17,3.1642996793085722e-18,3.058555311969711e-12,0.9993159677979919,7.226896680635362e-4,1.1344106945405028,0.02461599155514852,0.003532640948079361,43633.502895837526,1.4588143261503084e-17,3.4417035026368425e-17,2.0277462914403582e-20,1.872253829176555e-18,2.7316202959236905e-5,2.405445021541494e-10,1.1918958374621949,4.810890080548332e-9,2.4054450402640313e-10,Malawi,Lilongwe,TA Mtema,20611, 62
187,6731.435908041863,3.408368399850155e-14,8.04121020538646e-14,3.036557435116814e-14,3.522699382926463e-11,0.3121146739768432,0.006346284130029148,0.318460958142245,0.03594484757598126,0.01065312544444437,29344.62068930547,1.3731549346079504e-17,3.2398928626877026e-17,2.7137256689575014e-18,2.7187159193926872e-12,0.9993159677982623,7.226896681330589e-4,1.1344106945405517,0.02461599155514852,0.003532640948079361,43633.502895837526,1.2526197926707787e-17,2.9552404559785964e-17,1.74116116649749e-20,1.6644190882865532e-18,2.731620295924535e-5,2.4054450236220177e-10,1.191895837462261,4.8108900805498196e-9,2.405445040266208e-10,Malawi,Lilongwe,TA Mtema,20611, 62
188,6731.435908041863,2.926616108438154e-14,6.904633739069189e-14,2.6073783967147342e-14,3.131460064731972e-11,0.3121146739784478,0.006346284132360992,0.3184609581422485,0.03594484757598349,0.0106531254444463,29344.62068930547,1.179067346629953e-17,2.781931636897986e-17,2.327500211782175e-18,2.4166364470064104e-12,0.9993159677985025,7.226896681948568e-4,1.1344106945405934,0.02461599155514852,0.003532640948079361,43633.502895837526,1.075569598023959e-17,2.5375358208791378e-17,1.4950782351788477e-20,1.4796497538364076e-18,2.7316202959252602e-5,2.40544502547158e-10,1.1918958374623179,4.810890080551097e-9,2.405445040268077e-10,Malawi,Lilongwe,TA Mtema,20611, 62
189,6731.435908041863,2.512956594436516e-14,5.928705484274137e-14,2.238857220869271e-14,2.7836675107478014e-11,0.31211467397987347,0.006346284134433851,0.3184609581422516,0.0359448475759854,0.010653125444447959,29344.62068930547,1.0124129631249903e-17,2.388705264949251e-17,1.996395770899925e-18,2.148121349881439e-12,0.9993159677987161,7.226896682497883e-4,1.1344106945406294,0.02461599155514852,0.003532640948079361,43633.502895837526,9.235443687601484e-18,2.1788710537435638e-17,1.2837737271997957e-20,1.3153868671576156e-18,2.731620295925883e-5,2.405445027115813e-10,1.1918958374623667,4.810890080552192e-9,2.405445040269681e-10,Malawi,Lilongwe,TA Mtema,20611, 62
190,6731.435908041863,2.1577653548296413e-14,5.090718788470886e-14,1.9224210853561754e-14,2.4744977330962224e-11,0.31211467398114023,0.006346284136276487,0.3184609581422542,0.035944847575987045,0.010653125444449383,29344.62068930547,8.693142448963772e-18,2.0510628160493157e-17,1.7125154584561302e-18,1.909441254496399e-12,0.9993159677989061,7.226896682986162e-4,1.1344106945406602,0.02461599155514852,0.003532640948079361,43633.502895837526,7.930069793901183e-18,1.870901259444498e-17,1.1023326999565065e-20,1.1693552522178834e-18,2.731620295926418e-5,2.4054450285775073e-10,1.1918958374624085,4.810890080553133e-9,2.4054450402710593e-10,Malawi,Lilongwe,TA Mtema,20611, 62
191,6731.435908041863,1.8527782520784395e-14,4.3711764467316595e-14,1.650708724617351e-14,2.1996622577339323e-11,0.3121146739822658,0.006346284137914467,0.3184609581422565,0.03594484757598845,0.010653125444450606,29344.62068930547,7.464417242707415e-18,1.761147017876903e-17,1.4690996908584698e-18,1.6972811619482553e-12,0.9993159677990748,7.226896683420188e-4,1.1344106945406869,0.02461599155514852,0.003532640948079361,43633.502895837526,6.809202552653726e-18,1.6064610362950408e-17,9.46534753869182e-21,1.0395320613885554e-18,2.731620295926877e-5,2.405445029876923e-10,1.1918958374624444,4.810890080553942e-9,2.4054450402722426e-10,Malawi,Lilongwe,TA Mtema,20611, 62
192,6731.435908041863,1.5908992345897272e-14,3.7533370659820355e-14,1.4173992154844354e-14,1.955348691431699e-11,0.3121146739832659,0.0063462841393705175,0.31846095814225844,0.03594484757598967,0.010653125444451657,29344.62068930547,6.409365374356799e-18,1.51221135555715e-17,1.260361222413646e-18,1.5086944063608774e-12,0.9993159677992249,7.22689668380599e-4,1.1344106945407095,0.02461599155514852,0.003532640948079361,43633.502895837526,5.846763076567277e-18,1.3793977632655579e-17,8.127558935807541e-21,9.241188052224532e-19,2.731620295927271e-5,2.405445031032071e-10,1.1918958374624753,4.810890080554636e-9,2.405445040273258e-10,Malawi,Lilongwe,TA Mtema,20611, 62
193,6731.435908041863,1.3660352348183599e-14,3.222825547710702e-14,1.2170649566667195e-14,1.7381678827411375e-11,0.3121146739841546,0.006346284140664845,0.31846095814226005,0.03594484757599071,0.01065312544445256,29344.62068930547,5.5034390659781026e-18,1.2984630335666307e-17,1.0813443368104014e-18,1.3410617290196785e-12,0.9993159677993583,7.226896684148924e-4,1.134410694540729,0.02461599155514852,0.003532640948079361,43633.502895837526,5.020358568623085e-18,1.1844284507325786e-17,6.978842543979072e-21,8.215164806704526e-19,2.73162029592761e-5,2.405445032058967e-10,1.191895837462502,4.810890080555232e-9,2.4054450402741307e-10,Malawi,Lilongwe,TA Mtema,20611, 62
194,6731.435908041863,1.172954403526625e-14,2.7672986265791557e-14,1.045045423581624e-14,1.545106945650552e-11,0.31211467398494425,0.006346284141815409,0.3184609581422615,0.035944847575991604,0.010653125444453333,29344.62068930547,4.725560242208745e-18,1.1149281426012893e-17,9.278046141963566e-19,1.1920548998207924e-12,0.9993159677994767,7.226896684453754e-4,1.1344106945407457,0.02461599155514852,0.003532640948079361,43633.502895837526,4.3107613161072e-18,1.0170168242619785e-17,5.9924773541295565e-21,7.303034547887864e-19,2.7316202959279002e-5,2.405445032971846e-10,1.1918958374625246,4.810890080555744e-9,2.4054450402748793e-10,Malawi,Lilongwe,TA Mtema,20611, 62
195,6731.435908041863,1.0071643817756742e-14,2.3761576831162585e-14,8.973387630819881e-15,1.3734874956949053e-11,0.31211467398564596,0.006346284142838178,0.3184609581422627,0.03594484757599237,0.010653125444453996,29344.62068930547,4.057630103754184e-18,9.573358909958685e-18,7.961062313577861e-19,1.0596043807781784e-12,0.9993159677995821,7.226896684724715e-4,1.1344106945407604,0.02461599155514852,0.003532640948079361,43633.502895837526,3.7014613255548526e-18,8.732677816613288e-18,5.145518573368199e-21,6.492157989075186e-19,2.7316202959281503e-5,2.405445033783366e-10,1.1918958374625441,4.810890080556182e-9,2.4054450402755224e-10,Malawi,Lilongwe,TA Mtema,20611, 62
196,6731.435908041863,8.648077784363643e-15,2.0403021485941993e-14,7.705087073373364e-15,1.2209285203672719e-11,0.3121146739862695,0.006346284143747344,0.3184609581422638,0.03594484757599302,0.010653125444454566,29344.62068930547,3.48410802082446e-18,8.220192045709452e-18,6.831342093177458e-19,9.418705824715836e-13,0.9993159677996758,7.226896684965568e-4,1.1344106945407726,0.02461599155514852,0.003532640948079361,43633.502895837526,3.1782821899378163e-18,7.498367677358884e-18,4.418264006177257e-21,5.771298019623112e-19,2.7316202959283644e-5,2.405445034504778e-10,1.1918958374625608,4.81089008055656e-9,2.405445040276075e-10,Malawi,Lilongwe,TA Mtema,20611, 62
197,6731.435908041863,7.42572421323084e-15,1.7519177646284492e-14,6.616046422543585e-15,1.0853133697757649e-11,0.3121146739868236,0.006346284144555523,0.3184609581422647,0.03594484757599358,0.010653125444455057,29344.62068930547,2.9916499483067636e-18,7.058293801844609e-18,5.862194095717312e-19,8.372183142201157e-13,0.999315967799759,7.226896685179659e-4,1.1344106945407835,0.02461599155514852,0.003532640948079361,43633.502895837526,2.7290512506216015e-18,6.438519582534226e-18,3.79379583427211e-21,5.130464216979942e-19,2.7316202959285484e-5,2.405445035146086e-10,1.1918958374625754,4.8108900805568845e-9,2.405445040276549e-10,Malawi,Lilongwe,TA Mtema,20611, 62
198,6731.435908041863,6.3761429378807005e-15,1.5042947709986936e-14,5.6809297164607636e-15,9.647604104848279e-12,0.31211467398731596,0.0063462841452739316,0.3184609581422655,0.03594484757599407,0.010653125444455479,29344.62068930547,2.5687979494428005e-18,6.060628056868507e-18,5.03074408124811e-19,7.441940731233761e-13,0.999315967799833,7.226896685369964e-4,1.1344106945407926,0.02461599155514852,0.003532640948079361,43633.502895837526,2.343316379872416e-18,5.52847442639218e-18,3.25758714297321e-21,4.560774591442531e-19,2.7316202959287063e-5,2.405445035716183e-10,1.1918958374625876,4.810890080557162e-9,2.4054450402769565e-10,Malawi,Lilongwe,TA Mtema,20611, 62
199,6731.435908041863,5.474913637629045e-15,1.2916717915187926e-14,4.877981809831946e-15,8.575969361592321e-12,0.31211467398775344,0.006346284145912541,0.31846095814226616,0.03594484757599448,0.01065312544445584,29344.62068930547,2.2057136039822547e-18,5.203980400673347e-18,4.317386546648391e-19,6.615058565407165e-13,0.9993159677998987,7.226896685539122e-4,1.1344106945408006,0.02461599155514852,0.003532640948079361,43633.502895837526,2.0121027943947268e-18,4.747058508174836e-18,2.79716404655831e-21,4.054332655065227e-19,2.7316202959288418e-5,2.405445036222974e-10,1.1918958374625985,4.8108900805574015e-9,2.405445040277306e-10,Malawi,Lilongwe,TA Mtema,20611, 62
200,6731.435908041863,4.70106765665511e-15,1.1091017856927593e-14,4.18852230085781e-15,7.623359736923631e-12,0.31211467398814224,0.006346284146480216,0.3184609581422667,0.03594484757599484,0.01065312544445615,29344.62068930547,1.8939490978900278e-18,4.468417888945252e-18,3.705315603200173e-19,5.880052176268612e-13,0.9993159677999572,7.226896685689485e-4,1.1344106945408072,0.02461599155514852,0.003532640948079361,43633.502895837526,1.7277042417660135e-18,4.076090893421024e-18,2.4018155572188696e-21,3.604118117342139e-19,2.7316202959289583e-5,2.405445036673489e-10,1.1918958374626076,4.810890080557606e-9,2.4054450402776064e-10,Malawi,Lilongwe,TA Mtema,20611, 62
201,6731.435908041863,4.036600132015565e-15,9.523369472919504e-15,3.596510977782915e-15,6.776556635693554e-12,0.3121146739884877,0.006346284146984833,0.3184609581422672,0.03594484757599514,0.010653125444456417,29344.62068930547,1.6262506684565446e-18,3.836825173282411e-18,3.1801235799621594e-19,5.22671314695624e-13,0.9993159678000093,7.226896685823142e-4,1.1344106945408128,0.02461599155514852,0.003532640948079361,43633.502895837526,1.4835037013759573e-18,3.499960406303078e-18,2.062344451918743e-21,3.203889698132136e-19,2.7316202959290586e-5,2.4054450370739757e-10,1.1918958374626156,4.810890080557781e-9,2.405445040277864e-10,Malawi,Lilongwe,TA Mtema,20611, 62
202,6731.435908041863,3.466051079418095e-15,8.17729871821191e-15,3.088174678358693e-15,6.023809288434514e-12,0.3121146739887947,0.006346284147433396,0.31846095814226766,0.035944847575995406,0.010653125444456644,29344.62068930547,1.3963898314998988e-18,3.2945062084429825e-18,2.7294574973436675e-19,4.645967328754502e-13,0.9993159678000555,7.226896685941948e-4,1.1344106945408179,0.02461599155514852,0.003532640948079361,43633.502895837526,1.273819428179933e-18,3.0052624111673313e-18,1.7708533444078893e-21,2.848098715377963e-19,2.7316202959291443e-5,2.4054450374299875e-10,1.1918958374626223,4.810890080557933e-9,2.405445040278085e-10,Malawi,Lilongwe,TA Mtema,20611, 62
203,6731.435908041863,2.976145689991468e-15,7.021486933651018e-15,2.651686883593073e-15,5.354671787825402e-12,0.3121146739890676,0.006346284147832132,0.318460958142268,0.03594484757599563,0.010653125444456842,29344.62068930547,1.1990184637742347e-18,2.828842265184231e-18,2.34272500475773e-19,4.1297488113562713e-13,0.9993159678000966,7.226896686047553e-4,1.134410694540822,0.02461599155514852,0.003532640948079361,43633.502895837526,1.0937727572184237e-18,2.580486932514363e-18,1.5205609880051218e-21,2.5318122537790947e-19,2.7316202959292185e-5,2.405445037746464e-10,1.1918958374626278,4.810890080558063e-9,2.405445040278276e-10,Malawi,Lilongwe,TA Mtema,20611, 62
204,6731.435908041863,2.555485468935204e-15,6.02904216327462e-15,2.2768925934884137e-15,4.7598582140964215e-12,0.3121146739893101,0.006346284148186575,0.3184609581422683,0.03594484757599582,0.01065312544445701,29344.62068930547,1.0295443687525268e-18,2.4289982882002408e-18,2.0108426095753265e-19,3.6708878964211325e-13,0.9993159678001331,7.226896686141425e-4,1.1344106945408257,0.02461599155514852,0.003532640948079361,43633.502895837526,9.391745931537402e-19,2.215750857102904e-18,1.3056445375358442e-21,2.2506448527522702e-19,2.7316202959292816e-5,2.4054450380277956e-10,1.191895837462633,4.810890080558174e-9,2.4054450402784393e-10,Malawi,Lilongwe,TA Mtema,20611, 62
205,6731.435908041863,2.1942830298561016e-15,5.1768734665819724e-15,1.9550720855319755e-15,4.231113842052091e-12,0.3121146739895256,0.006346284148501645,0.31846095814226855,0.03594484757599598,0.010653125444457156,29344.62068930547,8.840244305494771e-19,2.085670764278564e-18,1.726020074607836e-19,3.263011518509206e-13,0.9993159678001655,7.226896686224866e-4,1.1344106945408288,0.02461599155514852,0.003532640948079361,43633.502895837526,8.064279438130175e-19,1.902567987484658e-18,1.1211041023150053e-21,2.000697769568955e-19,2.7316202959293358e-5,2.4054450382778823e-10,1.1918958374626372,4.81089008055827e-9,2.4054450402785794e-10,Malawi,Lilongwe,TA Mtema,20611, 62
206,6731.435908041863,1.8841343743238757e-15,4.445153667978319e-15,1.6787380609765523e-15,3.761100645064889e-12,0.31211467398971704,0.006346284148781715,0.3184609581422687,0.03594484757599613,0.010653125444457281,29344.62068930547,7.590728699814898e-19,1.7908712322131615e-18,1.4815757557223618e-19,2.9004547303497745e-13,0.9993159678001944,7.226896686299035e-4,1.1344106945408314,0.02461599155514852,0.003532640948079361,43633.502895837526,6.92444230016703e-19,1.6336515969377075e-18,9.626464403202592e-22,1.7785049781102296e-19,2.7316202959293825e-5,2.4054450385001953e-10,1.1918958374626407,4.810890080558353e-9,2.4054450402786993e-10,Malawi,Lilongwe,TA Mtema,20611, 62
207,6731.435908041863,1.6178233583365017e-15,3.816858043335202e-15,1.4414614604527222e-15,3.3432955093754443e-12,0.31211467398988724,0.006346284149030674,0.31846095814226894,0.035944847575996246,0.010653125444457389,29344.62068930547,6.517824681479235e-19,1.537740395754747e-18,1.2717784133804752e-19,2.578182023075009e-13,0.99931596780022,7.226896686364963e-4,1.1344106945408337,0.02461599155514852,0.003532640948079361,43633.502895837526,5.945714244998391e-19,1.4027448919527887e-18,8.265850887445918e-22,1.5809851566634084e-19,2.731620295929423e-5,2.4054450386978186e-10,1.1918958374626438,4.810890080558423e-9,2.4054450402788027e-10,Malawi,Lilongwe,TA Mtema,20611, 62
208,6731.435908041863,1.3891537962550688e-15,3.2773682105676428e-15,1.2377218972373221e-15,2.971899748074951e-12,0.31211467399003845,0.006346284149251977,0.3184609581422691,0.03594484757599636,0.01065312544445748,29344.62068930547,5.596569246386918e-19,1.3203885132848473e-18,1.0917116817214452e-19,2.291717388653744e-13,0.9993159678002428,7.226896686423566e-4,1.1344106945408357,0.02461599155514852,0.003532640948079361,43633.502895837526,5.105323479624298e-19,1.2044754377332779e-18,7.09754608291136e-22,1.4053990008795136e-19,2.731620295929457e-5,2.4054450388734937e-10,1.1918958374626465,4.810890080558484e-9,2.405445040278891e-10,Malawi,Lilongwe,TA Mtema,20611, 62
209,6731.435908041863,1.1928052958895482e-15,2.814132007354783e-15,1.0627792290822458e-15,2.6417586605954004e-12,0.3121146739901728,0.006346284149448695,0.31846095814226927,0.03594484757599645,0.010653125444457559,29344.62068930547,4.805527765397666e-19,1.1337583495639148e-18,9.371579330907781e-20,2.0370821531351614e-13,0.9993159678002631,7.226896686475658e-4,1.1344106945408374,0.02461599155514852,0.003532640948079361,43633.502895837526,4.383716865785293e-19,1.0342301596989721e-18,6.094369467553999e-22,1.2493112715536567e-19,2.731620295929487e-5,2.405445039029657e-10,1.1918958374626487,4.8108900805585356e-9,2.405445040278967e-10,Malawi,Lilongwe,TA Mtema,20611, 62
210,6731.435908041863,1.0242094703607118e-15,2.416371443620344e-15,9.125632811335578e-16,2.3482900228055822e-12,0.3121146739902922,0.0063462841496235625,0.3184609581422694,0.035944847575996516,0.010653125444457625,29344.62068930547,4.1262952686875364e-19,9.735075000762698e-19,8.044987488830385e-20,1.8107397173323965e-13,0.9993159678002811,7.226896686521962e-4,1.1344106945408388,0.02461599155514852,0.003532640948079361,43633.502895837526,3.7641049827123377e-19,8.880480127151015e-19,5.232982092570086e-22,1.1105570522931722e-19,2.731620295929512e-5,2.405445039168477e-10,1.1918958374626507,4.810890080558581e-9,2.405445040279033e-10,Malawi,Lilongwe,TA Mtema,20611, 62
211,6731.435908041863,8.794436466682949e-16,2.0748319332226375e-15,7.835791546994666e-16,2.0874205164210178e-12,0.31211467399039833,0.0063462841497790015,0.3184609581422695,0.035944847575996586,0.010653125444457682,29344.62068930547,3.5430682208338735e-19,8.359073494113297e-19,6.906296113166033e-20,1.6095464374318209e-13,0.9993159678002971,7.226896686563122e-4,1.13441069454084,0.02461599155514852,0.003532640948079361,43633.502895837526,3.2320714925272453e-19,7.625278208346344e-19,4.493343644849387e-22,9.872117503010995e-20,2.7316202959295336e-5,2.4054450392918785e-10,1.1918958374626525,4.810890080558619e-9,2.4054450402790886e-10,Malawi,Lilongwe,TA Mtema,20611, 62
212,6731.435908041863,7.551395979537624e-16,1.781566969860536e-15,6.728259191374108e-16,1.8555292164336152e-12,0.31211467399049264,0.006346284149917174,0.3184609581422696,0.03594484757599665,0.010653125444457732,29344.62068930547,3.042276823097202e-19,7.17756312277763e-19,5.928867755375817e-20,1.4307079632919256e-13,0.9993159678003114,7.226896686599707e-4,1.134410694540841,0.02461599155514852,0.003532640948079361,43633.502895837526,2.7752377193553176e-19,6.547491433015529e-19,3.8582462412988545e-22,8.77564425225884e-20,2.7316202959295526e-5,2.405445039401574e-10,1.1918958374626538,4.810890080558652e-9,2.4054450402791367e-10,Malawi,Lilongwe,TA Mtema,20611, 62
213,6731.435908041863,6.48405175885965e-16,1.52975323789279e-15,5.777267954079711e-16,1.6493973531270942e-12,0.3121146739905765,0.006346284150039996,0.3184609581422697,0.0359448475759967,0.010653125444457776,29344.62068930547,2.612269287697538e-19,6.163053381649788e-19,5.0898457597536423e-20,1.2717404280473662e-13,0.9993159678003241,7.226896686632228e-4,1.1344106945408419,0.02461599155514852,0.003532640948079361,43633.502895837526,2.3829746381700017e-19,5.62204325638364e-19,3.3129141112529297e-22,7.800940770242472e-20,2.731620295929569e-5,2.405445039499085e-10,1.1918958374626551,4.81089008055868e-9,2.405445040279178e-10,Malawi,Lilongwe,TA Mtema,20611, 62
214,6731.435908041863,5.567570198359532e-16,1.3135318561252246e-15,4.960692071710002e-16,1.4661636521424054e-12,0.31211467399065107,0.006346284150149174,0.3184609581422698,0.035944847575996745,0.010653125444457812,29344.62068930547,2.2430407381340786e-19,5.291939460869437e-19,4.369616725531428e-20,1.1304359499775073e-13,0.9993159678003353,7.226896686661135e-4,1.1344106945408428,0.02461599155514852,0.003532640948079361,43633.502895837526,2.0461555722615033e-19,4.82740154880133e-19,2.844659855532893e-22,6.934485646866173e-20,2.7316202959295824e-5,2.405445039585767e-10,1.191895837462656,4.810890080558704e-9,2.4054450402792137e-10,Malawi,Lilongwe,TA Mtema,20611, 62
