time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,6055.3853518144815,3.0613901225853824e-14,6.900881199203109e-14,2.4483353669266855e-14,1.6006505096285413e-11,0.3949100693493168,0.008244116144276364,0.403154185509724,0.045574484270098296,0.013831404788573148,24804.64843064437,1.3708477579691852e-17,3.090134171127824e-17,2.3733038215974295e-18,7.183067131499351e-13,0.9993438573227144,7.156361808304787e-4,1.4757593556310673,0.024435963694624863,0.003488478177044643,37320.52417958777,1.2505063016407493e-17,2.818847831716654e-17,1.5752840720310608e-20,1.0238736425565901e-18,4.3537718936398803e-5,3.8762846934368217e-10,1.6248295876591747,7.752569407366867e-9,3.8762847036755573e-10,Malawi,Thyolo,TA Kwethemule,30706,405
199,6055.3853518144815,2.641486631335917e-14,5.954349073169499e-14,2.1125215963683047e-14,1.4229429261725375e-11,0.394910069350054,0.008244116145336535,0.4031541855097273,0.04557448427010022,0.013831404788574751,24804.64843064437,1.182820812445197e-17,2.6662867580867006e-17,2.0475559954563797e-18,6.384949210941035e-13,0.9993438573227779,7.156361808468515e-4,1.4757593556311046,0.024435963694624863,0.003488478177044643,37320.52417958777,1.0789855454369194e-17,2.432211768097248e-17,1.35921911048791e-20,9.102609288403655e-19,4.3537718936405756e-5,3.876284694574648e-10,1.6248295876592258,7.752569407368105e-9,3.876284703677257e-10,Malawi,Thyolo,TA Kwethemule,30706,405
200,6055.3853518144815,2.2791775448822253e-14,5.137644289242936e-14,1.8227678990243927e-14,1.2649610881311703e-11,0.39491006935070894,0.008244116146278999,0.40315418550973026,0.045574484270101884,0.013831404788576135,24804.64843064437,1.0205838460813072e-17,2.300574999862814e-17,1.7665326199986213e-18,5.675510970176932e-13,0.9993438573228343,7.15636180861405e-4,1.4757593556311366,0.024435963694624863,0.003488478177044643,37320.52417958777,9.309907557574457e-18,2.0986070986869472e-17,1.1727893168296019e-20,8.092511355599805e-19,4.353771893641176e-5,3.8762846955862117e-10,1.62482958765927,7.752569407369172e-9,3.876284703678723e-10,Malawi,Thyolo,TA Kwethemule,30706,405
201,6055.3853518144815,1.966563154046415e-14,4.432959592651046e-14,1.572756726163882e-14,1.1245159263385032e-11,0.39491006935129075,0.008244116147116823,0.40315418550973275,0.04557448427010331,0.013831404788577327,24804.64843064437,8.805994769823372e-18,1.985024883666751e-17,1.5240903482731873e-18,5.044899123692168e-13,0.9993438573228843,7.156361808743416e-4,1.4757593556311641,0.024435963694624863,0.003488478177044643,37320.52417958777,8.032950864711132e-18,1.81075998485995e-17,1.0119300056797188e-20,7.194467793872874e-19,4.353771893641693e-5,3.87628469648552e-10,1.624829587659308,7.752569407370093e-9,3.876284703679988e-10,Malawi,Thyolo,TA Kwethemule,30706,405
202,6055.3853518144815,1.696827282075564e-14,3.824930190403139e-14,1.3570370308133341e-14,9.996612339051441e-12,0.39491006935180756,0.008244116147861625,0.40315418550973486,0.045574484270104555,0.013831404788578357,24804.64843064437,7.598155145471823e-18,1.7127561349731674e-17,1.3149302372640105e-18,4.484355193792422e-13,0.9993438573229289,7.156361808858409e-4,1.4757593556311883,0.024435963694624863,0.003488478177044643,37320.52417958777,6.931142890156727e-18,1.5623942746712492e-17,8.731339872011413e-21,6.396052632317285e-19,4.353771893642139e-5,3.8762846972850267e-10,1.6248295876593406,7.752569407370889e-9,3.8762847036810793e-10,Malawi,Thyolo,TA Kwethemule,30706,405
203,6055.3853518144815,1.464088666193937e-14,3.3002987406670554e-14,1.1709054214384741e-14,8.886667319444064e-12,0.3949100693522667,0.00824411614852373,0.40315418550973675,0.04557448427010562,0.013831404788579246,24804.64843064437,6.555984100598873e-18,1.4778321961032505e-17,1.1344815739800232e-18,3.9860938655215543e-13,0.9993438573229684,7.156361808960623e-4,1.4757593556312087,0.024435963694624863,0.003488478177044643,37320.52417958777,5.98046005258612e-18,1.3480946592452834e-17,7.533751045962598e-21,5.686217201064971e-19,4.3537718936425244e-5,3.876284697995804e-10,1.624829587659369,7.752569407371574e-9,3.876284703682021e-10,Malawi,Thyolo,TA Kwethemule,30706,405
204,6055.3853518144815,1.263272723817916e-14,2.847626292554446e-14,1.0103036159170426e-14,7.899941210796264e-12,0.3949100693526746,0.008244116149112319,0.40315418550973836,0.04557448427010653,0.01383140478858001,24804.64843064437,5.656758352811761e-18,1.2751307825869759e-17,9.788017068601317e-19,3.5431948576677344e-13,0.9993438573230037,7.15636180905148e-4,1.4757593556312267,0.024435963694624863,0.003488478177044643,37320.52417958777,5.160173870110702e-18,1.1631885987479848e-17,6.500422584537262e-21,5.055137559011639e-19,4.353771893642857e-5,3.876284698627696e-10,1.6248295876593932,7.752569407372166e-9,3.876284703682834e-10,Malawi,Thyolo,TA Kwethemule,30706,405
205,6055.3853518144815,1.0900009074518548e-14,2.4570428737084106e-14,8.717299601967867e-15,7.022757879277351e-12,0.3949100693530369,0.008244116149635553,0.40315418550973975,0.04557448427010733,0.013831404788580672,24804.64843064437,4.880871370312763e-18,1.1002321946854868e-17,8.44489673061254e-19,3.14950680807481e-13,0.999343857323035,7.156361809132243e-4,1.475759355631242,0.024435963694624863,0.003488478177044643,37320.52417958777,4.4523990010280845e-18,1.003644443492805e-17,5.608824797199389e-21,4.494078810765634e-19,4.3537718936431445e-5,3.876284699189455e-10,1.6248295876594143,7.752569407372677e-9,3.8762847036835345e-10,Malawi,Thyolo,TA Kwethemule,30706,405
206,6055.3853518144815,9.404952357828665e-15,2.1200322875593813e-14,7.52163082638733e-15,6.2429587238017735e-12,0.3949100693533589,0.008244116150100688,0.4031541855097409,0.04557448427010802,0.013831404788581242,24804.64843064437,4.2114058748244236e-18,9.493229486401737e-18,7.286117180642746e-19,2.7995618383399027e-13,0.9993438573230627,7.156361809204032e-4,1.4757593556312554,0.024435963694624863,0.003488478177044643,37320.52417958777,3.8417032757661205e-18,8.659835288441613e-18,4.83951810308663e-21,3.995274444914279e-19,4.353771893643392e-5,3.8762846996888647e-10,1.6248295876594325,7.752569407373117e-9,3.87628470368414e-10,Malawi,Thyolo,TA Kwethemule,30706,405
207,6055.3853518144815,8.114959193911272e-15,1.829246428015313e-14,6.4899601960410016e-15,5.549734340765665e-12,0.39491006935364487,0.008244116150514173,0.4031541855097419,0.04557448427010861,0.013831404788581735,24804.64843064437,3.63376498052666e-18,8.191126262872285e-18,6.286370673841241e-19,2.488499611301999e-13,0.9993438573230875,7.156361809267844e-4,1.475759355631267,0.024435963694624863,0.003488478177044643,37320.52417958777,3.3147712172463897e-18,7.47204327261527e-18,4.175729205509154e-21,3.551819032057783e-19,4.353771893643605e-5,3.876284700132842e-10,1.624829587659448,7.752569407373496e-9,3.8762847036846615e-10,Malawi,Thyolo,TA Kwethemule,30706,405
208,6055.3853518144815,7.001902850044492e-15,1.5783450629439605e-14,5.5997937611944304e-15,4.9334748543678436e-12,0.394910069353899,0.008244116150881744,0.4031541855097428,0.045574484270109114,0.01383140478858216,24804.64843064437,3.135353926414548e-18,7.06762129921358e-18,5.423825369498429e-19,2.211999826569794e-13,0.9993438573231095,7.156361809324566e-4,1.475759355631277,0.024435963694624863,0.003488478177044643,37320.52417958777,2.860113713141289e-18,6.447170037172135e-18,3.602985395379392e-21,3.1575728046508806e-19,4.3537718936437896e-5,3.876284700527539e-10,1.6248295876594616,7.752569407373826e-9,3.876284703685112e-10,Malawi,Thyolo,TA Kwethemule,30706,405
209,6055.3853518144815,6.0415144857690035e-15,1.3618575931210023e-14,4.831722824242972e-15,4.385636843819141e-12,0.39491006935412476,0.0082441161512085,0.4031541855097436,0.04557448427010956,0.013831404788582526,24804.64843064437,2.705305462618982e-18,6.098217779969102e-18,4.679647640344372e-19,1.9662222165312904e-13,0.999343857323129,7.156361809374986e-4,1.4757593556312856,0.024435963694624863,0.003488478177044643,37320.52417958777,2.467817509784029e-18,5.562869475526475e-18,3.1087990112277208e-21,2.80707680402428e-19,4.353771893643949e-5,3.8762847008784233e-10,1.6248295876594734,7.752569407374108e-9,3.8762847036855e-10,Malawi,Thyolo,TA Kwethemule,30706,405
210,6055.3853518144815,5.2128540003250426e-15,1.1750637724660667e-14,4.169000771619669e-15,3.8986250278779555e-12,0.3949100693543253,0.008244116151498967,0.4031541855097442,0.04557448427010994,0.013831404788582842,24804.64843064437,2.3342429030582166e-18,5.261778918432286e-18,4.037590088503355e-19,1.7477532094603663e-13,0.9993438573231463,7.156361809419803e-4,1.4757593556312927,0.024435963694624863,0.003488478177044643,37320.52417958777,2.12932906575298e-18,4.79986049557348e-18,2.682395176819116e-21,2.495477425263475e-19,4.353771893644086e-5,3.876284701190358e-10,1.6248295876594836,7.752569407374352e-9,3.876284703685835e-10,Malawi,Thyolo,TA Kwethemule,30706,405
211,6055.3853518144815,4.497853459276981e-15,1.0138907888128782e-14,3.5971779462242105e-15,3.465687070926052e-12,0.3949100693545035,0.008244116151757179,0.4031541855097448,0.045574484270110266,0.013831404788583116,24804.64843064437,2.0140756780711074e-18,4.54006708724096e-18,3.4836362185593463e-19,1.553558518933312e-13,0.9993438573231618,7.15636180945964e-4,1.4757593556312991,0.024435963694624863,0.003488478177044643,37320.52417958777,1.8372680523224834e-18,4.141506619293961e-18,2.3144768808060594e-21,2.218459319887644e-19,4.3537718936442036e-5,3.8762847014676655e-10,1.6248295876594923,7.752569407374563e-9,3.876284703686124e-10,Malawi,Thyolo,TA Kwethemule,30706,405
212,6055.3853518144815,3.88092314513274e-15,8.74824461195213e-15,3.1037865997895478e-15,3.080820056007561e-12,0.39491006935466183,0.008244116151986718,0.4031541855097453,0.045574484270110543,0.013831404788583352,24804.64843064437,1.737822929268794e-18,3.917346163249941e-18,3.0056939668463794e-19,1.380941001078569e-13,0.9993438573231754,7.156361809495051e-4,1.475759355631305,0.024435963694624863,0.003488478177044643,37320.52417958777,1.585266434384661e-18,3.573453244872222e-18,1.9970222768949314e-21,1.972185731264243e-19,4.353771893644306e-5,3.8762847017141885e-10,1.6248295876594998,7.752569407374744e-9,3.876284703686374e-10,Malawi,Thyolo,TA Kwethemule,30706,405
213,6055.3853518144815,3.348611642128194e-15,7.548326174252039e-15,2.6780690564071495e-15,2.7386873314055247e-12,0.3949100693548025,0.008244116152190764,0.40315418550974574,0.045574484270110786,0.013831404788583553,24804.64843064437,1.4994613002576169e-18,3.380038415920725e-18,2.59333136198981e-19,1.227503194347256e-13,0.9993438573231876,7.156361809526528e-4,1.4757593556313096,0.024435963694624863,0.003488478177044643,37320.52417958777,1.3678296231982214e-18,3.0833146622802005e-18,1.723109785407045e-21,1.7532454399888307e-19,4.353771893644395e-5,3.8762847019333444e-10,1.6248295876595062,7.752569407374901e-9,3.8762847036865893e-10,Malawi,Thyolo,TA Kwethemule,30706,405
214,6055.3853518144815,2.889312545082146e-15,6.5129898122475564e-15,2.3107431606840603e-15,2.4345445807033486e-12,0.3949100693549275,0.008244116152372152,0.40315418550974613,0.045574484270110995,0.01383140478858373,24804.64843064437,1.293793604718054e-18,2.9164284578777683e-18,2.237548518891034e-19,1.0911140215206954e-13,0.9993438573231985,7.156361809554507e-4,1.4757593556313136,0.024435963694624863,0.003488478177044643,37320.52417958777,1.1802166735757527e-18,2.6604039981255553e-18,1.4867671831877217e-21,1.5586055874548828e-19,4.3537718936444706e-5,3.87628470212817e-10,1.6248295876595116,7.752569407375037e-9,3.8762847036867755e-10,Malawi,Thyolo,TA Kwethemule,30706,405
215,6055.3853518144815,2.493011395559641e-15,5.619661275234506e-15,1.993799896498958e-15,2.164174093607033e-12,0.39491006935503853,0.008244116152533395,0.4031541855097464,0.045574484270111175,0.01383140478858388,24804.64843064437,1.1163355079761709e-18,2.5164078023458757e-18,1.930580967365582e-19,9.698791914915088e-14,0.9993438573232081,7.156361809579378e-4,1.475759355631317,0.024435963694624863,0.003488478177044643,37320.52417958777,1.018336913342774e-18,2.2955002015087977e-18,1.2828413917801069e-21,1.3855697267812158e-19,4.3537718936445356e-5,3.8762847023013663e-10,1.6248295876595165,7.752569407375152e-9,3.8762847036869357e-10,Malawi,Thyolo,TA Kwethemule,30706,405
216,6055.3853518144815,2.151067328781861e-15,4.848862620492022e-15,1.7203287640659125e-15,1.9238263282401636e-12,0.39491006935513723,0.00824411615267673,0.4031541855097467,0.04557448427011133,0.01383140478858401,24804.64843064437,9.632177514993966e-19,2.1712544577148746e-18,1.6657300053430926e-19,8.62114889729506e-14,0.9993438573232166,7.156361809601484e-4,1.47575935563132,0.024435963694624863,0.003488478177044643,37320.52417958777,8.786607512110171e-19,1.980646990332927e-18,1.106886125009501e-21,1.2317405222638695e-19,4.3537718936445926e-5,3.8762847024553336e-10,1.6248295876595205,7.752569407375253e-9,3.876284703687075e-10,Malawi,Thyolo,TA Kwethemule,30706,405
217,6055.3853518144815,1.8560246700753588e-15,4.1837875204208034e-15,1.4843671080266274e-15,1.710167956355591e-12,0.3949100693552249,0.008244116152804149,0.40315418550974685,0.04557448427011146,0.013831404788584124,24804.64843064437,8.311017883883057e-19,1.8734427534214183e-18,1.4372163601441063e-19,7.66324392024501e-14,0.9993438573232243,7.156361809621135e-4,1.4757593556313224,0.024435963694624863,0.003488478177044643,37320.52417958777,7.581427183367637e-19,1.7089793743349993e-18,9.55064946478732e-22,1.0949865825619457e-19,4.3537718936446413e-5,3.876284702592207e-10,1.624829587659524,7.75256940737534e-9,3.8762847036871937e-10,Malawi,Thyolo,TA Kwethemule,30706,405
218,6055.3853518144815,1.601450372950382e-15,3.6099348210013735e-15,1.2807701115103425e-15,1.5202356725334758e-12,0.39491006935530276,0.008244116152917414,0.4031541855097471,0.04557448427011158,0.01383140478858422,24804.64843064437,7.17106990396986e-19,1.6164792505282536e-18,1.24005395305672e-19,6.811772766981415e-14,0.999343857323231,7.156361809638603e-4,1.4757593556313249,0.024435963694624863,0.003488478177044643,37320.52417958777,6.541550655793205e-19,1.4745739723903452e-18,8.240676234274154e-22,9.73412969791007e-20,4.3537718936446834e-5,3.8762847027138834e-10,1.6248295876595271,7.752569407375415e-9,3.876284703687297e-10,Malawi,Thyolo,TA Kwethemule,30706,405
219,6055.3853518144815,1.381793754343304e-15,3.1147923617599363e-15,1.1050986216654733e-15,1.351395128125365e-12,0.394910069355372,0.008244116153018101,0.40315418550974724,0.045574484270111675,0.013831404788584304,24804.64843064437,6.187478393180977e-19,1.3947611591492147e-18,1.0699410035674066e-19,6.054909465665267e-14,0.999343857323237,7.15636180965413e-4,1.4757593556313269,0.024435963694624863,0.003488478177044643,37320.52417958777,5.64430468628858e-19,1.272319860444256e-18,7.110379532858997e-22,8.653349773646005e-20,4.353771893644719e-5,3.87628470282205e-10,1.6248295876595296,7.75256940737548e-9,3.876284703687386e-10,Malawi,Thyolo,TA Kwethemule,30706,405
220,6055.3853518144815,1.1922654687207179e-15,2.6875641633205063e-15,9.535223609355296e-16,1.2013044215657237e-12,0.3949100693554335,0.008244116153107604,0.4031541855097474,0.045574484270111765,0.013831404788584375,24804.64843064437,5.338797332659934e-19,1.2034541756204686e-18,9.231660899139923e-20,5.382142040151082e-14,0.9993438573232424,7.156361809667932e-4,1.4757593556313287,0.024435963694624863,0.003488478177044643,37320.52417958777,4.870125917587856e-19,1.0978071340704905e-18,6.135114893763492e-22,7.692548144895816e-20,4.3537718936447504e-5,3.8762847029182073e-10,1.624829587659532,7.752569407375536e-9,3.876284703687463e-10,Malawi,Thyolo,TA Kwethemule,30706,405
221,6055.3853518144815,1.0287330822227048e-15,2.318935034199508e-15,8.227364137992061e-16,1.0678816396831997e-12,0.39491006935548817,0.008244116153187167,0.4031541855097475,0.045574484270111834,0.013831404788584438,24804.64843064437,4.606522262288934e-19,1.0383870757564153e-18,7.965271105288504e-20,4.784126510626987e-14,0.9993438573232472,7.156361809680199e-4,1.4757593556313302,0.024435963694624863,0.003488478177044643,37320.52417958777,4.202134323055484e-19,9.472307559011794e-19,5.293618080310388e-22,6.838408753027482e-20,4.3537718936447775e-5,3.876284703003687e-10,1.624829587659534,7.752569407375584e-9,3.876284703687529e-10,Malawi,Thyolo,TA Kwethemule,30706,405
222,6055.3853518144815,8.876309699664645e-16,2.000867464380164e-15,7.098891681338253e-16,9.492760006730618e-13,0.39491006935553674,0.008244116153257893,0.4031541855097477,0.045574484270111904,0.013831404788584491,24804.64843064437,3.974686813347104e-19,8.959607658855646e-19,6.872613736657492e-20,4.2525571163837195e-14,0.9993438573232514,7.156361809691103e-4,1.4757593556313313,0.024435963694624863,0.003488478177044643,37320.52417958777,3.625765158242077e-19,8.173075914402134e-19,4.567541456161509e-22,6.07909306285294e-20,4.3537718936448006e-5,3.876284703079676e-10,1.6248295876595358,7.752569407375624e-9,3.8762847036875866e-10,Malawi,Thyolo,TA Kwethemule,30706,405
223,6055.3853518144815,7.658825719305654e-16,1.7264263771779617e-15,6.125201401025901e-16,8.438421992128064e-13,0.39491006935557993,0.008244116153320765,0.4031541855097478,0.04557448427011196,0.013831404788584538,24804.64843064437,3.42951458118493e-19,7.730698086045449e-19,5.92985286290476e-20,3.7800509582568304e-14,0.9993438573232551,7.156361809700796e-4,1.4757593556313324,0.024435963694624863,0.003488478177044643,37320.52417958777,3.1284513943501736e-19,7.05204824328451e-19,3.9410539462756325e-22,5.404076172974465e-20,4.353771893644821e-5,3.876284703147227e-10,1.6248295876595373,7.75256940737566e-9,3.8762847036876357e-10,Malawi,Thyolo,TA Kwethemule,30706,405
224,6055.3853518144815,6.608333123039071e-16,1.4896279183246705e-15,5.285063269540435e-16,7.501175985023881e-13,0.3949100693556183,0.008244116153376651,0.4031541855097479,0.045574484270112,0.01383140478858458,24804.64843064437,2.9591187474175935e-19,6.670347121910686e-19,5.116423235361556e-20,3.3600454585588045e-14,0.9993438573232586,7.156361809709413e-4,1.475759355631333,0.024435963694624863,0.003488478177044643,37320.52417958777,2.6993497094584867e-19,6.084781902438624e-19,3.40049586666038e-22,4.804001097740303e-20,4.3537718936448385e-5,3.876284703207277e-10,1.6248295876595384,7.75256940737569e-9,3.876284703687678e-10,Malawi,Thyolo,TA Kwethemule,30706,405
225,6055.3853518144815,5.7019271968735875e-16,1.2853089853007226e-15,4.560159180546595e-16,6.668019534003686e-13,0.39491006935565237,0.008244116153426333,0.40315418550974796,0.04557448427011204,0.013831404788584615,24804.64843064437,2.553242902261037e-19,5.75543507310376e-19,4.414581413085341e-20,2.986707214337814e-14,0.9993438573232616,7.156361809717072e-4,1.475759355631334,0.024435963694624863,0.003488478177044643,37320.52417958777,2.3291040630769937e-19,5.250186827028675e-19,2.9340810972521535e-22,4.270549207002219e-20,4.3537718936448534e-5,3.876284703260659e-10,1.6248295876595396,7.752569407375716e-9,3.876284703687715e-10,Malawi,Thyolo,TA Kwethemule,30706,405
226,6055.3853518144815,4.919844861494428e-16,1.1090146521616591e-15,3.934683549062352e-16,5.927393838513005e-13,0.3949100693556826,0.008244116153470494,0.403154185509748,0.04557448427011208,0.013831404788584646,24804.64843064437,2.20303741595435e-19,4.966013371518546e-19,3.809018509637793e-20,2.6548509780398777e-14,0.9993438573232641,7.15636180972388e-4,1.4757593556313346,0.024435963694624863,0.003488478177044643,37320.52417958777,2.0096416990639293e-19,4.530065687484187e-19,2.531640104447473e-22,3.796325032902497e-20,4.353771893644866e-5,3.8762847033081134e-10,1.6248295876595402,7.75256940737574e-9,3.876284703687746e-10,Malawi,Thyolo,TA Kwethemule,30706,405
227,6055.3853518144815,4.245033762344907e-16,9.569010352938434e-16,3.3949986932638346e-16,5.269023489414383e-13,0.39491006935570955,0.008244116153509753,0.4031541855097481,0.045574484270112105,0.01383140478858467,24804.64843064437,1.9008664833172303e-19,4.2848696185879783e-19,3.2865260980970314e-20,2.359867640309073e-14,0.9993438573232666,7.156361809729931e-4,1.4757593556313353,0.024435963694624863,0.003488478177044643,37320.52417958777,1.7339971289966313e-19,3.908717118934186e-19,2.1843982104299806e-22,3.3747538512700715e-20,4.353771893644878e-5,3.876284703350298e-10,1.624829587659541,7.752569407375758e-9,3.876284703687773e-10,Malawi,Thyolo,TA Kwethemule,30706,405
228,6055.3853518144815,3.662780463765863e-16,8.256514822053374e-16,2.929337484109e-16,4.683773996095308e-13,0.3949100693557335,0.008244116153544648,0.40315418550974813,0.045574484270112126,0.013831404788584693,24804.64843064437,1.640141634282138e-19,3.697152288744875e-19,2.8357079746398647e-20,2.09766021468969e-14,0.9993438573232686,7.156361809735309e-4,1.4757593556313358,0.024435963694624863,0.003488478177044643,37320.52417958777,1.4961602581679142e-19,3.3725933720996435e-19,1.8847842749059924e-22,2.9999906216039656e-20,4.353771893644888e-5,3.8762847033877977e-10,1.6248295876595418,7.752569407375776e-9,3.876284703687797e-10,Malawi,Thyolo,TA Kwethemule,30706,405
229,6055.3853518144815,3.1603896404181695e-16,7.124042559504166e-16,2.527546779551388e-16,4.163525126594104e-13,0.39491006935575473,0.008244116153575669,0.40315418550974824,0.04557448427011215,0.01383140478858471,24804.64843064437,1.4151780802995066e-19,3.1900469090926253e-19,2.4467314839422846e-20,1.8645869351313695e-14,0.9993438573232705,7.156361809740091e-4,1.4757593556313364,0.024435963694624863,0.003488478177044643,37320.52417958777,1.2909453427801682e-19,2.9100049211418367e-19,1.626265617931089e-22,2.6668390264944278e-20,4.353771893644896e-5,3.876284703421133e-10,1.6248295876595424,7.752569407375791e-9,3.876284703687817e-10,Malawi,Thyolo,TA Kwethemule,30706,405
230,6055.3853518144815,2.726907271147348e-16,6.146901384345164e-16,2.1808660493467522e-16,3.701058306115123e-13,0.39491006935577355,0.008244116153603244,0.4031541855097483,0.045574484270112174,0.013831404788584727,24804.64843064437,1.2210707644230862e-19,2.7524966547235807e-19,2.1111129746621693e-20,1.6574106759868593e-14,0.999343857323272,7.156361809744341e-4,1.4757593556313369,0.024435963694624863,0.003488478177044643,37320.52417958777,1.1138779211082765e-19,2.5108655878028377e-19,1.403205584636518e-22,2.3706794908378032e-20,4.353771893644903e-5,3.876284703450767e-10,1.6248295876595429,7.752569407375804e-9,3.876284703687835e-10,Malawi,Thyolo,TA Kwethemule,30706,405
231,6055.3853518144815,2.352881799821367e-16,5.303785921188441e-16,1.881736363726059e-16,3.289956513963666e-13,0.3949100693557903,0.008244116153627756,0.40315418550974835,0.045574484270112195,0.013831404788584743,24804.64843064437,1.053587412505743e-19,2.3749612675653666e-19,1.8215326993684367e-20,1.47325399200088e-14,0.9993438573232735,7.156361809748118e-4,1.4757593556313373,0.024435963694624863,0.003488478177044643,37320.52417958777,9.610972533068409e-20,2.1664726245826957e-19,1.210740646320248e-22,2.1074051852609865e-20,4.353771893644909e-5,3.8762847034771095e-10,1.6248295876595436,7.752569407375816e-9,3.87628470368785e-10,Malawi,Thyolo,TA Kwethemule,30706,405
232,6055.3853518144815,2.0301580556652234e-16,4.576313062369071e-16,1.6236355812241277e-16,2.924515291895349e-13,0.39491006935580525,0.008244116153649544,0.40315418550974835,0.045574484270112216,0.013831404788584753,24804.64843064437,9.090762535960081e-20,2.0492090422388565e-19,1.5716751168305895e-20,1.3095591538548262e-14,0.9993438573232748,7.156361809751477e-4,1.4757593556313375,0.024435963694624863,0.003488478177044643,37320.52417958777,8.292721426709054e-20,1.869316961935644e-19,1.0446743583156152e-22,1.8733651284940302e-20,4.3537718936449144e-5,3.876284703500526e-10,1.624829587659544,7.752569407375824e-9,3.876284703687862e-10,Malawi,Thyolo,TA Kwethemule,30706,405
233,6055.3853518144815,1.751699439952764e-16,3.948621146436866e-16,1.4009361421734071e-16,2.5996636306968195e-13,0.3949100693558185,0.008244116153668914,0.40315418550974835,0.04557448427011223,0.013831404788584764,24804.64843064437,7.843863974587302e-20,1.7681373433988404e-19,1.3560911096894782e-20,1.1640526242197705e-14,0.999343857323276,7.156361809754462e-4,1.4757593556313378,0.024435963694624863,0.003488478177044643,37320.52417958777,7.155283029199297e-20,1.6129194821543852e-19,9.013858625771094e-23,1.665313601534986e-20,4.3537718936449185e-5,3.8762847035213424e-10,1.6248295876595444,7.752569407375832e-9,3.876284703687874e-10,Malawi,Thyolo,TA Kwethemule,30706,405
234,6055.3853518144815,1.5114345010687628e-16,3.407024114271162e-16,1.208782367350011e-16,2.3108936392297806e-13,0.3949100693558303,0.008244116153686133,0.40315418550974835,0.045574484270112244,0.01383140478858477,24804.64843064437,6.767991333161057e-20,1.525617741158243e-19,1.1700791093568984e-20,1.0347134808659002e-14,0.9993438573232771,7.156361809757115e-4,1.475759355631338,0.024435963694624863,0.003488478177044643,37320.52417958777,6.17385687915547e-20,1.3916897501013194e-19,7.777509400415554e-23,1.4803651736911086e-20,4.3537718936449226e-5,3.876284703539847e-10,1.6248295876595447,7.752569407375837e-9,3.8762847036878834e-10,Malawi,Thyolo,TA Kwethemule,30706,405
235,6055.3853518144815,1.3041245540943953e-16,2.939713101017894e-16,1.0429845863427146e-16,2.0541980205881332e-13,0.3949100693558407,0.008244116153701436,0.40315418550974835,0.04557448427011225,0.01383140478858478,24804.64843064437,5.839686516285412e-20,1.3163623879294298e-19,1.0095825330428391e-20,9.197453483491414e-15,0.9993438573232779,7.156361809759474e-4,1.4757593556313382,0.024435963694624863,0.003488478177044643,37320.52417958777,5.3270441725679755e-20,1.200804120580323e-19,6.710738914451098e-23,1.3159547181578178e-20,4.353771893644926e-5,3.8762847035562965e-10,1.6248295876595449,7.752569407375844e-9,3.8762847036878916e-10,Malawi,Thyolo,TA Kwethemule,30706,405
236,6055.3853518144815,1.125249457649889e-16,2.5364989581502033e-16,8.999277873351653e-17,1.8260144892729074e-13,0.39491006935585005,0.00824411615371504,0.40315418550974835,0.04557448427011226,0.013831404788584785,24804.64843064437,5.038708965668055e-20,1.1358087231821878e-19,8.711012941018056e-21,8.175514483859542e-15,0.9993438573232788,7.15636180976157e-4,1.4757593556313386,0.024435963694624863,0.003488478177044643,37320.52417958777,4.596381187897355e-20,1.0361005646268662e-19,5.790287613708603e-23,1.1698018637804392e-20,4.3537718936449287e-5,3.8762847035709185e-10,1.624829587659545,7.752569407375849e-9,3.8762847036878994e-10,Malawi,Thyolo,TA Kwethemule,30706,405
237,6055.3853518144815,9.709090577058839e-17,2.1885900914736516e-16,7.764927965297598e-17,1.6231763589208073e-13,0.3949100693558583,0.008244116153727134,0.40315418550974835,0.045574484270112264,0.013831404788584793,24804.64843064437,4.347594339333019e-20,9.800199922379978e-20,7.516154542538371e-21,7.26712422406282e-15,0.9993438573232796,7.156361809763434e-4,1.4757593556313389,0.024435963694624863,0.003488478177044643,37320.52417958777,3.9659367070751095e-20,8.939879215336823e-20,4.9960862401323606e-23,1.0398793909852848e-20,4.3537718936449314e-5,3.8762847035839176e-10,1.6248295876595453,7.752569407375854e-9,3.8762847036879056e-10,Malawi,Thyolo,TA Kwethemule,30706,405
238,6055.3853518144815,8.377381494655235e-17,1.8884007711040666e-16,6.699882686444125e-17,1.4428686156984269e-13,0.39491006935586564,0.008244116153737885,0.40315418550974835,0.04557448427011227,0.013831404788584798,24804.64843064437,3.751273722859872e-20,8.455994100264458e-20,6.485193513806328e-21,6.459666182651948e-15,0.9993438573232801,7.156361809765089e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,3.4219646546635847e-20,7.713675979631713e-20,4.310818249165655e-23,9.243851344119139e-21,4.3537718936449334e-5,3.876284703595472e-10,1.6248295876595458,7.752569407375857e-9,3.8762847036879113e-10,Malawi,Thyolo,TA Kwethemule,30706,405
