time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
194,1344.818162558832,5.674147672383481e-14,1.2766526455993723e-13,4.5794799370898385e-14,2.6445169716628498e-11,0.39415082731655277,0.008528613825716062,0.40267944116894444,0.046144688149237036,0.014307894261198289,5515.302043512954,1.1401681235155192e-16,2.565320349338056e-16,1.9646599047532777e-17,1.146393430948088e-12,0.9995514459162741,7.160696434283197e-4,1.475626487045011,0.02446219226692574,0.0034876041061263153,9006.309225134253,1.039817101008106e-16,2.339531576435505e-16,1.2173230654926487e-19,6.86339477764249e-18,1.9576643534221879e-4,1.6270968788837711e-9,1.7629751342489552,3.254193771506502e-8,1.6270968857471678e-9,Malawi,Machinga,TA Kapoloma,30214,332
195,1344.818162558832,4.8968800214573126e-14,1.1017716136991386e-13,3.952170295700904e-14,2.3509540710914856e-11,0.39415082731777445,0.008528613827467751,0.40267944116895066,0.046144688149240644,0.014307894261201352,5515.302043512954,9.839832885910567e-17,2.2139121136120305e-16,1.6954825747414092e-17,1.0190169202344977e-12,0.9995514459163755,7.160696434544726e-4,1.4756264870450801,0.02446219226692574,0.0034876041061263157,9006.309225134253,8.973787618099946e-17,2.0190531731813144e-16,1.0505718585214915e-19,6.101962659969705e-18,1.9576643534227647e-4,1.6270968796465164e-9,1.7629751342490578,3.254193771507461e-8,1.6270968857484812e-9,Malawi,Machinga,TA Kapoloma,30214,332
196,1344.818162558832,4.226085630681269e-14,9.508464913180101e-14,3.410790860179771e-14,2.0899719676273135e-11,0.3941508273188596,0.008528613829024983,0.40267944116895604,0.04614468814924376,0.014307894261203996,5515.302043512954,8.491932835217664e-17,1.9106412624770026e-16,1.4631882860663792e-17,9.057932815593112e-13,0.9995514459164655,7.160696434777195e-4,1.4756264870451397,0.02446219226692574,0.003487604106126316,9006.309225134253,7.744522003053025e-17,1.7424751792053487e-16,9.066623831838538e-20,5.4249742115101605e-18,1.9576643534232626e-4,1.6270968803246385e-9,1.7629751342491464,3.254193771508289e-8,1.6270968857496146e-9,Malawi,Machinga,TA Kapoloma,30214,332
197,1344.818162558832,3.6471793631123895e-14,8.20595701300383e-14,2.943570804229712e-14,1.8579556825461577e-11,0.3941508273198235,0.008528613830409341,0.40267944116896065,0.046144688149246445,0.014307894261206277,5515.302043512954,7.328673579840151e-17,1.6489137281418982e-16,1.262722644896435e-17,8.051499836690164e-13,0.9995514459165455,7.160696434983835e-4,1.475626487045191,0.02446219226692574,0.0034876041061263166,9006.309225134253,6.683646146320609e-17,1.5037839426304704e-16,7.82465790758129e-20,4.8230687055545116e-18,1.9576643534236925e-4,1.627096880927522e-9,1.762975134249223,3.2541937715090034e-8,1.6270968857505923e-9,Malawi,Machinga,TA Kapoloma,30214,332
198,1344.818162558832,3.1475740127386444e-14,7.081871901694649e-14,2.5403516688268394e-14,1.6516912014728115e-11,0.39415082732067974,0.008528613831640011,0.40267944116896465,0.04614468814924876,0.014307894261208246,5515.302043512954,6.324762277028747e-17,1.423038728041464e-16,1.0897240292252532e-17,7.156892196230679e-13,0.9995514459166167,7.160696435167517e-4,1.4756264870452354,0.02446219226692574,0.0034876041061263174,9006.309225134253,5.768093340720249e-17,1.2977895851704173e-16,6.752818141760923e-20,4.287922495842156e-18,1.9576643534240638e-4,1.6270968814635123e-9,1.762975134249289,3.25419377150962e-8,1.6270968857514365e-9,Malawi,Machinga,TA Kapoloma,30214,332
199,1344.818162558832,2.716406619835079e-14,6.111768505605776e-14,2.1923665032467652e-14,1.4683210186665444e-11,0.39415082732144036,0.008528613832734053,0.4026794411689681,0.04614468814925076,0.014307894261209946,5515.302043512954,5.458370800031488e-17,1.228105028474914e-16,9.404286102192847e-18,6.361684931707303e-13,0.9995514459166799,7.160696435330788e-4,1.4756264870452735,0.02446219226692574,0.003487604106126318,9006.309225134253,4.977956649381719e-17,1.1200131584498792e-16,5.827800632913788e-20,3.812134196374615e-18,1.9576643534243836e-4,1.6270968819400291e-9,1.7629751342493458,3.2541937715101515e-8,1.6270968857521648e-9,Malawi,Machinga,TA Kapoloma,30214,332
200,1344.818162558832,2.3443022767473344e-14,5.274553787978048e-14,1.8920492583243874e-14,1.305304607696966e-11,0.394150827322116,0.00852861383370663,0.40267944116897103,0.04614468814925249,0.014307894261211413,5515.302043512954,4.710661127241037e-17,1.0598741583059273e-16,8.115884000879101e-18,5.654833621711968e-13,0.9995514459167362,7.160696435475919e-4,1.4756264870453064,0.02446219226692574,0.0034876041061263183,9006.309225134253,4.2960560677295177e-17,9.665892580752767e-17,5.0294936094092904e-20,3.389122562734172e-18,1.9576643534246598e-4,1.6270968823636695e-9,1.7629751342493951,3.254193771510611e-8,1.6270968857527937e-9,Malawi,Machinga,TA Kapoloma,30214,332
201,1344.818162558832,2.0231702885124405e-14,4.552024121340701e-14,1.632870288257849e-14,1.1603832729325074e-11,0.39415082732271617,0.008528613834571227,0.40267944116897353,0.04614468814925399,0.01430789426121268,5515.302043512954,4.0653757454685284e-17,9.146882508020637e-17,7.004005388647774e-18,5.026520993890696e-13,0.999551445916786,7.160696435604923e-4,1.4756264870453348,0.02446219226692574,0.0034876041061263187,9006.309225134253,3.707564977348239e-17,8.341819779979361e-17,4.340540185017841e-20,3.013035671339942e-18,1.957664353424898e-4,1.6270968827402989e-9,1.7629751342494375,3.254193771511007e-8,1.6270968857533361e-9,Malawi,Machinga,TA Kapoloma,30214,332
202,1344.818162558832,1.746028256220629e-14,3.928469484570168e-14,1.409194384810154e-14,1.031548896637127e-11,0.3941508273232494,0.008528613835339831,0.40267944116897575,0.04614468814925527,0.014307894261213771,5515.302043512954,3.508484161442717e-17,7.893905097654048e-17,6.044462779986464e-18,4.4680205762656566e-13,0.9995514459168304,7.160696435719593e-4,1.4756264870453595,0.02446219226692574,0.003487604106126319,9006.309225134253,3.1996877696927604e-17,7.199123777678913e-17,3.745961004734834e-20,2.6786701479694702e-18,1.9576643534251038e-4,1.6270968830751325e-9,1.762975134249474,3.2541937715113486e-8,1.6270968857538043e-9,Malawi,Machinga,TA Kapoloma,30214,332
203,1344.818162558832,1.5068502581483662e-14,3.3903318786320465e-14,1.216158257575467e-14,9.170161501697837e-12,0.3941508273237231,0.008528613836023095,0.4026794411689777,0.04614468814925639,0.014307894261214715,5515.302043512954,3.027877835600411e-17,6.812565706072817e-17,5.21638330404278e-18,3.9715754982435205e-13,0.9995514459168698,7.160696435821524e-4,1.4756264870453806,0.02446219226692574,0.003487604106126319,9006.309225134253,2.761381630194048e-17,6.212958856003064e-17,3.232828577895865e-20,2.3813993347038352e-18,1.9576643534252814e-4,1.6270968833728073e-9,1.7629751342495057,3.254193771511644e-8,1.6270968857542084e-9,Malawi,Machinga,TA Kapoloma,30214,332
204,1344.818162558832,1.3004358276526236e-14,2.925910533912467e-14,1.049564796706319e-14,8.15197785542743e-12,0.3941508273241439,0.008528613836630498,0.40267944116897936,0.04614468814925735,0.014307894261215526,5515.302043512954,2.6131069050850476e-17,5.879352639174774e-17,4.5017543926789945e-18,3.5302907580345115e-13,0.9995514459169049,7.160696435912128e-4,1.475626487045399,0.02446219226692574,0.003487604106126319,9006.309225134253,2.383116433493441e-17,5.36188276210121e-17,2.7899862190861025e-20,2.117109407094503e-18,1.9576643534254345e-4,1.6270968836374461e-9,1.7629751342495328,3.2541937715118985e-8,1.6270968857545572e-9,Malawi,Machinga,TA Kapoloma,30214,332
205,1344.818162558832,1.1222968790020697e-14,2.525107499438323e-14,9.057918193298111e-15,7.246826660745976e-12,0.3941508273245178,0.008528613837170457,0.40267944116898075,0.04614468814925818,0.014307894261216229,5515.302043512954,2.255152971497313e-17,5.073974935236203e-17,3.885031754452083e-18,3.138037460234017e-13,0.999551445916936,7.160696435992665e-4,1.4756264870454148,0.02446219226692574,0.003487604106126319,9006.309225134253,2.0566675291908578e-17,4.627390488111788e-17,2.407805486958434e-20,1.8821425624715173e-18,1.957664353425567e-4,1.6270968838727139e-9,1.762975134249556,3.254193771512118e-8,1.6270968857548583e-9,Malawi,Machinga,TA Kapoloma,30214,332
206,1344.818162558832,9.68560122564333e-15,2.1792080823123986e-14,7.817133157445113e-15,6.442162326554271e-12,0.3941508273248499,0.00852861383765046,0.402679441168982,0.04614468814925889,0.014307894261216834,5515.302043512954,1.9462330131011868e-17,4.3789211747529124e-17,3.352801091872921e-18,2.7893676935657413e-13,0.9995514459169638,7.160696436064254e-4,1.4756264870454285,0.02446219226692574,0.003487604106126319,9006.309225134253,1.7749369126328648e-17,3.9935119157750744e-17,2.0779768478985134e-20,1.673246497402293e-18,1.957664353425681e-4,1.6270968840818696e-9,1.7629751342495765,3.2541937715123075e-8,1.627096885755118e-9,Malawi,Machinga,TA Kapoloma,30214,332
207,1344.818162558832,8.358828475548144e-15,1.8806913634404295e-14,6.746314832283211e-15,5.726831357438282e-12,0.394150827325145,0.008528613838077166,0.4026794411689831,0.04614468814925951,0.014307894261217358,5515.302043512954,1.6796301579308645e-17,3.779078726562605e-17,2.8934861915940615e-18,2.479438866560907e-13,0.9995514459169884,7.160696436127888e-4,1.4756264870454403,0.02446219226692574,0.003487604106126319,9006.309225134253,1.531798892444295e-17,3.446464577250164e-17,1.7933290136933296e-20,1.4875294786925078e-18,1.9576643534257793e-4,1.627096884267811e-9,1.7629751342495938,3.254193771512471e-8,1.6270968857553422e-9,Malawi,Machinga,TA Kapoloma,30214,332
208,1344.818162558832,7.213802412045046e-15,1.6230666695783353e-14,5.822180698073853e-15,5.09091793100432e-12,0.3941508273254071,0.008528613838456489,0.402679441168984,0.046144688149260045,0.01430789426121781,5515.302043512954,1.4495476382831585e-17,3.261405151382809e-17,2.4970970284683687e-18,2.2039464503044087e-13,0.9995514459170103,7.160696436184452e-4,1.4756264870454505,0.02446219226692574,0.003487604106126319,9006.309225134253,1.3219668991414103e-17,2.9743539821088794e-17,1.547673025667253e-20,1.3224203891740227e-18,1.9576643534258644e-4,1.6270968844331135e-9,1.7629751342496092,3.2541937715126125e-8,1.6270968857555358e-9,Malawi,Machinga,TA Kapoloma,30214,332
209,1344.818162558832,6.225626640415677e-15,1.4007324460981997e-14,5.024637527344529e-15,4.525606598408067e-12,0.39415082732564005,0.00852861383879369,0.4026794411689848,0.0461446881492605,0.014307894261218198,5515.302043512954,1.2509827511150314e-17,2.8146446179842857e-17,2.155012396848939e-18,1.9590641941403e-13,0.9995514459170297,7.16069643623473e-4,1.4756264870454592,0.02446219226692574,0.003487604106126319,9006.309225134253,1.1408785388365484e-17,2.5669149947098447e-17,1.3356676956907052e-20,1.1756331978986992e-18,1.9576643534259376e-4,1.6270968845800677e-9,1.762975134249622,3.254193771512734e-8,1.6270968857557029e-9,Malawi,Machinga,TA Kapoloma,30214,332
210,1344.818162558832,5.372815174580341e-15,1.20885446193219e-14,4.336344511013192e-15,4.023060210278215e-12,0.39415082732584694,0.008528613839093447,0.40267944116898546,0.0461446881492609,0.014307894261218534,5515.302043512954,1.0796180838561574e-17,2.429083165950908e-17,1.859792335152944e-18,1.7413909840172475e-13,0.999551445917047,7.160696436279423e-4,1.4756264870454665,0.02446219226692574,0.003487604106126319,9006.309225134253,9.845963927484761e-18,2.2152886387139562e-17,1.1527034787320533e-20,1.045135365185411e-18,1.957664353426001e-4,1.6270968847107095e-9,1.7629751342496334,3.2541937715128395e-8,1.627096885755847e-9,Malawi,Machinga,TA Kapoloma,30214,332
211,1344.818162558832,4.6368252655570905e-15,1.043260698494697e-14,3.742336227609263e-15,3.57631138044762e-12,0.39415082732603074,0.008528613839359916,0.402679441168986,0.046144688149261245,0.014307894261218826,5515.302043512954,9.317276405499223e-18,2.0963374936353447e-17,1.6050162590490967e-18,1.547903605410981e-13,0.9995514459170624,7.160696436319149e-4,1.4756264870454732,0.02446219226692574,0.003487604106126319,9006.309225134253,8.497224055948131e-18,1.9118294757947305e-17,9.948022523027551e-21,9.29119747081769e-19,1.9576643534260555e-4,1.6270968848268492e-9,1.7629751342496434,3.254193771512931e-8,1.6270968857559713e-9,Malawi,Machinga,TA Kapoloma,30214,332
212,1344.818162558832,4.0016542250144565e-15,9.003506371540345e-15,3.22969725848631e-15,3.179165986860513e-12,0.39415082732619416,0.008528613839596794,0.4026794411689866,0.04614468814926154,0.014307894261219076,5515.302043512954,8.04095827204287e-18,1.8091726788708988e-17,1.3851432788409524e-18,1.3759147547673088e-13,0.9995514459170761,7.160696436354462e-4,1.4756264870454787,0.02446219226692574,0.003487604106126319,9006.309225134253,7.33324001401836e-18,1.649939370372273e-17,8.585308239487113e-21,8.259796119420247e-19,1.9576643534261026e-4,1.6270968849300968e-9,1.7629751342496516,3.2541937715130096e-8,1.6270968857560786e-9,Malawi,Machinga,TA Kapoloma,30214,332
213,1344.818162558832,3.453491477409359e-15,7.770169728423675e-15,2.787281374151883e-15,2.8261173752196663e-12,0.39415082732633927,0.008528613839807369,0.40267944116898696,0.046144688149261794,0.014307894261219293,5515.302043512954,6.939475348923419e-18,1.5613448690980436e-17,1.1953916599807392e-18,1.2230357163002349e-13,0.9995514459170883,7.160696436385851e-4,1.4756264870454834,0.02446219226692574,0.003487604106126319,9006.309225134253,6.3287032028443846e-18,1.4239240259084533e-17,7.409262863724947e-21,7.342864246469427e-19,1.9576643534261433e-4,1.6270968850218824e-9,1.7629751342496587,3.254193771513077e-8,1.6270968857561713e-9,Malawi,Machinga,TA Kapoloma,30214,332
214,1344.818162558832,2.980418275517874e-15,6.705780516687154e-15,2.405469186955257e-15,2.512270078882023e-12,0.3941508273264682,0.008528613839994556,0.40267944116898735,0.046144688149262016,0.014307894261219478,5515.302043512954,5.9888780032887154e-18,1.3474655204828078e-17,1.0316348026254512e-18,1.0871431857806541e-13,0.9995514459170992,7.160696436413753e-4,1.4756264870454876,0.02446219226692574,0.003487604106126319,9006.309225134253,5.46177189757134e-18,1.2288691734305061e-17,6.394315973484432e-21,6.527700920858683e-19,1.9576643534261783e-4,1.6270968851034786e-9,1.762975134249665,3.254193771513135e-8,1.627096885756251e-9,Malawi,Machinga,TA Kapoloma,30214,332
215,1344.818162558832,2.5721485502847682e-015,5.787195635281941e-15,2.0759590011298394e-15,2.233271999940367e-12,0.3941508273265828,0.008528613840160957,0.40267944116898763,0.0461446881492622,0.01430789426121964,5515.302043512954,5.1684973195404254e-18,1.1628842341431992e-17,8.903114759750803e-19,9.663497805441152e-14,0.9995514459171088,7.160696436438554e-4,1.4756264870454912,0.02446219226692574,0.003487604106126319,9006.309225134253,4.713596340823366e-18,1.0605337202421308e-17,5.518399838714478e-21,5.803013974078611e-19,1.9576643534262086e-4,1.6270968851760164e-9,1.7629751342496702,3.2541937715131856e-8,1.6270968857563202e-9,Malawi,Machinga,TA Kapoloma,30214,332
216,1344.818162558832,2.2198052599115247e-15,4.994442218548096e-15,1.791586312047364e-15,1.9852541132618768e-12,0.3941508273266846,0.008528613840308877,0.4026794411689879,0.04614468814926236,0.014307894261219778,5515.302043512954,4.4604956936050246e-018,1.0035876419693675e-17,7.683483536163316e-19,8.58977826137401e-14,0.9995514459171173,7.1606964364606e-4,1.4756264870454943,0.02446219226692574,0.003487604106126319,9006.309225134253,4.067908891021326e-18,9.152575355444457e-18,4.7624696180889156e-21,5.158763806916264e-19,1.957664353426235e-4,1.627096885240501e-9,1.762975134249675,3.2541937715132286e-8,1.6270968857563797e-9,Malawi,Machinga,TA Kapoloma,30214,332
217,1344.818162558832,1.9157273756154955e-15,4.310283364576138e-15,1.5461680309167962e-15,1.7647768593584463e-12,0.3941508273267751,0.008528613840440371,0.40267944116898813,0.04614468814926251,0.014307894261219898,5515.302043512954,3.849478988443889e-18,8.661121434972373e-18,6.630931639027114e-19,7.635360555395688e-14,0.9995514459171249,7.160696436480196e-4,1.475626487045497,0.02446219226692574,0.003487604106126319,9006.309225134253,3.5106703137500164e-18,7.898818679513155e-18,4.110089279080124e-21,4.586024504956518e-19,1.9576643534262574e-4,1.6270968852978264e-9,1.7629751342496787,3.2541937715132663e-008,1.6270968857564314e-9,Malawi,Machinga,TA Kapoloma,30214,332
218,1344.818162558832,1.6533033072588183e-15,3.719843351850229e-15,1.3343680478665407e-15,1.5687824843415582e-12,0.39415082732685547,0.008528613840557262,0.4026794411689883,0.046144688149262626,0.014307894261220002,5515.302043512954,3.3221618180691783e-18,7.474685964550193e-18,5.722570005634301e-19,6.786988973401551e-14,0.9995514459171316,7.160696436497614e-4,1.4756264870454991,0.02446219226692574,0.003487604106126319,9006.309225134253,3.0297645255591444e-18,6.816806645301839e-18,3.547074238864118e-21,4.076860345987837e-19,1.957664353426277e-4,1.627096885348787e-9,1.7629751342496822,3.254193771513299e-8,1.6270968857564757e-9,Malawi,Machinga,TA Kapoloma,30214,332
219,1344.818162558832,1.4268271470070214e-15,3.210284195228135e-15,1.1515812104613233e-15,1.3945526674434422e-12,0.3941508273269269,0.00852861384066117,0.40267944116898846,0.04614468814926274,0.01430789426122009,5515.302043512954,2.867078682307866e-18,6.450773235163659e-18,4.938645381571591e-19,6.032880652151383e-14,0.9995514459171376,7.160696436513097e-4,1.4756264870455014,0.02446219226692574,0.003487604106126319,9006.309225134253,2.614735152988632e-18,5.883012980343942e-18,3.0611829565089365e-21,3.624215994539865e-19,1.9576643534262937e-4,1.6270968853940895e-9,1.762975134249685,3.2541937715133265e-8,1.6270968857565141e-9,Malawi,Machinga,TA Kapoloma,30214,332
220,1344.818162558832,1.2313746053115138e-15,2.7705265085883933e-15,9.93833195088554e-16,1.2396708496922197e-12,0.3941508273269904,0.008528613840753537,0.4026794411689887,0.04614468814926283,0.014307894261220165,5515.302043512954,2.474334671492994e-18,5.567120221015183e-18,4.2621106906984416e-19,5.3625619300307256e-14,0.999551445917143,7.16069643652686e-4,1.475626487045503,0.02446219226692574,0.003487604106126319,9006.309225134253,2.2565581788004792e-18,5.0771341355570176e-18,2.6418507711425198e-21,3.22181886745441e-19,1.957664353426308e-4,1.6270968854343624e-9,1.7629751342496875,3.254193771513351e-8,1.6270968857565472e-9,Malawi,Machinga,TA Kapoloma,30214,332
221,1344.818162558832,1.062695941681949e-15,2.3910086048386523e-15,8.576940941890766e-16,1.1019887423356655e-12,0.39415082732704687,0.008528613840835647,0.40267944116898885,0.0461446881492629,0.014307894261220231,5515.302043512954,2.1353903206335242e-18,4.804513576486409e-18,3.678254272432106e-19,4.766722880943491e-14,0.9995514459171477,7.160696436539094e-4,1.4756264870455045,0.02446219226692574,0.003487604106126319,9006.309225134253,1.9474457320462786e-18,4.381647823666183e-18,2.2799601992679304e-21,2.864092322203802e-19,1.9576643534263203e-4,1.6270968854701634e-9,1.76297513424969,3.254193771513372e-8,1.6270968857565758e-9,Malawi,Machinga,TA Kapoloma,30214,332
222,1344.818162558832,9.171235622335505e-16,2.0634785953771063e-15,7.402038405160273e-16,9.795965514126843e-13,0.394150827327097,0.008528613840908635,0.40267944116898896,0.046144688149262966,0.014307894261220288,5515.302043512954,1.8428759351291376e-18,4.146371878407433e-18,3.1743799194914433e-19,4.237088011004021e-14,0.999551445917152,7.160696436549968e-4,1.4756264870455056,0.02446219226692574,0.003487604106126319,9006.309225134253,1.680676755762325e-18,3.7814320307990406e-18,1.967642697059043e-21,2.5460784689252424e-19,1.9576643534263314e-4,1.6270968855019896e-9,1.762975134249692,3.25419377151339e-8,1.6270968857566004e-9,Malawi,Machinga,TA Kapoloma,30214,332
223,1344.818162558832,7.914922748953698e-16,1.7808149686087844e-15,6.388078469662756e-16,8.707965062710927e-13,0.3941508273271415,0.008528613840973517,0.40267944116898907,0.04614468814926303,0.014307894261220339,5515.302043512954,1.590431350898637e-18,3.57838509451695e-18,2.739530754873335e-19,3.766301322175876e-14,0.9995514459171557,7.160696436559634e-4,1.4756264870455067,0.02446219226692574,0.003487604106126319,9006.309225134253,1.4504508704866098e-18,3.2634362173966067e-18,1.6981075775602574e-21,2.2633695398865824e-19,1.9576643534263406e-4,1.6270968855302817e-9,1.7629751342496935,3.254193771513406e-8,1.6270968857566217e-9,Malawi,Machinga,TA Kapoloma,30214,332
224,1344.818162558832,6.830704683819856e-16,1.5368717463408201e-15,5.513014626367692e-16,7.740793255340268e-13,0.39415082732718104,0.008528613841031193,0.4026794411689892,0.04614468814926308,0.01430789426122038,5515.302043512954,1.3725676448131807e-18,3.0882034390275344e-18,2.364250940886632e-19,3.3478241465419384e-14,0.999551445917159,7.160696436568227e-4,1.4756264870455076,0.02446219226692574,0.003487604106126319,9006.309225134253,1.251762256140543e-18,2.8163975593399873e-18,1.4654943631008433e-21,2.012046868161725e-19,1.9576643534263488e-4,1.6270968855554323e-9,1.762975134249695,3.254193771513419e-8,1.62709688575664e-9,Malawi,Machinga,TA Kapoloma,30214,332
225,1344.818162558832,5.895007185474449e-16,1.3263448512796455e-15,4.757820374418622e-16,6.88103294656055e-13,0.3941508273272162,0.008528613841082465,0.40267944116898924,0.046144688149263126,0.014307894261220418,5515.302043512954,1.1845477885928906e-18,2.6651688500423267e-18,2.0403800363351636e-19,2.975844332257118e-14,0.999551445917162,7.160696436575864e-4,1.4756264870455083,0.02446219226692574,0.003487604106126319,9006.309225134253,1.0802908100791283e-18,2.4305960595044857e-18,1.2647453627528843e-21,1.7886266322951496e-19,1.9576643534263555e-4,1.6270968855777902e-9,1.7629751342496962,3.2541937715134304e-8,1.627096885756656e-9,Malawi,Machinga,TA Kapoloma,30214,332
226,1344.818162558832,5.087485307205689e-16,1.1446567800477643e-15,4.106075530547548e-16,6.116756653448038e-13,0.39415082732724743,0.00852861384112804,0.4026794411689893,0.04614468814926316,0.01430789426122045,5515.302043512954,1.0222836512146857e-18,2.3000832503030827e-18,1.7608755283577712e-19,2.64519551989454e-14,0.9995514459171646,7.160696436582653e-4,1.475626487045509,0.02446219226692574,0.003487604106126319,9006.309225134253,9.323082147503951e-19,2.097643205114899e-18,1.0914957043881928e-21,1.5900116171183782e-19,1.9576643534263618e-4,1.6270968855976655e-9,1.7629751342496973,3.254193771513441e-8,1.6270968857566696e-9,Malawi,Machinga,TA Kapoloma,30214,332
227,1344.818162558832,4.3905810352206005e-16,9.878570741561574e-16,3.5436092070307966e-16,5.437361192535044e-13,0.39415082732727524,0.008528613841168554,0.4026794411689894,0.046144688149263195,0.014307894261220477,5515.302043512954,8.822471103462205e-19,1.985008552535091e-18,1.5196596784733998e-19,2.351285388038071e-14,0.999551445917167,7.160696436588687e-4,1.4756264870455098,0.02446219226692574,0.003487604106126319,9006.309225134253,8.045968725857146e-19,1.8102995756641516e-18,9.419784303836131e-22,1.4134483239308055e-19,1.957664353426367e-4,1.6270968856153336e-9,1.762975134249698,3.2541937715134496e-8,1.6270968857566814e-9,Malawi,Machinga,TA Kapoloma,30214,332
228,1344.818162558832,3.78914152332492e-16,8.525364248645933e-16,3.058191695593758e-16,4.83342066918007e-13,0.3941508273272999,0.008528613841204567,0.40267944116898946,0.046144688149263216,0.014307894261220502,5515.302043512954,7.613933400945421e-19,1.7130940608818081e-18,1.3114873513940726e-19,2.0900318715449176e-14,0.9995514459171692,7.160696436594051e-4,1.4756264870455105,0.02446219226692574,0.003487604106126319,9006.309225134253,6.943799455158273e-19,1.562317435631348e-18,8.129425935360605e-22,1.2564888371155374e-19,1.9576643534263715e-4,1.6270968856310397e-9,1.7629751342496986,3.254193771513457e-8,1.6270968857566918e-9,Malawi,Machinga,TA Kapoloma,30214,332
229,1344.818162558832,3.2700896233574555e-16,7.357525443048571e-16,2.6392685580045677e-16,4.29655578313026e-13,0.3941508273273219,0.008528613841236581,0.4026794411689895,0.04614468814926324,0.014307894261220522,5515.302043512954,6.570946071086885e-19,1.4784275155990417e-18,1.1318319516779558e-19,1.8578064666317927e-14,0.999551445917171,7.160696436598819e-4,1.475626487045511,0.02446219226692574,0.003487604106126319,9006.309225134253,5.992609779561827e-19,1.348304889481447e-18,7.015825723986962e-22,1.1169569199440634e-19,1.9576643534263753e-4,1.6270968856450015e-9,1.7629751342496993,3.254193771513463e-8,1.6270968857567005e-9,Malawi,Machinga,TA Kapoloma,30214,332
230,1344.818162558832,2.822139547695387e-16,6.349661910767108e-16,2.2777311417736143e-16,3.8193176398757616e-013,0.39415082732734136,0.008528613841265038,0.40267944116898957,0.046144688149263265,0.014307894261220542,5515.302043512954,5.670831355594666e-19,1.2759065422570423e-18,9.767869872385065e-20,1.6513838353647695e-14,0.9995514459171727,7.160696436603057e-4,1.4756264870455114,0.02446219226692574,0.003487604106126319,9006.309225134253,5.171717904793167e-19,1.1636086452588686e-18,6.054770691827548e-22,9.929178707357307e-20,1.9576643534263786e-4,1.6270968856574127e-9,1.7629751342497002,3.254193771513469e-8,1.6270968857567081e-9,Malawi,Machinga,TA Kapoloma,30214,332
231,1344.818162558832,2.43555148145726e-16,5.479859593159305e-16,1.96571853134843e-16,3.395084458207326e-13,0.3941508273273586,0.008528613841290335,0.4026794411689896,0.046144688149263285,0.014307894261220557,5515.302043512954,4.894017987049839e-19,1.1011277103566958e-18,8.42981118680585e-20,1.4678970096233457e-14,0.999551445917174,7.160696436606824e-4,1.4756264870455118,0.02446219226692574,0.003487604106126319,9006.309225134253,4.463275112222007e-19,1.0042128376952657e-18,5.22536463889001e-22,8.826517224832928e-20,1.9576643534263813e-4,1.6270968856684459e-9,1.7629751342497006,3.2541937715134735e-8,1.6270968857567147e-9,Malawi,Machinga,TA Kapoloma,30214,332
232,1344.818162558832,2.1019198089195483e-16,4.729206307858283e-16,1.6964466286533041e-16,3.017969742922606e-13,0.394150827327374,0.00852861384131282,0.4026794411689897,0.0461446881492633,0.01430789426122057,5515.302043512954,4.2236156492181164e-19,9.502907891491327e-19,7.27504846801572e-20,1.3047975723772096e-14,0.9995514459171754,7.160696436610173e-4,1.475626487045512,0.02446219226692574,0.003487604106126319,9006.309225134253,3.8518776726037376e-19,8.666517109321288e-19,4.50957380014807e-22,7.846294152495904e-20,1.957664353426384e-4,1.6270968856782537e-9,1.762975134249701,3.254193771513478e-8,1.6270968857567203e-9,Malawi,Machinga,TA Kapoloma,30214,332
233,1344.818162558832,1.813990349527639e-16,4.0813805394944447e-16,1.4640606468312677e-16,2.68274065043836e-13,0.3941508273273877,0.00852861384133281,0.4026794411689897,0.04614468814926331,0.014307894261220581,5515.302043512954,3.645047729597807e-19,8.201161188851005e-19,6.278472437565993e-20,1.1598202632497156e-14,0.9995514459171766,7.16069643661315e-4,1.4756264870455122,0.02446219226692574,0.003487604106126319,9006.309225134253,3.324231921832845e-19,7.479342623215192e-19,3.891834739821692e-22,6.974916117189686e-20,1.957664353426386e-4,1.6270968856869724e-9,1.7629751342497015,3.2541937715134814e-8,1.6270968857567253e-9,Malawi,Machinga,TA Kapoloma,30214,332
234,1344.818162558832,1.5655026296552812e-16,3.522296559663161e-16,1.2635078098348643e-16,2.3847454160975154e-13,0.3941508273273998,0.008528613841350577,0.4026794411689897,0.04614468814926333,0.01430789426122059,5515.302043512954,3.14573437893987e-19,7.077733008873067e-19,5.41841351864648e-20,1.0309515167768288e-14,0.9995514459171776,7.160696436615796e-4,1.4756264870455127,0.02446219226692574,0.003487604106126319,9006.309225134253,2.868865215715782e-19,6.454792088217434e-19,3.3587159574400627e-22,6.200298628163894e-20,1.9576643534263878e-4,1.627096885694723e-9,1.762975134249702,3.254193771513485e-8,1.6270968857567294e-9,Malawi,Machinga,TA Kapoloma,30214,332
