time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
180,9714.822966778776,4.295820571072012e-13,9.685520578161008e-13,3.4073851906971356e-13,1.2675611906505987e-10,0.38924854255690716,0.007836678531106213,0.39708522121650974,0.04449995094330327,0.013151978301172925,40403.01303217872,1.1994718226298585e-16,2.7045143617537285e-16,2.0749238693982007e-17,5.9741281549179376e-12,0.9993263571761872,7.101685806230822e-4,1.4757778211575079,0.024207534166355557,0.0034759041536184055,57722.075045274854,1.0942026367128093e-16,2.467027252067234e-16,1.4672404236616055e-19,5.5621165907771035e-18,2.6729830456618404e-5,2.5321675007678783e-10,1.5428952748809515,5.0643351129248294e-9,2.5321675563890505e-10,Malawi,Blantyre,TA Kapeni,30501,268
181,9714.822966778776,3.7065163981986834e-13,8.356852982359862e-13,2.9399706130316096e-13,1.1269141493396986e-10,0.3892485425628639,0.007836678539499688,0.39708522121655676,0.04449995094333003,0.013151978301194647,40403.01303217872,1.0349270543822572e-16,2.3334949601187344e-16,1.7890501715789456e-17,5.310336708558379e-12,0.9993263571767155,7.101685807587029e-4,1.4757778211580375,0.024207534166355557,0.0034759041536184063,57722.075045274854,9.440990466255769e-17,2.1285987619719254e-16,1.2659725854757196e-19,4.945510272452356e-18,2.6729830456679238e-5,2.532167506949766e-10,1.542895274881642,5.064335112936351e-9,2.532167556404875e-10,Malawi,Blantyre,TA Kapeni,30501,268
182,9714.822966778776,3.1980534529731754e-13,7.210453086721475e-13,2.5366736882978977e-13,1.0018680693837662e-10,0.3892485425681527,0.007836678546961795,0.3970852212165973,0.04449995094335311,0.013151978301213391,40403.01303217872,8.929547262780834e-17,2.0133749081568293e-16,1.54263913548164e-17,4.720299788724481e-12,0.999326357177185,7.101685808792546e-4,1.4757778211584947,0.024207534166355557,0.0034759041536184068,57722.075045274854,8.145867851144173e-17,1.8365961004504825e-16,1.09231296446823e-19,4.3972228121403554e-18,2.672983045673173e-5,2.5321675124462944e-10,1.5428952748822382,5.064335112946293e-9,2.532167556418529e-10,Malawi,Blantyre,TA Kapeni,30501,268
183,9714.822966778776,2.759341869733527e-13,6.221317260535089e-13,2.188699236500714e-13,8.906931440939544e-11,0.3892485425728487,0.00783667855359585,0.3970852212166322,0.04449995094337303,0.013151978301229564,40403.01303217872,7.704583203961585e-17,1.737171221990107e-16,1.3302280986957843e-17,4.195822458873313e-12,0.9993263571776022,7.101685809864116e-4,1.4757778211588892,0.024207534166355557,0.003475904153618407,57722.075045274854,7.028411178627086e-17,1.5846505487664229e-16,9.424746143792313e-20,3.90968969369626e-18,2.672983045677702e-5,2.5321675173334067e-10,1.5428952748827522,5.064335112954872e-9,2.5321675564303103e-10,Malawi,Blantyre,TA Kapeni,30501,268
184,9714.822966778776,2.380813099662737e-13,5.367871891289216e-13,1.888458501244729e-13,7.918512691113323e-11,0.3892485425770184,0.00783667855949371,0.39708522121666234,0.04449995094339021,0.013151978301243518,40403.01303217872,6.64766104382248e-17,1.498858973634803e-16,1.1471135751261718e-17,3.729620329465912e-12,0.9993263571779732,7.101685810816623e-4,1.4757778211592296,0.024207534166355557,0.003475904153618408,57722.075045274854,6.064248097122085e-17,1.367267051200642e-16,8.131900115158491e-20,3.476183272187219e-18,2.6729830456816095e-5,2.5321675216786355e-10,1.5428952748831959,5.0643351129622726e-9,2.5321675564404753e-10,Malawi,Blantyre,TA Kapeni,30501,268
185,9714.822966778776,2.0542112152955843e-13,4.63150285203877e-13,1.629403672829244e-13,7.039748105151586e-11,0.38924854258072095,0.00783667856473705,0.39708522121668843,0.044499950943405045,0.013151978301255557,40403.01303217872,5.735728584136596e-17,1.2932398369207172e-16,9.892451551830638e-18,3.315218386286339e-12,0.9993263571783029,7.101685811663296e-4,1.4757778211595234,0.024207534166355557,0.0034759041536184085,57722.075045274854,5.2323496725473225e-17,1.1797043658809012e-16,7.016398145997625e-20,3.0907202861826132e-18,2.672983045684981e-5,2.532167525542036e-10,1.5428952748835787,5.064335112968658e-9,2.532167556449246e-10,Malawi,Blantyre,TA Kapeni,30501,268
186,9714.822966778776,1.7724128440455602e-13,3.9961495168077257e-13,1.4058851073472752e-13,6.258477226526902e-11,0.38924854258400876,0.007836678569398486,0.3970852212167109,0.04449995094341784,0.013151978301265946,40403.01303217872,4.948895962412654e-17,1.1158286723267709e-16,8.531343507316112e-18,2.946861060029532e-12,0.9993263571785961,7.101685812415895e-4,1.4757778211597767,0.024207534166355557,0.003475904153618409,57722.075045274854,4.514571735915433e-17,1.0178716564846228e-16,6.053913944868627e-20,2.7479795781561734e-18,2.6729830456878904e-5,2.532167528977011e-10,1.5428952748839089,5.064335112974169e-9,2.532167556456813e-10,Malawi,Blantyre,TA Kapeni,30501,268
187,9714.822966778776,1.52927180339896e-13,3.4479544692787726e-13,1.2130281291828496e-13,5.563887558965542e-11,0.3892485425869284,0.007836678573542576,0.3970852212167303,0.04449995094342888,0.013151978301274908,40403.01303217872,4.270001836447914e-17,9.627556748431697e-17,7.357762569429283e-18,2.6194322881321772e-12,0.9993263571788565,7.101685813084873e-4,1.4757778211599952,0.024207534166355557,0.0034759041536184094,57722.075045274854,3.895259149168034e-17,8.782392694707224e-17,5.2234579409747476e-20,2.443228898132242e-18,2.6729830456904003e-5,2.532167532031047e-10,1.5428952748841938,5.064335112978923e-9,2.532167556463342e-10,Malawi,Blantyre,TA Kapeni,30501,268
188,9714.822966778776,1.31948504918085e-13,2.9749612647221597e-13,1.0466267311202059e-13,4.9463652322530495e-11,0.38924854258952113,0.007836678577226724,0.39708522121674705,0.0444999509434384,0.013151978301282641,40403.01303217872,3.684239080852183e-17,8.306819488980656e-17,6.3458221057906206e-18,2.3283844586008887e-12,0.9993263571790882,7.101685813679519e-4,1.4757778211601837,0.024207534166355557,0.00347590415361841,57722.075045274854,3.360904358090102e-17,7.577617508802409e-17,4.506919625568934e-20,2.17225978940926e-18,2.672983045692566e-5,2.532167534746372e-10,1.5428952748844393,5.064335112983025e-9,2.532167556468976e-10,Malawi,Blantyre,TA Kapeni,30501,268
189,9714.822966778776,1.1384770131480126e-13,2.566853653183232e-13,9.030518545809448e-14,4.397362200488516e-11,0.3892485425918236,0.007836678580501964,0.39708522121676154,0.044499950943446616,0.013151978301289315,40403.01303217872,3.178831831460572e-17,7.167266676207968e-17,5.473218863804643e-18,2.0696752489521078e-12,0.999326357179294,7.101685814208092e-4,1.4757778211603463,0.024207534166355557,0.00347590415361841,57722.075045274854,2.899852785170045e-17,6.53811423689282e-17,3.888672660352283e-20,1.9313296653260316e-18,2.6729830456944346e-5,2.5321675371605346e-10,1.5428952748846516,5.0643351129865636e-9,2.532167556473837e-10,Malawi,Blantyre,TA Kapeni,30501,268
190,9714.822966778776,9.82299807245778e-14,2.214730576240937e-13,7.791722503107226e-14,3.9092781441113714e-11,0.38924854259386843,0.007836678583413671,0.397085221216774,0.04449995094345371,0.01315197830129507,40403.01303217872,2.742756833548653e-17,6.184042266736364e-17,4.720734969298007e-18,1.8397114830316847e-12,0.999326357179477,7.101685814677936e-4,1.4757778211604868,0.024207534166355557,0.00347590415361841,57722.075045274854,2.5020486368727865e-17,5.64121077022922e-17,3.355234145413022e-20,1.717110284083726e-18,2.6729830456960467e-5,2.532167539306922e-10,1.5428952748848346,5.0643351129896175e-9,2.5321675564780303e-10,Malawi,Blantyre,TA Kapeni,30501,268
191,9714.822966778776,8.475471179218551e-14,1.9109120298807781e-13,6.722861940690171e-14,3.4753554490948967e-011,0.3892485425956844,0.007836678586002184,0.3970852212167847,0.04449995094345983,0.013151978301300039,40403.01303217872,2.366503016086092e-17,5.335700211037446e-17,4.071809524038531e-18,1.6352992259566718e-12,0.9993263571796397,7.101685815095575e-4,1.475777821160608,0.024207534166355557,0.00347590415361841,57722.075045274854,2.1588155812625928e-17,4.867345172687089e-17,2.894970619440807e-20,1.5266419159210224e-18,2.6729830456974375e-5,2.5321675412152245e-10,1.5428952748849925,5.064335112992252e-9,2.532167556481649e-10,Malawi,Blantyre,TA Kapeni,30501,268
192,9714.822966778776,7.312799125036618e-14,1.6487715592852663e-13,5.800625684961053e-14,3.0895858163686504e-11,0.3892485425972973,0.007836678588303368,0.39708522121679396,0.0444999509434651,0.013151978301304325,40403.01303217872,2.0418640481574837e-17,4.603736619281043e-17,3.512169998735158e-18,1.4535994240373694e-12,0.9993263571797842,7.101685815466809e-4,1.4757778211607129,0.024207534166355557,0.00347590415361841,57722.075045274854,1.8626675123894298e-17,4.199639025958955e-17,2.497844383355388e-20,1.3572925746390623e-18,2.6729830456986376e-5,2.53216754291184e-10,1.5428952748851288,5.064335112994525e-9,2.5321675564847713e-10,Malawi,Blantyre,TA Kapeni,30501,268
193,9714.822966778776,6.309623372254964e-14,1.422591732102837e-13,5.004900265291513e-14,2.746627214619023e-11,0.38924854259872976,0.007836678590349108,0.39708522121680195,0.04449995094346965,0.013151978301308024,40403.01303217872,1.761759352844352e-17,3.972186115623873e-17,3.0295150139231295e-18,1.2920884735963374e-12,0.9993263571799128,7.101685815796794e-4,1.4757778211608028,0.024207534166355557,0.00347590415361841,57722.075045274854,1.607145274182531e-17,3.6235293033460095e-17,2.155194617283442e-20,1.206721754636645e-18,2.6729830456996733e-5,2.532167544420243e-10,1.5428952748852462,5.0643351129964864e-9,2.5321675564874654e-10,Malawi,Blantyre,TA Kapeni,30501,268
194,9714.822966778776,5.444064088055773e-14,1.2274394379867044e-13,4.3183312791187877e-14,2.4417300317880708e-11,0.389248542600002,0.007836678592167754,0.39708522121680884,0.04449995094347358,0.013151978301311215,40403.01303217872,1.5200796746959343e-17,3.4272735731914966e-17,2.6132412953419938e-18,1.1485231710319878e-12,0.999326357180027,7.101685816090116e-4,1.4757778211608807,0.024207534166355557,0.00347590415361841,57722.075045274854,1.3866757827061621e-17,3.1264507432073046e-17,1.8595485191319216e-20,1.0728481761791458e-18,2.6729830457005664e-5,2.5321675457613027e-10,1.5428952748853477,5.064335112998179e-9,2.5321675564897897e-10,Malawi,Blantyre,TA Kapeni,30501,268
195,9714.822966778776,4.6972429329490866e-14,1.0590582946786555e-13,3.7259449235645717e-14,2.1706714070435365e-11,0.38924854260113206,0.00783667859378451,0.3970852212168148,0.044499950943476974,0.013151978301313969,40403.01303217872,1.311553832601297e-17,2.9571136308347146e-17,2.2542086126634863e-18,1.0209095572956925e-12,0.9993263571801286,7.101685816350846e-4,1.475777821160948,0.024207534166355557,0.00347590415361841,57722.075045274854,1.196450474083152e-17,2.6975617945160538e-17,1.604458347354244e-20,9.5382109642006e-19,2.6729830457013372e-5,2.5321675469535796e-10,1.5428952748854352,5.064335112999639e-9,2.5321675564917956e-10,Malawi,Blantyre,TA Kapeni,30501,268
196,9714.822966778776,4.052871313467091e-14,9.137758139009445e-14,3.2148214411090034e-14,1.9296968377701956e-11,0.38924854260213576,0.007836678595221788,0.3970852212168199,0.0444999509434799,0.013151978301316345,40403.01303217872,1.1316337516904554e-17,2.5514514354663864e-17,1.9445373858776203e-18,9.074752240927919e-13,0.9993263571802189,7.101685816582607e-4,1.475777821161006,0.024207534166355557,0.00347590415361841,57722.075045274854,1.032320427040184e-17,2.3275081573017874e-17,1.38436081514034e-20,8.479947924639597e-19,2.6729830457020023e-5,2.532167548013573e-10,1.5428952748855107,5.064335113000899e-9,2.532167556493526e-10,Malawi,Blantyre,TA Kapeni,30501,268
197,9714.822966778776,3.49689511869025e-14,7.884233023061312e-14,2.773813358597944e-14,1.715468256167821e-11,0.38924854260302727,0.007836678596499502,0.3970852212168243,0.04449995094348243,0.013151978301318394,40403.01303217872,9.763952667371634e-18,2.2014389535240247e-17,1.6774343938298192e-18,8.066446971668193e-13,0.9993263571802992,7.101685816788615e-4,1.475777821161056,0.024207534166355557,0.00347590415361841,57722.075045274854,8.907058726213211e-18,2.008218760708366e-17,1.1944557704760874e-20,7.539058661646854e-19,2.6729830457025763e-5,2.5321675489559554e-10,1.5428952748855758,5.0643351130019855e-9,2.532167556495019e-10,Malawi,Blantyre,TA Kapeni,30501,268
198,9714.822966778776,3.017188192107003e-14,6.802667504793943e-14,2.3933023755285348e-14,1.5250178591489784e-11,0.3892485426038192,0.007836678597635365,0.39708522121682815,0.044499950943484606,0.013151978301320161,40403.01303217872,8.42452533497165e-18,1.899441971293647e-17,1.4470426624778008e-18,7.170175547695762e-13,0.9993263571803704,7.101685816971735e-4,1.475777821161099,0.024207534166355557,0.00347590415361841,57722.075045274854,7.685181174276895e-18,1.7327297288701464e-17,1.030601516927501e-20,6.702530589816026e-19,2.6729830457030713e-5,2.5321675497937715e-10,1.542895274885632,5.064335113002923e-9,2.532167556496307e-10,Malawi,Blantyre,TA Kapeni,30501,268
199,9714.822966778776,2.6032878532541213e-14,5.86947202643453e-14,2.0649896002582887e-14,1.3557070544713403e-11,0.3892485426045226,0.007836678598645123,0.3970852212168315,0.04449995094348649,0.013151978301321688,40403.01303217872,7.268841812196553e-18,1.63887357349754e-17,1.2483121619529875e-18,6.373489774081853e-13,0.9993263571804339,7.101685817134507e-4,1.4757778211611363,0.024207534166355557,0.00347590415361841,57722.075045274854,6.630921774867772e-18,1.4950324952310633e-17,8.892244927675413e-21,5.958792995939556e-19,2.6729830457034985e-5,2.53216755053862e-10,1.5428952748856803,5.064335113003732e-9,2.532167556497419e-10,Malawi,Blantyre,TA Kapeni,30501,268
200,9714.822966778776,2.2461667007144233e-14,5.064293064956792e-14,1.7817145599102513e-14,1.2051899565238128e-11,0.3892485426051474,0.007836678599542771,0.3970852212168343,0.044499950943488104,0.013151978301323003,40403.01303217872,6.271695956569197e-18,1.4140504673091075e-17,1.076888414691263e-18,5.665324587278049e-13,0.9993263571804902,7.101685817279194e-4,1.4757778211611683,0.024207534166355557,0.00347590415361841,57722.075045274854,5.7212865345931086e-18,1.2899427526165557e-17,7.672413390817981e-21,5.297557375656375e-19,2.672983045703867e-5,2.532167551200815e-10,1.5428952748857223,5.064335113004431e-9,2.5321675564983774e-10,Malawi,Blantyre,TA Kapeni,30501,268
201,9714.822966778776,1.9380357193656044e-14,4.369569210202711e-14,1.5372990371494262e-14,1.0713809278799558e-11,0.38924854260570246,0.007836678600340756,0.3970852212168367,0.0444999509434895,0.013151978301324141,40403.01303217872,5.411339428533512e-18,1.220069017428646e-17,9.29016523022076e-19,5.035844374043136e-13,0.9993263571805404,7.101685817407805e-4,1.4757778211611963,0.024207534166355557,0.00347590415361841,57722.075045274854,4.936435794501626e-18,1.1129873808030418e-17,6.61991657583589e-21,4.709675435758547e-19,2.6729830457041853e-5,2.532167551789525e-10,1.5428952748857583,5.064335113005034e-9,2.532167556499205e-10,Malawi,Blantyre,TA Kapeni,30501,268
202,9714.822966778776,1.672174397537428e-14,3.77014814056773e-14,1.3264123283594927e-14,9.524257184959147e-12,0.3892485426061955,0.00783667860105014,0.3970852212168388,0.044499950943490706,0.01315197830132512,40403.01303217872,4.6690073463976735e-18,1.0526982879187945e-17,8.014584732994855e-19,4.476306366018338e-13,0.9993263571805849,7.101685817522125e-4,1.47577782116122,0.024207534166355557,0.00347590415361841,57722.075045274854,4.2592515159832224e-18,9.603068854252853e-18,5.711799919243843e-21,4.1870128095541894e-19,2.6729830457044597e-5,2.5321675523129014e-10,1.5428952748857891,5.064335113005553e-9,2.532167556499919e-10,Malawi,Blantyre,TA Kapeni,30501,268
203,9714.822966778776,1.4427841488359886e-14,3.252956142272413e-14,1.144454984854227e-14,8.466758040285082e-12,0.3892485426066335,0.00783667860168076,0.3970852212168406,0.044499950943491746,0.013151978301325964,40403.01303217872,4.028509012504315e-18,9.082877575470015e-18,6.9142187314435595e-19,3.9789392126603606e-13,0.9993263571806245,7.101685817623743e-4,1.4757778211612407,0.024207534166355557,0.00347590415361841,57722.075045274854,3.674963926726501e-18,8.285712203700673e-18,4.928257673803999e-21,3.7223367482341553e-19,2.6729830457046966e-5,2.5321675527781936e-10,1.5428952748858162,5.0643351130060015e-9,2.5321675565005353e-10,Malawi,Blantyre,TA Kapeni,30501,268
204,9714.822966778776,1.2448618416817865e-14,2.8067129642488818e-14,9.874585017975276e-15,7.526655688630875e-12,0.3892485426070225,0.007836678602241359,0.3970852212168422,0.04449995094349265,0.013151978301326694,40403.01303217872,3.475874784062524e-18,7.836876955148217e-18,5.964985356681658e-19,3.5368350460511563e-013,0.9993263571806597,7.10168581771407e-4,1.4757778211612584,0.024207534166355557,0.00347590415361841,57722.075045274854,3.170829383676286e-18,7.149071577036553e-18,4.25220097313001e-21,3.3092162429829373e-19,2.6729830457049005e-5,2.532167553191846e-10,1.5428952748858393,5.064335113006388e-9,2.532167556501067e-10,Malawi,Blantyre,TA Kapeni,30501,268
205,9714.822966778776,1.0740906781690077e-14,2.4216857894656702e-14,8.519987672657149e-15,6.690920186760413e-12,0.3892485426073682,0.007836678602739712,0.3970852212168435,0.044499950943493426,0.013151978301327324,40403.01303217872,2.9990513866390134e-18,6.761804606582833e-18,5.146115456721418e-19,3.143853538489714e-13,0.999326357180691,7.101685817794361e-4,1.4757778211612738,0.024207534166355557,0.00347590415361841,57722.075045274854,2.7358524270038946e-18,6.168356210369501e-18,3.6688851452080415e-21,2.9419332032231963e-19,2.672983045705077e-5,2.5321675535595877e-10,1.5428952748858595,5.064335113006723e-9,2.532167556501526e-10,Malawi,Blantyre,TA Kapeni,30501,268
206,9714.822966778776,9.26746042251965e-15,2.089476956666271e-14,7.351213839472508e-15,5.947967422523134e-12,0.3892485426076753,0.00783667860318273,0.3970852212168447,0.04449995094349409,0.013151978301327869,40403.01303217872,2.5876390248800835e-18,5.834212255086617e-18,4.439696328993346e-19,2.794536620336875e-13,0.9993263571807188,7.101685817865731e-4,1.475777821161287,0.024207534166355557,0.00347590415361841,57722.075045274854,2.360545962933036e-18,5.32217615538955e-18,3.165588147881492e-21,2.6154034682148334e-19,2.6729830457052292e-5,2.532167553886513e-10,1.5428952748858769,5.064335113007011e-9,2.5321675565019214e-10,Malawi,Blantyre,TA Kapeni,30501,268
207,9714.822966778776,7.99614263754176e-15,1.8028408026122567e-14,6.342772348799397e-15,5.287498733135108e-12,0.38924854260794806,0.007836678603576551,0.3970852212168457,0.044499950943494675,0.013151978301328337,40403.01303217872,2.232664556666753e-18,5.03386832209863e-18,3.830278408604897e-19,2.4840326736426103e-13,0.9993263571807436,7.10168581792917e-4,1.4757778211612984,0.024207534166355557,0.00347590415361841,57722.075045274854,2.0367243448754246e-18,4.5920757530581945e-18,2.7313331140370214e-21,2.32510656431475e-19,2.6729830457053603e-5,2.532167554177151e-10,1.5428952748858917,5.06433511300726e-9,2.532167556502263e-10,Malawi,Blantyre,TA Kapeni,30501,268
208,9714.822966778776,6.899225263969844e-15,1.5555256300565144e-14,5.472668880187179e-15,4.7003583071372276e-12,0.3892485426081904,0.007836678603926643,0.39708522121684664,0.04449995094349517,0.013151978301328741,40403.01303217872,1.926385783476857e-18,4.343316646844347e-18,3.3045362032438555e-19,2.2080291486927852e-13,0.9993263571807656,7.101685817985561e-4,1.4757778211613082,0.024207534166355557,0.00347590415361841,57722.075045274854,1.757324839860415e-18,3.962131105685325e-18,2.356648956040148e-21,2.0670232403860089e-019,2.6729830457054738e-5,2.5321675544355286e-10,1.5428952748859046,5.064335113007474e-9,2.532167556502558e-10,Malawi,Blantyre,TA Kapeni,30501,268
209,9714.822966778776,5.9527839110202746e-15,1.342137354678541e-14,4.721926271788626e-15,4.1784063990752126e-12,0.38924854260840575,0.007836678604237859,0.3970852212168474,0.0444999509434956,0.013151978301329092,40403.01303217872,1.662122588395731e-18,3.747495744962563e-18,2.850975974876666e-19,1.9626926675969564e-13,0.999326357180785,7.101685818035686e-4,1.4757778211613166,0.024207534166355557,0.00347590415361841,57722.075045274854,1.516253586341857e-18,3.418602768057252e-18,2.0333638088646402e-21,1.8375799207663302e-19,2.6729830457055714e-5,2.5321675546652263e-10,1.5428952748859157,5.064335113007659e-9,2.532167556502812e-10,Malawi,Blantyre,TA Kapeni,30501,268
210,9714.822966778776,5.1361761553643335e-15,1.1580218570441631e-14,4.074170632124781e-15,3.7144066042541e-12,0.38924854260859704,0.007836678604514516,0.39708522121684803,0.044499950943495965,0.013151978301329392,40403.01303217872,1.434111238784077e-18,3.2334102991413995e-18,2.459683708852934e-19,1.7446157830250375e-13,0.9993263571808024,7.101685818080242e-4,1.4757778211613237,0.024207534166355557,0.00347590415361841,57722.075045274854,1.3082526836358441e-18,2.9496360826335587e-18,1.7544268074319305e-21,1.633599310326456e-19,2.6729830457056557e-5,2.532167554869426e-10,1.5428952748859255,5.064335113007819e-9,2.532167556503032e-10,Malawi,Blantyre,TA Kapeni,30501,268
211,9714.822966778776,4.431591318119148e-15,9.991634736494361e-15,3.515274227886217e-15,3.3019256350559347e-12,0.389248542608767,0.007836678604760451,0.39708522121684864,0.04449995094349628,0.01315197830132965,40403.01303217872,1.2373786758550437e-18,2.7898477161869107e-18,2.1221078064392747e-19,1.5507696526249026e-13,0.9993263571808179,7.101685818119847e-4,1.4757778211613302,0.024207534166355557,0.00347590415361841,57722.075045274854,1.1287855141377813e-18,2.5450026229698707e-18,1.513754311534973e-21,1.4522564707692404e-19,2.6729830457057282e-5,2.532167555050958e-10,1.5428952748859337,5.064335113007957e-9,2.5321675565032206e-10,Malawi,Blantyre,TA Kapeni,30501,268
212,9714.822966778776,3.823662003919017e-15,8.620974129497097e-15,3.03304735902083e-15,2.9352442130149736e-12,0.389248542608918,0.007836678604979073,0.39708522121684914,0.044499950943496555,0.013151978301329874,40403.01303217872,1.0676340493136627e-18,2.4071335679924718e-18,1.83087170751525e-19,1.378461971856685e-13,0.9993263571808315,7.101685818155052e-4,1.4757778211613355,0.024207534166355557,0.00347590415361841,57722.075045274854,9.739377971252098e-19,2.1958771061164243e-18,1.3060972248347794e-21,1.2910397625976317e-19,2.672983045705791e-5,2.532167555212338e-10,1.5428952748859408,5.064335113008076e-9,2.532167556503384e-10,Malawi,Blantyre,TA Kapeni,30501,268
213,9714.822966778776,3.299128929270652e-15,7.438341862988655e-15,2.616972501869394e-15,2.609277844292662e-12,0.38924854260905223,0.00783667860517342,0.3970852212168495,0.0444999509434968,0.013151978301330067,40403.01303217872,9.211751313839685e-19,2.0769205820791403e-18,1.5796123136891003e-19,1.2252995809351925e-13,0.9993263571808437,7.101685818186346e-4,1.4757778211613404,0.024207534166355557,0.00347590415361841,57722.075045274854,8.4033221607809295e-19,1.8946449083309245e-18,1.1269265144101823e-21,1.1477161141439334e-19,2.672983045705845e-5,2.5321675553558027e-10,1.542895274885947,5.064335113008179e-9,2.532167556503525e-10,Malawi,Blantyre,TA Kapeni,30501,268
214,9714.822966778776,2.846551729952614e-15,6.41794405582725e-15,2.2579749222157606e-15,2.319506382789479e-12,0.3892485426091714,0.0078366786053461791,0.3970852212168499,0.044499950943497006,0.013151978301330233,40403.01303217872,7.948075690620292e-19,1.7920065791861632e-18,1.36284065337517e-19,1.0891552265333616e-13,0.9993263571808546,7.101685818214162e-4,1.4757778211613444,0.024207534166355557,0.00347590415361841,57722.075045274854,7.250547574979743e-19,1.6347359859242894e-18,9.723344342403122e-22,1.020300138620628e-19,2.6729830457058922e-5,2.5321675554833405e-10,1.5428952748859524,5.064335113008267e-9,2.5321675565036466e-10,Malawi,Blantyre,TA Kapeni,30501,268
215,9714.822966778776,2.4560594402485184e-15,5.537525252520562e-15,1.948224754742992e-15,2.061911406612581e-12,0.3892485426092774,0.007836678605499756,0.3970852212168502,0.04449995094349718,0.013151978301330379,40403.01303217872,6.857752134058968e-19,1.5461773867903022e-18,1.175821722335081e-19,9.681380166538389e-14,0.9993263571808643,7.101685818238886e-4,1.4757778211613481,0.024207534166355557,0.00347590415361841,57722.075045274854,6.255911546257636e-19,1.4104815789696542e-18,8.389492984585845e-22,9.070266731403813e-20,2.672983045705933e-5,2.532167555596719e-10,1.5428952748859568,5.064335113008343e-9,2.532167556503751e-10,Malawi,Blantyre,TA Kapeni,30501,268
216,9714.822966778776,2.119135201578115e-15,4.777883019111751e-15,1.6809662330108254e-15,1.8329205414862465e-12,0.3892485426093715,0.007836678605636275,0.39708522121685047,0.04449995094349734,0.013151978301330502,40403.01303217872,5.917000063201997e-19,1.334071302241178e-18,1.0144708569279289e-19,8.605671582797624e-14,0.9993263571808729,7.101685818260865e-4,1.4757778211613513,0.024207534166355557,0.00347590415361841,57722.075045274854,5.397720498600049e-19,1.2169905725013548e-18,7.238619457034742e-22,8.06326360785412e-20,2.6729830457059674e-5,2.5321675556975094e-10,1.5428952748859608,5.0643351130084086e-9,2.5321675565038415e-10,Malawi,Blantyre,TA Kapeni,30501,268
217,9714.822966778776,1.8284305049743963e-15,4.122449127196806e-15,1.4503703453824698e-15,1.6293579607728047e-12,0.3892485426094551,0.007836678605757635,0.39708522121685064,0.044499950943497464,0.01315197830133061,40403.01303217872,5.105301137261757e-19,1.1510621492376608e-18,8.752643622854233e-20,7.649486130614947e-14,0.9993263571808805,7.1016858182804e-4,1.4757778211613537,0.024207534166355557,0.00347590415361841,57722.075045274854,4.657256798389034e-19,1.0500428185768068e-18,6.245622908470184e-22,7.168039387304561e-20,2.6729830457059976e-5,2.5321675557871096e-10,1.5428952748859641,5.064335113008466e-9,2.5321675565039195e-10,Malawi,Blantyre,TA Kapeni,30501,268
218,9714.822966778776,1.5776049159295185e-15,3.556928191459355e-15,1.2514077033942221e-15,1.4484003771415021e-12,0.38924854260952935,0.007836678605865514,0.3970852212168508,0.04449995094349758,0.013151978301330702,40403.01303217872,4.404951738700327e-19,9.931583769335853e-19,7.551624320574091e-20,6.79954346813481e-14,0.9993263571808872,7.101685818297766e-4,1.4757778211613561,0.024207534166355557,0.00347590415361841,57722.075045274854,4.01837051221047e-19,9.059970924981298e-19,5.388845803665701e-22,6.372189327137756e-20,2.6729830457060237e-5,2.532167555866762e-10,1.542895274885967,5.064335113008515e-9,2.532167556503987e-10,Malawi,Blantyre,TA Kapeni,30501,268
219,9714.822966778776,1.3611877859173397e-15,3.0689858792027284e-15,1.0797388498759562e-15,1.2875379168476163e-12,0.38924854260959535,0.007836678605961413,0.397085221216851,0.04449995094349768,0.01315197830133078,40403.01303217872,3.800676847081996e-19,8.56916000883363e-19,6.51542667275578e-20,6.044038846204477e-14,0.9993263571808932,7.101685818313203e-4,1.4757778211613581,0.024207534166355557,0.00347590415361841,57722.075045274854,3.4671271676555665e-19,7.817116756689977e-19,4.6496015743516645e-22,5.664684913186231e-20,2.672983045706046e-5,2.5321675559375707e-10,1.5428952748859694,5.0643351130085575e-9,2.532167556504045e-10,Malawi,Blantyre,TA Kapeni,30501,268
220,9714.822966778776,1.1744589344422727e-15,2.647979891552423e-15,9.316196144772065e-16,1.1445393350978387e-12,0.38924854260965397,0.00783667860604666,0.3970852212168512,0.04449995094349776,0.013151978301330849,40403.01303217872,3.2792968820514916e-19,7.393634869547533e-19,5.621427353099624e-20,5.372479153744143e-14,0.9993263571808986,7.101685818326922e-4,1.4757778211613597,0.024207534166355557,0.00347590415361841,57722.075045274854,2.991503834580761e-19,6.744758329557431e-19,4.0117670657983234e-22,5.03572123028393e-20,2.6729830457060654e-5,2.532167556000517e-10,1.5428952748859717,5.064335113008594e-9,2.5321675565040953e-10,Malawi,Blantyre,TA Kapeni,30501,268
