time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
197,1783.3602943678907,8.43273225740513e-15,1.9865468879797187e-14,7.454426799100246e-15,1.1735065876710109e-11,0.3464717998616318,0.006887832237276486,0.35335963211067933,0.03971370035732069,0.011562556488890987,7006.326632015929,1.2789296966402809e-17,3.0128675045880977e-17,2.4931996718409427e-18,8.646499644333185e-13,0.9994259907645656,7.358980856015943e-4,1.1343379840750702,0.024741414710882394,0.003667046307231964,11002.480274143116,1.1664435742838539e-17,2.7478544581382457e-17,1.6564966998279782e-20,2.1967249691718055e-18,1.1439373086728885e-4,1.0327559237928327e-9,1.2585541431187668,2.0655118519807626e-8,1.032755925989554e-9,Malawi,Mzimba,STA Levi Jere,10511,200
198,1783.3602943678907,7.241934678361381e-15,1.7060239056640446e-14,6.40180006817852e-15,1.0431583861587858e-11,0.3464717998621645,0.00688783223805325,0.3533596321106802,0.03971370035732124,0.011562556488891452,7006.326632015929,1.0983302748779152e-17,2.5874147868810975e-17,2.14085902986422e-18,7.68577816678614e-13,0.9994259907646424,7.35898085620874e-4,1.1343379840750794,0.024741414710882394,0.003667046307231964,11002.480274143116,1.0017285085390582e-17,2.3598264693469023e-17,1.4225894209593717e-20,1.952802482532846e-18,1.143937308672956e-4,1.032755924036933e-9,1.2585541431187801,2.0655118519808843e-8,1.032755925989732e-9,Malawi,Mzimba,STA Levi Jere,10511,200
199,1783.3602943678907,6.219291243331863e-15,1.4651139542043326e-14,5.497811587566244e-15,9.272874693859065e-12,0.34647179986263776,0.006887832238743733,0.353359632110681,0.03971370035732171,0.011562556488891852,7006.326632015929,9.432335477579241e-18,2.222041178192533e-17,1.83832732368617e-18,6.831803420430588e-13,0.9994259907647107,7.358980856380115e-4,1.1343379840750873,0.024741414710882394,0.003667046307231964,11002.480274143116,8.602730775313061e-18,2.0265923822840487e-17,1.2217107414623768e-20,1.7359601745560463e-18,1.1439373086730139e-4,1.0327559242539282e-9,1.2585541431187914,2.0655118519809885e-008,1.0327559259898846e-9,Malawi,Mzimba,STA Levi Jere,10511,200
200,1783.3602943678907,5.341056677169951e-15,1.2582232238284223e-14,4.7214728679711255e-15,8.242860760469076e-12,0.3464717998630583,0.006887832239357518,0.3533596321106816,0.03971370035732212,0.011562556488892196,7006.326632015929,8.100382440030825e-18,1.908262748377356e-17,1.5785600943614051e-18,6.072714671441907e-13,0.9994259907647713,7.358980856532447e-4,1.1343379840750942,0.024741414710882394,0.003667046307231964,11002.480274143116,7.38792757389129e-18,1.7404146878692065e-17,1.0491969991212787e-20,1.5431922881608508e-18,1.1439373086730637e-4,1.0327559244468271e-9,1.2585541431188014,2.0655118519810782e-8,1.0327559259900155e-9,Malawi,Mzimba,STA Levi Jere,10511,200
201,1783.3602943678907,4.586838807297606e-15,1.080547814211961e-14,4.054759049220596e-15,7.32724968361402e-12,0.3464717998634321,0.006887832239903125,0.3533596321106821,0.03971370035732246,0.01156255648889249,7006.326632015929,6.956516329996144e-18,1.6387936116307837e-17,1.35550981143222e-18,5.397969043317433e-13,0.9994259907648253,7.358980856667854e-4,1.1343379840751004,0.024741414710882394,0.003667046307231964,11002.480274143116,6.344668361576727e-18,1.4946484986053456e-17,9.010430239608887e-21,1.3718265942567684e-18,1.1439373086731064e-4,1.0327559246183054e-9,1.25855414311881,2.0655118519811553e-8,1.0327559259901284e-9,Malawi,Mzimba,STA Levi Jere,10511,200
202,1783.3602943678907,3.939125067534661e-15,9.279621902988189e-15,3.4821904389551184e-15,6.513336125939624e-12,0.34647179986376425,0.006887832240388125,0.3533596321106826,0.03971370035732276,0.011562556488892744,7006.326632015929,5.974177130216819e-18,1.4073767452766728e-17,1.163984661880302e-18,4.798195088566973e-13,0.9994259907648733,7.358980856788216e-4,1.1343379840751053,0.024741414710882394,0.003667046307231964,11002.480274143116,5.448729183225905e-18,1.2835872585471215e-17,7.73809165545861e-21,1.2194873959133136e-18,1.1439373086731432e-4,1.0327559247707411e-9,1.2585541431188174,2.0655118519812218e-8,1.0327559259902252e-9,Malawi,Mzimba,STA Levi Jere,10511,200
203,1783.3602943678907,3.382875864966129e-15,7.96923389425135e-15,2.9904731354549346e-15,5.789825594133077e-12,0.34647179986405935,0.006887832240819251,0.353359632110683,0.039713700357323016,0.011562556488892962,7006.326632015929,5.1305554010729926e-18,1.208638699686456e-17,9.995273662016938e-19,4.265062630175582e-13,0.9994259907649159,7.358980856895204e-4,1.1343379840751098,0.024741414710882394,0.003667046307231964,11002.480274143116,4.67930678031629e-18,1.1023302406587492e-17,6.645414463225322e-21,1.084062634305883e-18,1.1439373086731747e-4,1.032755924906249e-9,1.2585541431188234,2.0655118519812784e-8,1.0327559259903083e-9,Malawi,Mzimba,STA Levi Jere,10511,200
204,1783.3602943678907,2.9051753680269382e-15,6.843887554843475e-15,2.5681903927204294e-15,5.1466777999250444e-12,0.34647179986432164,0.006887832241202487,0.35335963211068333,0.03971370035732323,0.01156255648889315,7006.326632015929,4.406062656075483e-18,1.0379648254492558e-17,8.583111762801319e-19,3.791167065091762e-13,0.9994259907649539,7.358980856990304e-4,1.1343379840751133,0.024741414710882394,0.003667046307231964,11002.480274143116,4.01853554994344e-18,9.466687549589483e-18,5.7070298800499734e-21,9.636746419372415e-19,1.1439373086732018e-4,1.0327559250267084e-9,1.258554143118829,2.0655118519813274e-8,1.0327559259903796e-9,Malawi,Mzimba,STA Levi Jere,10511,200
205,1783.3602943678907,2.494931607275887e-15,5.877452899616425e-15,2.2055375636003702e-15,4.574967408275738e-12,0.34647179986455473,0.006887832241543151,0.35335963211068366,0.039713700357323425,0.011562556488893311,7006.326632015929,3.783876526432229e-18,8.913921203834445e-18,7.37050614971646e-19,3.3699265228542554e-13,0.9994259907649875,7.358980857074838e-4,1.1343379840751169,0.024741414710882394,0.003667046307231964,11002.480274143116,3.4510727146483293e-18,8.129884252965094e-18,4.90115119562738e-21,8.566541389575096e-19,1.143937308673225e-4,1.03275592513379e-9,1.2585541431188336,2.065511851981369e-8,1.0327559259904408e-9,Malawi,Mzimba,STA Levi Jere,10511,200
206,1783.3602943678907,2.142618925346896e-15,5.0474897940411076e-15,1.894094468194174e-15,4.066760243257105e-12,0.34647179986476184,0.006887832241845974,0.3533596321106839,0.039713700357323585,0.011562556488893448,7006.326632015929,3.2495501536045405e-18,7.655172081579991e-18,6.329248646395003e-19,2.9954904510128387e-13,0.9994259907650175,0.00073589808571499795,1.1343379840751195,0.024741414710882394,0.003667046307231964,11002.480274143116,2.9637420709407638e-18,6.981852656984764e-18,4.2090680000967755e-21,7.615171131622409e-19,1.143937308673245e-4,1.0327559252289797e-9,1.2585541431188374,2.0655118519814048e-8,1.0327559259904936e-9,Malawi,Mzimba,STA Levi Jere,10511,200
207,1783.3602943678907,1.8400567958926576e-15,4.334726905407297e-15,1.6266299034076675e-15,3.6150032361888607e-12,0.3464717998649459,0.006887832242115156,0.3533596321106841,0.039713700357323724,0.011562556488893566,7006.326632015929,2.7906767401177972e-18,6.57417311682681e-18,5.435120096080941e-19,2.662658357702929e-13,0.9994259907650441,7.358980857216772e-4,1.1343379840751218,0.024741414710882394,0.003667046307231964,11002.480274143116,2.545228044549378e-18,5.995936076465103e-18,3.6147118213234595e-21,6.76944264053348e-19,1.1439373086732623e-4,1.0327559253135976e-9,1.2585541431188412,2.065511851981436e-8,1.0327559259905389e-9,Malawi,Mzimba,STA Levi Jere,10511,200
208,1783.3602943678907,1.5802198758058215e-15,3.72261423202823e-15,1.3969337555690128e-15,3.213426590897171e-12,0.3464717998651095,0.006887832242354437,0.3533596321106843,0.03971370035732384,0.011562556488893668,7006.326632015929,2.3966014696439734e-18,5.645823861911199e-18,4.6673259275065615e-19,2.366807582804421e-13,0.9994259907650679,7.358980857276142e-4,1.134337984075124,0.024741414710882394,0.003667046307231964,11002.480274143116,2.1858129485231283e-18,5.1492420480520475e-18,3.1042830900149496e-21,6.017627267484278e-19,1.1439373086732769e-4,1.032755925388818e-9,1.258554143118844,2.0655118519814624e-8,1.0327559259905777e-9,Malawi,Mzimba,STA Levi Jere,10511,200
209,1783.3602943678907,1.3570748801356039e-15,3.196938820401742e-15,1.1996728187355705e-15,2.856456810152079e-12,0.3464717998652549,0.0068878322425671365,0.35335963211068444,0.03971370035732395,0.011562556488893755,7006.326632015929,2.0581741073015482e-18,4.84856836089589e-18,4.0080116527664008e-19,2.1038290945126187e-13,0.999425990765089,7.358980857328916e-4,1.1343379840751258,0.024741414710882394,0.003667046307231964,11002.480274143116,1.8771513434665606e-18,4.422110780375172e-18,2.6659307742976852e-21,5.349298230072179e-19,1.1439373086732897e-4,1.0327559254556839e-9,1.2585541431188465,2.0655118519814852e-8,1.032755925990611e-9,Malawi,Mzimba,STA Levi Jere,10511,200
210,1783.3602943678907,1.1654404924833246e-15,2.7454947474516573e-15,1.0302669714914528e-15,2.5391393779008175e-12,0.34647179986538407,0.0068878322427562075,0.3533596321106846,0.03971370035732404,0.011562556488893832,7006.326632015929,1.7675365354879944e-18,4.163894621923844e-18,3.441846964409957e-19,1.8700704196047655e-13,0.9994259907651076,7.358980857375826e-4,1.1343379840751273,0.024741414710882394,0.003667046307231964,11002.480274143116,1.6120762606135587e-18,3.7976586648794184e-18,2.2894772476729927e-21,4.755186146425125e-19,1.1439373086733005e-4,1.0327559255151238e-9,1.2585541431188485,2.0655118519815047e-8,1.0327559259906398e-9,Malawi,Mzimba,STA Levi Jere,10511,200
211,1783.3602943678907,1.0008670570861198e-15,2.357799705080081e-15,8.847828378427383e-16,2.257070025369515e-12,0.3464717998654989,0.006887832242924275,0.3533596321106848,0.03971370035732412,0.011562556488893897,7006.326632015929,1.517940292292251e-18,3.575904770901031e-18,2.955668708534303e-19,1.6622849147837688e-13,0.9994259907651242,7.358980857417525e-4,1.1343379840751286,0.024741414710882394,0.003667046307231964,11002.480274143116,1.3844327884635656e-18,3.2613862479039816e-18,1.9661820040626936e-21,4.227050594822886e-19,1.1439373086733098e-4,1.0327559255679619e-9,1.2585541431188505,2.0655118519815213e-8,1.0327559259906644e-9,Malawi,Mzimba,STA Levi Jere,10511,200
212,1783.3602943678907,8.595332601066373e-16,2.0248516061385896e-15,7.59842463356527e-16,2.0063336284272073e-12,0.34647179986560095,0.006887832243073672,0.3533596321106849,0.03971370035732418,0.011562556488893953,7006.326632015929,1.3035898754323203e-18,3.0709459052468385e-18,2.538174390706832e-19,1.4775866745245228e-13,0.999425990765139,7.358980857454589e-4,1.13433798407513,0.024741414710882394,0.003667046307231964,11002.480274143116,1.1889351588208225e-18,2.800841561446093e-18,1.6885387352118367e-21,3.757565921924345e-19,1.1439373086733178e-4,1.0327559256149314e-9,1.258554143118852,2.0655118519815358e-8,1.0327559259906855e-9,Malawi,Mzimba,STA Levi Jere,10511,200
213,1783.3602943678907,7.381574006272158e-16,1.7389195604191531e-15,6.525448864872476e-16,1.7834498890444467e-12,0.3464717998656916,0.006887832243206472,0.353359632110685,0.03971370035732424,0.011562556488894002,7006.326632015929,1.1195081734929604e-18,2.6372930759729406e-18,2.1796590556777812e-19,1.3134104491517169e-13,0.999425990765152,7.358980857487537e-4,1.1343379840751309,0.024741414710882394,0.003667046307231964,11002.480274143116,1.0210440139100863e-18,2.405330995331305e-18,1.4501010600586131e-21,3.340219719606171e-19,1.1439373086733246e-4,1.032755925656684e-9,1.2585541431188534,2.0655118519815484e-8,1.0327559259907037e-9,Malawi,Mzimba,STA Levi Jere,10511,200
214,1783.3602943678907,6.339211911760879e-16,1.4933643672108798e-15,5.603987842921652e-16,1.5853250477854445e-12,0.3464717998657722,0.006887832243324519,0.3533596321106851,0.039713700357324286,0.011562556488894041,7006.326632015929,9.614208998131893e-19,2.2648770368304013e-18,1.8717893973665284e-19,1.1674760164572602e-13,0.9994259907651637,7.358980857516823e-4,1.1343379840751315,0.024741414710882394,0.003667046307231964,11002.480274143116,8.76861004765941e-19,2.0656709974316045e-18,1.2453328606856377e-21,2.9692225655234104e-19,1.1439373086733306e-4,1.0327559256937994e-9,1.2585541431188547,2.065511851981559e-8,1.0327559259907192e-9,Malawi,Mzimba,STA Levi Jere,10511,200
215,1783.3602943678907,5.444043184848851e-16,1.2824843563458264e-15,4.812646288311486e-16,1.4092089578364078e-12,0.3464717998658438,0.006887832243429453,0.35335963211068516,0.03971370035732433,0.011562556488894076,7006.326632015929,8.256573456275397e-19,1.9450504387888184e-18,1.607409826866561e-19,1.0377565120204939e-13,0.9994259907651741,7.358980857542854e-4,1.1343379840751322,0.024741414710882394,0.003667046307231964,11002.480274143116,7.530382735227034e-19,1.7739748365661494e-18,1.069479750603115e-21,2.639427778215384e-19,1.1439373086733357e-4,1.0327559257267923e-9,1.2585541431188556,2.0655118519815682e-8,1.0327559259907326e-9,Malawi,Mzimba,STA Levi Jere,10511,200
216,1783.3602943678907,4.675282450105379e-16,1.1013829982394956e-15,4.1330501133518777e-16,1.252656925372285e-12,0.3464717998659075,0.006887832243522729,0.3533596321106852,0.03971370035732437,0.011562556488894106,7006.326632015929,7.09065147995704e-19,1.670387040837796e-18,1.3803759736957853e-19,9.224502783762261e-14,0.9994259907651832,7.358980857565994e-4,1.1343379840751329,0.024741414710882394,0.003667046307231964,11002.480274143116,6.4670071782996755e-19,1.523469476849737e-18,9.18458691622769e-22,2.346260076046133e-19,1.1439373086733401e-4,1.0327559257561206e-9,1.2585541431188563,2.0655118519815762e-8,1.0327559259907442e-9,Malawi,Mzimba,STA Levi Jere,10511,200
217,1783.3602943678907,4.015079463206609e-16,9.458552088968703e-16,3.549419808428512e-16,1.1134957871225882e-12,0.34647179986596405,0.006887832243605643,0.3533596321106853,0.0397137003573244,0.011562556488894133,7006.326632015929,6.089370934722048e-19,1.4345092747591326e-18,1.185411736851797e-19,8.199558420482803e-14,0.9994259907651915,7.358980857586564e-4,1.1343379840751335,0.024741414710882394,0.003667046307231964,11002.480274143116,5.553792324131386e-19,1.3083383114217341e-18,7.8876319684317785e-22,2.0856521523962617e-19,1.1439373086733439e-4,1.0327559257821913e-9,1.258554143118857,2.0655118519815828e-8,1.0327559259907541e-9,Malawi,Mzimba,STA Levi Jere,10511,200
218,1783.3602943678907,3.4481046370834646e-16,8.122897099426178e-16,3.0482040684686756e-16,9.897937547261513e-13,0.3464717998660144,0.006887832243679346,0.35335963211068533,0.03971370035732442,0.011562556488894156,7006.326632015929,5.229482579320782e-19,1.231940159910891e-18,1.0179865525253487e-19,7.288496709086047e-14,0.9994259907651988,7.358980857604846e-4,1.134337984075134,0.024741414710882394,0.003667046307231964,11002.480274143116,4.769533776819377e-19,1.1235861039260217e-18,6.773819190571573e-22,1.85398828900995e-19,1.1439373086733471e-4,1.032755925805366e-9,1.2585541431188576,2.0655118519815884e-8,1.0327559259907624e-9,Malawi,Mzimba,STA Levi Jere,10511,200
219,1783.3602943678907,2.961193096485551e-16,6.97585176523782e-16,2.617765153439673e-16,8.798336076774353e-13,0.346471799866059,0.00688783224374486,0.3533596321106854,0.03971370035732444,0.011562556488894175,7006.326632015929,4.491020229693051e-19,1.0579761294813297e-18,8.74210017530331e-20,6.478664029374554e-14,0.9994259907652053,7.358980857621098e-4,1.1343379840751344,0.024741414710882394,0.003667046307231964,11002.480274143116,4.0960214418104606e-19,9.649230017622065e-19,5.817287346051259e-22,1.6480542267571735e-19,1.1439373086733498e-4,1.0327559258259667e-9,1.2585541431188583,2.0655118519815937e-8,1.0327559259907696e-9,Malawi,Mzimba,STA Levi Jere,10511,200
220,1783.3602943678907,2.5430389960838287e-16,5.990782260808286e-16,2.2481086778611264e-16,7.820888630861054e-13,0.3464717998660987,0.006887832243803097,0.35335963211068544,0.03971370035732446,0.01156255648889419,7006.326632015929,3.8568371539460913e-19,9.085778152414697e-19,7.507414127280895e-20,5.75881271785023e-14,0.9994259907652111,7.358980857635543e-4,1.1343379840751349,0.024741414710882394,0.003667046307231964,11002.480274143116,3.517616696583536e-19,8.286649279628401e-19,4.995826995451922e-22,1.4649925996396943e-19,1.1439373086733521e-4,1.032755925844279e-9,1.2585541431188587,2.065511851981598e-8,1.0327559259907758e-9,Malawi,Mzimba,STA Levi Jere,10511,200
221,1783.3602943678907,2.1839330043294218e-16,5.14481575921989e-16,1.9306515557812308e-16,6.95202591739714e-13,0.34647179986613397,0.0068878322438548625,0.3533596321106855,0.03971370035732448,0.011562556488894205,7006.326632015929,3.3122079336402836e-19,7.802762548256634e-19,6.447120184778373e-20,5.118944850458749e-14,0.9994259907652162,7.358980857648383e-4,1.134337984075135,0.024741414710882394,0.003667046307231964,11002.480274143116,3.020889269624942e-19,7.116480388529316e-19,4.290364841835112e-22,1.3022633148446686e-19,1.1439373086733543e-4,1.0327559258605571e-9,1.2585541431188592,2.0655118519816017e-8,1.0327559259907814e-9,Malawi,Mzimba,STA Levi Jere,10511,200
222,1783.3602943678907,1.8755368575734536e-16,4.418309336504135e-16,1.658022713497247e-16,6.179685866478194e-13,0.3464717998661654,0.006887832243900879,0.3533596321106855,0.039713700357324494,0.011562556488894217,7006.326632015929,2.8444865467934456e-19,6.700923436832416e-19,5.536584125967647e-20,4.5501733827848625e-14,0.9994259907652208,7.358980857659797e-4,1.1343379840751353,0.024741414710882394,0.003667046307231964,11002.480274143116,2.5943053962095682e-19,6.111552612469249e-19,3.6845208882571927e-22,1.157608330094047e-19,1.143937308673356e-4,1.0327559258750274e-9,1.2585541431188596,2.0655118519816046e-8,1.032755925990786e-9,Malawi,Mzimba,STA Levi Jere,10511,200
223,1783.3602943678907,1.6106897497059724e-16,3.794393872661579e-16,1.4238919430547114e-16,5.493146228627802e-13,0.34647179986619325,0.006887832243941782,0.3533596321106855,0.03971370035732451,0.011562556488894227,7006.326632015929,2.4428127334562077e-19,5.7546766138702715e-19,4.754651974641993e-20,4.044598719096014e-14,0.9994259907652249,7.358980857669943e-4,1.1343379840751355,0.024741414710882394,0.003667046307231964,11002.480274143116,2.2279600101219286e-19,5.248532034179281e-19,3.1642281263970705e-22,1.0290203403961375e-19,1.1439373086733576e-4,1.03275592588789e-9,1.25855414311886,2.0655118519816073e-8,1.03275592599079e-9,Malawi,Mzimba,STA Levi Jere,10511,200
224,1783.3602943678907,1.3832420617770485e-16,3.2585823590375337e-16,1.222822922897504e-16,4.882875763695125e-13,0.34647179986621807,0.006887832243978141,0.3533596321106855,0.03971370035732452,0.011562556488894237,7006.326632015929,2.097859825809288e-19,4.942050660976716e-19,4.0831582275844e-20,3.595198995920478e-14,0.9994259907652284,7.358980857678962e-4,1.1343379840751358,0.024741414710882394,0.003667046307231964,11002.480274143116,1.9133467529435454e-19,4.507379749468332e-19,2.717405926845708e-22,9.14714940417998e-20,1.1439373086733588e-4,1.032755925899324e-9,1.2585541431188603,2.0655118519816096e-8,1.0327559259907934e-9,Malawi,Mzimba,STA Levi Jere,10511,200
225,1783.3602943678907,1.1879125708839987e-16,2.798433517144782e-16,1.0501469931283558e-16,4.340401956152732e-13,0.3464717998662401,0.006887832244010461,0.3533596321106855,0.03971370035732453,0.011562556488894244,7006.326632015929,1.8016181875198575e-19,4.2441767779939335e-19,3.506503590231041e-20,3.195732556325128e-14,0.9994259907652315,7.358980857686977e-4,1.134337984075136,0.024741414710882394,0.003667046307231964,11002.480274143116,1.6431604606377253e-19,3.8708865741796013e-19,2.3336795482949943e-22,8.131058768109987e-20,1.1439373086733599e-4,1.0327559259094878e-9,1.2585541431188605,2.0655118519816116e-8,1.0327559259907963e-9,Malawi,Mzimba,STA Levi Jere,10511,200
226,1783.3602943678907,1.0201658227856682e-16,2.4032629183288753e-16,9.018547547017014e-17,3.858193421681189e-13,0.34647179986625964,0.00688783224403919,0.3533596321106855,0.039713700357324536,0.01156255648889425,7006.326632015929,1.5472092339241124e-19,3.6448506570960827e-19,3.011292392401799e-20,2.8406512603726168e-14,0.9994259907652344,7.358980857694104e-4,1.1343379840751362,0.024741414710882394,0.003667046307231964,11002.480274143116,1.4111275412692104e-19,3.3242734557610466e-19,2.0041392535318646e-22,7.227830476014999e-20,1.1439373086733608e-4,1.0327559259185224e-9,1.2585541431188607,2.0655118519816136e-8,1.0327559259907988e-9,Malawi,Mzimba,STA Levi Jere,10511,200
227,1783.3602943678907,8.761068208964689e-17,2.0638948966175974e-016,7.745029756940831e-17,3.429555373665574e-13,0.346471799866277,0.006887832244064728,0.3533596321106855,0.03971370035732454,0.011562556488894255,7006.326632015929,1.3287257146752405e-19,3.1301562254526344e-19,2.586021246297258e-20,2.5250234277397303e-14,0.9994259907652369,7.358980857700438e-4,1.1343379840751364,0.024741414710882394,0.003667046307231964,11002.480274143116,1.2118603053142698e-19,2.8548483112224514e-19,1.7211334396419334e-22,6.424929437951224e-20,1.1439373086733616e-4,1.0327559259265538e-9,1.258554143118861,2.065511851981615e-8,1.0327559259908009e-9,Malawi,Mzimba,STA Levi Jere,10511,200
228,1783.3602943678907,7.523905863906576e-17,1.7724494942937332e-16,6.651346431884238e-17,3.0485366993531115e-13,0.34647179986629256,0.006887832244087427,0.3533596321106855,0.03971370035732455,0.01156255648889426,7006.326632015929,1.1410945502977535e-19,2.688142519867494e-19,2.2208117025316383e-20,2.2444653422582303e-14,0.9994259907652391,7.358980857706068e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.0407318661838684e-19,2.451711323440507e-19,1.4780909794983152e-22,5.711212621621168e-20,1.1439373086733624e-4,1.0327559259336927e-9,1.2585541431188612,2.065511851981616e-8,1.0327559259908027e-9,Malawi,Mzimba,STA Levi Jere,10511,200
229,1783.3602943678907,6.461444894531877e-17,1.522159493168149e-16,5.712103044764423e-17,2.7098473565062386e-13,0.3464717998663062,0.006887832244107606,0.3533596321106855,0.039713700357324556,0.011562556488894265,7006.326632015929,9.79959037743566e-20,2.3085461905095957e-19,1.9071806845815958e-20,1.9950803670533862e-14,0.9994259907652411,7.358980857711074e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,8.937687061599964e-20,2.1055018529342683e-19,1.2693686497849106e-22,5.076774482402094e-20,1.143937308673363e-4,1.0327559259400389e-9,1.2585541431188614,2.065511851981617e-8,1.0327559259908044e-9,Malawi,Mzimba,STA Levi Jere,10511,200
230,1783.3602943678907,5.549015482152655e-17,1.3072132831351583e-16,4.905491036545701e-17,2.4087849441226326e-13,0.3464717998663185,0.006887832244125542,0.3533596321106855,0.03971370035732456,0.011562556488894269,7006.326632015929,8.415776900125384e-20,1.9825531904015732e-19,1.6378433616480877e-20,1.773404824665911e-14,0.999425990765243,7.358980857715522e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,7.675584134574839e-20,1.8081810886062304e-19,1.0901201032240484e-22,4.512809553257732e-20,1.1439373086733634e-4,1.0327559259456798e-9,1.2585541431188616,2.065511851981618e-8,1.0327559259908058e-9,Malawi,Mzimba,STA Levi Jere,10511,200
231,1783.3602943678907,4.765431466760414e-17,1.1226199194402531e-16,4.2127814412306076e-17,2.1411694290874568e-13,0.34647179986632937,0.006887832244141486,0.3533596321106855,0.03971370035732457,0.011562556488894272,7006.326632015929,7.227373605404244e-20,1.702594117101187e-19,1.4065438750054862e-20,1.5763598904802903e-14,0.9994259907652445,7.358980857719475e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,6.591704475298259e-20,1.5528453905893687e-19,9.361833428590561e-23,4.0114902899338186e-20,1.1439373086733638e-4,1.0327559259506942e-9,1.2585541431188616,2.065511851981619e-8,1.0327559259908069e-9,Malawi,Mzimba,STA Levi Jere,10511,200
232,1783.3602943678907,4.0924984147931415e-17,9.640932354168801e-17,3.6178900172720834e-17,1.903285122353117e-13,0.34647179986633897,0.006887832244155658,0.3533596321106855,0.03971370035732458,0.011562556488894276,7006.326632015929,6.206786355590643e-20,1.4621684545380664e-19,1.207909981258696e-20,1.4012088313278523e-14,0.9994259907652459,7.35898085772299e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,5.660880934278043e-20,1.3335659912202324e-19,8.03984085801347e-23,3.565858478172893e-20,1.1439373086733642e-4,1.0327559259551515e-9,1.2585541431188616,2.0655118519816195e-8,1.0327559259908081e-9,Malawi,Mzimba,STA Levi Jere,10511,200
233,1783.3602943678907,3.51459115337129e-17,8.279523198160752e-17,3.107003786139026e-17,1.6918290998411632e-13,0.3464717998663476,0.006887832244168256,0.3533596321106855,0.03971370035732458,0.011562556488894277,7006.326632015929,5.330317618744737e-20,1.2556936339476991e-19,1.0373282324519152e-20,1.2455189953511488e-14,0.9994259907652471,7.358980857726115e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,4.8615002493322017e-020,1.1452513320454268e-19,6.904527727584877e-23,3.1697286975728476e-20,1.1439373086733646e-4,1.0327559259591136e-9,1.2585541431188616,2.0655118519816202e-8,1.032755925990809e-9,Malawi,Mzimba,STA Levi Jere,10511,200
234,1783.3602943678907,3.018290961506283e-17,7.110360478667805e-17,2.668260307096945e-17,1.5038653522878514e-13,0.34647179986635523,0.006887832244179454,0.3533596321106855,0.03971370035732458,0.011562556488894279,7006.326632015929,4.5776162236619035e-20,1.0783754091531329e-19,8.908367908300579e-21,1.1071280252130624e-14,0.9994259907652482,7.358980857728891e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,4.175001196347064e-20,9.835288403986742e-20,5.929532964746747e-23,2.8176025037643345e-20,1.1439373086733649e-4,1.0327559259626358e-9,1.2585541431188616,2.065511851981621e-8,1.0327559259908096e-9,Malawi,Mzimba,STA Levi Jere,10511,200
235,1783.3602943678907,2.5920739940313394e-17,6.106296815212241e-17,2.2914722414492294e-17,1.3367840277692486e-13,0.346471799866362,0.006887832244189409,0.3533596321106855,0.03971370035732458,0.01156255648889428,7006.326632015929,3.931204815714704e-20,9.260965363583452e-20,7.65033386308252e-21,9.841138253907549e-15,0.9994259907652492,7.35898085773136e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,3.585443606845702e-20,8.446434004622702e-20,5.092217942967988e-23,2.5045921391009724e-20,1.1439373086733651e-4,1.0327559259657665e-9,1.2585541431188616,2.0655118519816215e-8,1.0327559259908104e-9,Malawi,Mzimba,STA Levi Jere,10511,200
236,1783.3602943678907,2.226043703612308e-17,5.244018345793464e-17,1.9678908109694314e-17,1.1882652013042456e-13,0.34647179986636806,0.006887832244198257,0.3533596321106855,0.03971370035732458,0.011562556488894283,7006.326632015929,3.376074041300158e-20,7.953211736419155e-20,6.569962769413312e-21,8.747678664343538e-15,0.9994259907652501,7.358980857733555e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,3.0791382451687526e-20,7.253701613633482e-20,4.373140837426914e-23,2.2263527140990364e-20,1.1439373086733654e-4,1.0327559259685493e-9,1.2585541431188616,2.065511851981622e-8,1.032755925990811e-9,Malawi,Mzimba,STA Levi Jere,10511,200
237,1783.3602943678907,1.9117010478098632e-17,4.50350339053627e-17,1.6900026583163348e-17,1.0562466687429283e-13,0.3464717998663734,0.006887832244206122,0.3533596321106855,0.03971370035732458,0.011562556488894284,7006.326632015929,2.899334038054692e-20,6.830127803457664e-20,5.6421637511318524e-021,7.775714554168812e-15,0.9994259907652508,7.358980857735505e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.6443289511995758e-20,6.229396577537527e-20,3.7556052061787213e-23,1.9790219192569704e-20,1.1439373086733657e-4,1.032755925971023e-9,1.2585541431188616,2.0655118519816222e-8,1.0327559259908116e-9,Malawi,Mzimba,STA Levi Jere,10511,200
