time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,1111.0623691043743,2.0977186623028117e-19,4.717339425991779e-19,1.6907543582554107e-19,1.1923494826679728e-15,0.39474943572493804,0.008537459899772433,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,5.097252714189297e-22,1.1462676870342018e-21,8.768949757643349e-23,5.144289101862394e-17,0.9996081107862448,7.161616662664084e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,4.648305437576999e-22,1.0453086437910948e-21,5.440217029889097e-25,3.7596839384349052e-22,2.3730076674658947e-4,1.974074040338273e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
280,1111.0623691043743,1.8104662486095325e-19,4.071367608876667e-19,1.4592298590060283e-19,1.0598762581218315e-15,0.3947494357249381,0.00853745989977251,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,4.399257234018052e-22,9.893028062268708e-22,7.56816786397328e-23,4.5727016636919986e-17,0.9996081107862448,7.161616662664095e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,4.011786832702656e-22,9.021686525639448e-22,4.695257536455987e-25,3.341993448136871e-22,2.3730076674658947e-4,1.974074040338314e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
281,1111.0623691043743,1.5625489233929926e-19,3.5138523455057093e-19,1.2594093107847517e-19,9.421209043658192e-16,0.39474943572493815,0.00853745989977258,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,3.7968422003391644e-22,8.538320092949896e-22,6.531815845648862e-23,4.0646239080345665e-17,0.9996081107862448,7.161616662664105e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,3.462430300071465e-22,7.786296253288427e-22,4.052309532120526e-25,2.970705868449694e-22,2.3730076674658947e-4,1.974074040338352e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
282,1111.0623691043743,1.348580311771554e-19,3.0326807825139677e-19,1.0869513134212418e-19,8.374482908989153e-16,0.39474943572493826,0.008537459899772643,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,3.27691924508912e-22,7.36911990453541e-22,5.637377383583931e-23,3.612999207996659e-17,0.9996081107862448,7.161616662664115e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.9883002469448112e-22,6.720074918543174e-22,3.4974040107575777e-25,2.6406662986664223e-22,2.3730076674658947e-4,1.974074040338385e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
283,1111.0623691043743,1.163911625468884e-19,2.6173987476670966e-19,9.381089590575337e-20,7.444049425778506e-16,0.3947494357249383,0.008537459899772696,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.8281922640497366e-22,6.360024873315525e-22,4.8654194471982744e-23,3.211555005723878e-17,0.9996081107862448,7.161616662664123e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.5790954884221486e-22,5.7998572674032465e-22,3.0184848206557043e-25,2.3472924708680792e-22,2.3730076674658947e-4,1.9740740403384143e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
284,1111.0623691043743,1.0045306609318312e-19,2.258983617326393e-19,8.096484249780058e-20,6.616988592226422e-16,0.39474943572493837,0.008537459899772747,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.44091199208042e-22,5.489110899706993e-22,4.1991700819216214e-23,2.854715693703072e-17,0.9996081107862448,7.16161666266413e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.2259254387838725e-22,5.00565019437506e-22,2.605146726635566e-25,2.0865111424018495e-22,2.3730076674658947e-4,1.9740740403384407e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
285,1111.0623691043743,8.669746282040975e-20,1.9496482864490886e-19,6.987787139798434e-20,5.881815770042273e-16,0.3947494357249384,0.00853745989977279,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.1066641857441269e-22,4.737456074381281e-22,3.62415401272133e-23,2.5375251759083087e-17,0.9996081107862448,7.161616662664136e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.9211169502123567e-22,4.320198362337471e-22,2.2484093407893805e-25,1.8547015533498107e-22,2.3730076674658947e-4,1.974074040338464e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
286,1111.0623691043743,7.482549166325117e-20,1.682671982078858e-19,6.030910157888053e-20,5.228322225935645e-16,0.3947494357249384,0.008537459899772828,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.8181868112776011e-22,4.0887295714688077e-22,3.127878146562079e-23,2.2555780332539938e-17,0.9996081107862448,7.161616662664142e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.6580476021732766e-22,3.7286093045219697e-22,1.940522010150678e-25,1.6486451643332203e-22,2.3730076674658947e-4,1.974074040338484e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
287,1111.0623691043743,6.457921628282767e-20,1.4522542444964899e-19,5.20506372056634e-20,4.647433387114584e-16,0.3947494357249384,0.008537459899772863,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.569212266040949e-22,3.5288368369288144e-22,2.6995601408414406e-23,2.0049583373223778e-17,0.9996081107862448,7.161616662664146e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.4310018194195314e-22,3.2180298633870274e-22,1.6747954221887703e-25,1.465480977134169e-22,2.3730076674658947e-4,1.9740740403385028e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
288,1111.0623691043743,5.573602101374695e-20,1.2533889035527373e-19,4.4923050788411546e-20,4.131082843061671e-16,0.3947494357249384,0.008537459899772892,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.354331205471451e-22,3.045613363271217e-22,2.3298941405232526e-23,1.7821852625583576e-17,0.9996081107862448,7.161616662664151e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.2350466925660838e-22,2.7773669365370084e-22,1.4454562695067245e-25,1.302665818077766e-22,2.3730076674658947e-4,1.974074040338519e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
289,1111.0623691043743,4.810377420564232e-20,1.0817553121306183e-19,3.877148485172457e-20,3.672100344427569e-16,0.3947494357249384,0.00853745989977292,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.168875016978396e-22,2.6285603974280184e-22,2.0108485942405434e-23,1.5841647415473432e-17,0.9996081107862448,7.161616662664156e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.0659248032518626e-22,2.397046462472848e-22,1.2475218161170612e-25,1.1579390329781529e-22,2.3730076674658947e-4,1.974074040338533e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
290,1111.0623691043743,4.1516653875555553e-20,9.33624473621388e-20,3.346228742460568e-20,3.26411224417443e-16,0.3947494357249384,0.008537459899772944,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.0088143873484393e-22,2.2686168396322543e-22,1.735491756606748e-23,1.4081464919233808e-17,0.9996081107862448,7.161616662664159e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,9.19961725354992e-23,2.0688054097793052e-22,1.076691640060714e-25,1.0292911036654341e-22,2.3730076674658947e-4,1.9740740403385458e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
291,1111.0623691043743,3.58315449772156e-20,8.057780238931339e-20,2.888010825160638e-20,2.901452998814342e-16,0.3947494357249384,0.008537459899772967,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,8.70671759886581e-23,1.9579623774662886e-22,1.4978410855009684e-23,1.251685818060496e-17,0.9996081107862448,7.161616662664163e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,7.939861925868203e-23,1.7855122504026054e-22,9.292542003163795e-26,9.149357505270242e-23,2.3730076674658947e-4,1.9740740403385574e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
292,1111.0623691043743,3.09249300129391e-20,6.954383075088515e-20,2.492539263613887e-20,2.5790865010961896e-16,0.3947494357249384,0.008537459899772986,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,7.514457792942729e-23,1.6898475778723357e-22,1.2927332622492318e-23,1.1126096570190217e-17,0.9996081107862448,7.161616662664166e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,6.852611979884033e-23,1.5410120165327162e-22,8.020061980271918e-26,8.132851338706419e-23,2.3730076674658947e-4,1.9740740403385673e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
293,1111.0623691043743,2.669020543043569e-20,6.002080290145953e-20,2.1512218465762113e-20,2.2925361520649304e-16,0.3947494357249384,0.008537459899773003,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,6.485460827321787e-23,1.458447245618914e-22,1.1157120106888947e-23,9.889863971549681e-18,0.9996081107862448,7.161616662664169e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,5.914245283548851e-23,1.3299925747161536e-22,6.921829800469723e-26,7.229278099181118e-23,2.3730076674658947e-4,1.9740740403385764e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
294,1111.0623691043743,2.3035365500162172e-20,5.1801816811905304e-20,1.856642942571584e-20,2.03782270162571e-16,0.3947494357249384,0.008537459899773019,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,5.59737020309172e-23,1.2587338622167033e-22,9.629312778118157e-24,8.790990502116456e-18,0.9996081107862448,7.161616662664171e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,5.1043744161444354e-23,1.1478692118052955e-22,5.973984727193525e-26,6.426091354657829e-23,2.3730076674658947e-4,1.9740740403385843e-009,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
295,1111.0623691043743,1.9881003355583152e-20,4.4708302710174984e-20,1.6024023842405974e-20,1.811408994454629e-16,0.3947494357249384,0.008537459899773031,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,4.830890822500308e-23,1.086368355557403e-22,8.310716724361789e-24,7.81421404305325e-18,0.9996081107862448,7.161616662664174e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,4.405403721183429e-23,9.906850252087413e-23,5.155933408620309e-26,5.712138492289161e-23,2.3730076674658947e-4,1.9740740403385917e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
296,1111.0623691043743,1.715858575894878e-20,3.8586143387399435e-20,1.3829764151175927e-20,1.6101508544380358e-16,0.3947494357249384,0.008537459899773043,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,4.169369774039964e-23,9.376058270788338e-23,7.172683464091798e-24,6.945968265596802e-18,0.9996081107862448,7.161616662664176e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,3.802147014373648e-23,8.550249532600179e-23,4.44990245632065e-26,5.077505880950887e-23,2.3730076674658947e-4,1.974074040338598e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
297,1111.0623691043743,1.480896411415954e-20,3.3302325770881517e-20,1.1935976777615223e-20,1.4312534255259515e-16,0.3947494357249384,0.008537459899773052,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,3.5984345230270464e-23,8.092141882396645e-23,6.190487514484355e-24,6.174194210062861e-18,0.9996081107862448,7.161616662664178e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,3.281497641040838e-23,7.379415778924394e-23,3.8405522918292655e-26,4.5133812336483825e-23,2.3730076674658947e-4,1.9740740403386033e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
298,1111.0623691043743,1.2781089375011565e-20,2.8742051016034555e-20,1.030151635786293e-20,1.2722323628883336e-16,0.3947494357249384,0.008537459899773062,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,3.1056806467795814e-23,6.984039385592598e-23,5.342789192942127e-24,5.488172800500267e-18,0.9996081107862448,7.161616662664179e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.832143714443771e-23,6.36891087570999e-23,3.3146438713729104e-26,4.0119312592859396e-23,2.3730076674658947e-4,1.9740740403386087e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
299,1111.0623691043743,1.1030902928281863e-20,2.4806240329686743e-20,8.890871794044482e-21,1.1308793355493295e-16,0.3947494357249384,0.00853745989977307,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.6804023299730013e-23,6.027675595454689e-23,4.611170980265792e-24,4.878375968813208e-18,0.9996081107862448,7.16161666266418e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.4443223481081192e-23,5.496780091801493e-23,2.860751047852823e-26,3.5661929054879605e-23,2.3730076674658947e-4,1.974074040338613e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
300,1111.0623691043743,9.52037935442929e-21,2.1409382335029262e-20,7.673394722560667e-21,1.0052313615307368e-16,0.3947494357249384,0.008537459899773076,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.3133597647823206e-23,5.202272077527306e-23,3.979737372256346e-24,4.336334320634993e-18,0.9996081107862448,7.161616662664181e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.109607542508863e-23,4.7440750808501925e-23,2.469012320716371e-26,3.169976682792797e-23,2.3730076674658947e-4,1.974074040338617e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
301,1111.0623691043743,8.2167002684555e-21,1.8477675208989494e-20,6.622633632549315e-21,8.935435497430815e-17,0.3947494357249384,0.008537459899773085,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.996578402230837e-23,4.4898957052390383e-23,3.434769525913849e-24,3.8545195049826884e-18,0.9996081107862448,7.161616662664182e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.8207271176220744e-23,4.0944422001350904e-23,2.1309165801131427e-26,2.8177807282222075e-23,2.3730076674658947e-4,1.9740740403386206e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
302,1111.0623691043743,7.091541291382558e-21,1.5947423227182992e-20,5.7157591672481476e-21,7.942648701596082e-17,0.3947494357249384,0.008537459899773092,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.7231756931805674e-23,3.8750690358925695e-23,2.9644271968951536e-24,3.4262396539406747e-18,0.9996081107862448,7.161616662664184e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.5714047139318632e-23,3.533767203202989e-23,1.8391181903072903e-26,2.50471441528847e-23,2.3730076674658947e-4,1.974074040338624e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
303,1111.0623691043743,6.120456660735754e-21,1.376365287898343e-20,4.933068122071862e-21,7.060166158515138e-17,0.3947494357249384,0.008537459899773097,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.4872115546531923e-23,3.344434040061474e-23,2.5584914923684292e-024,3.045546440148997e-18,0.9996081107862448,7.161616662664185e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.3562234291279592e-23,3.0498685867435526e-23,1.5872773947570492e-26,2.226430450005203e-23,2.3730076674658947e-4,1.9740740403386264e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
304,1111.0623691043743,5.282348109773656e-21,1.1878918485739245e-20,4.257555363020248e-21,6.275732578355096e-17,0.3947494357249384,0.008537459899773102,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.2835593126385962e-23,2.8864618784118406e-23,2.208142850179328e-24,2.707152461230412e-18,0.9996081107862448,7.161616662664187e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.17050812779715e-23,2.632232929201359e-23,1.3699225754233617e-26,1.979064510255422e-23,2.3730076674658947e-4,1.9740740403386285e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
305,1111.0623691043743,4.559006476071966e-21,1.0252271372405231e-20,3.674544364704789e-21,5.57845426906058e-17,0.3947494357249384,0.008537459899773107,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.1077943174304075e-23,2.4912024204158754e-23,1.9057694205891722e-24,2.4063578037194728e-18,0.9996081107862448,7.161616662664188e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.0102238671105237e-23,2.271786470960204e-23,1.1823313736852902e-26,1.7591815905756025e-23,2.3730076674658947e-4,1.974074040338631e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
306,1111.0623691043743,3.934716080221791e-21,8.848370196300066e-21,3.1713683408799926e-21,4.958647861554986e-17,0.3947494357249384,0.008537459899773111,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,9.560978114900388e-24,2.1500680628767223e-23,1.6448016873878697e-24,2.1389847665498054e-18,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,8.718882316525798e-24,1.960697973337369e-23,1.0204280900364681e-26,1.5637283074903927e-23,2.3730076674658947e-4,1.9740740403386326e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
307,1111.0623691043743,3.3959132791776085e-21,7.636713103550605e-21,2.7370950395634736e-21,4.4077058413570705e-17,0.3947494357249384,0.008537459899773114,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,8.251739612247277e-24,1.8556471513984338e-23,1.4195697352747141e-24,1.9013198374827215e-18,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,7.52495672735198e-24,1.6922085732044864e-23,8.806951334176666e-27,1.389990503270692e-23,2.3730076674658947e-4,1.9740740403386347e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
308,1111.0623691043743,2.930891775815457e-21,6.590975030672601e-21,2.3622892235072744e-21,3.917977019493006e-17,0.3947494357249384,0.008537459899773118,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,7.121782500708025e-24,1.6015429511033457e-23,1.2251800624248765e-24,1.690062116595414e-18,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,6.4945220835484436e-24,1.460484936572038e-23,7.60096596289883e-27,1.2355555595361041e-23,2.3730076674658947e-4,1.9740740403386364e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
309,1111.0623691043743,2.529548282110595e-21,5.688435753172975e-21,2.0388076755534636e-21,3.4826602830061756e-17,0.3947494357249384,0.008537459899773121,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,6.146556771147591e-24,1.3822346679947204e-23,1.0574092618083132e-24,1.5022774704893168e-18,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,5.605190650518679e-24,1.260492520679362e-23,6.560122950021788e-27,1.0982788975020148e-23,2.3730076674658947e-4,1.9740740403386376e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
310,1111.0623691043743,2.1831630100865504e-21,4.909486254673593e-21,1.759622275058823e-21,3.095710149747226e-17,0.3947494357249384,0.008537459899773123,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,5.304874185247123e-24,1.1929575014457862e-23,9.126122613270782e-25,1.3353577804724076e-18,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,4.837640372069543e-24,1.087886191019427e-23,5.661808423826626e-27,9.762541997889084e-24,2.3730076674658947e-4,1.974074040338639e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
311,1111.0623691043743,1.8842102213729884e-21,4.237202691687063e-21,1.5186673014593404e-21,2.7517528160245528e-17,0.3947494357249384,0.008537459899773125,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,4.578447929320053e-24,1.0295991217760194e-23,7.876431291494633e-25,1.1869847187187424e-18,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,4.1751950698265944e-24,9.389158167895518e-24,4.886505157195531e-27,8.67786940373631e-24,2.3730076674658947e-4,1.97407404033864e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
312,1111.0623691043743,1.6261947192540025e-21,3.656978697712822e-21,1.3107076474161572e-21,2.4460115313771236e-17,0.3947494357249384,0.008537459899773127,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,3.951495305904198e-24,8.886103237346583e-24,6.797867236173218e-25,1.0550975492922298e-18,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,3.603462128295767e-24,8.103447936875724e-24,4.217368526657955e-27,7.713708551860155e-24,2.3730076674658947e-4,1.9740740403386413e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
313,1111.0623691043743,1.4035107308355578e-21,3.1562080381891714e-21,1.1312250782744494e-21,2.1742402642760292e-17,0.3947494357249384,0.008537459899773128,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,3.410394831060186e-24,7.669279147058209e-24,5.8669970271776235e-25,9.378645068436498e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,3.1100197937617528e-24,6.993797238404267e-24,3.639860537746912e-27,6.856670266770317e-24,2.3730076674658947e-4,1.974074040338642e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
314,1111.0623691043743,1.2113201132952826e-21,2.7240107213582894e-21,9.763200666567536e-22,1.932664737636149e-17,0.3947494357249384,0.008537459899773132,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.943390287289264e-24,6.619081622662946e-24,5.063596114611228e-25,8.336573554554769e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.6841472931240368e-24,6.0360972505627624e-24,3.1414339653203524e-27,6.094852919728573e-24,2.3730076674658947e-4,1.974074040338643e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
315,1111.0623691043743,1.0454472378689685e-21,2.350996613754138e-21,8.426270694016607e-22,1.7179300152935874e-17,0.3947494357249384,0.008537459899773133,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.540335302050724e-24,5.7126935514139176e-24,4.370209410117118e-25,7.410287742472987e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,2.3165919090303578e-24,5.209540507998751e-24,2.7112597463274014e-27,5.417677164866835e-24,2.3730076674658947e-4,1.974074040338644e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
316,1111.0623691043743,9.02288268121971e-22,2.0290614256959935e-21,7.272414060978929e-22,1.527053911761719e-17,0.3947494357249384,0.008537459899773135,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,2.192472902655899e-24,4.930422296132745e-24,3.7717720488978287e-25,6.586922557221319e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.9993679507497404e-24,4.496168828609e-24,2.33999170221179e-27,4.815739035344821e-24,2.3730076674658947e-4,1.9740740403386446e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
317,1111.0623691043743,7.787328612099344e-22,1.7512106334672503e-21,6.276561505565817e-22,1.3573855782290233e-17,0.3947494357249384,0.008537459899773137,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.8922452579330975e-24,4.2552718431980986e-24,3.2552820829318933e-25,5.855042376192443e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.7255832530921243e-24,3.88048314515987e-24,2.0195634792004868e-27,4.280679359900571e-24,2.3730076674658947e-4,1.974074040338645e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
318,1111.0623691043743,6.720965910261994e-22,1.5114075128205967e-21,5.417076640890576e-22,1.2065686897375466e-17,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.633129473036221e-24,3.67257353871648e-24,2.809517994154801e-25,5.204482201157678e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.4892894338065488e-24,3.349106764858326e-24,1.7430132947001785e-27,3.8050676867258714e-24,2.3730076674658947e-4,1.9740740403386455e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
319,1111.0623691043743,5.800626250276571e-22,1.304441982110014e-21,4.675285872191476e-22,1.072508722351072e-17,0.3947494357249384,0.008537459899773139,0.4032868956247116,0.046207926912956936,0.014322770753684324,4549.796757009692,1.4094958697936168e-24,3.169667390065918e-24,2.4247948901534234e-25,4.62620647782915e-19,0.9996081107862448,7.161616662664189e-4,1.475612990307247,0.024463640313059573,0.003488429485901201,7431.006448984378,1.2853526560758523e-24,2.8904947406837465e-24,1.5043326821549545e-27,3.382299103008236e-24,2.3730076674658947e-4,1.974074040338646e-9,1.7631889843759387,3.948148080677301e-8,1.974074040338653e-9,Malawi,Machinga,Liwonde National Park,30217,323
