time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
200,11414.439464631474,2.1547374920359607e-14,4.8584854341674215e-14,1.7225734472425645e-14,1.1710226387431442e-11,0.37402988247649765,0.007615486041474492,0.3816453685297698,0.04309749406390049,0.012783634715971336,49391.865870647714,5.1212027432478976e-18,1.15473487260028e-17,8.956227646371996e-19,5.765193959681707e-13,0.999306295650829,7.235826955555322e-4,1.4757693522169497,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.6718008570019176e-18,1.0533937828662712e-17,5.822275355386895e-21,4.0249241300077665e-19,2.186518486441953e-5,1.9246342391236317e-10,1.6112784813038077,3.849268486302947e-9,1.9246342431485566e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
201,11414.439464631474,1.8591349473655715e-14,4.191963103803827e-14,1.486259793139862e-14,1.0410069802931424e-11,0.37402988247703695,0.007615486042249679,0.38164536852977216,0.043097494063901835,0.012783634715972438,49391.865870647714,4.4186387818415936e-18,9.96319096062106e-18,7.726085348080295e-19,5.1246170995449e-13,0.9993062956508798,7.23582695568633e-4,1.4757693522169775,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.030889285491692e-18,9.0888159301794085e-018,5.0235417726801694e-21,3.5782685090927544e-19,2.186518486442213e-5,1.9246342395709152e-10,1.6112784813038454,3.8492684863034034e-9,1.9246342431491845e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
202,11414.439464631474,1.604085307510988e-14,3.616879149103851e-14,1.2823650657095106e-14,9.254240662212589e-12,0.374029882477516,0.007615486042938798,0.3816453685297742,0.043097494063903,0.01278363471597339,49391.865870647714,3.812457684954819e-18,8.596361343795484e-18,6.664994914575378e-19,4.555215412235796e-13,0.9993062956509251,7.235826955802783e-4,1.4757693522170012,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.477902617055141e-18,7.841946305039945e-18,4.334382582791519e-21,3.1811647172583117e-19,2.186518486442437e-5,1.924634239968561e-10,1.6112784813038779,3.849268486303797e-9,1.9246342431497263e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
203,11414.439464631474,1.3840252303468687e-14,3.120689389407485e-14,1.106441860513241e-14,8.226721020298897e-12,0.3740298824779416,0.007615486043551402,0.38164536852977593,0.043097494063904014,0.01278363471597421,49391.865870647714,3.289436942990588e-18,7.417044810273917e-18,5.749706264006349e-19,4.049080549869903e-13,0.9993062956509654,0.00072358269559062965,1.4757693522170217,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.000778675289224e-18,6.766131276205815e-18,3.7397659095235354e-21,2.828117500441778e-19,2.1865184864426303e-5,1.9246342403220756e-10,1.611278481303906,3.849268486304139e-9,1.9246342431501937e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
204,11414.439464631474,1.1941545934420092e-14,2.692570545883249e-14,9.546528884749297e-15,7.313270174496662e-12,0.3740298824783197,0.007615486044095987,0.3816453685297775,0.04309749406390488,0.012783634715974919,49391.865870647714,2.8381680080618895e-18,6.399516631996496e-18,4.960170575359487e-19,3.599182869243544e-13,0.9993062956510012,7.235826955998307e-4,1.4757693522170394,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.589110060653788e-18,5.837904339415926e-18,3.226721991969453e-21,2.5142407472806863e-19,2.1865184864427973e-5,1.9246342406363556e-10,1.61127848130393,3.849268486304432e-9,1.924634243150597e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
205,11414.439464631474,1.0303317900363485e-14,2.3231841557154524e-14,8.236872782004105e-15,6.501227540022514e-12,0.3740298824786556,0.007615486044580101,0.38164536852977876,0.04309749406390563,0.01278363471597553,49391.865870647714,2.4488074411495584e-18,5.521581256245759e-18,4.279098791056754e-19,3.1992737980684886e-13,0.9993062956510329,7.235826956080096e-4,1.4757693522170547,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.2339171361875607e-18,5.037018294253594e-18,2.7840603018266764e-21,2.2351900042830335e-19,2.1865184864429413e-5,1.9246342409157545e-10,1.611278481303951,3.849268486304685e-9,1.924634243150945e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
206,11414.439464631474,8.889833890766188e-15,2.004472874257761e-14,7.106883600776263e-15,5.779337380737667e-12,0.37402988247895397,0.00761548604501046,0.3816453685297799,0.043097494063906276,0.012783634715976057,49391.865870647714,2.1128621987891485e-18,4.764088132360496e-18,3.691581151546054e-19,2.843799049390593e-13,0.9993062956510612,7.235826956152796e-4,1.475769352217068,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.9274521566868073e-18,4.346003597016121e-18,2.40212546597276e-21,1.9871024621922477e-19,2.1865184864430657e-5,1.9246342411641423e-10,1.611278481303969,3.849268486304903e-9,1.9246342431512452e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
207,11414.439464631474,7.670261887446997e-15,1.7294847219367147e-14,6.131913570981687e-15,5.137592973173403e-12,0.37402988247921903,0.0076154860453930325,0.38164536852978087,0.04309749406390683,0.012783634715976511,49391.865870647714,1.8230043757585647e-18,4.1105139642215425e-18,3.1847592964264993e-19,2.527821478840361e-13,0.9993062956510863,7.23582695621742e-4,1.4757693522170794,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.6630302688614934e-18,3.749787301870296e-18,2.0725866712408847e-21,1.766543587134357e-19,2.1865184864431727e-5,1.9246342413849605e-10,1.6112784813039847,3.8492684863050925e-9,1.9246342431515045e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
208,11414.439464631474,6.617999632492971e-15,1.4922214422415053e-14,5.290696234002625e-15,4.567098050227527e-12,0.37402988247945457,0.0076154860457331225,0.38164536852978176,0.04309749406390732,0.012783634715976905,49391.865870647714,1.5729113627630059e-18,3.546602275004055e-18,2.7475436464922765e-19,2.2469525132910794e-13,0.9993062956511085,7.235826956274863e-4,1.4757693522170892,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.4348836961140717e-18,3.235364278368608e-18,1.788255958483991e-21,1.5704596614481477e-19,2.1865184864432656e-5,1.924634241581268e-10,1.6112784813039978,3.849268486305255e-9,1.924634243151728e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
209,11414.439464631474,5.7100943590138226e-15,1.287507663066119e-14,4.564882579555259e-15,4.059943609429724e-12,0.37402988247966373,0.007615486046035447,0.3816453685297825,0.04309749406390773,0.012783634715977241,49391.865870647714,1.3571279324913698e-18,3.0600524211084827e-18,2.3703697953715815e-19,1.9972911985471773e-13,0.9993062956511284,7.235826956325922e-4,1.4757693522170976,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.2380359273067317e-18,2.7915135336879283e-18,1.5429314430220164e-21,1.396135580336466e-19,2.1865184864433452e-5,1.924634241755785e-10,1.6112784813040093,3.8492684863053945e-9,1.924634243151921e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
210,11414.439464631474,4.926742127447525e-15,1.1108780074489049e-14,3.93864081672396e-15,3.6090983827959983e-12,0.37402988247984964,0.007615486046304199,0.38164536852978304,0.04309749406390809,0.012783634715977533,49391.865870647714,1.170947245741602e-18,2.6402512710236192e-018,2.0449885116291833e-19,1.7753700195049472e-13,0.999306295651146,7.23582695637131e-4,1.475769352217105,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.068193165225283e-18,2.4085534518071137e-18,1.3312620421598631e-21,1.241157322748209e-19,2.186518486443414e-5,1.9246342419109298e-10,1.6112784813040193,3.849268486305516e-9,1.9246342431520874e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
211,11414.439464631474,4.250855846603587e-15,9.58479691257725e-15,3.398311049626791e-15,3.2083114539274577e-12,0.3740298824800148,0.0076154860465431065,0.3816453685297836,0.04309749406390839,0.012783634715977786,49391.865870647714,1.0103081820163606e-18,2.2780416956863048e-18,1.7642847023750713e-19,1.5781067402967258e-13,0.9993062956511617,7.235826956411654e-4,1.4757693522171111,0.024639696171395577,0.0035380041173722213,73691.66663848145,9.216506669331545e-19,2.0781306107232366e-18,1.1486307594961184e-21,1.1033785791939058e-19,2.1865184864434733e-005,1.9246342420488523e-10,1.6112784813040277,3.84926848630562e-9,1.924634243152231e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
212,11414.439464631474,3.667692556543237e-15,8.269884833042002e-15,2.9321073263207428e-15,2.85202567582002e-12,0.3740298824801615,0.007615486046755483,0.3816453685297841,0.043097494063908656,0.012783634715978003,49391.865870647714,8.717067550678731e-19,1.9655228199918592e-18,1.5221213347936206e-19,1.4027615955041574e-13,0.9993062956511757,7.235826956447514e-4,1.4757693522171165,0.024639696171395577,0.0035380041173722213,73691.66663848145,7.952119330220675e-19,1.7930375712327548e-18,9.910539804406439e-22,9.808910763924068e-20,2.1865184864435247e-5,1.9246342421714635e-10,1.6112784813040353,3.84926848630571e-9,1.924634243152355e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
213,11414.439464631474,3.1645318436220744e-15,7.13536194614481e-15,2.529860561581997e-15,2.535300691956211e-12,0.37402988248029184,0.007615486046944273,0.3816453685297845,0.043097494063908885,0.012783634715978192,49391.865870647714,7.5211968112321605e-19,1.695877678019789e-18,1.3132048673175955e-19,1.246899237910637e-13,0.9993062956511881,7.235826956479392e-4,1.4757693522171214,0.024639696171395577,0.0035380041173722213,73691.66663848145,6.861189830777953e-19,1.547055662752725e-18,8.550945825456044e-22,8.71998189524642e-20,2.1865184864435688e-5,1.9246342422804634e-10,1.6112784813040417,3.849268486305787e-9,1.924634243152462e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
214,11414.439464631474,2.7303983730511813e-15,6.156481151813883e-15,2.182796726236499e-15,2.253744495960545e-12,0.3740298824804077,0.007615486047112099,0.38164536852978487,0.043097494063909086,0.012783634715978353,49391.865870647714,6.489384325903347e-19,1.4632245123677114e-18,1.1329692200970427e-19,1.1083549142981654e-13,0.9993062956511991,7.235826956507726e-4,1.4757693522171254,0.024639696171395577,0.0035380041173722213,73691.66663848145,5.919921964733635e-19,1.3348193369118746e-18,7.377869655446628e-22,7.751914781291844e-20,2.1865184864436067e-5,1.9246342423773622e-10,1.6112784813040473,3.849268486305854e-9,1.924634243152554e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
215,11414.439464631474,2.355822486207111e-15,5.311890336967024e-15,1.8833454659635373e-15,2.0034525831596325e-12,0.3740298824805106,0.007615486047261286,0.38164536852978515,0.04309749406390925,0.012783634715978492,49391.865870647714,5.599123387550904e-19,1.2624884737861903e-18,9.77475725805914e-20,9.85204399458392e-14,0.999306295651209,7.235826956532912e-4,1.475769352217129,0.024639696171395577,0.0035380041173722213,73691.66663848145,5.107784062188041e-19,1.1516991300903361e-18,6.36572365957664e-22,6.891298219332682e-20,2.1865184864436396e-5,1.9246342424635032e-10,1.611278481304052,3.849268486305913e-9,1.9246342431526338e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
216,11414.439464631474,2.03263364103687e-15,4.583166626529455e-15,1.6249749744773835e-15,1.7809538521831562e-12,0.3740298824806021,0.007615486047393905,0.3816453685297854,0.043097494063909406,0.012783634715978614,49391.865870647714,4.830994923501901e-19,1.0892909223551584e-18,8.433268559917237e-20,8.757372708754772e-14,0.9993062956512178,7.2358269565553e-4,1.475769352217132,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.407061136815618e-19,9.937006819987588e-19,5.492430454204195e-22,6.126208687235056e-20,2.1865184864436684e-5,1.9246342425400808e-10,1.6112784813040562,3.849268486305963e-9,1.9246342431527024e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
217,11414.439464631474,1.7537821898086317e-15,3.954414529281187e-15,1.4020495195969249e-15,1.5831625081067924e-12,0.37402988248068336,0.007615486047511796,0.3816453685297856,0.04309749406390953,0.012783634715978718,49391.865870647714,4.168243911231272e-19,9.398539154140083e-19,7.275918231425479e-20,7.784331528862632e-14,0.9993062956512255,7.2358269565752e-4,1.4757693522171347,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.8024684727645453e-19,8.573776076153871e-19,4.738941354347737e-22,5.446045382137183e-20,2.1865184864436925e-5,1.9246342426081564e-10,1.6112784813040597,3.849268486306006e-9,1.9246342431527615e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
218,11414.439464631474,1.5131856066852813e-15,3.411919212976895e-15,1.2097065145972791e-15,1.4073353015874113e-12,0.3740298824807555,0.007615486047616593,0.38164536852978576,0.04309749406390964,0.012783634715978806,49391.865870647714,3.596413904458271e-19,8.109177987538098e-19,6.277424212724635e-20,6.919406003761548e-14,0.9993062956512324,7.23582695659289e-4,1.4757693522171371,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.280818222509131e-19,7.397563219782875e-19,4.0888208822139234e-22,4.841383541997728e-20,2.1865184864437138e-5,1.924634242668674e-10,1.6112784813040628,3.849268486306043e-9,1.9246342431528127e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
219,11414.439464631474,1.3055958109165253e-15,2.943847345704078e-15,1.0437504535449843e-15,1.2510335122141394e-12,0.3740298824808197,0.007615486047709751,0.381645368529786,0.04309749406390974,0.012783634715978882,49391.865870647714,3.103031697641351e-19,6.996701034222508e-19,5.4159769402697825e-20,6.150583287292498e-14,0.9993062956512385,7.235826956608614e-4,1.4757693522171391,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.830731743228217e-19,6.382711780543762e-19,3.527888274387981e-22,4.3038440249173444e-20,2.1865184864437324e-5,1.924634242722472e-10,1.6112784813040655,3.849268486306074e-9,1.9246342431528567e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
220,11414.439464631474,1.1264846915993767e-15,2.539988977997309e-15,9.00561397145288e-16,1.1120891498992904e-12,0.37402988248087665,0.007615486047792564,0.38164536852978614,0.04309749406390982,0.012783634715978948,49391.865870647714,2.6773352505143894e-19,6.036841971171772e-19,4.6727621415969227e-20,5.4671852933804204e-14,0.999306295651244,7.23582695662259e-4,1.4757693522171407,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.442391396966942e-19,5.507085028633707e-19,3.0439081684897664e-22,3.825977345278572e-20,2.186518486443748e-5,1.924634242770297e-10,1.6112784813040677,3.8492684863061025e-9,1.9246342431528947e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
221,11414.439464631474,9.719453369836544e-16,2.1915348354394352e-15,7.770160129984132e-16,9.88574906465608e-13,0.37402988248092733,0.0076154860478661775,0.38164536852978626,0.0430974940639099,0.012783634715979006,49391.865870647714,2.310038937931759e-19,5.208663519336786e-19,4.0315492609497146e-20,4.859720389440662e-14,0.9993062956512488,7.235826956635014e-4,1.4757693522171422,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.107326400653844e-19,4.751583111301317e-19,2.62632372273453e-22,3.401160565105691e-20,2.1865184864437616e-5,1.9246342428128115e-10,1.6112784813040697,3.8492684863061265e-9,1.9246342431529275e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
222,11414.439464631474,8.386068138589307e-16,1.8908841638818513e-15,6.704194479932433e-16,8.787774414553471e-13,0.3740298824809723,0.0076154860479316164,0.38164536852978637,0.04309749406390996,0.012783634715979056,49391.865870647714,1.9931310044607772e-19,4.494100738249887e-19,3.47833647921889e-20,4.3197515682845024e-14,0.9993062956512532,7.235826956646056e-4,1.4757693522171433,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.8182280547671484e-19,4.0997264320684547e-19,2.266026347332776e-22,3.023505616354754e-20,2.1865184864437734e-5,1.9246342428506054e-10,1.6112784813040713,3.849268486306147e-9,1.9246342431529557e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
223,11414.439464631474,7.235606381243205e-16,1.6314789358535509e-15,5.784465468338953e-16,7.811736323081604e-13,0.3740298824810123,0.007615486047989786,0.3816453685297865,0.04309749406391001,0.012783634715979098,49391.865870647714,1.7196988056368406e-19,3.8775669754441056e-19,3.0010445379017896e-20,3.8397792675809494e-14,0.999306295651257,7.235826956655873e-4,1.4757693522171444,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.5687903202740135e-19,3.5372961850003942e-19,1.9551570252021705e-22,2.6877777875403515e-20,2.1865184864437836e-5,1.924634242884203e-10,1.6112784813040728,3.8492684863061646e-9,1.92463424315298e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
224,11414.439464631474,6.242973326597158e-16,1.4076608017395682e-15,4.990911345501938e-16,6.944094600650228e-13,0.37402988248104785,0.0076154860480414956,0.3816453685297866,0.04309749406391006,0.012783634715979136,49391.865870647714,1.4837780239022944e-19,3.3456138750989944e-19,2.5892526507651438e-20,3.41313720936992e-14,0.9993062956512603,7.235826956664599e-4,1.4757693522171451,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.3535722663827091e-19,3.052024203083084e-19,1.686934888461114e-22,2.3893232483568012e-20,2.1865184864437924e-5,1.9246342429140693e-10,1.611278481304074,3.84926848630618e-9,1.9246342431530012e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
225,11414.439464631474,5.386516886491727e-16,1.2145476654360778e-15,4.3062225673328323e-16,6.172812382205915e-13,0.3740298824810794,0.0076154860480874605,0.38164536852978664,0.04309749406391009,0.012783634715979167,49391.865870647714,1.2802225702056463e-19,2.8866380295649934e-19,2.233970712486469e-20,3.033899812955567e-14,0.9993062956512633,7.235826956672356e-4,1.4757693522171458,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.1678793887108933e-19,2.6333253554428623e-19,1.4555093116547195e-22,2.1240046106851117e-20,2.1865184864438002e-5,1.9246342429406194e-10,1.611278481304075,3.8492684863061935e-9,1.9246342431530193e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
226,11414.439464631474,4.647555363536521e-16,1.0479271922538625e-15,3.7154642299880794e-16,5.487189247698828e-13,0.37402988248110747,0.007615486048128322,0.3816453685297867,0.04309749406391013,0.012783634715979195,49391.865870647714,1.1045923334503183e-19,2.4906278748709924e-19,1.9274428113238427e-20,2.6967998952496388e-14,0.9993062956512659,7.23582695667925e-4,1.4757693522171464,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.0076612090893525e-19,2.2720666562515046e-19,1.255832295594585e-22,1.8881436353084933e-20,2.1865184864438066e-5,1.924634242964221e-10,1.611278481304076,3.849268486306205e-9,1.924634243153035e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
227,11414.439464631474,4.0099699513229755e-16,9.041649261813024e-16,3.205750301222526e-16,4.87771286324653e-13,0.3740298824811324,0.007615486048164644,0.3816453685297868,0.04309749406391015,0.012783634715979219,49391.865870647714,9.530563292940032e-20,2.1489453091856195e-19,1.662977740522585e-20,2.3971555155157204e-14,0.9993062956512683,7.235826956685379e-4,1.4757693522171473,0.024639696171395577,0.0035380041173722213,73691.66663848145,8.694229233682607e-20,1.9603680489426597e-19,1.0835483582606934e-22,1.678470292314018e-20,2.1865184864438124e-5,1.924634242985202e-10,1.6112784813040766,3.849268486306215e-9,1.9246342431530485e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
228,11414.439464631474,3.4598531384186057e-16,7.801250122887959e-16,2.7659625427016135e-16,4.3359270880854574e-13,0.37402988248115454,0.007615486048196931,0.38164536852978687,0.04309749406391017,0.01278363471597924,49391.865870647714,8.223091357028391e-20,1.8541372706325124e-19,1.4348027959510676e-20,2.1308049484705625e-14,0.9993062956512704,7.235826956690826e-4,1.4757693522171478,0.024639696171395577,0.0035380041173722213,73691.66663848145,7.501491700189996e-20,1.6914305202917e-19,9.348995310692317e-23,1.492077470893686e-20,2.186518486443817e-5,1.924634243003853e-10,1.6112784813040772,3.849268486306223e-9,1.92463424315306e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
229,11414.439464631474,2.9852053468558486e-16,6.731017950097317e-16,2.3865079923121136e-16,3.854314720319807e-13,0.37402988248117425,0.007615486048225632,0.3816453685297869,0.04309749406391019,0.012783634715979259,49391.865870647714,7.094987924860792e-20,1.5997731643765602e-19,1.237937658489317e-20,1.8940488825923484e-14,0.9993062956512724,7.235826956695668e-4,1.4757693522171482,0.024639696171395577,0.0035380041173722213,73691.66663848145,6.472382567128046e-20,1.4593877950508606e-19,8.066433882823556e-23,1.3263807122819705e-20,2.1865184864438212e-5,1.9246342430204328e-10,1.6112784813040781,3.849268486306231e-9,1.9246342431530702e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
230,11414.439464631474,2.5756731879570857e-016,5.807608002662497e-16,2.0591097165868371e-16,3.426193257127808e-13,0.3740298824811917,0.007615486048251145,0.381645368529787,0.04309749406391022,0.012783634715979274,49391.865870647714,6.121645920985235e-20,1.3803045927581927e-19,1.0680856002745e-20,1.683599040835683e-14,0.9993062956512739,7.235826956699973e-4,1.4757693522171487,0.024639696171395577,0.0035380041173722213,73691.66663848145,5.584454101750462e-20,1.2591783761886326e-19,6.959823216107226e-23,1.1790824089530381e-20,2.1865184864438246e-5,1.924634243035171e-10,1.6112784813040788,3.8492684863062365e-9,1.9246342431530787e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
231,11414.439464631474,2.222323626166215e-16,5.01087814111026e-16,1.7766262690895374e-16,3.0456222252942385e-13,0.3740298824812072,0.007615486048273824,0.38164536852978703,0.04309749406391023,0.012783634715979287,49391.865870647714,5.2818340475137006e-20,1.190944328756069e-19,9.215396337704276e-21,1.496532510150462e-14,0.9993062956512754,7.235826956703799e-4,1.4757693522171491,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.8183381143852887e-20,1.0864351395769966e-19,6.005025173371113e-23,1.048139974904623e-20,2.1865184864438276e-5,1.9246342430482729e-10,1.6112784813040792,3.849268486306242e-9,1.9246342431530865e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
232,11414.439464631474,1.9174491246124044e-16,4.323449470848328e-16,1.5328959165559263e-16,2.707320797999905e-13,0.37402988248122104,0.007615486048293984,0.38164536852978703,0.043097494063910245,0.012783634715979299,49391.865870647714,4.5572336704584864e-20,1.0275618928202582e-19,7.951015501586391e-21,1.330251145503682e-14,0.9993062956512768,7.235826956707199e-4,1.4757693522171493,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.1573234843188746e-20,9.373900748780004e-20,5.1812130491933544e-23,9.31737546726874e-21,2.1865184864438304e-5,1.9246342430599196e-10,1.6112784813040797,3.8492684863062465e-9,1.924634243153093e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
233,11414.439464631474,1.6543995222819737e-16,3.7303272601170003e-16,1.322602235170405e-16,2.406594556489062e-13,0.3740298824812333,0.007615486048311905,0.38164536852978703,0.04309749406391026,0.012783634715979307,49391.865870647714,3.9320392392913416e-20,8.865934552887193e-20,6.860120759695362e-21,1.1824454845590518e-14,0.999306295651278,7.235826956710222e-4,1.4757693522171496,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.5869916437556533e-20,8.087920947662765e-20,4.4704172862835125e-23,8.282608239492874e-21,2.1865184864438327e-5,1.9246342430702728e-10,1.6112784813040801,3.849268486306251e-9,1.9246342431530984e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
234,11414.439464631474,1.4274369756147993e-16,3.2185738636137557e-16,1.1411581453386018e-16,2.1392703817654696e-13,0.37402988248124425,0.007615486048327834,0.38164536852978703,0.04309749406391027,0.012783634715979316,49391.865870647714,3.3926135237738075e-20,7.649640990860461e-20,5.918906204072659e-21,1.0510626718272679e-14,0.999306295651279,7.235826956712909e-4,1.47576935221715,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.0949020687901337e-20,6.978361196801561e-20,3.8571335132628253e-23,7.362747005495105e-21,2.1865184864438344e-5,1.9246342430794762e-10,1.6112784813040804,3.849268486306254e-9,1.9246342431531033e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
235,11414.439464631474,1.2316108001197685e-16,2.7770265162162046e-16,9.846058551947185e-17,1.9016385738399941e-13,0.3740298824812539,0.007615486048341995,0.38164536852978703,0.04309749406391028,0.012783634715979321,49391.865870647714,2.927190148069887e-20,6.600207470239007e-20,5.1068329583464195e-21,9.342779468078574e-15,0.99930629565128,7.235826956715298e-4,1.4757693522171502,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.6703209169694518e-20,6.021018912393893e-20,3.327984354248184e-23,6.545033780923869e-21,2.186518486443836e-5,1.9246342430876575e-10,1.6112784813040806,3.849268486306256e-9,1.9246342431531074e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
236,11414.439464631474,1.0626494821743374e-16,2.3960538420239857e-16,8.495305305743432e-17,1.6904013965193604e-13,0.3740298824812625,0.007615486048354583,0.38164536852978703,0.04309749406391029,0.012783634715979326,49391.865870647714,2.5256169333292524e-20,5.694742906480141e-20,4.406180749953084e-21,8.304693001105242e-15,0.9993062956512808,7.235826956717421e-4,1.4757693522171504,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.303986892332505e-20,5.195011796824235e-20,2.8714276335156293e-23,5.8181268527804704e-21,2.1865184864438375e-5,1.9246342430949302e-10,1.611278481304081,3.849268486306259e-9,1.924634243153111e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
237,11414.439464631474,9.168675054300758e-17,2.0673457672592535e-16,7.329858083205277e-17,1.5026273345307398e-13,0.3740298824812702,0.007615486048365772,0.38164536852978703,0.0430974940639103,0.012783634715979332,49391.865870647714,2.1791344504034792e-20,4.913496582906563e-20,3.8016610474288114e-21,7.381949455617782e-15,0.9993062956512816,7.235826956719308e-4,1.4757693522171507,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.9879092307839963e-20,4.482322337703785e-20,2.4775046104971993e-23,5.1719435918726715e-21,2.1865184864438385e-5,1.9246342431013952e-10,1.6112784813040812,3.849268486306262e-9,1.9246342431531141e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
238,11414.439464631474,7.91084959448899e-17,1.78373225444177e-16,6.324295281780435e-17,1.3357104289517589e-13,0.37402988248127705,0.0076154860483757195,0.38164536852978703,0.04309749406391031,0.012783634715979339,49391.865870647714,1.8801849523125656e-20,4.239427331662601e-20,3.2800833075381918e-21,6.5617329540976115e-15,0.9993062956512822,7.235826956720987e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.7151933993024917e-20,3.8674047958364884e-20,2.1376227535131444e-23,4.597520706414966e-21,2.1865184864438395e-5,1.924634243107142e-10,1.6112784813040815,3.849268486306265e-9,1.9246342431531167e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
239,11414.439464631474,6.82558177010697e-17,1.5390269039267788e-16,5.4566828142317946e-17,1.1873341272709394e-13,0.37402988248128305,0.0076154860483845606,0.38164536852978703,0.043097494063910315,0.012783634715979342,49391.865870647714,1.6222475187462113e-20,3.657831817680447e-20,2.830067038813801e-21,5.832651605053974e-15,0.9993062956512827,7.235826956722477e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.4798907069974095e-20,3.336846109427509e-20,1.8443683140080952e-23,4.086890002181507e-21,2.186518486443841e-5,1.9246342431122506e-10,1.6112784813040817,3.849268486306266e-9,1.9246342431531193e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
240,11414.439464631474,5.889198870990831e-17,1.3278920113201858e-16,4.708095666912676e-17,1.0554391469543969e-13,0.3740298824812885,0.00761548604839242,0.38164536852978703,0.04309749406391032,0.012783634715979346,49391.865870647714,1.3996958166419546e-20,3.1560238174490374e-20,2.4417933901305224e-21,5.184579282404007e-15,0.9993062956512833,7.235826956723802e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.276868547613784e-20,2.8790733179130926e-20,1.5913446130761585e-23,3.632967929118332e-21,2.186518486443842e-5,1.9246342431167919e-10,1.611278481304082,3.849268486306268e-9,1.924634243153121e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
