time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
174,198.1743764943929,1.281796800124252e-13,3.0029194879393224e-13,1.0181932866217345e-13,5.392674037795523e-11,0.12923528227346326,0.0019452232792256557,0.13118050560714548,0.013430260164015695,0.0032668006567387105,2097.1680619748536,1.7318568119850615e-15,4.05736043400613e-15,3.047203498216684e-16,1.1826863424443898e-11,0.9998929577576827,6.476386412996605e-4,1.1340280251480206,0.02261914121981147,0.0030827310900503604,2247.7315661526236,1.5785091095589623e-15,3.698010133537132e-15,2.2576871129003916e-18,1.2160844586082713e-16,3.8198164560963833e-4,3.521444736320685e-9,0.8584361526258572,7.042889716084028e-8,3.521444857929132e-9,Malawi,Lilongwe City,Area 9,21039,122
175,198.1743764943929,1.1014298303116779e-13,2.5803662307165504e-13,8.749381480918027e-14,4.7939609704184205e-11,0.12923528227597023,0.0019452232827938732,0.1311805056071589,0.013430260164023242,0.0032668006567440305,2097.1680619748527,1.4881599933880486e-15,3.486427002580521e-15,2.617916801690467e-16,1.0512775417133336e-11,0.9998929577587218,6.476386415757338e-4,1.1340280251484012,0.02261914121981149,0.003082731090050369,2247.7315661526245,1.3563906666357842e-15,3.1776502519668356e-15,1.9400656772467945e-18,1.081179526060427e-16,3.819816456105465e-4,3.5214447498354296e-9,0.8584361526262291,7.042889716100769e-8,3.5214448579533826e-9,Malawi,Lilongwe City,Area 9,21039,122
176,198.1743764943929,9.464430496805375e-14,2.2172721905102275e-13,7.518372217616134e-14,4.2617050365365535e-11,0.1292352822781964,0.001945223285965925,0.13118050560717043,0.013430260164029727,0.003266800656748603,2097.168061974852,1.278754778453268e-15,2.9958331748444676e-15,2.2491370092228027e-16,9.344696071510666e-12,0.9998929577596454,6.476386418211326e-4,1.1340280251487282,0.02261914121981151,0.003082731090050377,2247.731566152625,1.165527403795515e-15,2.7305118412305938e-15,1.6671247363558235e-18,9.61233703691128e-17,3.819816456113269e-4,3.5214447618508513e-9,0.8584361526265486,7.042889716115152e-8,3.5214448579742218e-9,Malawi,Lilongwe City,Area 9,21039,122
177,198.1743764943929,8.13265105542331e-14,1.905270616093456e-13,6.460552872821955e-14,3.788531471769139e-11,0.12923528228017328,0.0019452232887857861,0.13118050560718036,0.0134302601640353,0.003266800656752531,2097.1680619748518,1.0988158503037003e-15,2.5742737692601645e-15,1.9323299529378362e-16,8.306402360350665e-12,0.9998929577604663,6.476386420392649e-4,1.1340280251490091,0.022619141219811525,0.0030827310900503834,2247.7315661526254,1.00152128097809e-15,2.346291716702966e-15,1.432579762003398e-18,8.545891343657073e-17,3.819816456119975e-4,3.521444772533215e-9,0.858436152626823,7.042889716127512e-8,3.5214448579921286e-9,Malawi,Lilongwe City,Area 9,21039,122
178,198.1743764943929,6.988271852919954e-14,1.6371720759580068e-13,5.551559274612984e-14,3.367883613025265e-11,0.12923528228192888,0.0019452232912925528,0.13118050560718886,0.01343026016404009,0.0032668006567559073,2097.1680619748513,9.441968831468237e-16,2.212034461138681e-15,1.660166330629872e-16,7.383473792811368e-12,0.9998929577611959,6.476386422331605e-4,1.1340280251492505,0.02261914121981154,0.0030827310900503895,2247.731566152626,8.605931233020712e-16,2.016136473745573e-15,1.2310300218226618e-18,7.597715672164612e-17,3.8198164561257375e-4,3.5214447820303595e-9,0.858436152627059,7.042889716138133e-8,3.5214448580075162e-9,Malawi,Lilongwe City,Area 9,21039,122
179,198.1743764943929,6.004923018517196e-14,1.4067987929006245e-13,4.7704544149786186e-14,2.9939321836114045e-11,0.12923528228348796,0.0019452232935209817,0.1311805056071962,0.013430260164044205,0.0032668006567588086,2097.1680619748513,8.113349984558348e-16,1.9007679138192806e-15,1.426351368937597e-16,6.563092135746114e-12,0.9998929577618445,6.476386424055123e-4,1.1340280251494579,0.02261914121981155,0.0030827310900503942,2247.731566152626,7.394955382581029e-16,1.7324384881707407e-15,1.0578343211604412e-18,6.754700413393376e-17,3.819816456130689e-4,3.5214447904737353e-9,0.8584361526272617,7.04288971614726e-8,3.521444858020739e-9,Malawi,Lilongwe City,Area 9,21039,122
180,198.1743764943929,5.1599452966859985e-14,1.208842290026639e-13,4.099246443231688e-14,2.6614946317175347e-11,0.1292352822848726,0.0019452232955019723,0.13118050560720249,0.013430260164047742,0.003266800656761301,2097.1680619748513,6.971686655645941e-16,1.6333014141585391e-15,1.2254786138379215e-16,5.8338633877602964e-12,0.999892957762421,6.47638642558714e-4,1.1340280251496362,0.02261914121981156,0.0030827310900503986,2247.731566152626,6.354380866321244e-16,1.4886606212386788e-15,9.090042090892162e-19,6.005188149916499e-17,3.819816456134944e-4,3.5214447979802206e-9,0.858436152627436,7.042889716155103e-8,3.5214448580321017e-9,Malawi,Lilongwe City,Area 9,21039,122
181,198.1743764943929,4.4338679106566975e-14,1.0387410680924244e-13,3.522474435881651e-14,2.3659634089032875e-11,0.12923528228610234,0.0019452232972629946,0.1311805056072079,0.013430260164050781,0.0032668006567634434,2097.1680619748513,5.990671547796064e-16,1.4034715786992467e-15,1.052904421857202e-16,5.18565953355136e-12,0.9998929577629334,6.476386426948934e-4,1.1340280251497894,0.022619141219811574,0.003082731090050402,2247.731566152626,5.460229828355222e-16,1.279185590548174e-15,7.811121952587703e-19,5.338812924588221e-17,3.8198164561386e-4,3.5214448046537364e-9,0.8584361526275857,7.042889716161842e-8,3.5214448580418653e-9,Malawi,Lilongwe City,Area 9,21039,122
182,198.1743764943929,3.809959898170663e-14,8.925754951914202e-14,3.026852415474007e-14,2.1032421983981854e-11,0.12923528228719455,0.0019452232988284698,0.13118050560721256,0.013430260164053392,0.003266800656765284,2097.1680619748513,5.147699175356169e-16,1.205982320627008e-15,9.046402137342578e-17,4.609477880770383e-12,0.9998929577633889,6.476386428159417e-4,1.134028025149921,0.02261914121981158,0.0030827310900504055,2247.731566152626,4.691898431405241e-16,1.0991865356251962e-15,6.712128685942414e-19,4.7463572806000097e-17,3.8198164561417414e-4,3.521444810586683e-9,0.8584361526277142,7.042889716167634e-8,3.5214448580502554e-9,Malawi,Lilongwe City,Area 9,21039,122
183,198.1743764943929,3.273844580639794e-14,7.669774869830477e-14,2.6009634298169506e-14,1.8696892126105768e-11,0.12923528228816464,0.0019452233002201077,0.13118050560721656,0.013430260164055635,0.0032668006567668655,2097.1680619748513,4.4233449661568457e-16,1.0362828041492193e-15,7.772599709041383e-17,4.097316025842137e-12,0.9998929577637938,6.476386429235403e-4,1.1340280251500339,0.022619141219811588,0.003082731090050408,2247.731566152626,4.031682085705358e-16,9.445157963282658e-16,5.767751050388819e-19,4.2196251106508793e-17,3.819816456144441e-4,3.5214448158612148e-9,0.8584361526278248,7.042889716172609e-8,3.5214448580574655e-9,Malawi,Lilongwe City,Area 9,21039,122
184,198.1743764943929,2.8131682819948824e-14,6.590528961784927e-14,2.2349966536153862e-14,1.6620667767027157e-11,0.12923528228902625,0.001945223301457209,0.13118050560722,0.013430260164057562,0.0032668006567682247,2097.1680619748513,3.80091766154616e-16,8.904625734572616e-16,6.678208136881918e-17,3.642060712231266e-12,0.9998929577641538,6.476386430191837e-4,1.1340280251501313,0.022619141219811595,0.0030827310900504103,2247.731566152626,3.464367484694771e-16,8.11609341290253e-16,4.95623806067899e-19,3.751328569252704e-17,3.819816456146761e-4,3.5214448205503755e-9,0.8584361526279198,7.042889716176884e-8,3.5214448580636607e-9,Malawi,Lilongwe City,Area 9,21039,122
185,198.1743764943929,2.4173156635118925e-14,5.6631482291467335e-14,1.9205214636434766e-14,1.4774965017787483e-11,0.12923528228979156,0.001945223302556932,0.13118050560722294,0.013430260164059219,0.0032668006567693926,2097.1680619748513,3.266074700178972e-16,7.651614393368626e-16,5.737948074205412e-17,3.237389037583458e-12,0.9998929577644737,6.476386431041999e-4,1.1340280251502146,0.022619141219811602,0.003082731090050412,2247.731566152626,2.9768820468852817e-16,6.974046443034953e-16,4.258898285569858e-19,3.334987494701455e-17,3.8198164561487535e-4,3.5214448247191102e-9,0.8584361526280015,7.042889716180558e-8,3.521444858068984e-9,Malawi,Lilongwe City,Area 9,21039,122
186,198.1743764943929,2.0771651150797166e-14,4.866263092954952e-14,1.650293288750416e-14,1.3134194283350578e-11,0.12923528229047132,0.00194522330353453,0.13118050560722547,0.013430260164060643,0.003266800656770396,2097.1680619748513,2.8064917228287623e-16,6.574920466386395e-16,4.930104061812629e-17,2.877680637673601e-12,0.9998929577647581,6.476386431797699e-4,1.1340280251502866,0.022619141219811605,0.0030827310900504138,2247.731566152626,2.557992686077946e-16,5.992701164019208e-16,3.65966954727334e-19,2.964839958573795e-17,3.819816456150466e-4,3.52144482842516e-9,0.8584361526280716,7.042889716183714e-8,3.5214448580735587e-9,Malawi,Lilongwe City,Area 9,21039,122
187,198.1743764943929,1.7848785663950153e-14,4.18151097617154e-14,1.418086766727003e-14,1.1675605891976306e-11,0.12923528229107514,0.001945223304403563,0.13118050560722763,0.013430260164061864,0.0032668006567712583,2097.1680619748513,2.4115785826083036e-16,5.649733380934305e-16,4.2360216966132155e-17,2.55793962754073e-12,0.9998929577650107,6.476386432469433e-4,1.1340280251503483,0.02261914121981161,0.0030827310900504155,2247.731566152626,2.1980469687611203e-16,5.149444676448768e-16,3.144749126201023e-19,2.635762713080136e-17,3.819816456151938e-4,3.5214448317198636e-9,0.8584361526281318,7.042889716186426e-8,3.5214448580774895e-9,Malawi,Lilongwe City,Area 9,21039,122
188,198.1743764943929,1.5337208747088157e-14,3.5931131760440465e-14,1.2185523681286106e-14,1.0378975021608056e-11,0.12923528229161155,0.0019452233051760856,0.1311805056072295,0.013430260164062915,0.003266800656771999,2097.1680619748513,2.072235316615227e-16,4.8547338109412e-16,3.63967582345098e-17,2.273725215699426e-12,0.9998929577652355,6.47638643306653e-4,1.1340280251504014,0.022619141219811612,0.003082731090050417,2247.731566152626,1.8887506942368743e-16,4.4248460139624584e-16,2.7022759658012986e-19,2.343200442290115e-17,3.8198164561532025e-4,3.5214448346488646e-9,0.8584361526281836,7.042889716188758e-8,3.5214448580808673e-9,Malawi,Lilongwe City,Area 9,21039,122
189,198.1743764943929,1.3179046272822349e-14,3.087511276488957e-14,1.0470931869678042e-14,9.226321567840177e-12,0.129235282292088,0.0019452233058628147,0.13118050560723107,0.01343026016406382,0.0032668006567726357,2097.1680619748513,1.7806424558534653e-16,4.1716023985753814e-16,3.1272997027559934e-17,2.0210900277709737e-12,0.9998929577654351,6.476386433597283e-4,1.134028025150447,0.02261914121981162,0.0030827310900504185,2247.731566152626,1.6229767723009723e-16,3.80220840489979e-16,2.322057567353636e-19,2.083102843987996e-17,3.8198164561542894e-4,3.521444837252743e-9,0.858436152628228,7.042889716190761e-8,3.52144485808377e-9,Malawi,Lilongwe City,Area 9,21039,122
190,198.1743764943929,1.1324567823397416e-14,2.6530547223794453e-14,8.997590621497067e-15,8.20166108043547e-12,0.12923528229251127,0.0019452233064732767,0.1311805056072325,0.013430260164064595,0.0032668006567731825,2097.1680619748513,1.5300808415410127e-16,3.5845976080166634e-16,2.6870665311210906e-17,1.7965252829479293e-12,0.9998929577656125,6.476386434069064e-4,1.1340280251504862,0.022619141219811623,0.0030827310900504194,2247.731566152626,1.394600994482493e-16,3.267184536086108e-16,1.9953352918327148e-19,1.8518686763554538e-17,3.819816456155223e-4,3.5214448395675788e-9,0.8584361526282662,7.042889716192483e-8,3.5214448580862642e-9,Malawi,Lilongwe City,Area 9,21039,122
191,198.1743764943929,9.731040755325862e-15,2.2797323565388204e-14,7.731555922791251e-15,7.290783324382061e-12,0.12923528229288725,0.0019452233070159407,0.13118050560723368,0.013430260164065263,0.0032668006567736526,2097.1680619748513,1.3147767958317437e-16,3.0801929829950506e-16,2.3088159137863785e-17,1.5969120618797887e-12,0.9998929577657703,6.476386434488425e-4,1.1340280251505197,0.022619141219811626,0.0030827310900504203,2247.731566152626,1.1983609145503748e-16,2.807445953666919e-16,1.7145826689307616e-19,1.6462959992794976e-17,3.819816456156026e-4,3.521444841625449e-9,0.8584361526282992,7.042889716193962e-8,3.5214448580884075e-9,Malawi,Lilongwe City,Area 9,21039,122
192,198.1743764943929,8.361745513383042e-15,1.958941733268634e-14,6.643659491791649e-15,6.4810554030145685e-12,0.12923528229322126,0.0019452233074983354,0.1311805056072347,0.013430260164065835,0.003266800656774057,2097.1680619748513,1.1297690792218473e-16,2.6467654487444906e-16,1.9838189362661502e-17,1.41947798916687e-12,0.9998929577659105,6.476386434861191e-4,1.1340280251505486,0.02261914121981163,0.003082731090050421,2247.731566152626,1.0297345864952942e-16,2.4123989833083375e-16,1.4733320722760703e-19,1.4635379251456502e-17,3.8198164561567153e-4,3.5214448434548715e-9,0.8584361526283274,7.042889716195233e-8,3.521444858090249e-9,Malawi,Lilongwe City,Area 9,21039,122
193,198.1743764943929,7.185129503886724e-15,1.6832908927211927e-14,5.7088368999989394e-15,5.76124672002646e-12,0.129235282293518,0.0019452233079271539,0.13118050560723557,0.013430260164066328,0.0032668006567744042,2097.1680619748513,9.707945689426017e-17,2.2743274753875243e-16,1.7045763817397024e-17,1.2617587288493205e-12,0.9998929577660352,6.476386435192539e-4,1.1340280251505732,0.02261914121981163,0.0030827310900504216,2247.731566152626,8.848363657664383e-17,2.0729406239611352e-16,1.266025772217799e-19,1.3010632696599695e-17,3.819816456157308e-4,3.5214448450812004e-9,0.8584361526283517,7.042889716196325e-8,3.5214448580918316e-9,Malawi,Lilongwe City,Area 9,21039,122
194,198.1743764943929,6.174080030002198e-15,1.4464280284182813e-14,4.9055502093054744e-15,5.121373358939072e-12,0.12923528229378162,0.0019452233083083455,0.13118050560723635,0.013430260164066753,0.0032668006567747026,2097.1680619748513,8.341900240291954e-17,1.9542969305830921e-16,1.4646454125690552e-17,1.1215637581226316e-12,0.9998929577661458,6.476386435487069e-4,1.1340280251505948,0.02261914121981163,0.003082731090050422,2247.731566152626,7.603273727275491e-17,1.7812487904452312e-16,1.0878879382290624e-19,1.156621560580004e-17,3.819816456157817e-4,3.5214448465269776e-9,0.8584361526283725,7.042889716197263e-8,3.5214448580931915e-9,Malawi,Lilongwe City,Area 9,21039,122
195,198.1743764943929,5.3052995353559756e-15,1.2428951229571327e-14,4.215291830775354e-15,4.552559726922455e-12,0.12923528229401582,0.0019452233086471994,0.131180505607237,0.013430260164067115,0.0032668006567749593,2097.1680619748513,7.168076734406919e-17,1.6792993178348246e-16,1.2584906965811407e-17,9.969459439285628e-13,0.9998929577662443,6.476386435748875e-4,1.1340280251506132,0.02261914121981163,0.0030827310900504224,2247.731566152626,6.533385551550808e-17,1.5306020715705402e-16,9.348146448804449e-20,1.0282119221429708e-17,3.8198164561582544e-4,3.5214448478122426e-9,0.8584361526283903,7.042889716198069e-8,3.52144485809436e-9,Malawi,Lilongwe City,Area 9,21039,122
196,198.1743764943929,4.5587687597274485e-15,1.068002179241545e-14,3.622158180339216e-15,4.046915548479506e-12,0.1292352822942239,0.0019452233089484177,0.13118050560723757,0.013430260164067427,0.003266800656775179,2097.1680619748513,6.159426821307608e-17,1.4429978431909948e-16,1.0813565271369291e-17,8.861744998861202e-13,0.9998929577663319,6.476386435981591e-4,1.1340280251506287,0.02261914121981163,0.0030827310900504233,2247.731566152626,5.614045769185611e-17,1.315224850604372e-16,8.032793495173938e-20,9.140554062772118e-18,3.8198164561586306e-4,3.5214448489548115e-9,0.8584361526284057,7.042889716198762e-8,3.521444858095364e-9,Malawi,Lilongwe City,Area 9,21039,122
197,198.1743764943929,3.9172854363422084e-15,9.17719149157042e-15,3.1124833134249515e-15,3.59742650669511e-12,0.12923528229440875,0.0019452233092161794,0.131180505607238,0.013430260164067696,0.0032668006567753687,2097.1680619748513,5.292708236723087e-17,1.239947394372178e-16,9.29156973856033e-18,7.877109479747155e-13,0.9998929577664097,6.47638643618845e-4,1.1340280251506423,0.02261914121981163,0.0030827310900504237,2247.731566152626,4.8240700944895854e-17,1.1301542192945943e-16,6.902516657484034e-20,8.125703890983206e-18,3.8198164561589537e-4,3.5214448499705243e-9,0.8584361526284189,7.042889716199357e-8,3.5214448580962268e-9,Malawi,Lilongwe City,Area 9,21039,122
198,198.1743764943929,3.366067900954401e-15,7.885830693989236e-15,2.674524101398752e-15,3.1978570184215955e-12,0.129235282294573,0.0019452233094542006,0.13118050560723846,0.013430260164067925,0.003266800656775531,2097.1680619748513,4.5479492322671575e-17,1.0654690674281004e-16,7.983815196032335e-18,7.001877511102398e-13,0.999892957766479,6.476386436372325e-4,1.1340280251506538,0.02261914121981163,0.003082731090050424,2247.731566152626,4.1452551695862985e-17,9.711256188024436e-17,5.931275627901365e-20,7.223506933721977e-18,3.819816456159231e-4,3.5214448508734627e-9,0.8584361526284302,7.042889716199869e-8,3.521444858096968e-9,Malawi,Lilongwe City,Area 9,21039,122
199,198.1743764943929,2.8924144788422882e-15,6.776182646302459e-15,2.2981896993097093e-15,2.842663797644872e-12,0.12923528229471892,0.0019452233096657844,0.1311805056072388,0.013430260164068125,0.0032668006567756706,2097.1680619748513,3.9079883675173444e-17,9.155423494947477e-17,6.860139988770801e-18,6.223893198612541e-13,0.9998929577665405,6.476386436535768e-4,1.1340280251506638,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.561959105972107e-17,8.344745725203958e-17,5.096693836649001e-20,6.421461351511359e-18,3.8198164561594703e-4,3.521444851676145e-9,0.8584361526284401,7.042889716200308e-8,3.5214448580976053e-9,Malawi,Lilongwe City,Area 9,21039,122
200,198.1743764943929,2.4854108008913096e-15,5.822677791872903e-15,1.974809074316759e-15,2.5269190103605447e-12,0.12923528229484857,0.0019452233098538666,0.1311805056072391,0.013430260164068295,0.0032668006567757907,2097.1680619748513,3.3580790598890936e-17,7.867124731555874e-17,5.894629612505812e-18,5.532351295098495e-13,0.9998929577665951,6.476386436681052e-4,1.1340280251506722,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.0607410497802925e-17,7.170522463876524e-17,4.379543012101962e-20,5.708452261677097e-18,3.8198164561596747e-4,3.5214448523897013e-9,0.8584361526284484,7.042889716200687e-8,3.521444858098153e-9,Malawi,Lilongwe City,Area 9,21039,122
201,198.1743764943929,2.135678304222175e-15,5.0033445724862684e-15,1.6969312406008567e-15,2.2462419568870046e-12,0.12923528229496378,0.001945223310021058,0.13118050560723937,0.01343026016406844,0.003266800656775894,2097.1680619748513,2.885549779843546e-17,6.760108075580879e-17,5.065018484121482e-18,4.917647129610106e-13,0.9998929577666437,6.476386436810194e-4,1.1340280251506796,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.630051464991039e-17,6.161528908463655e-17,3.763300250577429e-20,5.0745979326288075e-18,3.819816456159851e-4,3.5214448530240264e-9,0.8584361526284556,7.042889716201012e-8,3.521444858098623e-9,Malawi,Lilongwe City,Area 9,21039,122
202,198.1743764943929,1.835158122572534e-15,4.299303139250561e-15,1.4581535994655615e-15,1.99673833586741e-12,0.12923528229506615,0.0019452233101696782,0.1311805056072396,0.013430260164068565,0.003266800656775983,2097.1680619748513,2.4795120615469424e-17,5.808864516873224e-17,4.352176011064275e-18,4.371243211064464e-13,0.9998929577666869,6.476386436924985e-4,1.134028025150686,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.2599659984329047e-17,5.294514928366611e-17,3.2337673968825466e-20,4.511113025380017e-18,3.819816456160002e-4,3.5214448535879154e-9,0.858436152628462,7.042889716201292e-8,3.5214448580990276e-9,Malawi,Lilongwe City,Area 9,21039,122
203,198.1743764943929,1.5769253862924879e-15,3.694330305327295e-15,1.252974430840774e-15,1.7749462487072228e-12,0.1292352822951571,0.0019452233103017902,0.1311805056072398,0.013430260164068675,0.003266800656776059,2097.1680619748513,2.1306096005428864e-17,4.9914745354377436e-17,3.739665072811655e-18,3.88555065352084e-13,0.9998929577667253,6.476386437027022e-4,1.1340280251506913,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.941956793633954e-17,4.549502009459615e-17,2.778743970629864e-20,4.010186994111597e-18,3.8198164561601317e-4,3.5214448540891885e-9,0.8584361526284673,7.042889716201531e-8,3.521444858099375e-9,Malawi,Lilongwe City,Area 9,21039,122
204,198.1743764943929,1.3550296529609872e-15,3.17448571597049e-15,1.0766661384374053e-15,1.577788196667113e-12,0.1292352822952379,0.0019452233104192273,0.13118050560723996,0.013430260164068768,0.003266800656776125,2097.1680619748513,1.8308026569388118e-17,4.28910300685773e-17,3.2133627063152052e-18,3.4538237763102045e-13,0.9998929577667593,6.476386437117722e-4,1.134028025150696,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.6686959840324524e-17,3.909322892631414e-17,2.387746106237285e-20,3.564875966554815e-18,3.8198164561602433e-4,3.5214448545347978e-9,0.858436152628472,7.042889716201736e-8,3.5214448580996732e-9,Malawi,Lilongwe City,Area 9,21039,122
205,198.1743764943929,1.1643577916745733e-15,2.7277906217322865e-15,9.251663287970016e-16,1.4025284057246282e-12,0.12923528229530967,0.0019452233105236197,0.13118050560724007,0.013430260164068848,0.0032668006567761814,2097.1680619748513,1.5731827961199152e-17,3.6855651822281063e-17,2.761134227253573e-18,3.0700664151627595e-13,0.9998929577667897,6.476386437198345e-4,1.1340280251507,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.433886837459877e-17,3.359225991424947e-17,2.0517650338667087e-20,3.1690066108297038e-18,3.8198164561603393e-4,3.521444854930924e-9,0.8584361526284758,7.042889716201914e-8,3.5214448580999297e-9,Malawi,Lilongwe City,Area 9,21039,122
206,198.1743764943929,1.000516161458695e-15,2.3439518528253738e-15,7.94984215216065e-16,1.2467348880586778e-12,0.12923528229537348,0.001945223310616416,0.1311805056072402,0.013430260164068918,0.0032668006567762296,2097.1680619748513,1.3518136980701354e-17,3.166953741285879e-17,2.3725532557661596e-18,2.7289486431254053e-13,0.9998929577668166,6.476386437270008e-4,1.1340280251507033,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.2321186609740479e-17,2.8865354734977876e-17,1.763059538958798e-20,2.817090660685789e-18,3.8198164561604217e-4,3.5214448552830604e-9,0.8584361526284792,7.042889716202065e-8,3.52144485810015e-9,Malawi,Lilongwe City,Area 9,21039,122
207,198.1743764943929,8.59729368845249e-16,2.0141246341998785e-15,6.831201904872394e-16,1.108245714577242e-12,0.12923528229543016,0.0019452233106989046,0.1311805056072403,0.013430260164068977,0.003266800656776271,2097.1680619748513,1.1615943670774926e-17,2.7213183247794578e-17,2.038661177529014e-18,2.425732744637746e-13,0.9998929577668406,6.476386437333712e-4,1.1340280251507062,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.0587421226273138e-17,2.4803591732620872e-17,1.5149776203981452e-20,2.5042489181225244e-18,3.8198164561604927e-4,3.521444855596091e-9,0.858436152628482,7.042889716202194e-8,3.52144485810034e-9,Malawi,Lilongwe City,Area 9,21039,122
208,198.1743764943929,7.387532716928302e-16,1.730708775896562e-15,5.869967157135968e-16,9.851390312062824e-13,0.12923528229548054,0.0019452233107722298,0.13118050560724037,0.013430260164069029,0.003266800656776307,2097.1680619748513,9.9814158977211e-18,2.3383901614310277e-17,1.7517604832755917e-18,2.1562074146481682e-13,0.9998929577668619,6.476386437390335e-4,1.1340280251507089,0.02261914121981163,0.0030827310900504246,2247.731566152626,9.09762117219994e-18,2.1313376052164184e-17,1.3018032396927315e-20,2.226143683135149e-18,3.819816456160554e-4,3.5214448558743593e-9,0.8584361526284846,7.042889716202307e-8,3.521444858100503e-9,Malawi,Lilongwe City,Area 9,21039,122
209,198.1743764943929,6.348002246015522e-16,1.4871735423025876e-15,5.043989331005003e-16,8.757064034920086e-13,0.12923528229552528,0.00194522331083741,0.13118050560724046,0.01343026016406907,0.0032668006567763376,2097.1680619748513,8.576889329836462e-18,2.009345443986707e-17,1.505237213353468e-18,1.9166292688854786e-13,0.9998929577668808,6.476386437440667e-4,1.1340280251507109,0.02261914121981163,0.0030827310900504246,2247.731566152626,7.817457073535442e-18,1.8314282945490194e-17,1.1186246313436284e-20,1.978918676634376e-18,3.8198164561606065e-4,3.5214448561217243e-9,0.8584361526284867,7.042889716202403e-8,3.5214448581006427e-9,Malawi,Lilongwe City,Area 9,21039,122
210,198.1743764943929,5.454748433567029e-16,1.2779071647823777e-15,4.334236346126696e-16,7.784291201555686e-13,0.12923528229556502,0.0019452233108953497,0.13118050560724057,0.013430260164069108,0.003266800656776364,2097.1680619748513,7.369999540311108e-18,1.726602001764411e-17,1.2934084068384126e-18,1.703670852943037e-13,0.9998929577668976,6.476386437485407e-4,1.1340280251507129,0.02261914121981163,0.0030827310900504246,2247.731566152626,6.717430184765759e-18,1.5737204553949958e-17,9.612211411106624e-21,1.7591456260237015e-18,3.8198164561606515e-4,3.5214448563416175e-9,0.8584361526284887,7.042889716202487e-8,3.521444858100763e-9,Malawi,Lilongwe City,Area 9,21039,122
211,198.1743764943929,4.687188082248916e-16,1.0980875300118638e-15,3.724354108590688e-16,6.919571272157931e-13,0.12923528229560038,0.0019452233109468527,0.13118050560724062,0.013430260164069141,0.0032668006567763866,2097.1680619748513,6.332936235544042e-18,1.4836445843758673e-17,1.1113910327184027e-18,1.5143744280916306e-13,0.9998929577669126,6.476386437525175e-4,1.1340280251507147,0.02261914121981163,0.0030827310900504246,2247.731566152626,5.7721926511450004e-18,1.352275746420734e-17,8.259659855738952e-21,1.5637767749080773e-18,3.81981645616069e-4,3.5214448565370894e-9,0.8584361526284903,7.042889716202558e-8,3.5214448581008664e-9,Malawi,Lilongwe City,Area 9,21039,122
212,198.1743764943929,4.0276343420812785e-16,9.435710642949192e-16,3.2002896996683144e-16,6.150903007281607e-13,0.1292352822956318,0.0019452233109926351,0.13118050560724068,0.013430260164069169,0.0032668006567764057,2097.1680619748513,5.441802424099016e-18,1.2748747305983124e-17,9.549893771210516e-19,1.346110891967919e-13,0.9998929577669258,6.476386437560524e-4,1.134028025150716,0.02261914121981163,0.0030827310900504246,2247.731566152626,4.959963419684142e-18,1.1619914343004199e-17,7.097426930694702e-21,1.3901026602172748e-18,3.8198164561607236e-4,3.521444856710852e-9,0.8584361526284916,7.042889716202619e-8,3.521444858100955e-9,Malawi,Lilongwe City,Area 9,21039,122
213,198.1743764943929,3.4608891533484983e-16,8.107972534296996e-16,2.7499675833615117e-16,5.467617985803277e-13,0.1292352822956597,0.0019452233110333313,0.13118050560724073,0.013430260164069192,0.003266800656776422,2097.1680619748513,4.676063759665702e-18,1.0954817628960622e-17,8.205982870006246e-19,1.1965432636015294e-13,0.9998929577669377,6.476386437591947e-4,1.1340280251507173,0.02261914121981163,0.0030827310900504246,2247.731566152626,4.262026339712982e-18,9.984828119880469e-18,6.0987330118144725e-21,1.2357145727819347e-18,3.819816456160752e-4,3.521444856865316e-9,0.8584361526284927,7.042889716202672e-8,3.5214448581010315e-9,Malawi,Lilongwe City,Area 9,21039,122
214,198.1743764943929,2.97389303856381e-16,6.96706597981676e-16,2.3630113730381784e-16,4.860232605841984e-13,0.12923528229568448,0.0019452233110695066,0.13118050560724076,0.01343026016406921,0.0032668006567764364,2097.1680619748513,4.018075369266074e-18,9.4133193489743e-18,7.051200370096612e-19,1.0635942256361805e-13,0.9998929577669482,6.476386437619877e-4,1.1340280251507182,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.662298887783184e-18,8.579821623712664e-18,5.240566567518764e-21,1.0984711821011645e-18,3.819816456160777e-4,3.521444857002625e-9,0.8584361526284938,7.042889716202717e-8,3.521444858101097e-9,Malawi,Lilongwe City,Area 9,21039,122
