time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,293.3958546598531,6.518998669678938e-13,1.4619666451296916e-12,4.707029658605431e-13,1.0754955091015224e-10,0.17788014478459066,0.0027441952518322604,0.18062434014655696,0.01866443687771176,0.00460850143488867,2682.7567367941438,5.9684355747004605e-15,1.3385033304290881e-14,9.656008761947204e-16,1.3429496123240436e-11,0.9998802768537574,6.695819971524003e-4,1.4755432058597386,0.02314071713581452,0.0032295393101195733,3057.526148717616,5.4410708293946334e-15,1.2202249182505525e-14,7.419605370302081e-18,2.0858299703933243e-16,4.0237896389734486e-4,3.92651239309991e-9,1.2300487176201205,7.85302520410778e-8,3.926512601682913e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
174,293.39585465985306,5.628013517139721e-13,1.2621521354581455e-12,4.063730790496836e-13,9.562189836295503e-11,0.17788014478982583,0.0027441952589496816,0.18062434014662868,0.018664436877749022,0.004608501434913755,2682.7567367941424,5.152698673110421e-15,1.1555625608657111e-14,8.335683601702197e-16,1.1937355739232509e-11,0.9998802768549436,6.695819974617725e-4,1.4755432058614997,0.023140717135814597,0.0032295393101196023,3057.5261487176176,4.697411788515688e-15,1.0534507539930373e-14,6.405614832192711e-18,1.8547828197749282e-16,4.023789639003557e-4,3.926512416284696e-9,1.2300487176219506,7.853025204166522e-8,3.926512601762984e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
175,293.395854659853,4.858803899874117e-13,1.0896473031109338e-12,3.508347868395767e-13,8.501649317582214e-11,0.17788014479447006,0.002744195265277711,0.18062434014669057,0.01866443687778119,0.0046085014349354116,2682.756736794141,4.448452751163561e-15,9.976253862706381e-15,7.195931565532564e-16,1.0611005196450274e-11,0.999880276855998,6.695819977367707e-4,1.47554320586302,0.02314071713581466,0.0032295393101196275,3057.5261487176194,4.05539242940915e-15,9.094704182497525e-15,5.530194666250292e-18,1.6493103058735254e-16,4.0237896390295496e-4,3.926512436901074e-9,1.2300487176235302,7.853025204217236e-8,3.926512601832111e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
176,293.39585465985294,4.1947261270625996e-13,9.407195941145213e-13,3.0288663717366817e-13,7.558683544398231e-11,0.17788014479859027,0.0027441952709038628,0.18062434014674397,0.01866443687780896,0.004608501434954108,2682.756736794139,3.84045975874104e-15,8.612744061962415e-15,6.212049354494056e-16,9.432023884831847e-12,0.9998802768569351,6.69581997981214e-4,1.4755432058643325,0.02314071713581472,0.003229539310119649,3057.5261487176213,3.501121139659914e-15,7.851685728931395e-15,4.77440911397036e-18,1.4665840951220726e-16,4.0237896390519904e-4,3.926512455233375e-9,1.2300487176248942,7.853025204261018e-8,3.926512601891791e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
177,293.3958546598529,3.621411287133096e-13,8.121466017879499e-13,2.6149135854907975e-13,6.720264611512225e-11,0.17788014480224582,0.002744195275905955,0.18062434014679013,0.018664436877832938,0.00460850143497025,2682.756736794138,3.3155643094076414e-15,7.435593005957598e-15,5.362714672241826e-16,8.384037862638653e-12,0.999880276857768,6.695819981984973e-4,1.4755432058654658,0.023140717135814767,0.0032295393101196682,3057.5261487176226,3.02260494371848e-15,6.7785566658941644e-15,4.121909795047868e-18,1.304088296752055e-16,4.0237896390713635e-4,3.926512471534479e-9,1.2300487176260715,7.853025204298816e-8,3.926512601943315e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
178,293.39585465985283,3.1264543418848084e-13,7.011463423082863e-13,2.2575342623070294e-13,5.97480724500444e-11,0.17788014480548922,0.002744195280353181,0.18062434014683,0.01866443687785364,0.004608501434984186,2682.756736794137,2.8624090318200406e-15,6.419329900695971e-15,4.629523193646272e-16,7.452492457913611e-12,0.9998802768585082,6.695819983916385e-4,1.4755432058664442,0.02314071713581481,0.0032295393101196843,3057.5261487176235,2.6094900067013467e-15,5.852097408592241e-15,3.558582210078417e-18,1.1595849951359696e-16,4.0237896390880884e-4,3.92651248602929e-9,1.2300487176270882,7.853025204331448e-8,3.926512601987797e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
179,293.3958546598527,2.699145713741837e-13,6.053170598671634e-13,1.948996934835612e-13,5.3120091813827204e-11,0.1778801448083671,0.0027441952843070667,0.18062434014686438,0.01866443687787151,0.004608501434996217,2682.7567367941356,2.471188825579147e-15,5.541965217424972e-15,3.99658900415579e-16,6.62445013520479e-12,0.9998802768591663,6.695819985633199e-4,1.4755432058672888,0.023140717135814847,0.0032295393101196986,3057.526148717625,2.2528376048173008e-15,5.0522618968982126e-15,3.0722405311425572e-18,1.0310835779573791e-16,4.0237896391025283e-4,3.9265124989178355e-9,1.2300487176279657,7.853025204359618e-8,3.926512602026201e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
180,293.39585465985266,2.330239558375308e-13,5.225852589619146e-13,1.682626691360581e-13,4.722709190596857e-11,0.1778801448109208,0.002744195287822319,0.18062434014689407,0.018664436877886943,0.004608501435006604,2682.7567367941347,2.1334387042418164e-15,4.7845148812382766e-15,3.450199797993303e-16,5.888410820472631e-12,0.9998802768597511,6.695819987159258e-4,1.4755432058680182,0.02314071713581488,0.0032295393101197107,3057.526148717626,1.9449307150240036e-15,4.361743856702697e-15,2.6523640857621836e-18,9.16813443082509e-17,4.0237896391149945e-4,3.926512510378003e-9,1.2300487176287234,7.853025204383941e-8,3.926512602059356e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
181,293.39585465985266,2.0117537087111915e-13,4.5116083937774325e-13,1.4526607996602758e-13,4.198760795054869e-11,0.17788014481318692,0.002744195290947581,0.18062434014691972,0.018664436877900262,0.0046085014350155705,2682.756736794134,1.841850634951488e-15,4.130589493240354e-15,2.978519321353981e-16,5.234152188973552e-12,0.999880276860271,6.695819988515757e-4,1.4755432058686477,0.023140717135814906,0.003229539310119721,3057.5261487176263,1.6791070390358614e-15,3.765602341856396e-15,2.2898698399838375e-18,8.151997127220091e-17,4.023789639125757e-4,3.9265125205679984e-9,1.2300487176293775,7.853025204404938e-8,3.926512602087979e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
182,293.39585465985266,1.736796961629172e-13,3.8949836310049634e-13,1.2541240577477903e-13,3.732919951465054e-11,0.17788014481519793,0.0027441952937261043,0.18062434014694184,0.01866443687791176,0.004608501435023312,2682.7567367941338,1.5901154115627714e-15,3.5660396973688175e-15,2.5713305796351154e-16,4.652587698137839e-12,0.999880276860733,6.695819989721535e-4,1.475543205869191,0.02314071713581493,0.00322953931011973,3057.5261487176267,1.449614848771493e-15,3.250938454668895e-15,1.9769159637716848e-18,7.248416241931208e-17,4.023789639135048e-4,3.92651252962852e-9,1.2300487176299424,7.853025204423066e-8,3.926512602112691e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
183,293.39585465985266,1.4994199702746322e-13,3.362636150781105e-13,1.0827211764705447e-13,3.318745153438754e-11,0.17788014481698264,0.0027441952961963444,0.18062434014696094,0.018664436877921686,0.004608501435029996,2682.7567367941333,1.372786139793003e-15,3.07865001795362e-15,2.219814218243861e-16,4.135640393885805e-12,0.9998802768611437,6.695819990793341e-4,1.4755432058696603,0.023140717135814948,0.0032295393101197376,3057.526148717627,1.2514885341168337e-15,2.8066162502239076e-15,1.7067322332341007e-18,6.444933028641195e-17,4.0237896391430694e-4,3.926512537684686e-9,1.2300487176304298,7.853025204438715e-8,3.9265126021340246e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
184,293.39585465985266,1.2944865156633843e-13,2.9030473429335857e-13,9.34743867064256e-14,2.950508582867697e-11,0.1778801448185666,0.0027441952983924952,0.1806243401469774,0.01866443687793026,0.004608501435035765,2682.756736794133,1.1851603805602451e-15,2.657874542995941e-15,1.916357254389468e-16,3.67613073787393e-12,0.9998802768615086,6.695819991746058e-4,1.475543205870065,0.023140717135814965,0.0032295393101197446,3057.5261487176276,1.0804411601796688e-15,2.4230217857314095e-15,1.4734736039249957e-18,5.730466551687814e-17,4.023789639149994e-4,3.926512544847769e-9,1.230048717630851,7.853025204452225e-8,3.926512602152443e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
185,293.39585465985266,1.1175623724786816e-13,2.5062729050170936e-13,8.069906244963492e-14,2.6231170890153068e-11,0.17788014481997244,0.002744195300344959,0.18062434014699166,0.01866443687793766,0.0046085014350407474,2682.7567367941324,1.0231784015179302e-15,2.294608733794686e-15,1.6543879995747022e-16,3.2676768978476836e-12,0.9998802768618331,6.69581999259292e-4,1.475543205870415,0.02314071713581498,0.0032295393101197506,3057.526148717628,9.3277170942692e-16,2.0918551020751902e-15,1.272093789964831e-18,5.095161483491259e-17,4.023789639155973e-4,3.926512551216721e-9,1.2300487176312143,7.853025204463889e-8,3.926512602168345e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
186,293.39585465985266,9.64819363756891e-14,2.1637276735934553e-13,6.966974722382722e-14,2.332041910318815e-11,0.17788014482122025,0.0027441953020807667,0.18062434014700393,0.018664436877944047,0.004608501435045049,2682.756736794132,8.833353348819972e-16,1.980992422939082e-15,1.4282335830713123e-16,2.9046061164387944e-12,0.9998802768621214,6.695819993345688e-4,1.4755432058707167,0.02314071713581499,0.0032295393101197554,3057.5261487176285,8.05285001240324e-16,1.8059506351945094e-15,1.0982361162870484e-18,4.530252692123333e-17,4.0237896391611343e-4,3.926512556879537e-9,1.2300487176315282,7.85302520447396e-8,3.926512602182073e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
187,293.39585465985266,8.329525292167442e-14,1.8679998637039212e-13,6.014781704994336e-14,2.0732561716226228e-11,0.1778801448223278,0.002744195303623953,0.18062434014701453,0.018664436877949563,0.004608501435048761,2682.756736794131,7.626053412585974e-16,1.7102397381331822e-15,1.232996979943764e-16,2.581875927465826e-12,0.9998802768623778,6.695819994014814e-4,1.4755432058709776,0.023140717135815,0.0032295393101197598,3057.5261487176294,6.952225566704365e-16,1.5591221732756759e-15,9.481392840597932e-19,4.027944769982494e-17,4.0237896391655904e-4,3.926512561914468e-9,1.2300487176317987,7.853025204482654e-8,3.926512602193925e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
188,293.39585465985266,7.191086145364419e-14,1.6126906971980492e-13,5.1927259503531683e-14,1.843179297960489e-11,0.1778801448233109,0.002744195304995886,0.18062434014702372,0.018664436877954327,0.004608501435051966,2682.7567367941306,6.583761383533684e-16,1.4764922715257931e-15,1.0644508713710867e-16,2.295004125657081e-12,0.9998802768626056,6.695819994609596e-4,1.4755432058712026,0.023140717135815014,0.0032295393101197637,3057.52614871763,6.002029121971843e-16,1.3460290041258886e-15,8.185560120658406e-19,3.581304857777125e-17,4.023789639169437e-4,3.926512566391099e-9,1.2300487176320327,7.85302520449016e-8,3.926512602204156e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
189,293.39585465985266,6.208243343705364e-14,1.392275949882145e-13,4.483021700831908e-14,1.6386275801303417e-11,0.17788014482418363,0.0027441953062155647,0.1806243401470316,0.018664436877958435,0.004608501435054734,2682.7567367941306,5.683924779824073e-16,1.2746923174139741e-15,9.189460317423125e-17,2.0400065172312783e-12,0.9998802768628081,6.69581999513829e-4,1.4755432058713969,0.02314071713581502,0.003229539310119767,3057.52614871763,5.1817009111041765e-16,1.1620603567707858e-15,7.06682794898078e-19,3.1841672989086684e-17,4.0237896391727586e-4,3.926512570371308e-9,1.2300487176322348,7.853025204496639e-8,3.9265126022129905e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
190,293.39585465985266,5.3597307327898585e-14,1.2019864217300652e-13,3.8703139154273543e-14,1.4567702118708896e-11,0.17788014482495837,0.0027441953072998818,0.18062434014703843,0.018664436877961984,0.004608501435057122,2682.7567367941306,4.907073483736879e-16,1.1004734354127339e-15,7.933322530642314e-17,1.8133415868351432e-12,0.9998802768629881,6.695819995608242e-4,1.4755432058715645,0.023140717135815028,0.0032295393101197697,3057.52614871763,4.473491175677341e-16,1.0032356369320595e-15,6.100992591516671e-19,2.831048820430174e-17,4.023789639175626e-4,3.926512573910119e-9,1.2300487176324089,7.853025204502232e-8,3.926512602220616e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
191,293.39585465985266,4.627188713152857e-14,1.0377047438445361e-13,3.341346082094675e-14,1.295090193569362e-11,0.17788014482564615,0.002744195308263856,0.18062434014704432,0.018664436877965047,0.004608501435059184,2682.7567367941306,4.23639845903102e-16,9.500659710839182e-16,6.848900899301229e-17,1.61186131238735e-12,0.9998802768631481,6.695819996025977e-4,1.4755432058717093,0.023140717135815038,0.0032295393101197723,3057.52614871763,3.8620761077156267e-16,8.661182977716195e-16,5.267158062648672e-19,2.5170730801681752e-17,4.023789639178101e-4,3.92651257705646e-9,1.2300487176325594,7.853025204507061e-8,3.926512602227201e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
192,293.39585465985266,3.994766986416679e-14,8.958762893415608e-14,2.884673425702436e-14,1.1513495642655335e-11,0.17788014482625675,0.0027441953091208397,0.18062434014704942,0.01866443687796769,0.004608501435060965,2682.7567367941306,3.657388047187041e-16,8.202154896751744e-16,5.912719435759186e-17,1.4327674447570917e-12,0.9998802768632904,6.695819996397299e-4,1.4755432058718343,0.023140717135815045,0.003229539310119774,3057.52614871763,3.334226282650548e-16,7.477414823139207e-16,4.54728409797881e-19,2.237903547272429e-17,4.023789639180238e-4,3.9265125798538395e-9,1.2300487176326893,7.853025204511232e-8,3.926512602232885e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
193,293.39585465985266,3.44878159617552e-14,7.734322605023923e-14,2.4904153083905934e-14,1.0235584831807013e-11,0.17788014482679884,0.002744195309882704,0.1806243401470538,0.018664436877969974,0.004608501435062503,2682.7567367941306,3.157513972925913e-16,7.081123580395629e-16,5.104512065437341e-17,1.2735726450984192e-12,0.9998802768634169,6.695819996727361e-4,1.4755432058719422,0.02314071713581505,0.003229539310119776,3057.52614871763,2.878520409232815e-16,6.455438286613731e-16,3.9257958961096006e-19,1.9896837971203434e-17,4.023789639182083e-4,3.926512582340944e-9,1.2300487176328017,7.85302520451483e-8,3.926512602237792e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
194,293.39585465985266,2.9774188428710024e-14,6.677232880000813e-14,2.150041466692361e-14,9.099477349032318e-12,0.17788014482728015,0.002744195310560005,0.1806243401470576,0.018664436877971945,0.00460850143506383,2682.7567367941306,2.7259602649788535e-16,6.113309510345855e-16,4.4067836461977065e-17,1.1320659401223995e-12,0.9998802768635292,6.695819997020751e-4,1.4755432058720355,0.023140717135815052,0.0032295393101197775,3057.52614871763,2.485098202700769e-16,5.573140490100713e-16,3.389247189496202e-19,1.768984402684329e-17,4.0237896391836754e-4,3.926512584552174e-9,1.2300487176328982,7.853025204517939e-8,3.926512602242029e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
195,293.39585465985266,2.5704796661484858e-14,5.764621054613756e-14,1.8561874615659623e-14,8.089442794272935e-12,0.17788014482770745,0.0027441953111621265,0.18062434014706089,0.018664436877973648,0.0046085014350649755,2682.7567367941306,2.353389226657867e-16,5.277771669563289e-16,3.8044310384055057e-17,1.0062820155548485e-12,0.9998802768636291,6.695819997281541e-4,1.4755432058721158,0.023140717135815055,0.0032295393101197793,3057.52614871763,2.1454470340320558e-16,4.811430833120666e-16,2.9260293575057027e-19,1.5727556945375688e-17,4.023789639185051e-4,3.9265125865181185e-9,1.230048717632982,7.853025204520622e-8,3.926512602245686e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
196,293.39585465985266,2.2191589637947014e-14,4.976740589912587e-14,1.6024953492900853e-14,7.191495101116184e-12,0.17788014482808687,0.002744195311697411,0.18062434014706374,0.01866443687797512,0.004608501435065964,2682.7567367941306,2.0317393924384925e-16,4.556431163567488e-16,3.2844160076754185e-17,8.944739213306477e-13,0.9998802768637179,6.695819997513357e-4,1.4755432058721853,0.02314071713581506,0.0032295393101197806,3057.52614871763,1.852217738930244e-16,4.1538279232350465e-16,2.526120290376217e-19,1.3982857418440276e-17,4.023789639186238e-4,3.926512588265976e-9,1.2300487176330541,7.853025204522939e-8,3.926512602248843e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
197,293.39585465985266,1.9158550722939037e-14,4.296543808155045e-14,1.3834761266638546e-14,6.393199198730335e-12,0.1778801448284238,0.0027441953121732756,0.18062434014706616,0.018664436877976386,0.004608501435066818,2682.7567367941306,1.754051098860621e-16,3.9336800381046405e-16,2.8354828676057905e-17,7.950888094566798e-13,0.9998802768637968,6.695819997719415e-4,1.4755432058722453,0.023140717135815062,0.0032295393101197814,3057.52614871763,1.5990656011375468e-16,3.586102962712365e-16,2.1808675723320285e-19,1.2431629780365875e-17,4.0237896391872625e-4,3.926512589819929e-9,1.2300487176331163,7.853025204524939e-8,3.9265126022515694e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
198,293.39585465985266,1.6540052866585677e-14,3.709313025544588e-14,1.194390974909916e-14,5.683499090646046e-12,0.17788014482872294,0.0027441953125963156,0.18062434014706827,0.018664436877977482,0.004608501435067555,2682.7567367941306,1.5143158955554762e-16,3.3960435620064037e-16,2.4479147408870485e-17,7.067463675921794e-13,0.9998802768638669,6.695819997902577e-4,1.475543205872297,0.02314071713581507,0.0032295393101197823,3057.52614871763,1.3805130693706687e-16,3.095971875254261e-16,1.8828012942535834e-19,1.1052429583990187e-17,4.023789639188147e-4,3.926512591201483e-9,1.2300487176331698,7.853025204526666e-8,3.9265126022539236e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
199,293.39585465985266,1.4279438606126824e-14,3.20234209995609e-14,1.0311487332890151e-14,5.052564979639512e-12,0.17788014482898856,0.002744195312972393,0.18062434014707007,0.018664436877978426,0.004608501435068192,2682.7567367941306,1.3073465380452965e-16,2.9318886678133716e-16,2.1133231551935653e-17,6.282196488326795e-13,0.9998802768639292,6.695819998065389e-4,1.475543205872342,0.023140717135815073,0.0032295393101197836,3057.52614871763,1.191831237435003e-16,2.6728295112522615e-16,1.625472447059317e-19,9.826187932936621e-18,4.023789639188911e-4,3.926512592429757e-9,1.2300487176332164,7.853025204528155e-8,3.926512602255955e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
200,293.39585465985266,1.232779414621941e-14,2.7646615031736642e-14,8.902173844869847e-15,4.491657330172034e-12,0.17788014482922446,0.0027441953133067205,0.18062434014707165,0.01866443687797924,0.004608501435068741,2682.7567367941306,1.1286647492983505e-16,2.5311722414944393e-16,1.8244664134848742e-17,5.58418031461634e-13,0.9998802768639846,6.69581999821011e-4,1.4755432058723805,0.023140717135815073,0.003229539310119784,3057.52614871763,1.0289375230580727e-16,2.307520180506041e-16,1.4033134001772615e-19,8.735948510836456e-18,4.023789639189571e-4,3.926512593521751e-9,1.2300487176332566,7.853025204529443e-8,3.9265126022577096e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
201,293.39585465985266,1.0642890992003176e-14,2.3868009689215336e-14,7.68547636920383e-15,3.993005993072827e-12,0.17788014482943393,0.002744195313603932,0.18062434014707301,0.01866443687797995,0.004608501435069215,2682.7567367941306,9.74404321491601e-17,2.1852238148424558e-16,1.575092802497451e-17,4.96372072014345e-13,0.9998802768640339,6.695819998338751e-4,1.4755432058724138,0.023140717135815073,0.0032295393101197845,3057.52614871763,8.883073314807112e-17,1.9921395473578752e-16,1.211517447124645e-19,7.766633695688065e-18,4.02378963919014e-4,3.9265125944925805e-9,1.230048717633291,7.853025204530553e-8,3.926512602259224e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
202,293.39585465985266,9.188272234630322e-15,2.0605845810109325e-14,6.6350695077848526e-15,3.549702724612926e-12,0.17788014482961992,0.0027441953138681472,0.1806243401470742,0.018664436877980556,0.004608501435069624,2682.7567367941306,8.412274613555518e-17,1.886557958525254e-16,1.3598052418843918e-17,4.4122004129280944e-13,0.9998802768640778,6.695819998453099e-4,1.4755432058724427,0.023140717135815073,0.003229539310119785,3057.52614871763,7.668977924378018e-17,1.7198636017929502e-16,1.0459348125971339e-19,6.904836545961878e-18,4.023789639190631e-4,3.926512595355685e-9,1.2300487176333208,7.853025204531513e-8,3.926512602260531e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
203,293.39585465985266,7.932463718814172e-15,1.7789538678428252e-14,5.728225805339336e-15,3.1556056166424543e-12,0.17788014482978515,0.0027441953141030284,0.1806243401470752,0.01866443687798108,0.0046085014350699775,2682.7567367941306,7.262525690356645e-17,1.6287123164309873e-16,1.1739444413786364e-17,3.9219595634289336e-13,0.9998802768641167,6.695819998554742e-4,1.4755432058724676,0.023140717135815073,0.0032295393101197853,3057.52614871763,6.62081920403653e-17,1.4848010059117187e-16,9.029828715094478e-20,6.138635799603456e-18,4.0237896391910556e-4,3.926512596123014e-9,1.2300487176333468,7.85302520453234e-8,3.92651260226166e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
204,293.39585465985266,6.848293024035257e-15,1.5358150754878124e-14,4.945324016986566e-15,2.8052541185918826e-12,0.17788014482993186,0.0027441953143118314,0.1806243401470761,0.018664436877981534,0.004608501435070283,2682.7567367941306,6.269918877986889e-17,1.4061077767697975e-16,1.0134880346203155e-17,3.486189421811934e-13,0.9998802768641514,6.69581999864509e-4,1.475543205872489,0.023140717135815073,0.0032295393101197858,3057.52614871763,5.715917735144242e-17,1.2818656209663372e-16,7.795686378235505e-20,5.4574313425785e-18,4.0237896391914215e-4,3.926512596805193e-9,1.230048717633369,7.853025204533055e-8,3.926512602262634e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
205,293.39585465985266,5.91230152519497e-15,1.3259073147978245e-14,4.269424580275483e-15,2.4937934783969174e-12,0.17788014483006218,0.002744195314497452,0.18062434014707685,0.018664436877981926,0.0046085014350705465,2682.7567367941306,5.412976753994498e-17,1.2139277542731634e-16,8.749635045035428e-18,3.098837755202812e-13,0.9998802768641821,6.695819998725401e-4,1.4755432058725075,0.023140717135815073,0.003229539310119786,3057.52614871763,4.9346938109001796e-17,1.1066664565768269e-16,6.730218464128533e-20,4.851797884343631e-18,4.0237896391917376e-4,3.926512597411668e-9,1.230048717633388,7.853025204533671e-8,3.926512602263475e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
206,293.39585465985266,5.104236807960124e-15,1.1446887294378765e-14,3.6859031064423395e-15,2.2169075583766265e-12,0.1778801448301779,0.002744195314662463,0.1806243401470775,0.018664436877982263,0.004608501435070775,2682.7567367941306,4.673157326255557e-17,1.0480139717108007e-16,7.553730142080105e-18,2.7545247917665945e-13,0.9998802768642094,6.695819998796788e-4,1.4755432058725235,0.023140717135815073,0.003229539310119787,3057.52614871763,4.260243784434874e-17,9.554126614597825e-17,5.810371802745483e-20,4.3133548273946995e-18,4.023789639192011e-4,3.926512597950837e-9,1.2300487176334047,7.853025204534203e-8,3.926512602264201e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
207,293.39585465985266,4.406614459835406e-15,9.882382219809498e-15,3.1821339624917138e-15,1.97075909893931e-12,0.1778801448302807,0.0027441953148091523,0.18062434014707807,0.018664436877982554,0.0046085014350709715,2682.7567367941306,4.0344528322747046e-17,9.047764854036136e-17,6.521285154948052e-18,2.448468504067929e-13,0.9998802768642338,6.695819998860243e-4,1.475543205872537,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.677974317296887e-17,8.248314993179983e-17,5.0162439334147507e-20,3.834650540343496e-18,4.0237896391922466e-4,3.926512598430168e-9,1.2300487176334192,7.853025204534663e-8,3.926512602264829e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
208,293.39585465985266,3.8043397530865625e-15,8.531706115897923e-15,2.747217097906524e-15,1.7519366045880469e-12,0.17788014483037198,0.0027441953149395545,0.1806243401470786,0.018664436877982808,0.004608501435071141,2682.7567367941306,3.4830433729586374e-17,7.811160080657104e-17,5.629957290497006e-18,2.1764181941238473e-13,0.9998802768642553,6.695819998916647e-4,1.4755432058725493,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.175286617719151e-17,7.120975354365311e-17,4.330652498306952e-20,3.4090594416940752e-18,4.0237896391924504e-4,3.926512598856301e-9,1.2300487176334316,7.85302520453506e-8,3.926512602265371e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
209,293.39585465985266,3.2843810342084453e-15,7.365633875353817e-15,2.3717422059672442e-15,1.5574071185407898e-12,0.17788014483045306,0.002744195315055477,0.18062434014707898,0.018664436877983026,0.004608501435071288,2682.7567367941306,3.006997886047682e-17,6.743568482022276e-17,4.8604578366611944e-18,1.9345954577451294e-13,0.9998802768642745,6.695819998966785e-4,1.4755432058725595,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.7413038356635976e-17,6.147715017028529e-17,3.738763485712487e-20,3.030690477448742e-18,4.023789639192626e-4,3.926512599235138e-9,1.2300487176334423,7.853025204535401e-8,3.926512602265838e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
210,293.39585465985266,2.8354877529378354e-15,6.358934736893542e-15,2.0475851172452704e-15,1.3844742334430756e-12,0.17788014483052508,0.0027441953151585274,0.18062434014707934,0.01866443687798321,0.004608501435071415,2682.7567367941306,2.5960159890501468e-17,5.821890150395097e-17,4.19613467026531e-18,1.7196417082658078e-13,0.9998802768642917,6.695819999011352e-4,1.4755432058725684,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.3666357161858863e-17,5.307475172528475e-17,3.227770280487447e-20,2.6943057322078615e-18,4.023789639192778e-4,3.926512599571926e-9,1.2300487176334514,7.853025204535698e-8,3.926512602266241e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
211,293.39585465985266,2.44794702969437e-15,5.489826357390237e-15,1.767732020155804e-15,1.2307407579121404e-12,0.17788014483058906,0.002744195315250135,0.18062434014707962,0.018664436877983377,0.004608501435071524,2682.7567367941306,2.2412051058337123e-17,5.026182362839457e-17,3.622611840663726e-18,1.5285715308576222e-13,0.9998802768643068,6.695819999050967e-4,1.475543205872576,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.0431754188344575e-17,4.5820752273767904e-17,2.7866165781356493e-20,2.3952480526934805e-18,4.023789639192909e-4,3.9265125998713316e-9,1.2300487176334591,7.853025204535952e-8,3.926512602266589e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
212,293.39585465985266,2.1133734942039266e-15,4.73950349879586e-15,1.5261277054808204e-15,1.0940755229160299e-12,0.1778801448306459,0.0027441953153315704,0.18062434014707993,0.018664436877983515,0.004608501435071618,2682.7567367941306,1.934888054474478e-17,4.3392280721993126e-17,3.127478425359006e-18,1.3587312196019242e-13,0.9998802768643202,6.695819999086182e-4,1.4755432058725826,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.7639241067869153e-17,3.9558194228993816e-17,2.4057571678943793e-20,2.129376686524e-18,4.023789639193022e-4,3.926512600137503e-9,1.230048717633466,7.853025204536174e-8,3.92651260226689e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
213,293.39585465985266,1.824527847960468e-15,4.091731131849854e-15,1.3175445515248619e-15,9.725838691440672e-13,0.1778801448306964,0.0027441953154039626,0.18062434014708018,0.018664436877983633,0.004608501435071699,2682.7567367941306,1.6704369330665128e-17,3.7461633747071654e-17,2.7000199209443696e-18,1.2077619214702837e-13,0.9998802768643322,6.695819999117482e-4,1.4755432058725881,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.5228395102911545e-17,3.415157220182262e-17,2.076951409421768e-20,1.8930100492890736e-18,4.0237896391931194e-4,3.926512600374129e-9,1.2300487176334718,7.853025204536363e-8,3.9265126022671485e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
