time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,115.59947267774484,5.172928660881058e-13,1.1858794332185187e-12,4.540589213119671e-13,2.484231910447468e-10,0.36324007761943283,0.008527244385000528,0.37176732225501447,0.044309794660673155,0.01429447711775014,431.41181183431667,1.1523324302864793e-14,2.6416919480989517e-14,2.091067941868518e-15,1.4334610389030869e-11,1.0018941929013419,7.269335169628268e-4,1.1322681656838711,0.024695310309880737,0.0035676055343855893,688.7620798494523,1.0471365167992444e-14,2.4005247399825388e-14,1.5676607066813394e-17,6.860164495148113e-16,0.001851738180728016,1.882347961237823e-8,1.2742398494506904,3.7646960598357056e-7,1.8823480298394682e-8,Malawi,Likoma,Likoma Boma,10620,197
174,115.5994726777448,4.4552626296774225e-13,1.0213565064164998e-12,3.910716663800073e-13,2.2084865002487725e-10,0.363240077630894,0.008527244401468695,0.37176732225507,0.04430979466070794,0.01429447711778168,431.4118118343161,9.924636398320774e-15,2.2751967683884427e-14,1.8009453313481296e-15,1.274193371762657e-11,1.0018941929026168,7.269335172873631e-4,1.132268165684405,0.0246953103098809,0.0035676055343856544,688.7620798494532,9.018620944769232e-15,2.06748859652145e-14,1.3502036971821278e-17,6.099424222016992e-16,0.0018517381807339251,1.8823479688621034e-8,1.2742398494514644,3.764696059847715e-7,1.8823480298563454e-8,Malawi,Likoma,Likoma Boma,10620,197
175,115.59947267774476,3.837161966082908e-13,8.796586597238758e-13,3.3682162767156387e-13,1.9633405773373267e-10,0.36324007764107397,0.008527244416108864,0.37176732225511777,0.044309794660737895,0.014294477117808848,431.41181183431564,8.547742395954926e-15,1.9595473174631865e-14,1.5510765395844703e-15,1.1326213099212481e-11,1.00189419290375,7.269335175758412e-4,1.1322681656848643,0.02469531030988104,0.0035676055343857108,688.7620798494539,7.767423093984326e-15,1.7806560882586302e-14,1.1629091304325756e-17,5.42300254082632e-16,0.0018517381807390146,1.8823479756408564e-8,1.2742398494521312,3.7646960598580583e-7,1.8823480298708822e-8,Malawi,Likoma,Likoma Boma,10620,197
176,115.59947267774471,3.3048134722439257e-13,7.576192568871494e-13,2.900969114236498e-13,1.7453995935530812e-10,0.36324007765011623,0.0085272444291239,0.371767322255159,0.04430979466076369,0.014294477117832242,431.41181183431524,7.361871726572161e-15,1.687689507435355e-14,1.3358762221614738e-15,1.0067787863095167e-11,1.001894192904757,7.269335178322671e-4,1.1322681656852602,0.02469531030988116,0.0035676055343857593,688.7620798494545,6.6898100954129234e-15,1.5336171818655786e-14,1.0015937060970614e-17,4.821559584852057e-16,0.0018517381807433978,1.882347981667806e-8,1.2742398494527054,3.7646960598669664e-7,1.882348029883402e-8,Malawi,Likoma,Likoma Boma,10620,197
177,115.59947267774467,2.8463203240188397e-13,6.525109847284434e-13,2.4985370319660273e-13,1.551645424447614e-10,0.3632400776581481,0.008527244440694153,0.3717673222551945,0.04430979466078591,0.014294477117852394,431.41181183431485,6.340522775115886e-15,1.453547900724523e-14,1.1505340633538197e-15,8.949181703120162e-12,1.001894192905652,7.269335180602022e-4,1.132268165685601,0.02469531030988126,0.0035676055343858005,688.762079849455,5.761699667713163e-15,1.3208511340570177e-14,8.626542378057631e-18,4.2867892467990923e-16,0.0018517381807471728,1.8823479870262925e-8,1.2742398494532,3.764696059874639e-7,1.8823480298941852e-8,Malawi,Likoma,Likoma Boma,10620,197
178,115.59947267774463,2.451436202858988e-13,5.619849036973993e-13,2.1519295993621158e-13,1.3793946482132753e-10,0.36324007766528255,0.008527244450979975,0.3717673222552251,0.04430979466080504,0.01429447711786975,431.41181183431456,5.460870627334576e-15,1.2518899366738796e-14,9.909072233963013e-16,7.95485999192914e-12,1.001894192906447,7.269335182628119e-4,1.1322681656858948,0.024695310309881344,0.003567605534385836,688.7620798494553,4.9623505826622886e-15,1.1376031172061485e-14,7.429872220682619e-18,3.8113048718456697e-16,0.0018517381807504243,1.8823479917904237e-8,1.274239849453626,3.764696059881247e-7,1.8823480299034728e-8,Malawi,Likoma,Likoma Boma,10620,197
179,115.5994726777446,2.1113363129200409e-13,4.840179542362445e-13,1.8534033355402e-13,1.2262614458941728e-10,0.3632400776716201,0.008527244460123918,0.37176732225525133,0.04430979466082153,0.014294477117884698,431.41181183431434,4.7032569827382865e-15,1.0782089947618743e-14,8.534277128917775e-16,7.071014057326048e-12,1.001894192907154,7.269335184429102e-4,1.1322681656861477,0.02469531030988142,0.003567605534385867,688.7620798494556,4.2738991445219886e-15,9.797779610313079e-15,6.399195556352489e-18,3.388537574479953e-16,0.0018517381807532248,1.8823479960260956e-8,1.2742398494539928,3.764696059886938e-7,1.8823480299114717e-8,Malawi,Likoma,Likoma Boma,10620,197
180,115.59947267774457,1.818420166124554e-13,4.1686774584290375e-13,1.5962887812267407e-13,1.0901246113987991e-10,0.36324007767724975,0.00852724446825272,0.37176732225527404,0.044309794660835726,0.014294477117897572,431.41181183431416,4.0507508344937284e-15,9.286236810978353e-15,7.350226222823388e-16,6.285369425374985e-12,1.0018941929077827,7.269335186029982e-4,1.1322681656863656,0.024695310309881487,0.0035676055343858938,688.762079849456,3.680959975877006e-15,8.438486358153333e-15,5.5114885665015896e-18,3.0126457871560256e-16,0.0018517381807556367,1.8823479997919032e-8,1.2742398494543088,3.7646960598918395e-7,1.882348029918361e-8,Malawi,Likoma,Likoma Boma,10620,197
181,115.59947267774454,1.566141727844464e-13,3.590336184685899e-13,1.374841548387576e-13,9.690982163886198e-11,0.3632400776822507,0.008527244475479057,0.3717673222552935,0.04430979466084795,0.014294477117908662,431.411811834314,3.4887700983993922e-15,7.997910874513469e-15,6.330454220087253e-16,5.587015367615063e-12,1.0018941929083411,7.269335187452992e-4,1.1322681656865532,0.02469531030988154,0.0035676055343859163,688.7620798494563,3.1702821883981137e-15,7.26777432037583e-15,4.746920588285127e-18,2.678434801981644e-16,0.0018517381807577138,1.882348003139947e-8,1.2742398494545812,3.764696059896061e-7,1.882348029924295e-8,Malawi,Likoma,Likoma Boma,10620,197
182,115.59947267774453,1.3488631273249383e-13,3.09223106058684e-13,1.1841140236869464e-13,8.615055254259626e-11,0.36324007768669336,0.008527244481903102,0.37176732225531034,0.044309794660858486,0.014294477117918213,431.4118118343138,3.0047557351655246e-15,6.888320843257679e-15,5.452167967232797e-16,4.9662533855741855e-12,1.0018941929088376,7.269335188717893e-4,1.1322681656867148,0.02469531030988159,0.0035676055343859363,688.7620798494567,2.7304532547104678e-15,6.259480750181358e-15,4.088411322038172e-18,2.381285203019298e-16,0.001851738180759503,1.882348006116553e-8,1.2742398494548155,3.764696059899697e-7,1.8823480299294053e-8,Malawi,Likoma,Likoma Boma,10620,197
183,115.59947267774452,1.1617286635932448e-13,2.663230527713973e-13,1.0198448625270368e-13,7.658558015166814e-11,0.36324007769064004,0.008527244487613909,0.3717673222553248,0.044309794660867555,0.014294477117926438,431.41181183431365,2.587891083337487e-15,5.93266978524823e-15,4.695736902548408e-16,4.414462528701039e-12,1.0018941929092788,7.269335189842254e-4,1.132268165686854,0.02469531030988163,0.003567605534385953,688.7620798494569,2.351643963561797e-15,5.391072575336864e-15,3.5212494277501486e-18,2.1170892081756436e-16,0.0018517381807610436,1.8823480087629145e-8,1.2742398494550173,3.7646960599028287e-7,1.8823480299338072e-8,Malawi,Likoma,Likoma Boma,10620,197
184,115.5994726777445,1.000556291157312e-13,2.293747363855896e-13,8.783638072192568e-14,6.808236819912018e-11,0.3632400776941462,0.008527244492690652,0.37176732225533726,0.04430979466087537,0.01429447711793352,431.4118118343135,2.2288601305622926e-15,5.109600972880995e-15,4.044254217308209e-16,3.923979675562473e-12,1.0018941929096707,7.26933519084169e-4,1.132268165686974,0.024695310309881667,0.0035676055343859684,688.7620798494571,2.0253887586050373e-15,4.64314283825077e-15,3.032764002073695e-18,1.8821940477117806e-16,0.0018517381807623707,1.882348011115657e-8,1.2742398494551912,3.764696059905526e-7,1.8823480299375983e-8,Malawi,Likoma,Likoma Boma,10620,197
185,115.59947267774449,8.617441604346371e-14,1.9755244296082728e-13,7.565097046758925e-14,6.052308400770615e-11,0.363240077697261,0.008527244497203715,0.37176732225534803,0.04430979466088209,0.014294477117939621,431.41181183431337,1.9196393210864562e-15,4.400720605630538e-15,3.483158914583256e-16,3.487993115916765e-12,1.0018941929100194,7.26933519173008e-4,1.1322681656870772,0.024695310309881698,0.0035676055343859805,688.7620798494572,1.7443965518548967e-15,3.998976996799684e-15,2.6120416061542e-18,1.673351602588815e-16,0.0018517381807635137,1.8823480132073467e-8,1.2742398494553406,3.7646960599078485e-7,1.8823480299408634e-8,Malawi,Likoma,Likoma Boma,10620,197
186,115.59947267774447,7.421901242931358e-14,1.7014501394055986e-13,6.51559893492414e-14,5.380296790122934e-11,0.3632400777000283,0.008527244501215676,0.3717673222553573,0.04430979466088788,0.014294477117944876,431.41181183431326,1.6533182468358116e-15,3.7901867479612615e-15,2.9999103139646843e-16,3.1004479559560027e-12,1.0018941929103289,7.269335192519762e-4,1.132268165687166,0.024695310309881726,0.0035676055343859914,688.7620798494573,1.5023877839188314e-15,3.4441793939116244e-15,2.2496825301270688e-18,1.4876736114710777e-16,0.0018517381807644981,1.882348015066939e-8,1.2742398494554699,3.7646960599098496e-7,1.882348029943675e-8,Malawi,Likoma,Likoma Boma,10620,197
187,115.59947267774446,6.39222411850218e-14,1.4653995331679392e-13,5.611693839726932e-14,4.782888335638277e-11,0.3632400777024868,0.008527244504782166,0.3717673222553653,0.044309794660892875,0.014294477117949402,431.41181183431314,1.4239452149135553e-15,3.2643552960356514e-15,2.583707723672503e-16,2.7559620331771576e-12,1.001894192910604,7.269335193221705e-4,1.1322681656872426,0.02469531030988175,0.0035676055343860005,688.7620798494575,1.2939540896598174e-15,2.9663515485002436e-15,1.9375908550606832e-18,1.3225918314025376e-16,0.001851738180765346,1.882348016720179e-8,1.2742398494555807,3.764696059911572e-7,1.882348029946097e-8,Malawi,Likoma,Likoma Boma,10620,197
188,115.59947267774444,5.505399202404876e-14,1.2620973968634466e-13,4.8331847318098696e-14,4.251802787328411e-11,0.363240077704671,0.008527244507952635,0.3717673222553721,0.04430979466089717,0.0142944771179533,431.4118118343131,1.226394240286855e-15,2.811475061306615e-15,2.225249011797357e-16,2.4497511732701872e-12,1.0018941929108487,7.269335193845655e-4,1.1322681656873086,0.024695310309881768,0.0035676055343860087,688.7620798494576,1.1144374331293401e-15,2.554815078398795e-15,1.6687936268820116e-18,1.1758226049829367e-16,0.0018517381807660763,1.882348018189957e-8,1.2742398494556766,3.764696059913056e-7,1.8823480299481833e-8,Malawi,Likoma,Likoma Boma,10620,197
189,115.59947267774444,4.741607900032434e-14,1.087000373031993e-13,4.1626762535352834e-14,3.7796786759157325e-11,0.3632400777066116,0.008527244510771054,0.371767322255378,0.044309794660900875,0.014294477117956656,431.411811834313,1.0562504912387921e-15,2.421425156745304e-15,1.9165226784386847e-16,2.177562751128837e-12,1.001894192911066,7.269335194400279e-4,1.1322681656873652,0.024695310309881785,0.003567605534386016,688.7620798494577,9.59826010703877e-16,2.200373063339094e-15,1.4372851061774483e-18,1.045335347218778e-16,0.0018517381807667051,1.8823480194966262e-8,1.274239849455759,3.764696059914334e-7,1.8823480299499796e-8,Malawi,Likoma,Likoma Boma,10620,197
190,115.59947267774444,4.0837811482713135e-14,9.361954267174339e-14,3.585186101516906e-14,3.359971399121694e-11,0.3632400777083357,0.008527244513276506,0.3717673222553831,0.04430979466090407,0.014294477117959548,431.41181183431297,9.097116275253438e-16,2.0854888169245194e-15,1.6506287797208002e-16,1.9356166333890815e-12,1.0018941929112593,7.26933519489328e-4,1.1322681656874143,0.0246953103098818,0.0035676055343860217,688.7620798494578,8.266645960735941e-16,1.8951045149783966e-15,1.2378926171415629e-18,9.293245189295709e-17,0.0018517381807672468,1.882348020658282e-8,1.2742398494558298,3.764696059915435e-7,1.8823480299515267e-8,Malawi,Likoma,Likoma Boma,10620,197
191,115.59947267774444,3.517217960387302e-14,8.063123976450875e-14,3.0878103099384715e-14,2.986862607538371e-11,0.36324007770986755,0.008527244515503738,0.3717673222553875,0.044309794660906815,0.01429447711796204,431.4118118343129,7.835028264443248e-16,1.7961585968503283e-15,1.4216247000134858e-16,1.720552682440811e-12,1.001894192911431,7.269335195331504e-4,1.1322681656874565,0.02469531030988181,0.0035676055343860265,688.7620798494579,7.119773235771184e-16,1.6321873612460313e-15,1.0661610009857383e-18,8.261847013818086e-17,0.0018517381807677134,1.8823480216910126e-8,1.2742398494558909,3.7646960599163834e-7,1.8823480299528595e-8,Malawi,Likoma,Likoma Boma,10620,197
192,115.59947267774444,3.0292568901553827e-14,6.94448684588192e-14,2.6594349585586252e-14,2.6551796382967367e-11,0.36324007771122857,0.008527244517483644,0.3717673222553912,0.04430979466090918,0.014294477117964183,431.41181183431286,6.748035976674523e-16,1.5469685970599186e-15,1.2243923240498295e-16,1.5293840928626764e-12,1.0018941929115834,7.269335195721037e-4,1.1322681656874929,0.024695310309881823,0.003567605534386031,688.762079849458,6.132011840902628e-16,1.4057459884692712e-15,9.182530939228694e-19,7.344884293496956e-17,0.001851738180768115,1.8823480226091232e-8,1.2742398494559435,3.7646960599171997e-7,1.8823480299540076e-8,Malawi,Likoma,Likoma Boma,10620,197
193,115.59947267774444,2.6089930763911014e-14,5.981043785752996e-14,2.290487867942561e-14,2.36032388263585e-11,0.3632400777124379,0.008527244519243683,0.3717673222553945,0.04430979466091122,0.014294477117966033,431.4118118343128,5.811847514629517e-16,1.3323499647291587e-15,1.05452363955869e-16,1.359455912348765e-12,1.0018941929117193,7.26933519606729e-4,1.1322681656875242,0.024695310309881834,0.0035676055343860347,688.762079849458,5.281287474069556e-16,1.2107199348348607e-15,7.908640078585763e-19,6.529664776449357e-17,0.0018517381807684613,1.8823480234253314e-8,1.2742398494559888,3.7646960599179033e-7,1.8823480299549963e-8,Malawi,Likoma,Likoma Boma,10620,197
194,115.59947267774444,2.2470345433343644e-14,5.15126395389592e-14,1.972724735838123e-14,2.0982070972930416e-11,0.3632400777135124,0.008527244520808266,0.3717673222553973,0.04430979466091298,0.014294477117967622,431.41181183431274,5.005541116303625e-16,1.1475064418390902e-15,9.082222128781611e-17,1.2084081711060344e-12,1.00189419291184,7.269335196375071e-4,1.132268165687551,0.024695310309881844,0.0035676055343860378,688.762079849458,4.548588310273648e-16,1.042750800599429e-15,6.811472997227272e-19,5.804903298287021e-17,0.0018517381807687592,1.8823480241509442e-8,1.274239849456028,3.7646960599185094e-7,1.8823480299558476e-8,Malawi,Likoma,Likoma Boma,10620,197
195,115.59947267774444,1.9352923105559123e-14,4.436603588529686e-14,1.6990449379338505e-14,1.8651947792161418e-11,0.3632400777144671,0.0085272445221991,0.3717673222553997,0.04430979466091448,0.014294477117968992,431.41181183431274,4.311097599424569e-16,9.88307179213287e-16,7.822183349910848e-17,1.0741431077105064e-12,1.001894192911947,7.269335196648654e-4,1.1322681656875744,0.024695310309881854,0.003567605534386041,688.762079849458,3.9175401290124554e-16,8.980848477293898e-16,5.866513807832758e-19,5.160565877788456e-17,0.001851738180769016,1.882348024796015e-8,1.2742398494560616,3.764696059919031e-7,1.882348029956581e-8,Malawi,Likoma,Likoma Boma,10620,197
196,115.59947267774444,1.666799621957495e-14,3.821091595803435e-14,1.4633328787428795e-14,1.6580558206008583e-11,0.36324007771531536,0.008527244523435474,0.3717673222554018,0.04430979466091579,0.014294477117970172,431.41181183431274,3.712997672176743e-16,8.511944210074502e-16,6.736959410957336e-17,9.547960363003838e-13,1.0018941929120422,7.26933519689184e-4,1.1322681656875944,0.02469531030988186,0.003567605534386043,688.762079849458,3.374040386378441e-16,7.734891123341823e-16,5.052647458852461e-19,4.587731074417722e-17,0.0018517381807692372,1.882348025369481e-8,1.2742398494560905,3.7646960599194803e-7,1.8823480299572124e-8,Malawi,Likoma,Likoma Boma,10620,197
197,115.59947267774444,1.4355562540292376e-14,3.290972630831527e-14,1.2603213488666527e-14,1.4739177480170263e-11,0.3632400777160691,0.00852724452453454,0.3717673222554036,0.04430979466091691,0.014294477117971188,431.41181183431274,3.197875111006038e-16,7.331039965969793e-16,5.802296700464925e-17,8.487094505456502e-13,1.001894192912127,7.269335197108006e-4,1.1322681656876117,0.024695310309881868,0.0035676055343860447,688.762079849458,2.9059430541403376e-16,6.66179155205047e-16,4.351687994466131e-19,4.078466698147781e-17,0.0018517381807694278,1.8823480258792894e-8,1.2742398494561156,3.7646960599198673e-7,1.8823480299577567e-8,Malawi,Likoma,Likoma Boma,10620,197
198,115.59947267774444,1.2363944239943557e-14,2.8343996958641038e-14,1.0854738363439163e-14,1.3102269265282218e-11,0.3632400777167389,0.008527244525511547,0.37176732225540515,0.044309794660917876,0.014294477117972064,431.41181183431274,2.7542180547877523e-16,6.313968430265874e-16,4.997306566985779e-17,7.544100047803549e-13,1.0018941929122023,7.269335197300152e-4,1.1322681656876266,0.024695310309881872,0.0035676055343860464,688.762079849458,2.5027871826536545e-16,5.737568358543112e-16,3.7479722464661507e-19,3.6257201730470225e-17,0.0018517381807695915,1.8823480263325043e-8,1.274239849456137,3.7646960599202003e-7,1.8823480299582252e-8,Malawi,Likoma,Likoma Boma,10620,197
199,115.59947267774444,1.0648633011816482e-14,2.441169385835866e-14,9.348831630985426e-15,1.1647131783091533e-11,0.36324007771733396,0.008527244526380047,0.3717673222554065,0.0443097946609187,0.014294477117972817,431.41181183431274,2.3721117399357293e-16,5.438000276957628e-16,4.303998454284079e-17,6.705880526369896e-13,1.0018941929122693,7.26933519747095e-4,1.1322681656876392,0.024695310309881875,0.0035676055343860477,688.762079849458,2.155563121578276e-16,4.941567194507822e-16,3.2280098833425345e-19,3.22322104380607e-17,0.0018517381807697329,1.8823480267354065e-8,1.2742398494561555,3.764696059920487e-7,1.8823480299586286e-8,Malawi,Likoma,Likoma Boma,10620,197
200,115.59947267774444,9.171295407076927e-15,2.1024938646111762e-14,8.051841821104791e-15,1.0353583262690782e-11,0.3632400777178628,0.008527244527152087,0.3717673222554076,0.044309794660919416,0.014294477117973466,431.41181183431274,2.0430169271453272e-16,4.683559532639688e-16,3.7068778124411345e-17,5.960794590368489e-13,1.0018941929123286,7.269335197622771e-4,1.13226816568765,0.02469531030988188,0.003567605534386049,688.762079849458,1.8565111739501315e-16,4.2559991897109303e-16,2.780182000236029e-19,2.865394281382717e-17,0.0018517381807698545,1.882348027093581e-8,1.2742398494561713,3.7646960599207345e-7,1.8823480299589763e-8,Malawi,Likoma,Likoma Boma,10620,197
201,115.59947267774444,7.898916166142539e-15,1.810804476094126e-14,6.934785849849714e-15,9.203682274376611e-12,0.3632400777183327,0.008527244527838386,0.3717673222554086,0.04430979466092004,0.014294477117974025,431.41181183431274,1.7595790680928035e-16,4.0337860961467444e-16,3.1925997970951946e-17,5.298494329591781e-13,1.0018941929123812,7.269335197757723e-4,1.1322681656876596,0.024695310309881882,0.0035676055343860503,688.762079849458,1.5989481839678981e-16,3.66554341046011e-16,2.394481517349831e-19,2.5472831925083595e-17,0.0018517381807699592,1.8823480274119913e-8,1.2742398494561848,3.7646960599209473e-7,1.8823480299592754e-8,Malawi,Likoma,Likoma Boma,10620,197
202,115.59947267774444,6.803060399940557e-15,1.5595826013420996e-14,5.972701400956497e-15,8.181479091096513e-12,0.3632400777187503,0.00852724452844846,0.3717673222554095,0.04430979466092057,0.014294477117974507,431.41181183431274,1.5154639473844945e-016,3.474158952040254e-16,2.7496710161832218e-17,4.709781564735549e-13,1.001894192912428,7.269335197877681e-4,1.1322681656876676,0.024695310309881886,0.0035676055343860516,688.762079849458,1.3771181831127522e-16,3.1570044708800773e-16,2.0622895880510217e-19,2.2644808699612788e-17,0.0018517381807700494,1.8823480276950515e-8,1.2742398494561968,3.7646960599211305e-7,1.8823480299595332e-8,Malawi,Likoma,Likoma Boma,10620,197
203,115.59947267774444,5.859238132415604e-15,1.3432139817098373e-14,5.144089144652005e-15,7.272794636414392e-12,0.3632400777191213,0.008527244528990775,0.3717673222554102,0.04430979466092103,0.014294477117974923,431.41181183431274,1.305216126713083e-16,2.992171657577277e-16,2.368192657621528e-17,4.186480104639865e-13,1.00189419291247,7.269335197984311e-4,1.1322681656876745,0.02469531030988189,0.003567605534386053,688.762079849458,1.1860637568699592e-16,2.719017645398504e-16,1.7761830220805955e-19,2.0130692380788087e-17,0.001851738180770127,1.8823480279466848e-8,1.274239849456207,3.764696059921289e-7,1.8823480299597555e-8,Malawi,Likoma,Likoma Boma,10620,197
204,115.59947267774444,5.046357003203936e-15,1.1568632524653607e-14,4.430432332243364e-15,6.465023959373229e-12,0.363240077719451,0.008527244529472858,0.37176732225541087,0.04430979466092143,0.01429447711797528,431.41181183431274,1.1241370277577023e-16,2.577052850997362e-16,2.039639256386255e-17,3.721322196459736e-13,1.0018941929125071,7.269335198079093e-4,1.1322681656876805,0.024695310309881893,0.003567605534386054,688.762079849458,1.021515257380977e-16,2.3417948923799826e-16,1.529768421970364e-19,1.7895648525610832e-17,0.0018517381807701939,1.8823480281703806e-8,1.2742398494562157,3.764696059921425e-7,1.8823480299599464e-8,Malawi,Likoma,Likoma Boma,10620,197
205,115.59947267774444,4.346250899577302e-15,9.96365882978894e-15,3.815783033357962e-15,5.746961515821627e-12,0.363240077719744,0.008527244529901395,0.37176732225541137,0.04430979466092176,0.014294477117975588,431.41181183431274,9.681799292475691e-17,2.2195255350931474e-16,1.756668156117893e-17,3.3078475918717527e-13,1.0018941929125402,7.269335198163343e-4,1.1322681656876856,0.024695310309881896,0.0035676055343860547,688.762079849458,8.797953861720395e-17,2.0169061131143687e-16,1.3175393273941635e-19,1.5908707066459637e-17,0.0018517381807702518,1.8823480283692394e-8,1.2742398494562235,3.7646960599215423e-7,1.8823480299601115e-8,Malawi,Likoma,Likoma Boma,10620,197
206,115.59947267774444,3.743273983612549e-15,8.581351085846868e-15,3.286405771443159e-15,5.108645837378671e-12,0.36324007772000433,0.008527244530282335,0.3717673222554118,0.04430979466092205,0.014294477117975853,431.41181183431274,8.338595316033834e-17,1.9115997565744751e-16,1.5129554064900306e-17,2.9403138276198453e-13,1.0018941929125695,7.269335198238232e-4,1.1322681656876903,0.024695310309881896,0.003567605534386055,688.762079849458,7.577370145926246e-17,1.737090757794045e-16,1.1347531760754741e-19,1.414233378482407e-17,0.0018517381807703012,1.8823480285460185e-8,1.27423984945623,3.7646960599216424e-7,1.882348029960253e-8,Malawi,Likoma,Likoma Boma,10620,197
207,115.59947267774444,3.223951041983247e-15,7.390817742466929e-15,2.83047059540036e-15,4.54122143739911e-12,0.36324007772023564,0.008527244530620965,0.3717673222554122,0.0443097946609223,0.01429447711797608,431.41181183431274,7.181740681242156e-17,1.6463940480597804e-16,1.303054428492543e-17,2.613616474435562e-13,1.0018941929125955,7.269335198304801e-4,1.1322681656876938,0.024695310309881896,0.0035676055343860555,688.762079849458,6.526124054309242e-17,1.4960955682996887e-16,9.77325332504213e-20,1.2572049281322086e-17,0.001851738180770344,1.8823480287031692e-8,1.2742398494562353,3.764696059921729e-7,1.8823480299603756e-8,Malawi,Likoma,Likoma Boma,10620,197
208,115.59947267774444,2.776676344456905e-15,6.365452987095957e-15,2.437788729649227e-15,4.0368160417690605e-12,0.3632400777204413,0.00852724453092198,0.3717673222554126,0.04430979466092252,0.014294477117976276,431.41181183431274,6.185382220754323e-17,1.4179816423111531e-16,1.1222742886953263e-17,2.3232182467986445e-13,1.0018941929126186,7.269335198363973e-4,1.1322681656876974,0.024695310309881896,0.003567605534386056,688.762079849458,5.62072253964705e-17,1.2885348317116185e-16,8.417378169627119e-20,1.1176090180969957e-17,0.0018517381807703808,1.8823480288428705e-8,1.2742398494562401,3.764696059921804e-7,1.8823480299604808e-8,Malawi,Likoma,Likoma Boma,10620,197
209,115.59947267774444,2.3914542812446958e-15,5.482342163351565e-15,2.099584896158027e-15,3.588431444402256e-12,0.363240077720624,0.008527244531189561,0.37176732225541287,0.044309794660922705,0.014294477117976446,431.41181183431274,5.3272535052144514e-17,1.2212580219355507e-16,9.66574861858841e-18,2.0650859890543105e-13,1.0018941929126393,7.26933519841657e-4,1.1322681656877,0.024695310309881896,0.0035676055343860564,688.762079849458,4.840931861487575e-17,1.1097700215269516e-16,7.249606957357573e-20,9.935107894966908e-18,0.0018517381807704124,1.8823480289670594e-8,1.2742398494562444,3.764696059921868e-7,1.8823480299605715e-8,Malawi,Likoma,Likoma Boma,10620,197
210,115.59947267774444,2.0596759832512018e-15,4.721749678874981e-15,1.8083012214009097e-15,3.189846475833502e-12,0.36324007772078637,0.008527244531427421,0.3717673222554131,0.044309794660922865,0.014294477117976592,431.41181183431274,4.588177237164128e-17,1.0518268445742508e-16,8.324765387487212e-18,1.8356346628034385e-13,1.0018941929126575,7.269335198463323e-4,1.1322681656877025,0.024695310309881896,0.003567605534386057,688.762079849458,4.16932540635621e-17,9.558061368683859e-17,6.243843762175276e-20,8.831900778165054e-18,0.0018517381807704395,1.8823480290774585e-8,1.2742398494562477,3.7646960599219235e-7,1.8823480299606492e-8,Malawi,Likoma,Likoma Boma,10620,197
211,115.59947267774444,1.7739269319903761e-15,4.066677957389808e-15,1.5574283461322099e-15,2.8355307410189804e-12,0.3632400777209306,0.008527244531638861,0.37176732225541326,0.044309794660923,0.014294477117976717,431.41181183431274,3.951636680959372e-17,9.059016942640869e-17,7.16982461072014e-18,1.6316775575890687e-13,1.0018941929126737,7.269335198504882e-4,1.1322681656877047,0.024695310309881896,0.0035676055343860573,688.762079849458,3.590894241238396e-17,8.23202422921686e-17,5.3776129421194285e-20,7.851175982028032e-18,0.0018517381807704632,1.882348029175598e-8,1.274239849456251,3.764696059921971e-7,1.8823480299607167e-8,Malawi,Likoma,Likoma Boma,10620,197
212,115.59947267774444,1.527821261989361e-15,3.5024875806726852e-15,1.341359965445423e-15,2.5205679313321876e-12,0.3632400777210588,0.008527244531826813,0.3717673222554134,0.044309794660923114,0.014294477117976824,431.41181183431274,3.403406549397969e-17,7.802214633189379e-17,6.175115455626821e-18,1.4503820336180552e-13,1.001894192912688,7.269335198541824e-4,1.1322681656877065,0.024695310309881896,0.0035676055343860577,688.762079849458,3.092711696686037e-17,7.089954777513479e-17,4.63155690599578e-20,6.979337712569013e-18,0.0018517381807704836,1.8823480292628396e-8,1.2742398494562535,3.7646960599220124e-7,1.8823480299607746e-8,Malawi,Likoma,Likoma Boma,10620,197
213,115.59947267774444,1.3158590506062946e-15,3.016570129580007e-15,1.1552675478222305e-15,2.240587648500881e-12,0.3632400777211728,0.00852724453199389,0.3717673222554136,0.044309794660923225,0.014294477117976918,431.41181183431274,2.9312350997794757e-17,6.719774737012185e-17,5.318408002468939e-18,1.2892301817221951e-13,1.0018941929127008,7.269335198574661e-4,1.132268165687708,0.024695310309881896,0.0035676055343860577,688.762079849458,2.6636444841033452e-17,6.106330267841062e-17,3.989003551989253e-20,6.204298967121775e-18,0.0018517381807705007,1.8823480293403935e-8,1.274239849456256,3.764696059922048e-7,1.8823480299608246e-8,Malawi,Likoma,Likoma Boma,10620,197
