time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
89,2826.421338404059,2.0152495154563383e-7,4.571555572125036e-7,1.4732725837743435e-7,2.24706818095845e-6,0.16977919016413692,0.0025113526997158414,0.17229359593980073,0.01756398998584912,0.004221401084005921,27091.601649812557,2.046351565587818e-10,7.30260301083066e-10,3.5260047423920963e-10,3.2324195752623413e-7,0.9994107024658284,6.434452360935192e-4,1.475780187465951,0.022451102874069498,0.00307193945580756,28974.612898761075,1.759539814675645e-10,3.9682161036402375e-10,2.314503333056158e-13,4.2642470776497706e-13,3.9862628548177894e-5,3.7744337430881546e-10,1.1550087610739177,7.557627430664921e-9,3.778697990165807e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
90,2826.4213383807664,1.7153372637742008e-7,3.8951320216179914e-7,1.2555201644233897e-7,1.9904362708204248e-6,0.16977943186481564,0.002511510332614547,0.17229361923264588,0.01756400231340333,0.004221409280479973,27091.601649207427,1.7303580413834517e-10,5.9505025885109405e-010,2.781019394562011e-10,2.852262710089318e-7,0.9994107327793382,6.434532019145992e-4,1.4757807925979565,0.0224511028783158,0.003071939466582059,28974.612899351436,1.4980113738892566e-10,3.383471757129654e-10,1.977211391489285e-13,3.7878350638985985e-13,3.9862733581504304e-5,3.7749369733900267e-10,1.1550093514316648,7.557647338047007e-9,3.778724808453927e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
91,2826.4213383609217,1.4602385195176293e-7,3.318371928951829e-7,1.0699325534672319e-7,1.7628545159135985e-6,0.16977964141568197,0.0025116499529465233,0.17229363907744447,0.017564012816618967,0.004221416265412738,27091.601648691856,1.464427000918788e-10,4.863306961383168e-10,2.194465330150347e-10,2.5168056819613734e-7,0.999410759509072,6.434602308825188e-4,1.475781308172603,0.022451102881780795,0.003071939475081869,28974.612899854426,1.2754861072706012e-10,2.884350814882027e-10,1.6887785158926756e-13,3.363789089224222e-13,3.986282313231881e-5,3.7753839274608995e-10,1.155009854420547,7.557664310951846e-9,3.778747716550126e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
92,2826.421338344017,1.2431746984107213e-7,2.826775257915303e-7,9.117504918265625e-8,1.561073857173358e-6,0.16977982313724768,0.0025117736011673283,0.17229365598231686,0.01756402176421492,0.004221422217776691,27091.601648252643,1.240287473328363e-10,3.986404363977705e-10,1.7325248055975434e-10,2.2207945983943618e-7,0.9994107830804156,6.434664331576342e-4,1.475781747382516,0.02245110288461658,0.003071939481790523,28974.612900282915,1.0860810703643957e-10,2.4585147483621295e-10,1.4421656343168638e-13,2.986482099678021e-13,3.9862899467589825e-5,3.7757807991442375e-10,1.1550102829103308,7.557678779051271e-9,3.7787672812439175e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
93,2826.421338329617,1.0584404621043672e-7,2.407849541263405e-7,7.769276329422898e-8,1.382202531130568e-6,0.16977998076815431,0.002511883089294721,0.17229367038174367,0.017564029385996445,0.004221427290056987,27091.601647878517,1.0511400850202554e-10,3.2768796617423216e-10,1.3686106260793969e-10,1.959592658751054e-7,0.9994108038678837,6.434719059517821e-4,1.4757821215095972,0.022451102886944112,0.0030719394870883593,28974.612900647913,9.248412820056809e-11,2.095305191638124e-10,1.2313520351024508e-13,2.65087209395947e-13,3.98629645290526e-5,3.7761331154912406e-10,1.1550106479069353,7.55769111037392e-9,3.7787839875852024e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
94,2826.421338317321,9.014683639869235e-8,2.0509459473199505e-7,6.620175387847935e-8,1.2236677685444912e-6,0.1697801175406746,0.002511980026067933,0.17229368267769596,0.0175640358780602,0.00422143161221849,27091.601647559033,8.916085390968063e-11,2.7010153074460174e-10,1.0818195538327519e-10,1.7291077676799184e-7,0.9994108222012867,6.434767350492637e-4,1.4757824409930351,0.022451102888859813,0.0030719394912745853,28974.612900959597,7.877988132249628e-11,1.7856171100787573e-10,1.0511796826659472e-13,2.3524444280397423e-13,3.9863019975956525e-5,3.7764458062913034e-10,1.1550109595943205,7.557701619406962e-9,3.7787982507193456e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
95,2826.421338306592,7.699838157765666e-8,1.7472690725940676e-7,5.640851488431506e-8,1.0831814347945472e-6,0.16978023625173191,0.002512065839398912,0.17229369340636921,0.017564041407917733,0.004221435295064979,27091.601647280266,7.58764444315361e-11,2.232519203663102e-10,8.557171870412922e-11,1.5257286196811138e-7,0.9994108383711355,6.434809961493841e-4,1.4757827197611564,0.02245110289044082,0.003071939494584625,28974.612901231565,6.729852104362576e-11,1.5219203893966458e-10,8.97231804242244e-14,2.0871592964802781e-13,3.986306722753053e-5,3.7767232666858084e-10,1.1550112315605956,7.557710575145012e-9,3.7788104259822913e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
96,2826.421338297393,6.580700239427926e-8,1.4888959279149126e-7,4.806469349949266e-8,9.587092583004838e-7,0.1697803393385808,0.0025121417964043473,0.172293702605532,0.017564046120505612,0.004221438433122026,27091.601647041236,6.463728433041112e-11,1.850228772288658e-10,6.773855682259871e-11,1.3462682677606817e-7,0.9994108526333932,6.434847560514408e-4,1.4757829587926223,0.02245110289174945,0.0030719394972037587,28974.612901464763,5.75240510560502e-11,1.2974117686739952e-10,7.657536822007938e-14,1.8514040948997852e-13,3.9863107513385545e-5,3.776969413543277e-10,1.1550114647602845,7.557718210644585e-9,3.77882081763818e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
97,2826.4213382895537,5.621906366973376e-8,1.2692167995936577e-7,4.0955568459910714e-8,8.484431867771817e-7,0.16978042888404554,0.002512209021274064,0.17229371044481834,0.017564050136548395,0.004221441107012724,27091.60164683753,5.5062178539637605e-11,1.5375032926121724e-10,5.3666092498592627e-11,1.1879143030708635e-7,0.9994108652135796,6.434880737006086e-4,1.4757831624930629,0.022451102892835275,0.003071939499277837,28974.612901663495,4.914834454081383e-11,1.1064085168657758e-10,6.534797552274648e-14,1.6419499130006984e-13,3.9863141858556634e-5,3.7771877361917865e-10,1.1550116634913261,7.557724720185108e-9,3.7788296861047904e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
98,2826.421338282871,4.801358861301465e-8,1.0822599015253578e-7,3.4899231726636946e-8,7.507767158109544e-7,0.16978050670088815,0.0025122685111636373,0.172293717127578,0.017564053560180974,0.004221443385486376,27091.601646663883,4.6907664980737295e-11,1.280792671468909e-10,4.255526664044537e-11,1.0481848738721648e-7,0.9994108763104582,6.43491001111023e-4,1.4757833361447568,0.022451102893738552,0.003071939500921703,28974.61290183291,4.1979039175889005e-11,9.437638325104273e-11,5.5763197799823875e-14,1.4559123532065923e-13,3.9863171148195924e-5,3.7773813418149506e-10,1.155011832906975,7.557730271534125e-9,3.778837254168161e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
99,2826.421338277172,4.099834893863027e-8,9.230043698996982e-8,2.9740484762892244e-8,6.642827089108918e-7,0.16978057435399974,0.00251232115038783,0.17229372282636707,0.01756405647977442,0.004221445327083987,27091.60164651579,3.996573154038864e-11,1.0693419999873447e-10,3.377758834061888e-11,9.248898612781258e-8,0.9994108860992208,6.434935841804604e-4,1.4757834842303053,0.022451102894491815,0.0030719395022258027,28974.61290197738,3.5848697556715676e-11,8.051455561018323e-11,4.758298595479694e-14,1.2907156913674467e-13,3.9863196134105547e-5,3.77755299640779e-10,1.1550119773803618,7.55773500718428e-9,3.778843712099161e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
100,2826.4213382723115,3.500336163204549e-8,7.872874381482974e-8,2.5346244567580816e-8,5.876938091922871e-7,0.16978063319169354,0.002512367723024821,0.17229372768687748,0.01756405896994577,0.004221446981725453,27091.60164638949,3.405560976177715e-11,8.946498090964571e-11,2.6838497105585695e-11,8.160966091923526e-8,0.9994108947342977,6.434958634093227e-4,1.4757836105346027,0.022451102895121342,0.003071939503261402,28974.612902100605,3.060916990174609e-11,6.869587826026778e-11,4.0602319849836e-14,1.144061292855239e-13,3.986321745155294e-5,3.777705161317285e-10,1.1550121006039658,7.557739047540141e-9,3.7788492226101444e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
101,2826.421338268155,2.989051801339924e-8,6.716120358839914e-8,2.1602963776543583e-8,5.19884799142629e-7,0.16978068437948984,0.002512408924146838,0.17229373184312116,0.017564061094085755,0.004221448391937153,27091.601646281484,2.903153460630521e-11,7.499394946590513e-11,2.134884136800049e-11,7.200996750883565e-8,0.9994109023518366,6.434978745351572e-4,1.475783718539324,0.022451102895648504,0.003071939504084671,28974.612902205976,2.6140060134236397e-11,5.861805172189218e-11,3.464560906017731e-14,1.0138986173360056e-13,3.9863235640625e-5,3.777840026061192e-10,1.15501220597447,7.557742494966126e-9,3.7788539246785325e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
102,2826.4213382645257,2.559371476986806e-8,5.731102925780399e-8,1.841406809829442e-8,4.5985688476674774e-7,0.1697807289271256,0.0025124453698143405,0.17229373547263674,0.01756406290626769,0.004221449593926653,27091.601646187166,2.48201312936483e-11,6.29862905693117e-11,1.700239869552745e-11,6.353941310765647e-8,0.9994109090718805,6.434996490926222e-4,1.47578381285748,0.022451102896090775,0.0030719395047399014,28974.61290229799,2.238387202461464e-11,5.00330080925415e-11,2.956300175207426e-14,8.983991873000961e-14,3.986325116234771e-5,3.7779595377328143e-10,1.1550122979923234,7.55774543684199e-9,3.778857936920119e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
103,2826.421338261409,2.1925241340973404e-8,4.8921342190682246e-8,1.5697945415072857e-8,4.0672372970882545e-7,0.16978076771519127,0.00251247760596162,0.17229373858941147,0.017564064453240043,0.004221450618544919,27091.601646106174,2.1233870630348913e-11,5.2998510424226954e-11,1.3558251575330172e-11,5.606519993999002e-8,0.9994109150002864,6.435012149076482e-4,1.4757838938521382,0.02245110289646263,0.003071939505262037,28974.61290237701,1.9176623503060237e-11,4.2718208589381045e-11,2.5227494980347032e-14,7.959333349469287e-14,3.986326441558239e-5,3.778065427300405e-10,1.1550123770116998,7.557747948765693e-9,3.778861360635357e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
104,2826.421338258748,1.877347573216791e-8,4.1778891204518773e-8,1.338413600986072e-8,3.596989664636747e-7,0.1697808014984374,0.0025125061163012844,0.17229374125020805,0.017564065773907768,0.004221451492077323,27091.601646037027,1.8160075942046935e-11,4.4676510838697755e-11,1.0826501705323434e-11,4.947014549048615e-8,0.9994109202303949,6.435025965335245e-4,1.4757839629980496,0.022451102896775762,0.0030719395056786622,28974.61290244447,1.6420847021972532e-11,3.648878969857371e-11,2.1529040531815956e-14,7.05049163521193e-14,3.986327573241718e-5,3.7781592331555095e-10,1.1550124444713534,7.557750093678603e-9,3.778864282319036e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
105,2826.421338256476,1.6069045875819376e-8,3.569141646869461e-8,1.1413041880389956e-8,3.1808507894500877e-7,0.169780830934742,0.002512531329341666,0.1722937435226668,0.017564066901837733,0.004221452236915678,27091.601645977975,1.5527998589694947e-11,3.772241994240654e-11,8.657644601157718e-12,4.365084701315954e-8,0.9994109248445261,6.435038156357256e-4,1.4757840220527254,0.022451102897039908,0.003071939506011565,28974.61290250209,1.4055996170927762e-11,3.117786760422014e-11,1.837431558179186e-14,6.24453684740755e-14,3.986328539954509e-5,3.77824232211674e-10,1.1550125020859106,7.557751925918554e-9,3.7788667758014864e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
106,2826.4213382545345,1.375114626636148e-8,3.049758861978742e-8,9.733902634702796e-9,2.812634567837453e-7,0.1697808565934854,0.00251255362463503,0.17229374546421472,0.017564067865529203,0.004221452872109734,27091.60164592752,1.3276158431969004e-11,3.189542591627397e-11,6.93386565495468e-12,3.851606164657312e-8,0.9994109289152808,6.435048913315044e-4,1.4757840725083364,0.02245110289726309,0.0030719395062779637,28974.61290255131,1.2028984057142719e-11,2.6645321100378897e-11,1.5683623227028274e-14,5.5299574013399076e-14,3.986329366049038e-5,3.7783159082689433e-10,1.1550125513111358,7.557753491641393e-9,3.778868904009083e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
107,2826.421338252875,1.1765627944005257e-8,2.6063855974542327e-8,8.303263184647506e-9,2.4868561257927625e-7,0.16978087896669825,0.0025125733383174484,0.17229374712337533,0.017564068689063482,0.004221453413891598,27091.601645884402,1.1350248839917877e-11,2.7002147492732193e-11,5.562233685333524e-12,3.398527685258828e-8,0.9994109325066899,6.435058404895609e-4,1.4757841156257312,0.022451102897451912,0.003071939506491477,28974.61290259338,1.0292520434816205e-11,2.2775100233076442e-11,1.3388553843381345e-14,4.8965092813318785e-14,3.9863300721110293e-005,3.778381069726761e-10,1.1550125933771167,7.557754829863642e-9,3.7788707206548995e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
108,2826.4213382514617,1.0061572988721221e-8,2.2276965041941412e-8,7.084104999398426e-9,2.1986531430718462e-7,0.16978089848088873,0.0025125907680329834,0.17229374853687898,0.017564069392921017,0.0042214538760809274,27091.60164584767,9.699653651384167e-12,2.2884445051261455e-11,4.469440603866508e-12,2.998744882726477e-8,0.99941093567523,6.435066779944804e-4,1.4757841523593265,0.02245110289761185,0.0030719395066628854,28974.61290262922,8.802120732698035e-12,1.9468734089558688e-11,1.1430694733833649e-14,4.3350792107560884e-14,3.9863306756550284e-5,3.7784387636220135e-10,1.1550126292149858,7.557755973780921e-9,3.778872271543094e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
109,2826.4213382502903,8.571830315917992e-9,1.903646596322898e-8,6.044916974823944e-9,1.9437159059638712e-7,0.1697809155058368,0.0025126061773065133,0.1722937497079471,0.01756406999451589,0.004221454270436698,27091.601645817234,8.258628213319592e-12,1.940842532632944e-11,3.5976301483186298e-12,2.6459889171987288e-8,0.9994109384707163,6.4350741698008e-4,1.4757841827927494,0.022451102897747457,0.003071939506800728,28974.612902658908,7.499079013166403e-12,1.6638813596892897e-11,9.76021636133656e-15,3.837562265756401e-14,3.9863311915786834e-5,3.7784898394797285e-10,1.1550126589063228,7.557756951628978e-9,3.778873595706309e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
110,2826.4213382492985,7.296606797592564e-9,1.6263012076514963e-8,5.158636143406391e-9,1.718225133243126e-7,0.1697809303598925,0.0025126197994237774,0.17229375070008457,0.017564070508389665,0.004221454606958397,27091.601645791452,7.026373684564789e-12,1.6469514143982566e-11,2.9010624099351338e-12,2.33472824160667e-8,0.9994109409370873,6.435080690353178e-4,1.4757842085762811,0.022451102897862462,0.0030719395069117744,28974.61290268406,6.3836177197871725e-12,1.421628575452538e-11,8.33422668980043e-15,3.3967524484256937e-14,3.9863316323257147e-5,3.7785350511379875e-10,1.155012684061162,7.557757786992358e-9,3.778874726382835e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
111,2826.4213382484513,6.214162288851979e-9,1.3886945714816975e-8,4.402680674837121e-9,1.5187968197862014e-7,0.16978094332325125,0.0025126318408735574,0.17229375154759538,0.01756407094735671,0.004221454894153364,27091.60164576943,5.981287921496617e-12,1.3979315288786304e-11,2.343685356613141e-12,2.060081902422938e-8,0.9994109431131056,6.435086443859897e-4,1.4757842306013607,0.022451102897960082,0.0030719395070013963,28974.61290270555,5.436745086657202e-12,1.214049042881231e-11,7.11688708907649e-15,3.0062452117417895e-14,3.9863320088662e-5,3.778575067366763e-10,1.1550127055492014,7.557758500662972e-9,3.778875691887943e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
112,2826.421338247728,5.294212416164901e-9,1.1853801205158812e-8,3.757678432110861e-9,1.3424331125183566e-7,0.16978095463784015,0.0025126424844063282,0.1722937522712497,0.017564071322174035,0.0042214551392630185,27091.601645750623,5.093759654284024e-12,1.1869226055196141e-11,1.896960423208383e-12,1.8177430320925156e-8,0.9994109450329638,6.435091520550585e-4,1.4757842494077265,0.02245110289804296,0.003071939507073861,28974.612902723897,4.63198527805276e-12,1.0363994889086573e-11,6.0773926573201735e-15,2.6603499724271785e-14,3.9863323304111985e-5,3.7786104813557693e-10,1.1550127238970156,7.557759110098689e-9,3.7788765163530174e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
113,2826.4213382471103,4.511410363720308e-9,1.0116140465682008e-8,3.207167121447129e-9,1.1864788330104154e-7,0.16978096451454172,0.002512651891742107,0.172293752888885,0.01756407164207991,0.004221455348464395,27091.601645734576,4.339054178508029e-12,1.0081343715049455e-11,1.538308059273447e-12,1.6039113361134653e-8,0.9994109467268254,6.435096000041309e-4,1.4757842654589133,0.022451102898113345,0.0030719395071325648,28974.612902739555,3.947177273134315e-12,8.845464509509447e-12,5.189523533331513e-15,2.354012520063584e-14,3.986332604873472e-5,3.7786418191345873e-10,1.1550127395568341,7.55775963029673e-9,3.7788772203866e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
114,2826.421338246583,3.844966329140617e-9,8.631809364736982e-9,2.737252041946895e-9,1.0485825212467073e-7,0.16978097313767024,0.0025126602059767664,0.1722937534159268,0.017564071915063532,0.0042214555270172005,27091.601645720875,3.696913274966056e-12,8.565835738906532e-12,1.2498689855135314e-12,1.4152335172797558e-8,0.999410948221301,6.435099952582939e-4,1.4757842791557805,0.022451102898173134,0.003071939507180212,28974.612902752913,3.3641432366698133e-12,7.548148549672469e-12,4.4311191234156244e-15,2.0827445861285793e-14,3.986332839097664e-5,3.778669547096814e-10,1.1550127529197411,7.557760074229987e-9,3.778877821555433e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
115,2826.4213382461335,3.277395004192835e-9,7.364311737016631e-9,2.3361221780961472e-9,9.266620509869839e-8,0.16978098066785616,0.00251266755371388,0.17229375386560397,0.017564072147976492,0.004221455679406921,27091.60164570919,3.1503274312311048e-012,7.28057258289856e-12,1.0174896489000585e-12,1.2487507049970989e-8,0.9994109495398669,6.435103440162708e-4,1.4757842908421086,0.022451102898223944,0.00307193950721896,28974.612902764315,2.867593540714859e-12,6.440216400575106e-12,3.7833153643187454e-15,1.8425616934753255e-14,3.9863330389550876e-5,3.778694078686261e-10,1.155012764321133,7.557760453026592e-9,3.778878334855615e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
116,2826.4213382457497,2.7938882777863563e-9,6.282291181631524e-9,1.9937048838667204e-9,8.188740636696415e-8,0.16978098724498475,0.0025126740469542997,0.17229375424922966,0.017564072346678214,0.004221455809462767,27091.60164569922,2.6849143876719443e-12,6.190080026216978e-12,8.299358271693087e-13,1.1018520660714721e-8,0.9994109507032334,6.435106517476225e-4,1.475784300811895,0.022451102898267135,0.0030719395072505325,28974.612902774043,2.4445786449319283e-12,5.494311093992562e-12,3.2300024108322964e-15,1.6299275766306986e-14,3.986333209467805e-5,3.7787157803436566e-10,1.1550127740478375,7.557760776205062e-9,3.7788787731013256e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
117,2826.4213382454227,2.3818988781586693e-9,5.358825644266376e-9,1.701408625550914e-9,7.23586782468715e-8,0.16978099299089341,0.0025126797847715107,0.1722937545764762,0.017564072516178326,0.004221455920453723,27091.601645690716,2.2885049601804755e-12,5.264444995026238e-12,6.78280442020528e-13,9.72233870371104e-9,0.999410951729672,6.435109232785145e-4,1.4757843093164973,0.02245110289830386,0.0030719395072763083,28974.612902782337,2.0841253747823825e-12,4.68693742539156e-12,2.7574215630897468e-15,1.4417044311714845e-14,3.986333354930279e-5,3.7787349767985267e-10,1.155012782345084,7.557761051904861e-9,3.77887914724165e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
118,2826.421338245143,2.030785162817512e-9,4.570825061351727e-9,1.4519033678037065e-9,6.393558920799107e-8,0.16978099801171093,0.0025126848547961343,0.17229375485560974,0.017564072660758195,0.004221456015170547,27091.601645683462,1.950791215627003e-12,4.478421196111983e-12,5.554210569439033e-13,8.57863370202203e-9,0.9994109526353024,6.43511162867399e-4,1.4757843165707338,0.022451102898335098,0.0030719395072973934,28974.612902789417,1.776926563575808e-12,3.997939047850155e-12,2.353820224166935e-15,1.2751085838855998e-14,3.986333479013262e-5,3.778751955773157e-10,1.1550127894224511,7.557761287083326e-9,3.778879466631551e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
119,2826.4213382449043,1.730690885401183e-9,3.896705700345003e-9,1.2383624261757092e-9,5.647813410149818e-8,0.16978100240853133,0.002512689341910468,0.17229375509433478,0.01756407278440832,0.004221456096213105,27091.601645677256,1.6622376898233242e-12,3.808772268247365e-12,4.55223170461503e-13,7.56776619433553e-9,0.9994109534356963,6.435113746285713e-4,1.4757843227748264,0.022451102898361747,0.0030719395073147506,28974.61290279547,1.5143614404411817e-12,3.4084696841241492e-12,2.0082394471221e-15,1.1274351298106164e-14,3.986333585138646e-5,3.7787669964803416e-10,1.1550127954752796,7.557761488226105e-9,3.7788797399933294e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
120,2826.4213382447,1.4743088053794244e-9,3.320360509304084e-9,1.0557019026869099e-9,4.98780591918703e-8,0.16978100625825632,0.002512693311702471,0.17229375529838906,0.017564072890100528,0.00422145616551756,27091.601645671955,1.4157821978029708e-12,3.238380770516004e-12,3.7342718071249587e-13,6.674596475300958e-9,0.9994109541428553,6.435115617336532e-4,1.4757843280778868,0.022451102898384482,0.003071939507329053,28974.61290280064,1.290038399928643e-12,2.9044620703704166e-12,1.7125092443499376e-15,9.96587986539603e-15,3.986333675855148e-5,3.7787803150286605e-10,1.1550128006490448,7.557761660163887e-9,3.778879973827321e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
121,2826.4213382445214,1.2500299939778146e-9,2.8159127749589922e-9,8.957558657325608e-10,4.392633711667206e-8,0.16978100969848312,0.0025126968904396643,0.17229375547695838,0.01756407298259263,0.004221456226190082,27091.601645667313,1.2002334010357464e-12,2.740630999186028e-12,3.045884501354139e-13,5.870280004392033e-9,0.9994109547796336,6.435117302252142e-4,1.4757843327186366,0.022451102898404345,0.003071939507341189,28974.612902805166,1.0938018037370872e-12,2.4633033953399473e-12,1.4534649333390422e-15,8.784802487350932e-15,3.986333755244635e-5,3.778792330559246e-10,1.1550128051766477,7.557761810633186e-9,3.778880178584126e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
122,2826.421338244385,1.0785176951455855e-9,2.429824979563931e-9,7.732224470922715e-10,3.908693099238646e-8,0.16978101244646074,0.002512699798637294,0.17229375561359403,0.017564073053364822,0.004221456272650331,27091.601645663763,1.0354600767857496e-12,2.3617041275383914e-12,2.5578961136746947e-13,5.218034448188385e-9,0.9994109552959679,6.435118668600985e-4,1.4757843362695982,0.022451102898419492,0.003071939507349939,28974.61290280863,9.437307071159665e-13,2.1256205757834607e-12,1.254885410669424e-15,7.822656493319282e-15,3.9863338159949405e-5,3.7788021088798635e-10,1.1550128086410334,7.557761925775015e-9,3.7788803354448023e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
123,2826.421338244267,9.305473342686316e-10,2.0966521697474425e-9,6.674323973339573e-10,3.4779586387206254e-8,0.16978101487092198,0.002512702386354163,0.17229375573149433,0.017564073114432872,0.004221456312754024,27091.601645660696,8.933245065449346e-13,2.0353975451090505e-12,2.1507613038111025e-13,4.6382593825252445e-9,0.9994109557549118,6.435119883135002e-4,1.4757843393336583,0.02245110289843255,0.003071939507357296,28974.612902811616,8.142573115500936e-13,1.83420651712731e-12,1.0833934059406847e-15,6.965510143016221e-15,3.986333868416636e-5,3.778810815767542e-10,1.1550128116303893,7.55776202513136e-9,3.778880470868978e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
124,2826.4213382441653,8.028847997427428e-10,1.8091483099613765e-9,5.761011824458957e-10,3.094595760455771e-8,0.16978101701029938,0.0025127046888363037,0.17229375583322748,0.017564073167126954,0.004221456347369943,27091.601645658055,7.707121599025948e-13,1.7543563484082443e-12,1.8106321047435325e-13,4.122902734393164e-9,0.9994109561628449,6.435120962722236e-4,1.4757843419775583,0.022451102898443806,0.0030719395073634894,28974.6129028142,7.025522269358039e-13,1.5827277860274794e-12,9.35302007268971e-16,6.201956816094954e-15,3.9863339136510705e-5,3.7788185682135626e-10,1.1550128142098288,7.557762110865463e-9,3.778880587781729e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
125,2826.4213382440776,6.927410659486956e-10,1.5610578114773952e-9,4.97255412717234e-10,2.7534076403723188e-8,0.16978101889841604,0.0025127067374631387,0.17229375592100976,0.017564073212595035,0.0042214563772482935,27091.60164565577,6.649381648234073e-13,1.5122634187328245e-12,1.5261059861316802e-13,3.6648070709128677e-9,0.9994109565254377,6.435121922356549e-4,1.475784344258897,0.022451102898453503,0.0030719395073687096,28974.612902816425,6.061753975256327e-13,1.365716144184646e-12,8.074247198322384e-16,5.521821888971222e-15,3.98633395268331e-5,3.7788254704909234e-10,1.1550128164355469,7.557762184844355e-9,3.7788806887098186e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
126,2826.4213382440016,5.977107078003026e-10,1.3469806774869982e-9,4.291905501587795e-10,2.4497657753163434e-8,0.16978102056504396,0.0025127085601703305,0.1722937559967539,0.017564073251827808,0.004221456403036862,27091.601645653802,5.736877253815428e-13,1.3036910424412303e-12,1.2877824059435173e-13,3.257610200941406e-9,0.9994109568477298,6.435122775365851e-4,1.4757843462273819,0.022451102898461868,0.0030719395073731145,28974.612902818346,5.2302232917195e-13,1.1784508519997045e-12,6.970077751966788e-16,4.916030654365309e-15,3.9863339863635045e-5,3.778831615529241e-10,1.1550128183560389,7.557762248679355e-9,3.77888077583579e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
127,2826.421338243936,5.157189764619963e-10,1.1622558551751167e-9,3.704343564151143e-10,2.1795480770011254e-8,0.16978102203639403,0.0025127101818265695,0.17229375606211042,0.0175640732856802,0.004221456425294976,27091.601645652103,4.949648858534997e-13,1.1239741187625481e-12,1.0879015455191876e-13,2.8956568198680674e-9,0.9994109571342014,6.435123533597209e-4,1.4757843479259087,0.022451102898469077,0.003071939507376836,28974.612902820005,4.5127780159929193e-13,1.0168568408342212e-12,6.016715660979181e-16,4.376490265725642e-15,3.986334015425339e-5,3.7788370861420734e-10,1.1550128200131544,7.557762303761037e-9,3.778880851044736e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
128,2826.4213382438797,4.449762246849278e-10,1.0028603818520293e-9,3.1971530108159393e-10,1.9390836756746364e-8,0.1697810233355459,0.002512711624569298,0.17229375611850375,0.017564073314889975,0.004221456444505557,27091.60164565064,4.270484491055256e-13,9.69101747734092e-13,9.200497345643178e-14,2.5739199707594885e-9,0.9994109573888333,6.435124207581369e-4,1.475784349391494,0.022451102898475295,0.003071939507379983,28974.612902821435,3.893760068572216e-13,8.77416655535864e-13,5.193599783078953e-16,3.895984235959393e-15,3.986334040501969e-5,3.778841956122368e-10,1.155012821443008,7.557762351289444e-9,3.7788809159647326e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
