time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
177,59.59058100655775,1.0530585644903805e-13,2.4272935319639577e-13,8.044612841573217e-14,3.8459900717240014e-11,0.12932541347835871,0.001946579924997218,0.1312719934422444,0.013439626688581334,0.003269078987039001,630.0943342216257,4.5942360300046e-15,1.058970387879128e-14,7.75425235061301e-16,8.39738427116336e-12,1.0011482129278781,6.484516808038933e-4,1.1330857783753137,0.022647537053265207,0.003086601118437521,677.5295291835797,4.179058228858465e-15,9.632674447340427e-15,5.748766022317346e-18,2.883181939863176e-16,0.0012693865913592484,1.1702328701247527e-8,0.8595091835800279,2.3404657979706312e-7,1.170232898956571e-8,Malawi,Lilongwe City,Area 11,21041, 67
178,59.590581006557734,9.064339645901858e-14,2.0893247392881995e-13,6.92461614014177e-14,3.419032142907618e-11,0.12932541348015433,0.0019465799275420555,0.13127199344225565,0.013439626688587444,0.003269078987043212,630.0943342216253,3.954548886981432e-15,9.115224991601047e-15,6.6744125366142e-16,7.46436178876767e-12,1.0011482129286178,6.48451680999913e-4,1.1330857783756227,0.022647537053265263,0.0030866011184375436,677.52952918358,3.597179247159448e-15,8.291453291983738e-15,4.9484402446623735e-18,2.563378217684061e-16,0.001269386591361618,1.1702328733289755e-8,0.85950918358033,2.340465797974999e-7,1.1702328989627567e-8,Malawi,Lilongwe City,Area 11,21041, 67
179,59.59058100655773,7.802249185502724e-14,1.7984136680044018e-13,5.960542263770723e-14,3.039461872179963e-11,0.12932541348174875,0.001946579929804373,0.1312719934422653,0.013439626688592705,0.0032690789870468365,630.094334221625,3.4039297948451104e-15,7.846048281261423e-15,5.744958568348552e-16,6.635005656104849e-12,1.0011482129292752,6.484516811741532e-4,1.1330857783758885,0.022647537053265315,0.003086601118437563,677.5295291835803,3.0963192667475785e-15,7.13697906413556e-15,4.25952651622161e-18,2.279031696443514e-16,0.001269386591363658,1.170232876177765e-8,0.85950918358059,2.3404657979787588e-7,1.1702328989680811e-8,Malawi,Lilongwe City,Area 11,21041, 67
180,59.59058100655772,6.715888278630136e-14,1.5480081479654916e-13,5.130685409201114e-14,2.7020212191125884e-11,0.12932541348316454,0.0019465799318155283,0.13127199344227364,0.013439626688597233,0.0032690789870499564,630.0943342216248,2.929977194485777e-15,6.753588039799266e-15,4.944944739368808e-16,5.897797781894218e-12,1.0011482129298594,6.484516813290339e-4,1.1330857783761175,0.02264753705326536,0.00308660111843758,677.5295291835805,2.665197457546969e-15,6.14324981821156e-15,3.6665167166741616e-18,2.026213343140821e-16,0.0012693865913654138,1.1702328787105318e-8,0.8595091835808139,2.3404657979819953e-7,1.1702328989726644e-8,Malawi,Lilongwe City,Area 11,21041, 67
181,59.590581006557706,5.78078888745926e-14,1.3324683125769179e-13,4.4163611407466794e-14,2.402035360044633e-11,0.12932541348442173,0.0019465799336033996,0.1312719934422808,0.01343962668860113,0.0032690789870526422,630.0943342216245,2.5220162814269774e-15,5.813238760198459e-15,4.256343045466802e-16,5.2424998081795034e-012,1.0011482129303788,6.484516814667058e-4,1.1330857783763146,0.022647537053265398,0.003086601118437595,677.5295291835807,2.294103696586174e-15,5.287884013392641e-15,3.156061122600563e-18,1.8014292006946095e-16,0.0012693865913669252,1.1702328809623183e-8,0.8595091835810065,2.340465797984781e-7,1.1702328989766093e-8,Malawi,Lilongwe City,Area 11,21041, 67
182,59.5905810065577,4.975889828097251e-14,1.1469395726231026e-13,3.8014858805008184e-14,2.135348026788958e-11,0.12932541348553817,0.0019465799351927712,0.131271993442287,0.013439626688604486,0.0032690789870549537,630.0943342216243,2.1708585779463807e-15,5.0038209419524804e-015,3.663636675793342e-16,4.6600109253380735e-12,1.0011482129308402,6.484516815890813e-4,1.1330857783764843,0.022647537053265433,0.0030866011184376074,677.529529183581,1.9746798675719157e-15,4.551616425421051e-15,2.716668059267908e-18,1.6015722526242457e-16,0.001269386591368226,1.1702328829642836e-8,0.8595091835811722,2.3404657979871788e-7,1.1702328989800053e-8,Malawi,Lilongwe City,Area 11,21041, 67
183,59.59058100655769,4.2830624107016334e-14,9.87243276717672e-14,3.2722149139577195e-14,1.898264010376219e-11,0.1293254134865296,0.001946579936605678,0.1312719934422923,0.013439626688607372,0.0032690789870569435,630.0943342216242,1.8685949815092185e-15,4.307104061881747e-15,3.153470156573894e-16,4.1422414843675534e-12,1.0011482129312506,6.484516816978596e-4,1.1330857783766302,0.02264753705326546,0.0030866011184376182,677.5295291835811,1.699731611815746e-15,3.917864244610035e-15,2.3384453361197406e-18,1.423879607370214e-16,0.0012693865913693456,1.1702328847441331e-8,0.859509183581315,2.3404657979892427e-7,1.1702328989829282e-8,Malawi,Lilongwe City,Area 11,21041, 67
184,59.590581006557684,3.686702128033483e-14,8.497825958437102e-14,2.8166307704160674e-14,1.6874980364276168e-11,0.12932541348741006,0.001946579937861708,0.13127199344229684,0.013439626688609858,0.003269078987058656,630.0943342216241,1.6084176285093336e-15,3.707395965600668e-15,2.714348248722826e-16,3.682000651339782e-12,1.0011482129316152,6.484516817945518e-4,1.1330857783767558,0.022647537053265485,0.0030866011184376273,677.5295291835813,1.4630662903503272e-15,3.37235358809941e-15,2.012877655241941e-18,1.265894415179844e-16,0.0012693865913703094,1.1702328863265012e-8,0.8595091835814379,2.340465797991019e-7,1.1702328989854441e-8,Malawi,Lilongwe City,Area 11,21041, 67
185,59.59058100655768,3.1733771960550376e-14,7.314615122316802e-14,2.4244749697736003e-14,1.5001293065417016e-11,0.129325413488192,0.001946579938978277,0.13127199344230078,0.013439626688611997,0.0032690789870601306,630.0943342216239,1.384466561159598e-15,3.191189431301005e-15,2.3363768028393205e-16,3.2728965439083507e-12,1.0011482129319391,6.484516818805005e-4,1.133085778376864,0.022647537053265502,0.0030866011184376356,677.5295291835814,1.2593535076755513e-15,2.9027980146645974e-15,1.7326349897574766e-18,1.1254319951588855e-16,0.001269386591371139,1.170232887733291e-8,0.8595091835815436,2.3404657979925482e-7,1.17023289898761e-8,Malawi,Lilongwe City,Area 11,21041, 67
186,59.59058100655767,2.7315260306615642e-14,6.296150879696282e-14,2.0869171020206115e-14,1.3335610781560794e-11,0.12932541348888643,0.0019465799399708667,0.13127199344230417,0.013439626688613837,0.0032690789870613995,630.0943342216237,1.1916977440152015e-15,2.7468579452552026e-15,2.0110397230238475e-16,2.9092474630842614e-12,1.0011482129322273,6.484516819568996e-4,1.133085778376957,0.022647537053265523,0.0030866011184376425,677.5295291835815,1.0840050557273323e-15,2.4986218015611534e-15,1.491407624574535e-18,1.0005497076552179e-16,0.0012693865913718533,1.1702328889839782e-8,0.8595091835816345,2.3404657979938646e-7,1.1702328989894743e-8,Malawi,Lilongwe City,Area 11,21041, 67
187,59.59058100655767,2.3511968468264332e-14,5.419494427921201e-14,1.7963560449513918e-14,1.1854847247906713e-11,0.12932541348950322,0.001946579940853241,0.13127199344230708,0.013439626688615423,0.0032690789870624924,630.0943342216236,1.0257694574711157e-15,2.3643938368739827e-15,1.7310070065946522e-16,2.5860029875662417e-12,1.0011482129324834,6.484516820248099e-4,1.1330857783770372,0.022647537053265537,0.0030866011184376486,677.5295291835816,9.330715740609748e-16,2.150721751000158e-15,1.28376415077491e-18,8.895201583770753e-17,0.0012693865913724679,1.1702328900958784e-8,0.8595091835817129,2.3404657979949975e-7,1.170232898991079e-8,Malawi,Lilongwe City,Area 11,21041, 67
188,59.59058100655767,2.023823515161402e-14,4.664900891729783e-14,1.5462488481546266e-14,1.0538477803478188e-11,0.129325413490051,0.0019465799416376356,0.13127199344230958,0.013439626688616785,0.0032690789870634326,630.0943342216235,8.829445094794527e-16,2.035182875243875e-15,1.489969528596841e-16,2.298673834867311e-12,1.0011482129327107,6.484516820851749e-4,1.1330857783771058,0.022647537053265547,0.003086601118437654,677.5295291835818,8.031535987381215e-16,1.851262161603946e-15,1.10502922058919e-18,7.908073662486917e-17,0.001269386591372997,1.1702328910843875e-8,0.8595091835817804,2.340465797995973e-7,1.1702328989924604e-8,Malawi,Lilongwe City,Area 11,21041, 67
189,59.59058100655767,1.7420326275194055e-14,4.015374610774713e-14,1.330963433425483e-14,9.368255260836161e-12,0.12932541349053756,0.001946579942334929,0.13127199344231175,0.013439626688617961,0.0032690789870642415,630.0943342216234,7.600060630058672e-16,1.7518102503133899e-15,1.2824968438832428e-16,2.043269515218843e-12,1.001148212932913,6.484516821388327e-4,1.1330857783771653,0.022647537053265564,0.0030866011184376577,677.5295291835819,6.913249964811603e-16,1.5934983471282148e-15,9.511783139112878e-19,7.030455675893738e-17,0.0012693865913734523,1.1702328919631946e-8,0.8595091835818386,2.3404657979968125e-7,1.1702328989936493e-8,Malawi,Lilongwe City,Area 11,21041, 67
190,59.59058100655767,1.4994774261877356e-14,3.456286347516437e-14,1.1456517973225035e-14,8.327957277285537e-12,0.12932541349096974,0.0019465799429547914,0.13127199344231358,0.013439626688618972,0.0032690789870649384,630.0943342216234,6.541851834110661e-16,1.5078935687892619e-15,1.1039147991827226e-16,1.8162429124479516e-12,1.0011482129330929,6.484516821865285e-4,1.1330857783772166,0.022647537053265575,0.0030866011184376616,677.5295291835819,5.950670596107743e-16,1.3716247276764508e-15,8.187471496050927e-19,6.250203653183793e-17,0.0012693865913738442,1.17023289274447e-8,0.8595091835818885,2.340465797997535e-7,1.1702328989946728e-8,Malawi,Lilongwe City,Area 11,21041, 67
191,59.59058100655767,1.2906948562673387e-14,2.9750437938911296e-14,9.861408626925877e-15,7.403161736948721e-12,0.12932541349135357,0.00194657994350582,0.1312719934423152,0.013439626688619843,0.003269078987065538,630.0943342216234,5.630984739109507e-16,1.2979391032691164e-15,9.502001947220165e-17,1.6144410222161325e-12,1.0011482129332525,6.484516822289249e-4,1.1330857783772605,0.022647537053265585,0.003086601118437665,677.5295291835819,5.122117773937966e-16,1.1806440720551186e-15,7.047537040191574e-19,5.55651964027976e-17,0.0012693865913741818,1.1702328934390348e-8,0.8595091835819315,2.340465797998157e-7,1.1702328989955536e-8,Malawi,Lilongwe City,Area 11,21041, 67
192,59.59058100655767,1.1109825216366623e-14,2.560807955599967e-14,8.488385229592136e-15,6.581047039599993e-12,0.12932541349169455,0.0019465799439956574,0.13127199344231655,0.013439626688620592,0.0032690789870660547,630.0943342216234,4.846943944823057e-16,1.1172180568792505e-15,8.178901197507732e-17,1.4350611635123586e-12,1.0011482129333948,6.484516822666107e-4,1.133085778377298,0.022647537053265592,0.0030866011184376677,677.5295291835819,4.4089300610769965e-16,1.0162549462864736e-15,6.06631082531475e-19,4.939802603674433e-17,0.0012693865913744721,1.1702328940565101e-8,0.8595091835819686,2.340465797998692e-7,1.1702328989963118e-8,Malawi,Lilongwe City,Area 11,21041, 67
193,59.59058100655767,9.562927731860953e-15,2.2042490261639956e-14,7.306527647268965e-15,5.850214535912124e-12,0.12932541349199744,0.0019465799444310977,0.13127199344231777,0.013439626688621238,0.0032690789870664983,630.0943342216234,4.1720705515780277e-16,9.616600565029066e-16,7.04003917441432e-17,1.2756120552994897e-12,1.001148212933521,6.484516823001093e-4,1.1330857783773307,0.0226475370532656,0.00308660111843767,677.5295291835819,3.7950443802991676e-16,8.747548333383757e-16,5.221697339517693e-19,4.39151583630453e-17,0.0012693865913747221,1.1702328946054495e-8,0.8595091835820005,2.340465797999153e-7,1.1702328989969646e-8,Malawi,Lilongwe City,Area 11,21041, 67
194,59.59058100655767,8.231415438784058e-15,1.8973362523135723e-14,6.289220484747152e-15,5.200530654488205e-12,0.12932541349226645,0.001946579944818181,0.13127199344231877,0.013439626688621791,0.003269078987066881,630.0943342216234,3.591164429993998e-16,8.277614757296864e-16,6.059760195845578e-17,1.133879217774327e-12,1.0011482129336333,6.484516823298858e-4,1.1330857783773587,0.022647537053265606,0.003086601118437672,677.5295291835819,3.2666342269158467e-16,7.529567420816426e-16,4.494677076874692e-19,3.904069040835363e-17,0.0012693865913749373,1.1702328950934583e-8,0.8595091835820279,2.3404657979995495e-7,1.1702328989975264e-8,Malawi,Lilongwe City,Area 11,21041, 67
195,59.59058100655767,7.085298773326193e-15,1.6331570578654575e-14,5.413553804031405e-15,4.622986537940977e-12,0.12932541349250545,0.001946579945162277,0.13127199344231966,0.013439626688622268,0.00326907898706721,630.0943342216234,3.0911418694462357e-016,7.125065226709328e-16,5.2159813671894786e-17,1.0078942177570216e-12,1.001148212933733,6.484516823563539e-4,1.133085778377383,0.02264753705326561,0.0030866011184376733,677.5295291835819,2.8117982554520026e-16,6.481174272941392e-16,3.868878344459664e-19,3.470713467225773e-17,0.0012693865913751224,1.1702328955272973e-8,0.8595091835820515,2.340465797999891e-7,1.1702328989980102e-8,Malawi,Lilongwe City,Area 11,21041, 67
196,59.59058100655767,6.098763825243551e-15,1.4057613522272989e-14,4.659807265525695e-15,4.109573247079252e-12,0.12932541349271778,0.0019465799454681588,0.1312719934423204,0.01343962668862268,0.003269078987067493,630.0943342216234,2.6607408944943736e-16,6.132993152923324e-16,4.489695003670959e-17,8.95907331108741e-13,1.0011482129338216,6.484516823798811e-4,1.1330857783774038,0.022647537053265613,0.0030866011184376746,677.5295291835819,2.420292226528125e-16,5.578756040391103e-16,3.3302086695967187e-19,3.085448660719985e-17,0.0012693865913752818,1.1702328959129784e-8,0.859509183582072,2.340465798000185e-7,1.1702328989984264e-8,Malawi,Lilongwe City,Area 11,21041, 67
197,59.59058100655767,5.24959093283969e-15,1.2100275169007035e-14,4.011006080291663e-15,3.653170807293399e-12,0.12932541349290635,0.0019465799457400697,0.13127199344232102,0.013439626688623033,0.0032690789870677374,630.0943342216234,2.290267612136902e-16,5.279054143893709e-16,3.86454035659342e-17,7.963632425287717e-13,1.0011482129339004,6.484516824007942e-4,1.1330857783774217,0.02264753705326562,0.0030866011184376763,677.5295291835819,2.0832982766110315e-16,4.801987648427919e-16,2.8665375127781834e-19,2.7429395359195885e-17,0.001269386591375419,1.1702328962558459e-8,0.8595091835820894,2.3404657980004378e-7,1.1702328989987847e-8,Malawi,Lilongwe City,Area 11,21041, 67
198,59.59058100655767,4.518654230901416e-15,1.0415470516151327e-14,3.4525387776260266e-15,3.247449562420841e-12,0.12932541349307392,0.0019465799459817824,0.1312719934423216,0.013439626688623339,0.003269078987067947,630.0943342216234,1.9713778769000458e-16,4.544014973480734e-16,3.326434989299897e-17,7.078794452620387e-13,1.0011482129339704,6.484516824193836e-4,1.1330857783774373,0.022647537053265623,0.0030866011184376776,677.5295291835819,1.7932263138709904e-16,4.1333740183717116e-16,2.4674231457731406e-19,2.4384426344999803e-17,0.001269386591375537,1.170232896560651e-8,0.8595091835821045,2.3404657980006557e-7,1.1702328989990931e-8,Malawi,Lilongwe City,Area 11,21041, 67
199,59.59058100655767,3.889490880269059e-15,8.965252819441062e-15,2.9718281839070142e-15,2.8867824716290877e-12,0.12932541349322274,0.0019465799461966498,0.13127199344232207,0.0134396266886236,0.0032690789870681277,630.0943342216234,1.6968893561581398e-16,3.9113203918801057e-16,2.863257493673964e-17,6.292270407445708e-13,1.0011482129340326,6.484516824359076e-4,1.1330857783774506,0.022647537053265627,0.0030866011184376785,677.5295291835819,1.5435430672019842e-16,3.5578560289499864e-16,2.1238775481865783e-19,2.1677405503933295e-17,0.0012693865913756387,1.1702328968316185e-8,0.8595091835821176,2.340465798000843e-7,1.1702328989993588e-8,Malawi,Lilongwe City,Area 11,21041, 67
200,59.59058100655767,3.347930276341736e-15,7.716958921105777e-15,2.558048205113102e-15,2.56616713568913e-12,0.12932541349335494,0.0019465799463876533,0.1312719934423225,0.013439626688623828,0.0032690789870682834,630.0943342216234,1.4606197629281132e-16,3.366720252135906e-16,2.4645743959254664e-17,5.593136715378029e-13,1.001148212934088,6.484516824505955e-4,1.133085778377462,0.02264753705326563,0.0030866011184376794,677.5295291835819,1.3286249377966321e-16,3.0624713417921194e-16,1.8281640307875437e-19,1.927083618574474e-17,0.0012693865913757263,1.1702328970725041e-8,0.8595091835821287,2.3404657980010045e-7,1.1702328989995871e-8,Malawi,Lilongwe City,Area 11,21041, 67
201,59.59058100655767,2.8817748853110764e-15,6.642473579931025e-15,2.2018800371318435e-15,2.281156473750205e-12,0.12932541349347243,0.0019465799465574435,0.13127199344232285,0.013439626688624022,0.003269078987068417,630.0943342216234,1.2572476126517064e-16,2.8979485544924695e-16,2.1214050965359496e-17,4.971683505314538e-13,1.0011482129341371,6.484516824636515e-4,1.1330857783774717,0.022647537053265634,0.0030866011184376803,677.5295291835819,1.1436313391276082e-16,2.636062452108924e-16,1.5736230304833486e-19,1.7131380635133243e-17,0.0012693865913758018,1.1702328972866463e-8,0.8595091835821383,2.3404657980011435e-7,1.1702328989997838e-8,Malawi,Lilongwe City,Area 11,21041, 67
202,59.59058100655767,2.4805255200187285e-15,5.7175962333810795e-15,1.895302315852625e-15,2.0277970914714943e-12,0.12932541349357676,0.0019465799467083755,0.13127199344232315,0.01343962668862419,0.0032690789870685323,630.0943342216234,1.0821923677274054e-16,2.494447179672763e-16,1.826019546615364e-17,4.4192797573078757e-13,1.001148212934181,6.484516824752568e-4,1.1330857783774801,0.022647537053265634,0.003086601118437681,677.5295291835819,9.843956728257254e-17,2.269025389871951e-16,1.3545221558677865e-19,1.522939892250758e-17,0.0012693865913758666,1.1702328974770138e-8,0.8595091835821466,2.340465798001263e-7,1.1702328989999532e-8,Malawi,Lilongwe City,Area 11,21041, 67
203,59.59058100655767,2.1351448674526294e-15,4.9214959299251165e-15,1.6314104819147316e-15,1.8025744873329134e-12,0.1293254134936695,0.0019465799468425438,0.13127199344232343,0.013439626688624334,0.0032690789870686316,630.0943342216234,9.315112703602808e-17,2.1471280887290439e-16,1.5717641011784652e-17,3.928253433475569e-13,1.0011482129342197,6.484516824855727e-4,1.1330857783774873,0.022647537053265634,0.0030866011184376816,677.5295291835819,8.473314846763504e-17,1.9530934107897876e-16,1.1659271077026857e-19,1.3538538961231952e-17,0.0012693865913759224,1.1702328976462455e-8,0.8595091835821537,2.3404657980013658e-7,1.1702328990000988e-8,Malawi,Lilongwe City,Area 11,21041, 67
204,59.59058100655767,1.837853941939347e-15,4.236242154889208e-15,1.4042612932945478e-15,1.6023643387289252e-12,0.12932541349375187,0.0019465799469618101,0.13127199344232365,0.013439626688624457,0.0032690789870687166,630.0943342216234,8.018105400851645e-17,1.8481686334874249e-16,1.3529116248507206e-17,3.4917849272433236e-13,1.0011482129342544,6.484516824947424e-4,1.1330857783774935,0.022647537053265634,0.0030866011184376824,677.5295291835819,7.293516871606127e-17,1.6811508054099113e-16,1.0035905686441719e-19,1.2035371955055289e-17,0.0012693865913759703,1.1702328977966877e-8,0.8595091835821598,2.3404657980014545e-7,1.1702328990002242e-8,Malawi,Lilongwe City,Area 11,21041, 67
205,59.59058100655767,1.581956879560859e-15,3.646400982656028e-15,1.2087389848752604e-15,1.424389193484018e-12,0.12932541349382504,0.0019465799470678295,0.13127199344232388,0.013439626688624565,0.0032690789870687903,630.0943342216234,6.901689358706516e-17,1.5908353673611893e-016,1.1645324722162327e-17,3.1038123511705406e-13,1.0011482129342852,6.484516825028933e-4,1.1330857783774988,0.022647537053265634,0.003086601118437683,677.5295291835819,6.27799029196862e-17,1.4470726328071285e-16,8.638565609067725e-20,1.0699068245112433e-17,0.0012693865913760115,1.1702328979304259e-8,0.859509183582165,2.3404657980015307e-7,1.1702328990003322e-8,Malawi,Lilongwe City,Area 11,21041, 67
206,59.59058100655767,1.3616901276517567e-15,3.1386874593751206e-15,1.0404400614607684e-15,1.266179967194655e-12,0.12932541349389007,0.001946579947162073,0.13127199344232404,0.013439626688624657,0.0032690789870688537,630.0943342216234,5.940719611981032e-17,1.3693323882231544e-16,1.0023834355233875e-17,2.758947348014429e-13,1.0011482129343126,6.484516825101384e-4,1.1330857783775032,0.022647537053265634,0.0030866011184376833,677.5295291835819,5.403862470575938e-17,1.245586769211692e-16,7.435781186982132e-20,9.511109082450157e-18,0.001269386591376047,1.1702328980493147e-8,0.8595091835821695,2.3404657980015964e-7,1.1702328990004252e-8,Malawi,Lilongwe City,Area 11,21041, 67
207,59.59058100655767,1.172092632681697e-15,2.7016663868225257e-15,8.95574130187172e-16,1.1255417132839637e-12,0.12932541349394786,0.001946579947245849,0.1312719934423242,0.013439626688624735,0.003269078987068908,630.0943342216234,5.113552302208737e-17,1.1786707975640014e-16,8.628121574176795e-18,2.4524002558308356e-13,1.0011482129343368,6.484516825165785e-4,1.1330857783775072,0.022647537053265634,0.0030866011184376837,677.5295291835819,4.6514454848539454e-17,1.0721551645236111e-16,6.400464219503589e-20,8.455030347087737e-18,0.0012693865913760778,1.1702328981550024e-8,0.8595091835821735,2.340465798001653e-7,1.1702328990005053e-8,Malawi,Lilongwe City,Area 11,21041, 67
208,59.59058100655767,1.008894102773236e-15,2.3254947681844518e-15,7.708785393889573e-16,1.0005231917695918e-12,0.1293254134939992,0.0019465799473203193,0.13127199344232432,0.013439626688624803,0.0032690789870689547,630.0943342216234,4.40155719443424e-17,1.0145563357663323e-16,7.426748549099796e-18,2.179913587814681e-13,1.0011482129343585,6.484516825223032e-4,1.1330857783775108,0.022647537053265634,0.003086601118437684,677.5295291835819,4.0037926971944297e-17,9.228716322741204e-17,5.509297958575537e-20,7.516194674959203e-18,0.0012693865913761043,1.170232898248955e-8,0.8595091835821769,2.3404657980017015e-7,1.1702328990005741e-8,Malawi,Lilongwe City,Area 11,21041, 67
209,59.59058100655767,8.684188281990148e-16,2.001700114888395e-15,6.635449018184358e-16,8.893898153078887e-13,0.1293254134940448,0.001946579947386518,0.1312719934423244,0.013439626688624862,0.003269078987068995,630.0943342216234,3.788698069650366e-17,8.732926627053202e-17,6.392655007734952e-18,1.9377029030547587e-13,1.0011482129343776,6.484516825273917e-4,1.1330857783775137,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.446317066990045e-17,7.943738709742751e-17,4.742212028154448e-20,6.681588845741917e-18,0.0012693865913761268,1.1702328983324749e-8,0.8595091835821798,2.3404657980017433e-7,1.1702328990006335e-8,Malawi,Lilongwe City,Area 11,21041, 67
210,59.59058100655767,7.475028936136456e-16,1.7229896213010844e-15,5.711558476911427e-16,7.905995978144442e-13,0.12932541349408533,0.0019465799474453634,0.13127199344232449,0.013439626688624912,0.0032690789870690293,630.0943342216234,3.2611715420873656e-17,7.516981052667499e-17,5.502548667591654e-18,1.7224042470200462e-13,1.0011482129343945,6.484516825319148e-4,1.1330857783775161,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.966462607708697e-17,6.837677353210715e-17,4.081930445269914e-20,5.939643632928757e-18,0.0012693865913761464,1.1702328984067205e-8,0.8595091835821823,2.3404657980017793e-7,1.1702328990006844e-8,Malawi,Lilongwe City,Area 11,21041, 67
211,59.59058100655767,6.434229173968093e-16,1.4830859093475775e-15,4.916305833585268e-16,7.027817725173647e-13,0.12932541349412136,0.0019465799474976725,0.1312719934423246,0.013439626688624955,0.0032690789870690596,630.0943342216234,2.8070961664594334e-17,6.470339966887513e-17,4.7363805524964815e-18,1.5310274318330776e-13,1.0011482129344096,6.484516825359354e-4,1.1330857783775183,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.5534215892585663e-17,5.885620516325462e-17,3.5135825660856603e-20,5.280073627330755e-18,0.001269386591376163,1.1702328984727215e-8,0.8595091835821844,2.3404657980018103e-7,1.1702328990007284e-8,Malawi,Lilongwe City,Area 11,21041, 67
212,59.59058100655767,5.538347131084654e-16,1.276585643538373e-15,4.2317802967615555e-16,6.247177832493635e-13,0.12932541349415336,0.001946579947544171,0.13127199344232468,0.013439626688624992,0.0032690789870690852,630.0943342216234,2.4162448329512046e-17,5.569429937161787e-17,4.076893372472935e-18,1.3609145074872703e-13,1.0011482129344231,6.484516825395093e-4,1.1330857783775203,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.1978911162127398e-17,5.0661250936896056e-17,3.02436819690404e-20,4.693734820758418e-18,0.0012693865913761776,1.1702328985313931e-8,0.8595091835821863,2.3404657980018367e-7,1.1702328990007663e-8,Malawi,Lilongwe City,Area 11,21041, 67
213,59.59058100655767,4.767204915321483e-16,1.0988378320001205e-15,3.642564848033166e-16,5.553243856381318e-13,0.12932541349418178,0.0019465799475855048,0.13127199344232474,0.013439626688625025,0.0032690789870691074,630.0943342216234,2.0798144226939416e-17,4.793959822868221e-17,3.509232792241698e-18,1.2097028472557065e-13,1.0011482129344351,6.48451682542686e-4,1.1330857783775221,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.891863599321939e-17,4.360733650162311e-17,2.6032693294958292e-20,4.172497981709066e-18,0.00126938659137619,1.1702328985835493e-8,0.8595091835821879,2.3404657980018595e-7,1.170232899000799e-8,Malawi,Lilongwe City,Area 11,21041, 67
214,59.59058100655767,4.103434141414432e-16,9.458390724920544e-16,3.1353890307976604e-16,4.936386240654168e-13,0.12932541349420704,0.0019465799476222467,0.1312719934423248,0.013439626688625052,0.003269078987069126,630.0943342216234,1.7902275356966782e-17,4.126463759080402e-17,3.0206128306392594e-18,1.0752923346198238e-13,1.0011482129344458,6.484516825455098e-4,1.1330857783775234,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.6284464011199343e-17,3.7535587056427644e-17,2.2408020098420594e-20,3.709136072852091e-18,0.0012693865913762006,1.1702328986299135e-8,0.8595091835821892,2.3404657980018794e-7,1.170232899000827e-8,Malawi,Lilongwe City,Area 11,21041, 67
215,59.59058100655767,3.532084744003483e-16,8.141433840410758e-16,2.698830080843404e-16,4.388044762373706e-13,0.12932541349422946,0.0019465799476549076,0.13127199344232485,0.013439626688625077,0.0032690789870691425,630.0943342216234,1.540961825563439e-17,3.5519077738785794e-17,2.600027852904868e-18,9.558161960076881e-14,1.001148212934455,6.484516825480199e-4,1.1330857783775248,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.4017065935121568e-17,3.2309249026992534e-17,1.928802752967212e-20,3.2972241539508513e-18,0.00126938659137621,1.1702328986711289e-8,0.8595091835821903,2.3404657980018963e-7,1.1702328990008512e-8,Malawi,Lilongwe City,Area 11,21041, 67
216,59.59058100655767,3.040288258296279e-16,7.007845933393379e-16,2.323055668348498e-16,3.900609803009494e-13,0.12932541349424942,0.0019465799476839406,0.13127199344232487,0.013439626688625098,0.0032690789870691564,630.0943342216234,1.3264030971135034e-17,3.0573511790627005e-17,2.2380046675659316e-18,8.496150742640462e-14,1.0011482129344635,6.484516825502511e-4,1.1330857783775257,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.2065373308334448e-17,2.78106099762687e-17,1.660244694358516e-20,2.9310503862544978e-18,0.001269386591376218,1.170232898707767e-8,0.8595091835821914,2.340465798001911e-7,1.1702328990008719e-8,Malawi,Lilongwe City,Area 11,21041, 67
217,59.59058100655767,2.6169679844840706e-16,6.032095278182779e-16,1.9996024578957542e-16,3.4673167997263794e-13,0.12932541349426716,0.0019465799477097483,0.1312719934423249,0.013439626688625113,0.0032690789870691685,630.0943342216234,1.141718858231997e-17,2.631655107784896e-17,1.9263891432230803e-18,7.552139827813014e-14,1.001148212934471,6.484516825522343e-4,1.1330857783775263,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.0385428287045074e-17,2.393834737682732e-17,1.4290793380099857e-20,2.6055369077071666e-18,0.0012693865913762249,1.1702328987403363e-8,0.8595091835821922,2.3404657980019236e-7,1.1702328990008897e-8,Malawi,Lilongwe City,Area 11,21041, 67
