time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,1382.6385971944553,1.672491889007394e-13,3.7639580845209837e-13,1.3101546057455447e-13,5.451742027448496e-11,0.3519527148654103,0.006760090624581213,0.35871280554518437,0.03987498179098934,0.011348906292456148,6365.429401465997,3.2702635129095024e-16,7.359785857120024e-16,5.639328665422317e-17,3.024817051898162e-12,0.999511985963505,7.198094746451492e-4,1.4756485340052465,0.02445299677964286,0.0035365268857542346,9442.792751904923,2.9825496068991315e-16,6.712249421707833e-16,3.867917475735328e-19,1.709898481242385e-17,1.6962704287096404e-4,1.56086302443069e-9,1.6016319049101915,3.1217260830980294e-8,1.5608630415296747e-9,Malawi,Rumphi,TA Mwahenga,10403,250
187,1382.6385971944553,1.4433476331257411e-13,3.248266873291177e-13,1.1306566145045877e-13,4.8467080214108046e-11,0.35195271486796265,0.006760090628189951,0.35871280554520274,0.03987498179099966,0.011348906292464194,6365.429401465997,2.822212219671852e-16,6.351436159845958e-16,4.866378716979257e-17,2.6887278323595955e-12,0.9995119859637728,7.198094747135558e-4,1.4756485340054746,0.024452996779642862,0.003536526885754236,9442.792751904923,2.5739173932503144e-16,5.79262008199282e-16,3.337998723813195e-19,1.5202806498514015e-17,1.696270428711296e-4,1.5608630263310408e-9,1.6016319049105001,3.121726083101075e-8,1.5608630415338474e-9,Malawi,Rumphi,TA Mwahenga,10403,250
188,1382.6385971944553,1.2455979032077364e-13,2.8032293245488866e-13,9.757505752347082e-14,4.308802042383029e-11,0.3519527148702291,0.0067600906313981775,0.3587128055452186,0.03987498179100856,0.011348906292471136,6365.429401465997,2.435547408095617e-16,5.481238659402313e-16,4.1993924600317356e-17,2.3899816450736734e-12,0.9995119859640109,7.198094747743615e-4,1.4756485340056715,0.024452996779642865,0.0035365268857542372,9442.792751904923,2.2212709305420694e-16,4.998986937176117e-16,2.880679793464464e-19,1.3516806531782697e-17,1.6962704287127247e-4,1.5608630280206416e-9,1.6016319049107663,3.121726083103703e-8,1.5608630415374484e-9,Malawi,Rumphi,TA Mwahenga,10403,250
189,1382.6385971944553,1.0749414076590589e-13,2.4191653431603295e-13,8.420673320587292e-14,3.8305788435119665e-11,0.3519527148722417,0.006760090634250331,0.3587128055452322,0.03987498179101624,0.011348906292477128,6365.429401465997,2.1018586562187236e-16,4.730265325314327e-16,3.623839356369791e-17,2.1244292936202545e-12,0.9995119859642226,7.198094748284111e-4,1.4756485340058416,0.024452996779642872,0.0035365268857542385,9442.792751904923,1.9169397414826618e-16,4.3140875603123124e-16,2.48601457215018e-19,1.2017701377775651e-17,1.6962704287139577e-4,1.560863029522854e-9,1.601631904910996,3.121726083105971e-8,1.5608630415405557e-9,Malawi,Rumphi,TA Mwahenga,10403,250
190,1382.6385971944553,9.276661649141152e-14,2.0877210813925465e-13,7.266993032208091e-14,3.4054185886065475e-11,0.3519527148740289,0.006760090636785922,0.358712805545244,0.039874981791022876,0.011348906292482298,6365.429401465997,1.81388783497559e-16,4.082181438562662e-16,3.1271821976673755e-17,1.888382599374472e-12,0.9995119859644107,7.198094748764554e-4,1.4756485340059882,0.024452996779642876,0.0035365268857542403,9442.792751904923,1.6543042628962584e-16,3.723024605308547e-16,2.1454195176502532e-19,1.068478502415322e-17,1.6962704287150219e-4,1.5608630308584524e-9,1.6016319049111942,3.1217260831079285e-8,1.5608630415432376e-9,Malawi,Rumphi,TA Mwahenga,10403,250
191,1382.6385971944553,8.005687634512052e-14,1.8016872329389725e-13,6.271372471263553e-14,3.027435391826588e-11,0.351952714875616,0.006760090639040075,0.3587128055452541,0.039874981791028594,0.01134890629248676,6365.429401465997,1.5653712351239367e-16,3.522890282276047e-16,2.698603498207574e-17,1.6785631778597052e-12,0.9995119859645778,7.198094749191614e-4,1.4756485340061145,0.02445299677964288,0.003536526885754241,9442.792751904923,1.427651862469371e-16,3.2129417735668624e-16,1.8514870000346119e-19,9.499643895913625e-18,1.6962704287159402e-4,1.5608630320459078e-9,1.6016319049113656,3.121726083109617e-8,1.5608630415455518e-9,Malawi,Rumphi,TA Mwahenga,10403,250
192,1382.6385971944553,6.908846837969102e-14,1.5548422219993862e-13,5.412156908677992e-14,2.69139598509094e-11,0.3519527148770255,0.0067600906410440215,0.35871280554526286,0.039874981791033534,0.01134890629249061,6365.429401465997,1.3509033240196774e-16,3.040226513803198e-16,2.3287694748075603e-17,1.4920569065411367e-12,0.9995119859647266,7.198094749571223e-4,1.4756485340062235,0.024452996779642883,0.003536526885754242,9442.792751904923,1.2320525823007428e-16,2.772744175508031e-16,1.5978242123288012e-19,8.445903267714355e-18,1.696270428716733e-4,1.5608630331016458e-9,1.6016319049115133,3.121726083111075e-8,1.5608630415475489e-9,Malawi,Rumphi,TA Mwahenga,10403,250
193,1382.6385971944553,5.962281668955314e-14,1.3418168764042441e-13,4.6706583458386777e-14,2.392647392547798e-11,0.35195271487827723,0.006760090642825527,0.3587128055452704,0.039874981791037795,0.011348906292493934,6365.429401465997,1.1658191687535313e-16,2.623691548261258e-16,2.009626444067291e-17,1.326273451688549e-12,0.9995119859648586,7.198094749908653e-4,1.4756485340063177,0.024452996779642886,0.003536526885754243,9442.792751904923,1.0632519065119782e-16,2.392857004620283e-16,1.378914147714932e-19,7.509001698132138e-18,1.696270428717417e-4,1.560863034040271e-9,1.6016319049116408,3.121726083112333e-8,1.5608630415492727e-9,Malawi,Rumphi,TA Mwahenga,10403,250
194,1382.6385971944553,5.145403210368442e-14,1.1579776418639096e-13,4.0307490766138365e-14,2.1270526156308328e-11,0.35195271487938884,0.006760090644409278,0.35871280554527696,0.03987498179104147,0.011348906292496802,6365.429401465997,1.006092968251027e-16,2.264225197169149e-16,1.7342251794549534e-17,1.1789102921972243e-12,0.9995119859649761,7.198094750208591e-4,1.4756485340063992,0.024452996779642886,0.0035365268857542437,9442.792751904923,9.175782205239206e-17,2.0650172748213194e-16,1.1899956208261034e-19,6.675990393473658e-18,1.6962704287180072e-4,1.56086303487477e-9,1.6016319049117507,3.121726083113419e-8,1.5608630415507602e-9,Malawi,Rumphi,TA Mwahenga,10403,250
195,1382.6385971944553,4.440443385149499e-14,9.99325796662958e-14,3.4785109290031944e-14,1.890933441996429e-11,0.35195271488037616,0.00676009064581722,0.3587128055452826,0.03987498179104464,0.011348906292499275,6365.429401465997,8.682504872627952e-17,1.954008594986097e-16,1.4965693845768782e-17,1.0479207407135976e-12,0.9995119859650805,7.198094750475203e-4,1.4756485340064693,0.024452996779642886,0.003536526885754244,9442.792751904923,7.918629491173301e-17,1.7820940913317405e-16,1.0269597245210571e-19,5.935354749448034e-18,1.6962704287185165e-4,1.5608630356166893e-9,1.6016319049118457,3.121726083114356e-8,1.560863041552044e-9,Malawi,Rumphi,TA Mwahenga,10403,250
196,1382.6385971944553,3.8320684794943374e-14,8.624104747160098e-14,3.0019325590980053e-14,1.6810195898781496e-11,0.35195271488125307,0.006760090647068866,0.35871280554528745,0.039874981791047384,0.011348906292501413,6365.429401465997,7.49293487578989e-17,1.686294126689251e-16,1.2914849682125941e-17,9.314855179271537e-13,0.9995119859651732,7.198094750712192e-4,1.47564853400653,0.024452996779642886,0.0035365268857542446,9442.792751904923,6.833716361886861e-17,1.537933545744565e-16,8.862604708637493e-20,5.276855622254553e-18,1.6962704287189562e-4,1.5608630362762964e-9,1.6016319049119274,3.1217260831151646e-8,1.5608630415531518e-9,Malawi,Rumphi,TA Mwahenga,10403,250
197,1382.6385971944553,3.3070456163587775e-14,7.442536051334912e-14,2.5906482146709078e-14,1.494403486546029e-11,0.3519527148820319,0.006760090648181562,0.3587128055452916,0.03987498179104974,0.011348906292503255,6365.429401465997,6.466345127542088e-17,1.455258656939582e-16,1.1145072628456922e-17,8.279874852380907e-13,0.9995119859652556,7.198094750922848e-4,1.4756485340065824,0.024452996779642886,0.0035365268857542455,9442.792751904923,5.897444671057701e-17,1.327224861602757e-16,7.64837673362796e-20,4.691388150529815e-18,1.6962704287193356e-4,1.5608630368627199e-9,1.6016319049119982,3.121726083115863e-8,1.5608630415541078e-9,Malawi,Rumphi,TA Mwahenga,10403,250
198,1382.6385971944553,2.85395492465965e-14,6.422851356439171e-14,2.235712287422481e-14,1.3285000571225714e-11,0.35195271488272367,0.006760090649170731,0.3587128055452953,0.03987498179105178,0.011348906292504847,6365.429401465997,5.580406078310847e-17,1.2558768682606053e-16,9.617837216751615e-18,7.359891848750813e-13,0.9995119859653289,7.198094751110099e-4,1.4756485340066272,0.024452996779642886,0.003536526885754246,9442.792751904923,5.089449399550492e-17,1.1453848790145039e-16,6.600503936446756e-20,4.1708561897970486e-18,1.6962704287196628e-4,1.560863037384077e-9,1.6016319049120593,3.121726083116465e-8,1.560863041554933e-9,Malawi,Rumphi,TA Mwahenga,10403,250
199,1382.6385971944553,2.462941143509787e-14,5.54287130905334e-14,1.9294047511113535e-14,1.181010969002599e-11,0.35195271488333807,0.006760090650050083,0.3587128055452984,0.03987498179105354,0.011348906292506221,6365.429401465997,4.815847498979912e-17,1.083811953079097e-16,8.299899681381681e-18,6.542128755285236e-13,0.999511985965394,7.198094751276543e-4,1.475648534006666,0.024452996779642886,0.0035365268857542463,9442.792751904923,4.392155692206499e-17,9.8845836572709e-17,5.696195054089443e-20,3.708060634825457e-18,1.6962704287199452e-4,1.5608630378475845e-9,1.601631904912112,3.121726083116985e-8,1.5608630415556447e-9,Malawi,Rumphi,TA Mwahenga,10403,250
200,1382.6385971944553,2.125499258583897e-14,4.7834552977790616e-14,1.6650632544027716e-14,1.0498928384956932e-11,0.35195271488388385,0.006760090650831807,0.3587128055453011,0.03987498179105506,0.011348906292507406,6365.429401465997,4.156039330365512e-17,9.353212819673197e-17,7.162573643063072e-18,5.815227862234869e-13,0.999511985965452,7.198094751424493e-4,1.4756485340066998,0.024452996779642886,0.0035365268857542468,9442.792751904923,3.7903965839820856e-17,8.53031986320766e-17,4.9157812673358704e-20,3.296600095541087e-18,1.696270428720189e-4,1.5608630382596596e-9,1.6016319049121572,3.121726083117433e-8,1.5608630415562593e-9,Malawi,Rumphi,TA Mwahenga,10403,250
201,1382.6385971944553,1.8342895079515494e-14,4.128085122211052e-14,1.436938216884982e-14,9.333289608991538e-12,0.3519527148843686,0.006760090651526741,0.3587128055453035,0.03987498179105638,0.011348906292508428,6365.429401465997,3.58662995955755e-17,8.071749961945563e-17,6.181105165860183e-18,5.169093419644657e-13,0.9995119859655035,7.198094751556005e-4,1.475648534006729,0.024452996779642886,0.003536526885754247,9442.792751904923,3.2710831005323466e-17,7.361600582613958e-17,4.2422884287098787e-20,2.9307825614173697e-18,1.6962704287203995e-4,1.5608630386260073e-9,1.6016319049121963,3.12172608311782e-8,1.5608630415567897e-9,Malawi,Rumphi,TA Mwahenga,10403,250
202,1382.6385971944553,1.582977733534301e-14,3.56250570246128e-14,1.2400677769231772e-14,8.297041737647736e-12,0.35195271488479923,0.006760090652144518,0.3587128055453055,0.0398749817910575,0.011348906292509309,6365.429401465997,3.095234055200022e-17,6.965857538289785e-17,5.334133545183882e-18,4.594751420689434e-13,0.9995119859655494,7.198094751672905e-4,1.475648534006754,0.024452996779642886,0.003536526885754247,9442.792751904923,2.8229195575411675e-17,6.35300479926515e-17,3.6610678931725835e-20,2.605546839914575e-18,1.6962704287205814e-4,1.5608630389517006e-9,1.6016319049122303,3.1217260831181544e-8,1.5608630415572473e-9,Malawi,Rumphi,TA Mwahenga,10403,250
203,1382.6385971944553,1.3660976056414542e-14,3.0744150142412745e-014,1.0701698717210892e-14,7.375825063103425e-12,0.35195271488518176,0.006760090652693704,0.3587128055453072,0.03987498179105848,0.01134890629251007,6365.429401465997,2.6711631717512794e-17,6.011481012448824e-17,4.6032260592237624e-18,4.0842249644894005e-013,0.99951198596559,7.198094751776816e-4,1.4756485340067755,0.024452996779642886,0.003536526885754247,9442.792751904923,2.4361578662242055e-17,5.4825943697011004e-17,3.159477923583132e-20,2.316392688582148e-18,1.696270428720738e-4,1.5608630392412496e-9,1.6016319049122596,3.121726083118443e-8,1.5608630415576423e-9,Malawi,Rumphi,TA Mwahenga,10403,250
204,1382.6385971944553,1.1789317238043915e-14,2.6531965052226604e-14,9.235491025256495e-15,6.556873063393618e-12,0.35195271488552154,0.006760090653181911,0.3587128055453087,0.03987498179105932,0.011348906292510726,6365.429401465997,2.3051932630421988e-17,5.187861512629432e-17,3.9724765328420276e-018,3.6304234673726496e-13,0.9995119859656262,7.19809475186918e-4,1.4756485340067942,0.024452996779642886,0.003536526885754247,9442.792751904923,2.1023855008609967e-17,4.731436843292711e-17,2.7266087426433807e-20,2.059318679711008e-18,1.696270428720873e-4,1.5608630394986645e-9,1.6016319049122847,3.121726083118692e-8,1.5608630415579831e-9,Malawi,Rumphi,TA Mwahenga,10403,250
205,1382.6385971944553,1.0174090077113509e-14,2.2896881724142014e-14,7.970163594400965e-15,5.82883570197292e-12,0.35195271488582336,0.006760090653615912,0.35871280554531004,0.03987498179106005,0.011348906292511292,6365.429401465997,1.9893640482724383e-17,4.477084298369946e-17,3.428158957192627e-18,3.227044183886083e-13,0.9995119859656583,7.198094751951282e-4,1.4756485340068102,0.024452996779642886,0.003536526885754247,9442.792751904923,1.8143425164007643e-17,4.083193659539396e-17,2.353045252102381e-20,1.8307669425488325e-18,1.6962704287209896e-4,1.5608630397275104e-9,1.6016319049123067,3.121726083118907e-8,1.5608630415582774e-9,Malawi,Rumphi,TA Mwahenga,10403,250
206,1382.6385971944553,8.780161463735529e-15,1.975983277714193e-14,6.878194577960042e-15,5.181622316789411e-12,0.35195271488609153,0.006760090654001722,0.3587128055453111,0.03987498179106068,0.011348906292511783,6365.429401465997,1.7168058664141277e-17,3.863689091304957e-17,2.9584286108511076e-18,2.8684846698201696e-13,0.9995119859656869,7.198094752024263e-4,1.475648534006824,0.024452996779642886,0.003536526885754247,9442.792751904923,1.565763636059557e-17,3.523764765433154e-17,2.0306622590610753e-20,1.6275740225165692e-18,1.6962704287210904e-4,1.560863039930957e-9,1.6016319049123255,3.1217260831190914e-8,1.5608630415585311e-9,Malawi,Rumphi,TA Mwahenga,10403,250
207,1382.6385971944553,7.57721179436826e-15,1.7052583669649106e-14,5.9358327750793984e-15,4.60626192826796e-12,0.35195271488632973,0.006760090654344694,0.35871280554531204,0.03987498179106122,0.011348906292512206,6365.429401465997,1.4815902528984692e-17,3.334333793912623e-17,2.5530641654527644e-18,2.549764971481405e-13,0.9995119859657122,7.198094752089134e-4,1.475648534006836,0.024452996779642886,0.003536526885754247,9442.792751904923,1.3512419741279808e-17,3.0409819229212286e-17,1.7524477560908662e-20,1.4469271808764568e-18,1.6962704287211774e-4,1.5608630401118228e-9,1.6016319049123415,3.1217260831192516e-8,1.5608630415587501e-9,Malawi,Rumphi,TA Mwahenga,10403,250
208,1382.6385971944553,6.539075484414601e-15,1.471624851719373e-14,5.122581035026207e-15,4.094779035955519e-12,0.3519527148865413,0.006760090654649581,0.3587128055453129,0.03987498179106169,0.01134890629251257,6365.429401465997,1.2786009884490445e-17,2.877504281614421e-17,2.2032451534984627e-18,2.2664584605296397e-13,0.9995119859657347,7.198094752146797e-4,1.4756485340068461,0.024452996779642886,0.003536526885754247,9442.792751904923,1.1661114297999796e-17,2.6243440355612406e-17,1.5123504119274016e-20,1.2863255330470122e-18,1.6962704287212525e-4,1.5608630402726135e-9,1.6016319049123555,3.1217260831193905e-8,1.5608630415589391e-9,Malawi,Rumphi,TA Mwahenga,10403,250
209,1382.6385971944553,5.643171835668284e-15,1.2700009254476283e-14,4.420750436711506e-15,3.640083187342293e-12,0.3519527148867293,0.006760090654920612,0.3587128055453136,0.039874981791062095,0.011348906292512886,6365.429401465997,1.1034228152194956e-17,2.4832639557722154e-17,1.9013599477180906e-18,2.0146303537717727e-13,0.9995119859657547,7.198094752198053e-4,1.475648534006855,0.024452996779642886,0.003536526885754247,9442.792751904923,1.0063451939497203e-17,2.2647887374255973e-017,1.3051479559846529e-20,1.1435454902590736e-18,1.6962704287213173e-4,1.560863040415557e-9,1.6016319049123675,3.1217260831195096e-8,1.5608630415591023e-9,Malawi,Rumphi,TA Mwahenga,10403,250
210,1382.6385971944553,4.870013879203675e-15,1.0960010282232321e-14,3.815075547170645e-15,3.235870792503558e-12,0.3519527148868962,0.006760090655161546,0.3587128055453142,0.03987498179106245,0.011348906292513157,6365.429401465997,9.522453996738908e-18,2.143037609984984e-17,1.640840067095296e-18,1.7907830640376427e-13,0.9995119859657726,7.198094752243615e-4,1.4756485340068628,0.024452996779642886,0.003536526885754247,9442.792751904923,8.684681612577114e-18,1.9544952760599043e-17,1.1263335943023297e-20,1.0166100284073939e-18,1.696270428721373e-4,1.5608630405426332e-9,1.601631904912378,3.121726083119612e-8,1.5608630415592431e-9,Malawi,Rumphi,TA Mwahenga,10403,250
211,1382.6385971944553,4.202784510846338e-15,9.458404555523636e-15,3.292382391065876e-15,2.8765378271604723e-12,0.35195271488704466,0.006760090655375727,0.35871280554531476,0.03987498179106275,0.011348906292513389,6365.429401465997,8.217804533066944e-18,1.8494249085012567e-17,1.4160171989297105e-18,1.5918076231309375e-13,0.9995119859657885,7.198094752284114e-4,1.4756485340068695,0.024452996779642886,0.003536526885754247,9442.792751904923,7.494813425532529e-18,1.6867144019579197e-17,9.720179866508918e-21,9.037613605828364e-19,1.6962704287214214e-4,1.5608630406556033e-9,1.601631904912387,3.1217260831197e-8,1.5608630415593645e-9,Malawi,Rumphi,TA Mwahenga,10403,250
212,1382.6385971944553,3.626970699234114e-15,8.162530365466612e-15,2.841301909717053e-15,2.55710221729803e-12,0.3519527148871765,0.006760090655566122,0.35871280554531526,0.03987498179106301,0.011348906292513592,6365.429401465997,7.091902084560942e-18,1.5960394196026228e-17,1.2219998217359337e-18,1.4149405021915467e-13,0.9995119859658025,7.198094752320113e-4,1.475648534006875,0.024452996779642886,0.003536526885754247,9442.792751904923,6.4679663324309446e-18,1.455621564474888e-17,8.388446529500707e-21,8.034366365905999e-19,1.6962704287214628e-4,1.5608630407560328e-9,1.6016319049123948,3.121726083119776e-8,1.5608630415594694e-9,Malawi,Rumphi,TA Mwahenga,10403,250
213,1382.6385971944553,3.1300478097865256e-15,7.044200908846904e-15,2.4520226775141568e-15,2.273134832171585e-12,0.35195271488729357,0.006760090655735375,0.35871280554531565,0.03987498179106323,0.011348906292513766,6365.429401465997,6.12025693462662e-18,1.3773697026828827e-17,1.0545667411682296e-18,1.2577252297670738e-13,0.999511985965815,7.198094752352112e-4,1.4756485340068801,0.024452996779642886,0.003536526885754247,9442.792751904923,5.581805189598281e-18,1.2561902210349948e-17,7.239169692059296e-21,7.142463344104211e-19,1.6962704287214992e-4,1.5608630408453137e-9,1.6016319049124015,3.1217260831198425e-8,1.5608630415595597e-9,Malawi,Rumphi,TA Mwahenga,10403,250
214,1382.6385971944553,2.701207179221203e-15,6.079091191323253e-15,2.116077497285248e-15,2.020698131148652e-12,0.3519527148873976,0.006760090655885831,0.35871280554531604,0.03987498179106343,0.011348906292513915,6365.429401465997,5.281734646333592e-18,1.1886594275609831e-17,9.100752198676653e-19,1.1179782745068666e-13,0.999511985965826,7.198094752380556e-4,1.4756485340068843,0.024452996779642886,0.003536526885754247,9442.792751904923,4.817054939796565e-18,1.084082503918402e-17,6.247351651810112e-21,6.349550456053731e-19,1.6962704287215298e-4,1.5608630409246829e-9,1.6016319049124073,3.121726083119899e-8,1.560863041559638e-9,Malawi,Rumphi,TA Mwahenga,10403,250
215,1382.6385971944553,2.331121014283269e-15,5.24620892990634e-15,1.8261592331291282e-15,1.7962916159559125e-12,0.3519527148874901,0.006760090656019578,0.3587128055453163,0.0398749817910636,0.011348906292514047,6365.429401465997,4.5580963632687005e-18,1.025803918398034e-17,7.853817002561771e-19,9.937587186444773e-14,0.999511985965836,7.198094752405839e-4,1.4756485340068881,0.024452996779642886,0.003536526885754247,9442.792751904923,4.1570813568565016e-18,9.355548665392281e-18,5.391419535747562e-21,5.644643896440432e-19,1.6962704287215566e-4,1.560863040995241e-9,1.6016319049124124,3.121726083119948e-8,1.5608630415597053e-9,Malawi,Rumphi,TA Mwahenga,10403,250
216,1382.6385971944553,2.0117395011578517e-15,4.5274379458673246e-15,1.5759618750728248e-15,1.5968033337354468e-12,0.35195271488757224,0.006760090656138472,0.3587128055453166,0.039874981791063746,0.01134890629251416,6365.429401465997,3.9336020927136445e-18,8.852608719256021e-18,6.777733937411116e-19,8.83341301071197e-14,0.9995119859658449,7.198094752428314e-4,1.4756485340068912,0.024452996779642886,0.003536526885754247,9442.792751904923,3.587529231517425e-18,8.073766569026409e-18,4.652756081859002e-21,5.017978214178201e-19,1.6962704287215797e-4,1.5608630410579657e-9,1.6016319049124168,3.12172608311999e-8,1.5608630415597634e-9,Malawi,Rumphi,TA Mwahenga,10403,250
217,1382.6385971944553,1.7361157124542515e-15,3.907144116329847e-15,1.3600433786985378e-15,1.4194667599752777e-12,0.3519527148876452,0.006760090656244163,0.35871280554531676,0.03987498179106387,0.011348906292514256,6365.429401465997,3.3946683420828366e-18,7.639733079885596e-18,5.849092465851325e-19,7.851924556046671e-14,0.9995119859658527,7.198094752448291e-4,1.475648534006894,0.024452996779642886,0.003536526885754247,9442.792751904923,3.096010128587989e-18,6.96759847119501e-18,4.015294705365111e-21,4.460871223125514e-19,1.6962704287215994e-4,1.5608630411137265e-9,1.6016319049124206,3.121726083120027e-8,1.5608630415598139e-9,Malawi,Rumphi,TA Mwahenga,10403,250
218,1382.6385971944553,1.4982545032805037e-15,3.371835313524812e-15,1.1737072964807442e-15,1.2618224647389242e-12,0.35195271488771,0.006760090656338115,0.358712805545317,0.039874981791063975,0.01134890629251434,6365.429401465997,2.929572661805864e-18,6.5930307647579685e-18,5.047689969952717e-19,6.97949011655718e-14,0.9995119859658598,7.198094752466047e-4,1.475648534006896,0.024452996779642886,0.003536526885754247,9442.792751904923,2.6718329237758613e-18,6.0129839051396714e-18,3.4651700424700866e-21,3.965603883893931e-19,1.6962704287216168e-4,1.5608630411632968e-9,1.6016319049124237,3.121726083120059e-8,1.5608630415598571e-9,Malawi,Rumphi,TA Mwahenga,10403,250
219,1382.6385971944553,1.292982109718349e-15,2.9098679349829816e-15,1.0129006262878159e-15,1.1216840317419938e-12,0.3519527148877677,0.006760090656421633,0.35871280554531715,0.039874981791064065,0.011348906292514411,6365.429401465997,2.5281986681101305e-18,5.6897347432817095e-18,4.356092142548712e-19,6.203992614736533e-14,0.9995119859658659,7.198094752481833e-4,1.4756485340068983,0.024452996779642886,0.003536526885754247,9442.792751904923,2.3057712590430834e-18,5.1891588727063884e-18,2.9904163710807567e-21,3.5253134986134964e-19,1.6962704287216314e-4,1.5608630412073632e-9,1.6016319049124264,3.121726083120086e-8,1.5608630415598945e-9,Malawi,Rumphi,TA Mwahenga,10403,250
220,1382.6385971944553,1.1158336133104469e-15,2.5111936413485907e-15,8.741256552224283e-16,9.971077586224123e-13,0.3519527148878189,0.006760090656495876,0.35871280554531737,0.03987498179106414,0.011348906292514473,6365.429401465997,2.1818159996454634e-18,4.910197244696773e-18,3.759253628110539e-19,5.5146613101875316e-14,0.9995119859658714,7.198094752495863e-4,1.4756485340069,0.024452996779642886,0.003536526885754247,9442.792751904923,1.989862858365427e-18,4.478204202880997e-18,2.580707349225601e-21,3.133898744028472e-19,1.6962704287216442e-4,1.560863041246537e-9,1.6016319049124286,3.12172608312011e-8,1.5608630415599268e-9,Malawi,Rumphi,TA Mwahenga,10403,250
221,1382.6385971944553,9.629558237786782e-16,2.167140793060663e-15,7.543638813721458e-16,8.863657190355668e-13,0.3519527148878643,0.006760090656561872,0.3587128055453175,0.03987498179106422,0.011348906292514527,6365.429401465997,1.8828904217451995e-18,4.237462395152751e-18,3.2441906545729853e-19,4.90192220727312e-14,0.9995119859658763,7.198094752508334e-4,1.4756485340069014,0.024452996779642886,0.003536526885754247,9442.792751904923,1.717236338775552e-18,3.8646557886596405e-18,2.227131410526426e-21,2.7859352315152735e-19,1.6962704287216553e-4,1.5608630412813611e-9,1.6016319049124308,3.121726083120131e-8,1.5608630415599545e-9,Malawi,Rumphi,TA Mwahenga,10403,250
222,1382.6385971944553,8.310234675572431e-16,1.8702258318902732e-15,6.510103587359445e-16,7.879218136974875e-13,0.3519527148879047,0.006760090656620539,0.3587128055453176,0.03987498179106428,0.011348906292514572,6365.429401465997,1.6249199478653481e-18,3.656897406867328e-18,2.799698529788487e-19,4.357265084048157e-14,0.9995119859658805,7.198094752519419e-4,1.4756485340069028,0.024452996779642886,0.003536526885754247,9442.792751904923,1.4819617496248006e-18,3.3351682244506452e-18,1.9219979315887263e-21,2.47660042778367e-19,1.6962704287216648e-4,1.5608630413123188e-9,1.6016319049124326,3.121726083120148e-8,1.5608630415599785e-9,Malawi,Rumphi,TA Mwahenga,10403,250
223,1382.6385971944553,7.171668591415467e-16,1.6139905046581654e-15,5.618170372972812e-16,7.004104788396547e-13,0.3519527148879406,0.00676009065667269,0.3587128055453177,0.03987498179106433,0.011348906292514612,6365.429401465997,1.4022934136480549e-18,3.1558742972636206e-18,2.4161078532794713e-19,3.87312529567596e-14,0.9995119859658843,7.198094752529274e-4,1.4756485340069037,0.024452996779642886,0.003536526885754247,9442.792751904923,1.2789215891152966e-18,2.8782245277275524e-18,1.6586699554465396e-21,2.2016068991360157e-19,1.696270428721673e-4,1.5608630413398388e-9,1.601631904912434,3.1217260831201634e-008,1.5608630415599992e-9,Malawi,Rumphi,TA Mwahenga,10403,250
224,1382.6385971944553,6.18909482018761e-16,1.392861388555244e-15,4.848438658601526e-16,6.226177572984426e-13,0.35195271488797253,0.00676009065671905,0.3587128055453178,0.03987498179106438,0.011348906292514647,6365.429401465997,1.2101684274269436e-18,2.723495215078189e-18,2.0850741369698704e-19,3.4427787107309606e-14,0.9995119859658878,7.198094752538034e-4,1.4756485340069048,0.024452996779642886,0.003536526885754247,9442.792751904923,1.1036994925589231e-18,2.483885631039029e-18,1.431419832778457e-21,1.9571429569911464e-19,1.69627042872168e-4,1.5608630413643031e-9,1.6016319049124352,3.121726083120177e-8,1.5608630415600172e-9,Malawi,Rumphi,TA Mwahenga,10403,250
225,1382.6385971944553,5.341141214911251e-16,1.2020286625747974e-15,4.1841659410647207e-16,5.534644701479466e-13,0.35195271488800084,0.00676009065676026,0.35871280554531787,0.03987498179106441,0.011348906292514676,6365.429401465997,1.0443660424526034e-18,2.3503553989395987e-18,1.7993962559878162e-19,3.060248321187161e-14,0.9995119859658907,7.198094752545819e-4,1.4756485340069054,0.024452996779642886,0.003536526885754247,9442.792751904923,9.524841712007567e-19,2.1435741955328898e-18,1.2353046410642642e-21,1.7398198845077455e-19,1.6962704287216862e-4,1.5608630413860507e-9,1.6016319049124361,3.121726083120188e-8,1.5608630415600325e-9,Malawi,Rumphi,TA Mwahenga,10403,250
226,1382.6385971944553,4.609363777168863e-16,1.037341488191099e-15,3.6109035604316693e-16,4.919912558481428e-13,0.3519527148880261,0.006760090656796892,0.3587128055453179,0.03987498179106445,0.011348906292514702,6365.429401465997,9.012798598338178e-19,2.028338612472017e-18,1.5528597783008693e-19,2.7202212290241822e-14,0.9995119859658935,7.198094752552739e-4,1.475648534006906,0.024452996779642886,0.003536526885754247,9442.792751904923,8.219865121623895e-19,1.8498880436844092e-18,1.0660586720166076e-21,1.5466250149703906e-19,1.6962704287216916e-4,1.5608630414053834e-9,1.6016319049124372,3.121726083120198e-8,1.5608630415600457e-9,Malawi,Rumphi,TA Mwahenga,10403,250
