time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,1061.8780527961846,1.3509891371526562e-13,3.04234532918279e-13,9.702811583116186e-14,3.014349712942058e-11,0.16811007452920337,0.0024721292556270677,0.17058220381551048,0.017358871515731178,0.0041533634496396,10280.605280833139,3.4435142889509e-16,7.754668484576511e-16,5.464701093344858e-17,3.964744210550418e-12,0.9995004760556523,6.430624980971845e-4,1.4757691668408224,0.022439740505721034,0.003069137164344673,10969.215545237084,3.14086254094237e-16,7.073022367532932e-16,4.20251029501619e-19,1.6483565444143984e-17,1.0504259173317634e-4,9.95765923372673e-10,1.1521852370908316,1.9915318797545e-8,9.95765939856238e-10,Malawi,Blantyre City,Soche East Ward,31547,295
184,1061.8780527961846,1.1658121146125077e-13,2.625337948184764e-13,8.372902873182793e-14,2.679867153576131e-11,0.16811007453064267,0.002472129257620927,0.17058220381552525,0.01735887151573881,0.004153363449644608,10280.605280833139,2.971519458334768e-16,6.691746478842898e-16,4.714936883163643e-17,3.5242185091013387e-12,0.9995004760560007,6.430624981894862e-4,1.4757691668412098,0.022439740505721038,0.003069137164344674,10969.215545237084,2.7103516724325516e-16,6.103539990885036e-16,3.626505664695444e-19,1.465608762331114e-17,1.0504259173335078e-4,9.95765925204684e-10,1.152185237091209,1.9915318797578064e-8,9.957659398607709e-010,Malawi,Blantyre City,Soche East Ward,31547,295
185,1061.8780527961846,1.0060168873632587e-13,2.265488823572944e-13,7.225274998859309e-14,2.3824883037551372e-11,0.16811007453192003,0.0024721292593935327,0.17058220381553804,0.017358871515745396,0.00415336344964893,10280.605280833139,2.5642199183049875e-16,5.774518354363385e-16,4.068086870080943e-17,3.132639911209903e-12,0.9995004760563103,6.430624982715321e-4,1.4757691668415445,0.02243974050572104,0.003069137164344676,10969.215545237084,2.33884994347239e-16,5.266942202606561e-16,3.1294479235730988e-19,1.3031110607302904e-17,1.0504259173350131e-4,9.957659268335727e-10,1.1521852370915342,1.9915318797606595e-8,9.957659398646828e-10,Malawi,Blantyre City,Soche East Ward,31547,295
186,1061.8780527961846,8.681244301720624e-14,1.9549634028302929e-13,6.234944486542634e-14,2.1180988925720787e-11,0.1681100745330538,0.0024721292609694284,0.17058220381554906,0.01735887151575108,0.004153363449652659,10280.605280833139,2.2127480255971565e-16,4.983013836932669e-16,3.5100157580465016e-17,2.784569876797574e-12,0.9995004760565857,6.430624983444621e-4,1.4757691668418331,0.022439740505721045,0.0030691371643446776,10969.215545237084,2.018269107151765e-16,4.545014848091639e-16,2.70051694688583e-19,1.1586210003099249e-17,1.0504259173363121e-4,9.95765928281849e-10,1.152185237091815,1.991531879763122e-8,9.957659398680584e-10,Malawi,Blantyre City,Soche East Ward,31547,295
187,1061.8780527961846,7.491325799233911e-14,1.687000997751175e-13,5.380352021273804e-14,1.8830406440249762e-11,0.16811007453406013,0.0024721292623704374,0.17058220381555855,0.01735887151575598,0.004153363449655877,10280.605280833139,1.9094516061425454e-16,4.3000000079310955e-16,3.028531546281181e-17,2.475174144311133e-12,0.9995004760568303,6.430624984092886e-4,1.475769166842082,0.022439740505721048,0.003069137164344679,10969.215545237084,1.7416295537722657e-16,3.9220403382692854e-16,2.330375511753321e-19,1.0301442642212503e-17,1.050425917337433e-4,9.957659295695292e-10,1.1521852370920573,1.9915318797652464e-8,9.957659398709713e-10,Malawi,Blantyre City,Soche East Ward,31547,295
188,1061.8780527961846,6.464506732066646e-14,1.4557675923065943e-13,4.642893158957433e-14,1.6740607680265348e-11,0.16811007453495336,0.0024721292636159624,0.17058220381556674,0.017358871515760214,0.004153363449658654,10280.605280833139,1.6477273531393295e-16,3.7106060846983136e-16,2.6131180087614728e-17,2.200155589173642e-12,0.9995004760570478,6.430624984669121e-4,1.4757691668422972,0.02243974050572105,0.00306913716434468,10969.215545237084,1.5029083525567216e-16,3.3844554525781594e-16,2.0109660765456945e-19,9.159072310940709e-18,1.0504259173384003e-4,9.957659307144132e-10,1.1521852370922665,1.9915318797670797e-8,9.95765939873485e-10,Malawi,Blantyre City,Soche East Ward,31547,295
189,1061.8780527961846,5.578431429822309e-14,1.256228825798487e-13,4.006513352018954e-14,1.488267041991392e-11,0.16811007453574625,0.002472129264723254,0.17058220381557385,0.017358871515763864,0.004153363449661051,10280.605280833139,1.421877060944766e-16,3.20199963502214e-16,2.254704072961163e-17,1.955694542337434e-12,0.9995004760572411,6.43062498518133e-4,1.4757691668424828,0.022439740505721055,0.0030691371643446807,10969.215545237084,1.2969081219159404e-16,2.920556045783988e-16,1.7353354078220757e-19,8.143325760178299e-18,1.050425917339235e-4,9.957659317323288e-10,1.1521852370924468,1.9915318797686616e-8,9.957659398756546e-10,Malawi,Blantyre City,Soche East Ward,31547,295
190,1061.8780527961846,4.813808463249746e-14,1.0840403859227484e-13,3.4573584753568735e-14,1.323087864776618e-11,0.1681100745364501,0.0024721292657076503,0.17058220381557995,0.017358871515767014,0.0041533634496631194,10280.605280833139,1.2269835647178248e-16,2.763107174994932e-16,1.9454649941320312e-17,1.7383957400485537e-12,0.999500476057413,6.430624985636628e-4,1.4757691668426427,0.02243974050572106,0.0030691371643446815,10969.215545237084,1.119143873354028e-16,2.520242229705403e-16,1.4974832393096925e-19,7.240175657091134e-18,1.0504259173399553e-4,9.95765932637351e-10,1.1521852370926027,1.9915318797700268e-8,9.957659398775263e-10,Malawi,Blantyre City,Soche East Ward,31547,295
191,1061.8780527961846,4.153990635641463e-14,9.354534254048831e-14,2.983473247014032e-14,1.1762367330383221e-11,0.16811007453707497,0.0024721292665827867,0.17058220381558525,0.017358871515769737,0.004153363449664904,10280.605280833139,1.0588036847771332e-16,2.384373066092521e-16,1.6786509301329418e-17,1.545241168029719e-12,0.9995004760575656,6.430624986041337e-4,1.4757691668427808,0.02243974050572106,0.003069137164344682,10969.215545237084,9.657453654099418e-17,2.1747984820988258e-16,1.2922316700868336e-19,6.4371475081589535e-18,1.050425917340577e-4,9.957659334419943e-10,1.152185237092737,1.991531879771205e-8,9.957659398791413e-10,Malawi,Blantyre City,Soche East Ward,31547,295
192,1061.8780527961846,3.5846125438616726e-14,8.072329429616889e-14,2.5745409801263014e-14,1.045680650822381e-11,0.16811007453762966,0.0024721292673607884,0.1705822038155898,0.01735887151577208,0.004153363449666443,10280.605280833139,9.136758448666979e-17,2.0575514614057686e-16,1.448439131573042e-17,1.3735481451535826e-12,0.9995004760577014,6.430624986401078e-4,1.4757691668429,0.02243974050572106,0.0030691371643446824,10969.215545237084,8.333728417125726e-17,1.8767038953589553e-16,1.115112460240383e-19,5.723147909986067e-18,1.0504259173411134e-4,9.957659341573877e-10,1.152185237092853,1.9915318797722215e-8,9.957659398805353e-10,Malawi,Blantyre City,Soche East Ward,31547,295
193,1061.8780527961846,3.0932778180648086e-14,6.965873515985327e-14,2.2216590020674884e-14,9.296120372597e-12,0.16811007453812216,0.002472129268052433,0.17058220381559375,0.01735887151577411,0.004153363449667773,10280.605280833139,7.884403530025719e-17,1.7755267706754744e-16,1.2498064867495493e-17,1.2209320644468902e-12,0.9995004760578222,6.430624986720848e-4,1.4757691668430026,0.02243974050572106,0.003069137164344683,10969.215545237084,7.19144318621466e-17,1.619468433872635e-16,9.622697715902462e-20,5.088311775289438e-18,1.0504259173415762e-4,9.957659347934267e-10,1.1521852370929528,1.991531879773099e-8,9.95765939881738e-10,Malawi,Blantyre City,Soche East Ward,31547,295
194,1061.8780527961846,2.6692892307585258e-14,6.01107700819743e-14,1.9171448528513986e-14,8.264237453242518e-12,0.1681100745385594,0.002472129268667304,0.17058220381559713,0.017358871515775857,0.0041533634496689195,10280.605280833139,6.803706092633514e-17,1.5321587348285256e-16,1.0784196124819426e-17,1.0852732739496625e-12,0.9995004760579296,6.430624987005089e-4,1.4757691668430915,0.02243974050572106,0.0030691371643446833,10969.215545237084,6.205728393794064e-17,1.397491635105767e-16,8.303762370683764e-20,4.523866440520737e-18,1.0504259173419757e-4,9.9576593535891e-10,1.1521852370930392,1.991531879773856e-8,9.957659398827762e-10,Malawi,Blantyre City,Soche East Ward,31547,295
195,1061.8780527961846,2.3034157992069534e-14,5.187152295123194e-14,1.6543690446542383e-14,7.346868473925061e-12,0.1681100745389476,0.0024721292692139215,0.17058220381560005,0.017358871515777367,0.004153363449669908,10280.605280833139,5.871137427885432e-17,1.3221487366167582e-16,9.305400707243975e-18,9.646876374501028e-13,0.999500476058025,6.430624987257748e-4,1.4757691668431683,0.02243974050572106,0.0030691371643446837,10969.215545237084,5.355123286910451e-17,1.2059406781328337e-16,7.165605323112741e-20,4.022010792165491e-18,1.0504259173423204e-4,9.957659358616614e-10,1.1521852370931136,1.991531879774509e-8,9.957659398836718e-10,Malawi,Blantyre City,Soche East Ward,31547,295
196,1061.8780527961846,1.9876918105806482e-14,4.476161076365957e-14,1.4276107423497854e-14,6.531308814005797e-12,0.16811007453929228,0.0024721292696998605,0.1705822038156026,0.017358871515778668,0.004153363449670763,10280.605280833139,5.0663938554114583e-17,1.1409244363944223e-16,8.02942625577597e-18,8.575003662241156e-13,0.9995004760581097,6.430624987482333e-4,1.4757691668432342,0.02243974050572106,0.003069137164344684,10969.215545237084,4.621108688877587e-17,1.040645164974265e-16,6.183448732742206e-20,3.575807754006336e-18,1.0504259173426177e-4,9.957659363086375e-10,1.1521852370931778,1.991531879775073e-8,9.957659398844448e-10,Malawi,Blantyre City,Soche East Ward,31547,295
197,1061.8780527961846,1.7152433942744992e-14,3.86262381370485e-14,1.2319332237780796e-14,5.8062628525104875e-12,0.1681100745395983,0.0024721292701318544,0.1705822038156048,0.017358871515779792,0.004153363449671499,10280.605280833139,4.3719546754389133e-17,9.845402211087056e-17,6.928447435765443e-18,7.62222758337893e-13,0.999500476058185,6.430624987681964e-4,1.4757691668432913,0.02243974050572106,0.0030691371643446846,10969.215545237084,3.9877038041958077e-17,8.980063239681566e-17,5.3359107964299633e-20,3.1790886603163816e-18,1.0504259173428745e-4,9.957659367060236e-10,1.1521852370932333,1.9915318797755593e-8,9.957659398851117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
198,1061.8780527961846,1.4801388655655648e-14,3.3331827141406776e-14,1.0630764089460207e-14,5.161687772381242e-12,0.16811007453987006,0.0024721292705158914,0.17058220381560665,0.017358871515780763,0.004153363449672135,10280.605280833139,3.772700711695618e-17,8.495912989124343e-17,5.978457883940926e-18,6.775315224539575e-13,0.999500476058252,6.430624987859413e-4,1.4757691668433404,0.02243974050572106,0.003069137164344685,10969.215545237084,3.441118288482858e-17,7.749186583911784e-17,4.604540301995261e-20,2.826368202537037e-18,1.050425917343096e-4,9.957659370593194e-10,1.1521852370932812,1.991531879775979e-8,9.957659398856874e-10,Malawi,Blantyre City,Soche East Ward,31547,295
199,1061.8780527961846,1.2772595823270414e-14,2.876310907090255e-14,9.173641188493889e-15,4.5886546705010076e-12,0.16811007454011134,0.0024721292708572936,0.1705822038156083,0.0173588715157816,0.004153363449672683,10280.605280833139,3.2555851398293506e-17,7.331395689388252e-17,5.1587457494826765e-18,6.022503989761474e-13,0.9995004760583114,6.430624988017147e-4,1.4757691668433828,0.02243974050572106,0.003069137164344685,10969.215545237084,2.969452008371651e-17,6.68702334494787e-17,3.97341497144149e-20,2.512768781696443e-18,1.050425917343287e-4,9.957659373734156e-10,1.1521852370933225,1.9915318797763412e-8,9.957659398861842e-10,Malawi,Blantyre City,Soche East Ward,31547,295
200,1061.8780527961846,1.1021885031201512e-14,2.4820614840024197e-14,7.916240451919303e-15,4.079225057385533e-12,0.16811007454032562,0.0024721292711607935,0.17058220381560968,0.01735887151578232,0.0041533634496731565,10280.605280833139,2.80934943467372e-17,6.326496521766452e-17,4.451441321291581e-18,5.353338232758542e-13,0.9995004760583645,6.430624988157354e-4,1.4757691668434192,0.02243974050572106,0.003069137164344685,10969.215545237084,2.5624359546233925e-17,5.770448369359044e-17,3.428794851865221e-20,2.233953227602626e-18,1.050425917343452e-4,9.957659376526598e-10,1.152185237093358,1.9915318797766535e-8,9.957659398866128e-10,Malawi,Blantyre City,Soche East Ward,31547,295
201,1061.8780527961846,9.511140203761376e-15,2.1418509365442653e-14,6.831186889328375e-15,3.626341042411865e-12,0.1681100745405159,0.0024721292714305985,0.17058220381561087,0.017358871515782946,0.004153363449673565,10280.605280833139,2.4242782520126127e-17,5.459336906345455e-17,3.8411268208979016e-18,4.758524041034849e-13,0.9995004760584114,6.430624988281984e-4,1.475769166843451,0.02243974050572106,0.003069137164344685,10969.215545237084,2.2112086676813936e-17,4.9795062134641905e-17,2.958823210081269e-20,1.9860649604479212e-18,1.0504259173435943e-4,9.95765937900918e-10,1.152185237093389,1.9915318797769235e-8,9.957659398869826e-10,Malawi,Blantyre City,Soche East Ward,31547,295
202,1061.8780527961846,8.20746975007771e-15,1.848272278389689e-14,5.894857643230106e-15,3.223727688991803e-12,0.1681100745406849,0.0024721292716704487,0.1705822038156119,0.017358871515783483,0.004153363449673917,10280.605280833139,2.0919879082405684e-17,4.711037129029237e-17,3.3144998081932776e-18,4.2298001549910193e-13,0.9995004760584532,6.430624988392765e-4,1.4757691668434783,0.02243974050572106,0.003069137164344685,10969.215545237084,1.9081233080958638e-17,4.2969766789093076e-17,2.5532684207578676e-20,1.7656747724448694e-18,1.0504259173437171e-4,9.957659381216272e-10,1.1521852370934154,1.991531879777156e-8,9.957659398873019e-10,Malawi,Blantyre City,Soche East Ward,31547,295
203,1061.8780527961846,7.082490453918803e-15,1.5949337821282508e-14,5.086867712118609e-15,2.8658061918621807e-12,0.16811007454083496,0.0024721292718836683,0.17058220381561282,0.017358871515783945,0.004153363449674222,10280.605280833139,1.8052438523796148e-17,4.065305289803161e-17,2.860082825855848e-18,3.7598232292807863e-13,0.9995004760584904,6.430624988491238e-4,1.4757691668435018,0.02243974050572106,0.003069137164344685,10969.215545237084,1.6465811712083375e-17,3.7079998993844594e-17,2.2033012300724213e-20,1.5697334978654075e-18,1.0504259173438232e-4,9.957659383178437e-10,1.1521852370934385,1.991531879777357e-8,9.957659398875773e-10,Malawi,Blantyre City,Soche East Ward,31547,295
204,1061.8780527961846,6.11170952277319e-15,1.3763198199048941e-14,4.389626159642096e-15,2.547616677696506e-12,0.16811007454096824,0.002472129272073215,0.17058220381561362,0.017358871515784344,0.004153363449674484,10280.605280833139,1.557803157219885e-17,3.5080825936989114e-17,2.4679729241777254e-18,3.342065842805546e-13,0.9995004760585234,6.430624988578769e-4,1.4757691668435222,0.02243974050572106,0.003069137164344685,10969.215545237084,1.4208880218230184e-17,3.199752815451072e-17,1.9013025465780852e-20,1.3955299206077242e-18,1.0504259173439145e-4,9.95765938492285e-10,1.1521852370934582,1.9915318797775307e-8,9.957659398878152e-10,Malawi,Blantyre City,Soche East Ward,31547,295
205,1061.8780527961846,5.273991335890252e-15,1.187670778471803e-14,3.787953150645846e-15,2.2647495630921448e-12,0.1681100745410866,0.0024721292722417157,0.17058220381561426,0.017358871515784687,0.004153363449674711,10280.605280833139,1.3442785996082946e-17,3.027237261700665e-17,2.12962558361534e-18,2.970725840879699e-13,0.9995004760585529,6.430624988656575e-4,1.4757691668435398,0.02243974050572106,0.003069137164344685,10969.215545237084,1.2261301206165205e-17,2.7611699943501113e-17,1.6406975756376606e-20,1.240653340270794e-18,1.0504259173439934e-4,9.957659386473666e-10,1.1521852370934753,1.9915318797776802e-8,9.957659398880203e-10,Malawi,Blantyre City,Soche East Ward,31547,295
206,1061.8780527961846,4.551097284195265e-15,1.0248794339902292e-14,3.2687494767416726e-15,2.013284521874097e-12,0.1681100745411917,0.0024721292723915073,0.17058220381561487,0.017358871515784986,0.004153363449674907,10280.605280833139,1.1600213709815008e-17,2.612300397115296e-17,1.8376683071394537e-18,2.640645750430813e-13,0.999500476058579,6.430624988725735e-4,1.4757691668435546,0.02243974050572106,0.003069137164344685,10969.215545237084,1.0580672433395563e-17,2.3827027163247975e-17,1.415812686952272e-20,1.1029602816503392e-18,1.0504259173440616e-4,9.95765938785237e-10,1.1521852370934902,1.9915318797778096e-8,9.957659398881971e-10,Malawi,Blantyre City,Soche East Ward,31547,295
207,1061.8780527961846,3.927288683460354e-15,8.844015304917263e-15,2.820711377281185e-15,1.7897362186446143e-12,0.16811007454128507,0.0024721292725246665,0.17058220381561534,0.017358871515785246,0.004153363449675075,10280.605280833139,1.0010198645254716e-17,2.25423805655608e-17,1.585739805123286e-18,2.347241149016622e-13,0.999500476058602,6.430624988787211e-4,1.4757691668435677,0.02243974050572106,0.003069137164344685,10969.215545237084,9.130403636415194e-18,2.0561110823753602e-17,1.2217518995533933e-20,9.805448894557824e-19,1.0504259173441204e-4,9.957659389078049e-10,1.1521852370935028,1.9915318797779208e-8,9.9576593988835e-10,Malawi,Blantyre City,Soche East Ward,31547,295
208,1061.8780527961846,3.388984115267388e-15,7.631786151471756e-15,2.4340844476179804e-15,1.5910060588537429e-12,0.16811007454136798,0.0024721292726430396,0.1705822038156158,0.017358871515785468,0.004153363449675222,10280.605280833139,8.638123353553982e-18,1.9452545629699945e-17,1.36835125646171e-18,2.0864369927979561e-13,0.9995004760586227,6.430624988841856e-4,1.4757691668435788,0.02243974050572106,0.003069137164344685,10969.215545237084,7.87891989598899e-18,1.774284617296821e-17,1.0542902956137292e-20,8.71712600660186e-19,1.0504259173441711e-4,9.957659390167692e-10,1.1521852370935137,1.9915318797780167e-8,9.957659398884817e-10,Malawi,Blantyre City,Soche East Ward,31547,295
209,1061.8780527961846,2.9244637354687935e-15,6.585714503307159e-15,2.1004512773634713e-15,1.4143392886818791e-12,0.16811007454144164,0.0024721292727482684,0.17058220381561617,0.017358871515785655,0.0041533634496753475,10280.605280833139,7.454115321712481e-18,1.678622778360189e-17,1.1807666132621315e-18,1.8546110191449762e-13,0.999500476058641,6.43062498889043e-4,1.4757691668435884,0.02243974050572106,0.003069137164344685,10969.215545237084,6.7989741953351714e-18,1.53108746222355e-17,9.097820429015754e-21,7.749567319249124e-19,1.0504259173442149e-4,9.957659391136386e-10,1.152185237093523,1.9915318797780998e-8,9.957659398885952e-10,Malawi,Blantyre City,Soche East Ward,31547,295
210,1061.8780527961846,2.5236141124178532e-15,5.683025527412512e-15,1.8125481955912234e-15,1.2572868518584026e-12,0.16811007454150706,0.0024721292728418125,0.17058220381561648,0.017358871515785825,0.004153363449675456,10280.605280833139,6.432396594849452e-18,1.4485376408428316e-17,1.0188993334686178e-18,1.648543437811323e-13,0.9995004760586573,6.430624988933608e-4,1.4757691668435968,0.02243974050572106,0.003069137164344685,10969.215545237084,5.867054204386639e-18,1.3212247862586169e-17,7.850810236808106e-21,6.889376596025358e-19,1.0504259173442527e-4,9.957659391997558e-10,1.1521852370935313,1.9915318797781712e-8,9.957659398886934e-10,Malawi,Blantyre City,Soche East Ward,31547,295
211,1061.8780527961846,2.1777080396448217e-15,4.904066085564282e-15,1.564107133565242e-15,1.1176714762034265e-12,0.16811007454156518,0.0024721292729249686,0.17058220381561673,0.017358871515785967,0.00415336344967555,10280.605280833139,5.550722544303835e-18,1.2499897772046596e-17,8.792232853740432e-19,1.4653722119507277e-13,0.9995004760586718,6.430624988971986e-4,1.4757691668436042,0.02243974050572106,0.003069137164344685,10969.215545237084,5.062870374779199e-18,1.1401275087408051e-17,6.774723422604511e-21,6.124643054624896e-19,1.0504259173442853e-4,9.957659392763138e-10,1.1521852370935384,1.991531879778233e-8,9.957659398887784e-10,Malawi,Blantyre City,Soche East Ward,31547,295
212,1061.8780527961846,1.8792145291108366e-15,4.231876850691505e-15,1.3497191623492608e-15,9.935575210758813e-13,0.1681100745416168,0.0024721292729988904,0.170582203815617,0.01735887151578609,0.00415336344967563,10280.605280833139,4.7898975625401175e-18,1.0786564392234265e-17,7.586958780653991e-19,1.302553307886191e-13,0.9995004760586848,6.430624989006102e-4,1.4757691668436106,0.02243974050572106,0.003069137164344685,10969.215545237084,4.3689142004918864e-18,9.838528223554065e-18,5.846132201947745e-21,5.444776729911097e-19,1.0504259173443134e-4,9.957659393443736e-10,1.1521852370935446,1.9915318797782864e-8,9.957659398888512e-10,Malawi,Blantyre City,Soche East Ward,31547,295
213,1061.8780527961846,1.621634848256206e-15,3.651823072281644e-15,1.1647167344975184e-15,8.832241688439476e-13,0.16811007454166266,0.0024721292730646035,0.1705822038156172,0.017358871515786196,0.0041533634496757005,10280.605280833139,4.133357140672374e-18,9.308073891954487e-18,6.546917392629148e-19,1.1578253615513177e-13,0.9995004760586962,6.430624989036426e-4,1.4757691668436157,0.02243974050572106,0.003069137164344685,10969.215545237084,3.77007702669429e-18,8.48998351305894e-18,5.044819924804301e-21,4.840362073245831e-19,1.0504259173443377e-4,9.957659394048782e-10,1.1521852370935497,1.991531879778332e-8,9.957659398889145e-10,Malawi,Blantyre City,Soche East Ward,31547,295
214,1061.8780527961846,1.3993610310791808e-15,3.151275951935985e-15,1.0050720662028005e-15,7.851415896779826e-13,0.16811007454170337,0.0024721292731230194,0.17058220381561737,0.01735887151578629,0.00415336344967576,10280.605280833139,3.5668072296878764e-18,8.032236855953319e-18,5.649454926378226e-19,1.0291782708652215e-13,0.9995004760587063,6.430624989063381e-4,1.4757691668436206,0.02243974050572106,0.003069137164344685,10969.215545237084,3.2533211075967013e-18,7.326280756218932e-18,4.353340944376643e-21,4.3030277696566712e-19,1.0504259173443587e-4,9.95765939458666e-10,1.1521852370935544,1.9915318797783717e-8,9.957659398889689e-10,Malawi,Blantyre City,Soche East Ward,31547,295
215,1061.8780527961846,1.2075537827807538e-15,2.7193376920560186e-15,8.673094476473231e-16,6.979497500373376e-13,0.16811007454173954,0.0024721292731749475,0.1705822038156175,0.017358871515786366,0.004153363449675813,10280.605280833139,3.0779130336205664e-18,6.931276006596162e-18,4.875023855967729e-19,9.148252778285454e-14,0.9995004760587154,6.430624989087341e-4,1.4757691668436244,0.02243974050572106,0.003069137164344685,10969.215545237084,2.8073957516517838e-18,6.3220840884764e-18,3.756640811364506e-21,3.8253309775626517e-19,1.0504259173443767e-4,9.957659395064826e-10,1.1521852370935581,1.991531879778406e-8,9.957659398890158e-10,Malawi,Blantyre City,Soche East Ward,31547,295
216,1061.8780527961846,1.0420371197433242e-15,2.346604231483672e-15,7.484295725144339e-16,6.204395717463575e-13,0.16811007454177168,0.002472129273221109,0.17058220381561762,0.017358871515786436,0.0041533634496758575,10280.605280833139,2.656030459146862e-18,5.981221440539568e-18,4.2067569007290666e-19,8.131781525958662e-14,0.9995004760587235,6.430624989108639e-4,1.4757691668436281,0.02243974050572106,0.003069137164344685,10969.215545237084,2.4225923740874657e-18,5.455530374115159e-18,3.241728525467448e-21,3.400654394336212e-19,1.0504259173443923e-4,9.95765939548991e-10,1.1521852370935617,1.9915318797784356e-8,9.957659398890563e-10,Malawi,Blantyre City,Soche East Ward,31547,295
217,1061.8780527961846,8.99207450968913e-16,2.024960502429985e-15,6.458442392741352e-16,5.515361810344552e-13,0.16811007454180021,0.0024721292732621442,0.17058220381561773,0.01735887151578649,0.004153363449675896,10280.605280833139,2.291974374782961e-18,5.161388759297645e-18,3.6300994683094596e-19,7.228251348622157e-14,0.9995004760587306,6.43062498912757e-4,1.475769166843631,0.02243974050572106,0.003069137164344685,10969.215545237084,2.09053312383199e-18,4.7077532073401855e-18,2.7973937091328785e-21,3.0231147275997927e-19,1.0504259173444057e-4,9.9576593958678e-10,1.1521852370935646,1.991531879778461e-8,9.957659398890913e-10,Malawi,Blantyre City,Soche East Ward,31547,295
218,1061.8780527961846,7.759551215187748e-16,1.7474037510728844e-15,5.573200026486106e-16,4.902840157979059e-13,0.16811007454182555,0.0024721292732986216,0.1705822038156178,0.017358871515786547,0.004153363449675929,10280.605280833139,1.9778186342736303e-18,4.453928731546737e-18,3.132492514231043e-19,6.425113261970154e-14,0.9995004760587369,6.430624989144398e-4,1.4757691668436335,0.02243974050572106,0.003069137164344685,10969.215545237084,1.8039884828657655e-18,4.06247215741782e-18,2.4139625464574262e-21,2.687481309260466e-19,1.0504259173444175e-4,9.957659396203734e-10,1.152185237093567,1.9915318797784833e-8,9.957659398891215e-10,Malawi,Blantyre City,Soche East Ward,31547,295
219,1061.8780527961846,6.695967098160958e-16,1.5078910752005063e-15,4.809295485102303e-16,4.3583358502494144e-13,0.16811007454184812,0.0024721292733310483,0.17058220381561792,0.01735887151578659,0.004153363449675957,10280.605280833139,1.7067235103257097e-18,3.843438682414301e-18,2.7030989002307364e-19,5.711212609992581e-14,0.9995004760587426,6.430624989159357e-4,1.4757691668436355,0.02243974050572106,0.003069137164344685,10969.215545237084,1.5567198668155052e-18,3.505638315027958e-18,2.083087174028824e-21,2.3891037290285794e-19,1.0504259173444275e-4,9.957659396502373e-10,1.152185237093569,1.991531879778502e-8,9.957659398891473e-10,Malawi,Blantyre City,Soche East Ward,31547,295
220,1061.8780527961846,5.778166048041182e-16,1.3012078595244735e-15,4.1500973360534427e-16,3.8742969716480763e-13,0.16811007454186813,0.0024721292733598734,0.170582203815618,0.017358871515786623,0.0041533634496759815,10280.605280833139,1.4727867816116755e-18,3.316627148926589e-18,2.3325672832984164e-19,5.076634140060471e-14,0.9995004760587476,6.430624989172653e-4,1.4757691668436377,0.02243974050572106,0.003069137164344685,10969.215545237084,1.3433437999273285e-18,3.0251284227542122e-18,1.7975639387179906e-21,2.1238474884629854e-19,1.0504259173444362e-4,9.957659396767855e-10,1.1521852370935712,1.9915318797785183e-8,9.957659398891699e-10,Malawi,Blantyre City,Soche East Ward,31547,295
221,1061.8780527961846,4.986165909909179e-16,1.1228542442668432e-15,3.58125376592651e-16,3.4440099453058945e-13,0.16811007454188592,0.0024721292733854974,0.1705822038156181,0.01735887151578666,0.004153363449676003,10280.605280833139,1.2709152309425047e-18,2.862024500506377e-18,2.0128283865211872e-19,4.512564291828848e-14,0.999500476058752,6.430624989184472e-4,1.4757691668436392,0.02243974050572106,0.003069137164344685,10969.215545237084,1.1592147072678135e-18,2.610480930398737e-18,1.5511765658471385e-21,1.8880367871410338e-19,1.0504259173444435e-4,9.95765939700386e-10,1.1521852370935728,1.9915318797785322e-8,9.95765939889189e-10,Malawi,Blantyre City,Soche East Ward,31547,295
222,1061.8780527961846,4.302723437256364e-16,9.68947155283857e-16,3.090380121051185e-16,3.061506488897882e-13,0.16811007454190172,0.0024721292734082756,0.17058220381561814,0.01735887151578669,0.004153363449676022,10280.605280833139,1.096713756905959e-18,2.469733224167246e-18,1.736919209512929e-19,4.011168787328577e-14,0.9995004760587559,6.430624989194976e-4,1.4757691668436406,0.02243974050572106,0.003069137164344685,10969.215545237084,1.0003237723272563e-18,2.2526682286132067e-18,1.3385608234492342e-21,1.6784036508835953e-19,1.0504259173444501e-4,9.957659397213661e-10,1.1521852370935741,1.9915318797785445e-8,9.957659398892056e-10,Malawi,Blantyre City,Soche East Ward,31547,295
223,1061.8780527961846,3.7129588770013686e-16,8.361357625197432e-16,2.6667892752155446e-16,2.721480894249542e-13,0.16811007454191576,0.0024721292734285237,0.1705822038156182,0.017358871515786713,0.004153363449676038,10280.605280833139,9.46389684688294e-19,2.1312124376303626e-18,1.4988313458539411e-19,3.565483822076228e-14,0.9995004760587595,6.430624989204316e-4,1.4757691668436417,0.02243974050572106,0.003069137164344685,10969.215545237084,8.632116580033565e-19,1.943900101823783e-18,1.1550877362908455e-21,1.4920426994228684e-19,1.0504259173444557e-4,9.957659397400168e-10,1.1521852370935752,1.991531879778555e-8,9.957659398892201e-10,Malawi,Blantyre City,Soche East Ward,31547,295
