time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
176,3515.678532866514,2.163981497859391e-13,5.102443139833352e-13,1.934642652086954e-13,1.5602996121495482e-10,0.3713931948516726,0.0077539384776089335,0.37914713348623025,0.043009123807628405,0.013010771760322408,12872.844732059559,1.6675351789798955e-16,3.932254709987623e-16,3.265678835361335e-17,9.88049176098343e-12,0.9993679925525145,7.201253311601375e-4,1.1343779404431178,0.024462175365438536,0.0035381552280711946,21086.85472127198,1.5210404980295446e-16,3.586428750425782e-16,2.1375086600708833e-19,1.3924060580637355e-17,6.226582666599588e-5,5.552262000789945e-10,1.31296127194971,1.1104524280274859e-8,5.552262140030554e-10,Malawi,Balaka,Balaka Town,31220,255
177,3515.678532866514,1.8582271326544083e-13,4.381506249483538e-13,1.6613193179403786e-13,1.3870446705406005e-10,0.3713931948588177,0.007753938487941776,0.37914713348625273,0.04300912380764261,0.013010771760334973,12872.844732059559,1.4319243721585047e-16,3.3766257460199954e-16,2.8013255443573206e-17,8.78266024354419e-12,0.999367992553389,7.201253313835808e-4,1.1343779404433412,0.02446217536543854,0.003538155228071196,21086.85472127198,1.3061290266874308e-16,3.0796954784788183e-16,1.8355451707849084e-19,1.2378982232978395e-17,6.22658266660839e-5,5.552262016263672e-10,1.3129612719500436,1.110452428029055e-8,5.552262140053498e-10,Malawi,Balaka,Balaka Town,31220,255
178,3515.678532866514,1.5956735680857583e-13,3.762432320399438e-13,1.4266090895354135e-013,1.233024499636458e-10,0.3713931948651652,0.007753938497127237,0.3791471334862721,0.0430091238076548,0.013010771760345763,12872.844732059559,1.229603737986875e-16,2.8995097442300473e-16,2.403168015677402e-17,7.806809877839756e-12,0.9993679925541663,7.20125331582197e-4,1.1343779404435328,0.024462175365438543,0.0035381552280711968,21086.85472127198,1.121582903643315e-16,2.6445593507332093e-16,1.5762368383536267e-19,1.100529113691219e-17,6.226582666615949e-5,5.552262030020286e-10,1.3129612719503303,1.1104524280304027e-8,5.5522621400732e-10,Malawi,Balaka,Balaka Town,31220,255
179,3515.678532866514,1.3702168545521485e-13,3.2308288836435853e-13,1.225057310638776e-13,1.0961041317643497e-10,0.3713931948708043,0.007753938505292706,0.3791471334862887,0.04300912380766528,0.013010771760355028,12872.844732059559,1.0558695949763196e-16,2.489811933280644e-16,2.0617363546769145e-17,6.939387220799601e-12,0.9993679925548572,7.201253317587448e-4,1.1343779404436973,0.024462175365438547,0.0035381552280711976,21086.85472127198,9.631117394866135e-17,2.2709043260079767e-16,1.3535587979047368e-19,9.783984964808409e-18,6.22658266662244e-5,5.552262042250267e-10,1.3129612719505763,1.1104524280315598e-8,5.55226214009012e-10,Malawi,Balaka,Balaka Town,31220,255
180,3515.678532866514,1.1766154848766954e-13,2.7743370173360413e-13,1.0519798098999829e-13,9.743855029890376e-11,0.371393194875814,0.007753938512551427,0.3791471334863029,0.04300912380767427,0.013010771760362983,12872.844732059559,9.066828632395298e-17,2.138005473267961e-16,1.7689220131953632e-17,6.168344764865842e-12,0.9993679925554714,7.201253319156761e-4,1.134377940443839,0.024462175365438547,0.0035381552280711985,21086.85472127198,8.27031343261973e-17,1.950043663172297e-16,1.1623370581743347e-19,8.698167009894247e-18,6.226582666628012e-5,5.552262053122976e-10,1.3129612719507877,1.1104524280325534e-8,5.55226214010465e-10,Malawi,Balaka,Balaka Town,31220,255
181,3515.678532866514,1.0103685376259397e-13,2.3823440219179825e-13,9.033540805258382e-14,8.661811749556231e-11,0.37139319488026473,0.007753938519004075,0.3791471334863152,0.043009123807681994,0.013010771760369815,12872.844732059559,7.785751597661325e-17,1.835909848042287e-16,1.51778079135891e-17,5.48297361219942e-12,0.9993679925560173,7.201253320551706e-4,1.1343779404439602,0.024462175365438547,0.0035381552280711994,21086.85472127198,7.101780714662722e-17,1.6745179761237362e-16,9.981283577037265e-20,7.73281304030337e-18,6.226582666632798e-5,5.552262062788993e-10,1.3129612719509693,1.1104524280334067e-8,5.552262140117126e-10,Malawi,Balaka,Balaka Town,31220,255
182,3515.678532866514,8.676110378738504e-14,2.045736692193147e-13,7.757258267729214e-14,7.699909702451958e-11,0.3713931948842189,0.0077539385247401525,0.37914713348632567,0.04300912380768862,0.01301077176037568,12872.844732059559,6.685681620697397e-17,1.5765005844902168e-16,1.302364600690557e-17,4.8737547405870726e-012,0.9993679925565024,7.201253321791659e-4,1.1343779404440646,0.024462175365438547,0.0035381552280712,21086.85472127198,6.098352788291656e-17,1.437921821167002e-16,8.571169809435171e-20,6.8745639435817514e-18,6.226582666636907e-5,5.552262071382198e-10,1.3129612719511252,1.1104524280341396e-8,5.55226214012784e-10,Malawi,Balaka,Balaka Town,31220,255
183,3515.678532866514,7.450241027121203e-14,1.756689450140136e-13,6.661287077764953e-14,6.844811984068677e-11,0.371393194887732,0.00775393852983922,0.3791471334863347,0.04300912380769431,0.013010771760380718,12872.844732059559,5.741043654088728e-17,1.3537458691365614e-16,1.117577740058447e-17,4.3322267953124464e-12,0.9993679925569338,7.201253322893838e-4,1.134377940444154,0.024462175365438547,0.0035381552280712002,21086.85472127198,5.236701609983975e-17,1.2347547855719306e-16,7.360261410299889e-20,6.111541312229307e-18,6.226582666640436e-5,5.552262079021625e-10,1.3129612719512591,1.1104524280347687e-8,5.55226214013704e-10,Malawi,Balaka,Balaka Town,31220,255
184,3515.678532866514,6.397577825309595e-14,1.5084824129399227e-13,5.720154154190741e-14,6.084661855751898e-11,0.37139319489085315,0.007753938534372013,0.3791471334863425,0.0430091238076992,0.013010771760385044,12872.844732059559,4.9298762369620924e-17,1.162466259036777e-16,9.590540730644945e-18,3.850868570779829e-12,0.9993679925573172,7.201253323873553e-4,1.134377940444231,0.024462175365438547,0.0035381552280712007,21086.85472127198,4.496795208416476e-17,1.0602936156301091e-16,6.32041873536601e-20,5.433183435174369e-18,6.226582666643465e-5,5.552262085813103e-10,1.312961271951374,1.1104524280353089e-8,5.55226214014494e-10,Malawi,Balaka,Balaka Town,31220,255
185,3515.678532866514,5.4936480425179796e-14,1.2953451666045164e-13,4.9119848593435546e-14,5.408918523733681e-11,0.37139319489362627,0.007753938538401408,0.3791471334863491,0.0430091238077034,0.013010771760388758,12872.844732059559,4.2333209168866606e-17,9.982142218466521e-17,8.23052035207169e-18,3.422994549701497e-12,0.999367992557658,7.20125332474441e-4,1.1343779404442969,0.024462175365438547,0.003538155228071201,21086.85472127198,3.8614319753276423e-17,9.104824116069667e-17,5.427476754700607e-20,4.830099439794358e-18,6.226582666646067e-5,5.552262091850728e-10,1.3129612719514725,1.110452428035773e-8,5.552262140151725e-10,Malawi,Balaka,Balaka Town,31220,255
186,3515.678532866514,4.717436761468319e-14,1.112322613203594e-13,4.2179947083126596e-14,4.808211130769217e-11,0.37139319489609013,0.007753938541983302,0.3791471334863548,0.043009123807707,0.01301077176039195,12872.844732059559,3.6351838138495595e-17,8.57170701742631e-17,7.063648567553612e-18,3.042662049013172e-12,0.9993679925579609,7.201253325518507e-4,1.1343779404443537,0.024462175365438547,0.0035381552280712015,21086.85472127198,3.315840757347456e-17,7.818383369673985e-17,4.6606837287348605e-20,4.293939578009246e-18,6.226582666648302e-5,5.552262097218153e-10,1.312961271951557,1.1104524280361713e-8,5.552262140157549e-10,Malawi,Balaka,Balaka Town,31220,255
187,3515.678532866514,4.050898315226805e-14,9.551597728593558e-14,3.6220528673982135e-14,4.274208941581156e-11,0.3713931948982794,0.00775393854516739,0.3791471334863597,0.043009123807710097,0.013010771760394689,12872.844732059559,3.1215591328978736e-17,7.360563043074448e-17,6.0624377551724815e-18,2.7045886828852966e-12,0.9993679925582302,7.201253326206593e-4,1.1343779404444023,0.024462175365438547,0.003538155228071202,21086.85472127198,2.8473374516617696e-17,6.713706498993468e-17,4.002219143747385e-20,3.8172798714685965e-18,6.226582666650221e-5,5.552262101989751e-10,1.3129612719516297,1.1104524280365134e-8,5.552262140162552e-10,Malawi,Balaka,Balaka Town,31220,255
188,3515.678532866514,3.4785367543642644e-14,8.202028623460855e-14,3.1103073041982935e-14,3.7995059269442144e-11,0.37139319490022443,0.007753938547997846,0.3791471334863639,0.04300912380771276,0.01301077176039704,12872.844732059559,2.6805058723527502e-17,6.320550338459141e-17,5.203323433141747e-18,2.4040789964897208e-12,0.9993679925584695,7.201253326818225e-4,1.1343779404444443,0.024462175365438547,0.003538155228071202,21086.85472127198,2.445030121983082e-17,5.765111748537153e-17,3.436779718225642e-20,3.393519527940743e-18,6.226582666651869e-5,5.55226210623165e-10,1.3129612719516923,1.110452428036807e-8,5.552262140166849e-10,Malawi,Balaka,Balaka Town,31220,255
189,3515.678532866514,2.987045591115783e-14,7.043143505237362e-14,2.670862883089786e-14,3.3775181501157406e-11,0.3713931949019528,0.007753938550513941,0.3791471334863675,0.043009123807715044,0.01301077176039906,12872.844732059559,2.3017702113412347e-17,5.4274880879795997e-17,4.4661021000719534e-18,2.136959251531683e-12,0.9993679925586824,7.201253327361898e-4,1.13437794044448,0.024462175365438547,0.003538155228071202,21086.85472127198,2.099565779350015e-17,4.9505459776040405e-17,2.9512238703756804e-20,3.0167897163773654e-18,6.226582666653284e-5,5.552262110002637e-10,1.312961271951746,1.1104524280370594e-8,5.552262140170538e-10,Malawi,Balaka,Balaka Town,31220,255
190,3515.678532866514,2.564998444470697e-14,6.048000158374204e-14,2.293504928378203e-14,3.002392536206086e-11,0.37139319490348843,0.007753938552750585,0.3791471334863706,0.043009123807717,0.013010771760400794,12872.844732059559,1.9765471221628966e-17,4.6606123177905415e-17,3.833450069785353e-18,1.8995194578887993e-12,0.9993679925588715,7.201253327845163e-4,1.1343779404445111,0.024462175365438547,0.003538155228071202,21086.85472127198,1.8029129406403936e-17,4.2510719693912335e-17,2.534266393204715e-20,2.6818724441569178e-18,6.226582666654498e-5,5.552262113354978e-10,1.312961271951792,1.1104524280372759e-8,5.552262140173706e-10,Malawi,Balaka,Balaka Town,31220,255
191,3515.678532866514,2.2025833953859514e-14,5.19346309990994e-14,1.9694618347446835e-14,2.668925762311535e-11,0.37139319490485295,0.007753938554738811,0.3791471334863733,0.04300912380771869,0.013010771760402282,12872.844732059559,1.697275665569709e-17,4.002093061734968e-17,3.290511544587899e-18,1.6884618460907803e-12,0.9993679925590396,7.201253328274731e-4,1.1343779404445375,0.024462175365438547,0.003538155228071202,21086.85472127198,1.548174910050247e-17,3.6504281784277176e-17,2.1762162484879294e-20,2.384128418833772e-18,6.226582666655541e-5,5.552262116335138e-10,1.3129612719518315,1.1104524280374619e-8,5.552262140176426e-10,Malawi,Balaka,Balaka Town,31220,255
192,3515.678532866514,1.8913748755495016e-14,4.45966571669947e-14,1.6912012096740485e-14,2.3724921461507106e-11,0.3713931949060654,0.007753938556506207,0.37914713348637563,0.04300912380772013,0.013010771760403562,12872.844732059559,1.4574632095277174e-17,3.4366197612388876e-17,2.8245458941678532e-18,1.5008550650731055e-12,0.9993679925591891,7.20125332865657e-4,1.1343779404445602,0.024462175365438547,0.003538155228071202,21086.85472127198,1.3294294424167854e-17,3.134650681537385e-17,1.868751391453081e-20,2.1194329002290814e-18,6.226582666656437e-5,5.552262118984429e-10,1.3129612719518655,1.1104524280376217e-8,5.552262140178762e-10,Malawi,Balaka,Balaka Town,31220,255
193,3515.678532866514,1.624137786287908e-14,3.829548398813694e-14,1.4522548117383383e-14,2.1089795353134925e-11,0.37139319490714284,0.0077539385580773,0.37914713348637763,0.04300912380772137,0.013010771760404662,12872.844732059559,1.2515344846706821e-17,2.951045255330049e-17,2.4246255746865063e-18,1.3340934690938864e-12,0.9993679925593218,7.201253328995982e-4,1.1343779404445797,0.024462175365438547,0.003538155228071202,21086.85472127198,1.1415910607808008e-17,2.691748543592324e-17,1.6047253973955657e-20,1.8841186585811264e-18,6.226582666657207e-5,5.552262121339578e-10,1.3129612719518948,1.1104524280377588e-8,5.552262140180768e-10,Malawi,Balaka,Balaka Town,31220,255
194,3515.678532866514,1.3946592941296712e-14,3.2884619310919305e-14,1.2470682179214277e-14,1.8747323098177555e-11,0.3713931949081002,0.007753938559473889,0.3791471334863793,0.043009123807722434,0.013010771760405606,12872.844732059559,1.0747019672855151e-17,2.5340800802049267e-17,2.081377372763351e-18,1.1858609283035306e-12,0.9993679925594399,7.201253329297682e-4,1.1343779404445964,0.024462175365438547,0.003538155228071202,21086.85472127198,9.802928274491571e-18,2.3114250511167917e-17,1.3780013995609423e-20,1.6749252522276283e-18,6.226582666657867e-5,5.552262123433234e-10,1.3129612719519197,1.1104524280378766e-8,5.552262140182491e-10,Malawi,Balaka,Balaka Town,31220,255
195,3515.678532866514,1.1976043923950777e-14,2.8238269224804337e-14,1.0708717270458243e-14,1.6665007090368612e-11,0.37139319490895084,0.007753938560715355,0.37914713348638074,0.04300912380772335,0.013010771760406416,12872.844732059559,9.22854576332964e-18,2.176029968229846e-17,1.786760724596366e-18,1.0540986603550956e-12,0.9993679925595448,7.20125332956586e-4,1.1343779404446108,0.024462175365438547,0.003538155228071202,21086.85472127198,8.417848198907109e-18,1.9848383330671756e-17,1.1833094815879297e-20,1.4889539252558543e-18,6.226582666658435e-5,5.552262125294427e-10,1.3129612719519412,1.110452428037978e-8,5.55226214018397e-10,Malawi,Balaka,Balaka Town,31220,255
196,3515.678532866514,1.0283918708509742e-14,2.424841355441192e-14,9.195694997549031e-15,1.4813957815159857e-11,0.3713931949097068,0.007753938561818926,0.37914713348638207,0.043009123807724134,0.013010771760407111,12872.844732059559,7.92462096840081e-18,1.868570441251308e-17,1.5338777690819346e-18,9.36976636274053e-13,0.9993679925596382,7.20125332980424e-4,1.134377940444623,0.024462175365438547,0.003538155228071202,21086.85472127198,7.228469512041211e-18,1.7043958037648108e-17,1.0161242122989638e-20,1.3236275029176884e-18,6.22658266665892e-5,5.55226212694896e-10,1.3129612719519597,1.1104524280380647e-8,5.55226214018524e-10,Malawi,Balaka,Balaka Town,31220,255
197,3515.678532866514,8.830878099237485e-15,2.0822294564283225e-14,7.896443591262944e-15,1.3168493339646474e-11,0.37139319491037853,0.007753938562799919,0.3791471334863831,0.04300912380772481,0.01301077176040771,12872.844732059559,6.804931076246614e-18,1.6045532559983363e-17,1.3168105689408811e-18,8.328681634484046e-13,0.9993679925597211,7.201253330016133e-4,1.1343779404446337,0.024462175365438547,0.003538155228071202,21086.85472127198,6.207141083819509e-18,1.4635776492357463e-17,8.725594782710077e-21,1.1766547314244263e-18,6.226582666659339e-5,5.552262128419779e-10,1.3129612719519757,1.1104524280381393e-8,5.552262140186331e-10,Malawi,Balaka,Balaka Town,31220,255
198,3515.678532866514,7.583141233817271e-15,1.788026049076912e-14,6.7807603979813145e-15,1.170578324865483e-11,0.37139319491097544,0.007753938563671944,0.379147133486384,0.04300912380772538,0.013010771760408222,12872.844732059559,5.84344505274204e-18,1.377840200279625e-17,1.1304815953945174e-18,7.403272927265212e-13,0.9993679925597948,7.201253330204483e-4,1.134377940444643,0.024462175365438547,0.003538155228071202,21086.85472127198,5.3301186796263114e-18,1.2567852533976715e-17,7.492781712585442e-21,1.045998569951858e-18,6.226582666659698e-5,5.552262129727277e-10,1.3129612719519892,1.1104524280382032e-8,5.552262140187268e-10,Malawi,Balaka,Balaka Town,31220,255
199,3515.678532866514,6.511700232510077e-15,1.5353913766645242e-14,5.822709859233366e-15,1.0405532096293921e-11,0.3713931949115059,0.007753938564447108,0.37914713348638485,0.04300912380772588,0.013010771760408662,12872.844732059559,5.017809859027084e-18,1.1831603748606111e-17,9.705341367325885e-19,6.58068735833603e-13,0.9993679925598603,7.201253330371904e-4,1.134377940444651,0.024462175365438547,0.003538155228071202,21086.85472127198,4.5770129456770214e-18,1.0792110403246845e-17,6.434146324861747e-21,9.298479971385994e-19,6.226582666660007e-5,5.552262130889588e-10,1.3129612719520012,1.1104524280382583e-8,5.552262140188072e-10,Malawi,Balaka,Balaka Town,31220,255
200,3515.678532866514,5.591645811499789e-15,1.3184520887667086e-14,5.0000206658052805e-15,9.249697989030414e-12,0.37139319491197725,0.007753938565136168,0.37914713348638546,0.0430091238077263,0.01301077176040904,12872.844732059559,4.308830777159803e-18,1.0159876421601542e-17,8.332297734937287e-19,5.849500141830139e-13,0.9993679925599186,7.201253330520724e-4,1.1343779404446577,0.024462175365438547,0.003538155228071202,21086.85472127198,3.930315389831187e-18,9.267267066935167e-18,5.52508052079552e-21,8.265929427956572e-19,6.226582666660273e-5,5.55226213192283e-10,1.312961271952011,1.1104524280383056e-8,5.552262140188764e-10,Malawi,Balaka,Balaka Town,31220,255
201,3515.678532866514,4.80158818201724e-15,1.1321646953029333e-14,4.293568076924287e-15,8.222242402509893e-12,0.37139319491239614,0.007753938565748688,0.379147133486386,0.043009123807726674,0.013010771760409365,12872.844732059559,3.700025162125768e-18,8.724353919481647e-18,7.153604751055075e-19,5.199555911501982e-13,0.9993679925599703,7.201253330653008e-4,1.1343779404446632,0.024462175365438547,0.003538155228071202,21086.85472127198,3.3749913376939037e-18,7.95787246043961e-18,4.7444527633185816e-21,7.348019986268473e-19,6.2265826666605e-5,5.552262132841333e-10,1.3129612719520196,1.1104524280383461e-8,5.552262140189356e-10,Malawi,Balaka,Balaka Town,31220,255
202,3515.678532866514,4.123159772076698e-15,9.72198313499787e-15,3.6869293738365085e-15,7.308907766624485e-12,0.37139319491276834,0.007753938566293167,0.37914713348638657,0.043009123807726986,0.013010771760409644,12872.844732059559,3.1772392455502475e-18,7.491661769706949e-18,6.141732250492242e-19,4.621827674248514e-13,0.9993679925600163,7.201253330770594e-4,1.1343779404446683,0.024462175365438547,0.003538155228071202,21086.85472127198,2.898130400914161e-18,6.833485336102771e-18,4.0741169401098725e-21,6.532026000787579e-19,6.226582666660697e-5,5.552262133657836e-10,1.312961271952027,1.1104524280383807e-8,5.552262140189865e-10,Malawi,Balaka,Balaka Town,31220,255
203,3515.678532866514,3.540588209902978e-15,8.348339818274059e-15,3.166002116441424e-15,6.497019737688126e-12,0.3713931949130991,0.007753938566777166,0.37914713348638696,0.04300912380772726,0.013010771760409883,12872.844732059559,2.7283190823337208e-18,6.433141172502451e-18,5.2730538272347775e-19,4.1082914354410547e-13,0.99936799256005715,7.201253330875114e-4,1.1343779404446726,0.024462175365438547,0.003538155228071202,21086.85472127198,2.4886463316495078e-18,5.867965557337224e-18,3.4984906056967926e-21,5.806634055211846e-19,6.226582666660863e-5,5.552262134383665e-10,1.3129612719520332,1.1104524280384106e-8,5.552262140190303e-10,Malawi,Balaka,Balaka Town,31220,255
204,3515.678532866514,3.0403296415989425e-15,7.168782001204183e-15,2.718676330985539e-15,5.7753114183329715e-12,0.3713931949133931,0.0077539385672074,0.37914713348638734,0.0430091238077275,0.01301077176041009,12872.844732059559,2.3428279901854885e-18,5.5241826875341546e-18,4.527292476693737e-19,3.6518147547579976e-13,0.9993679925600935,7.201253330968023e-4,1.134377940444676,0.024462175365438547,0.003538155228071202,21086.85472127198,2.1370192853110867e-18,5.038866385777444e-18,3.0041928028159137e-21,5.161786292721982e-19,6.226582666661008e-5,5.552262135028889e-10,1.3129612719520387,1.1104524280384364e-8,5.552262140190679e-10,Malawi,Balaka,Balaka Town,31220,255
205,3515.678532866514,2.610753858277529e-15,6.155886858305005e-15,2.3345530100439114e-15,5.1337670896046324e-12,0.3713931949136543,0.0077539385675898425,0.3791471334863876,0.043009123807727694,0.013010771760410265,12872.844732059559,2.011803912929463e-18,4.743654070947631e-18,3.887045120666932e-19,3.246057684687507e-13,0.9993679925601258,7.201253331050606e-4,1.1343779404446792,0.024462175365438547,0.003538155228071202,21086.85472127198,1.835074499624146e-18,4.3269126333002934e-18,2.579733047307986e-21,4.58854111942482e-19,6.226582666661132e-5,5.552262135602456e-10,1.3129612719520434,1.1104524280384584e-8,5.552262140191001e-10,Malawi,Balaka,Balaka Town,31220,255
206,3515.678532866514,2.2418739123693437e-15,5.2861062036298055e-15,2.0047023822369184e-15,4.5634832899076575e-12,0.3713931949138865,0.0077539385679298006,0.37914713348638784,0.04300912380772787,0.013010771760410418,12872.844732059559,1.727551066630746e-18,4.073408958870597e-18,3.337374758482335e-19,2.8853847158501294e-13,0.9993679925601544,7.201253331124014e-4,1.1343779404446819,0.024462175365438547,0.003538155228071202,21086.85472127198,1.5757922446573144e-18,3.7155525469363554e-18,2.21524424942896e-21,4.078949355516466e-19,6.226582666661239e-5,5.552262136112325e-10,1.3129612719520474,1.1104524280384773e-8,5.552262140191278e-10,Malawi,Balaka,Balaka Town,31220,255
207,3515.678532866514,1.9251139371188318e-15,4.539219033274428e-15,1.7214563333380502e-15,4.05654531566927e-12,0.3713931949140928,0.007753938568231995,0.37914713348638807,0.04300912380772801,0.013010771760410546,12872.844732059559,1.483461024620604e-18,3.49786497347603e-18,2.865460600406216e-19,2.5647865061632106e-13,0.99936799256018,7.201253331189266e-4,1.1343779404446839,0.024462175365438547,0.003538155228071202,21086.85472127198,1.3531446254716245e-18,3.190573008834085e-18,1.9022533652179863e-21,3.6259441219441247e-19,6.226582666661331e-5,5.552262136565568e-10,1.312961271952051,1.1104524280384935e-8,5.552262140191516e-10,Malawi,Balaka,Balaka Town,31220,255
208,3515.678532866514,1.6531097714449029e-15,3.8978614195176995e-15,1.4782301540942231e-15,3.6059174321686026e-12,0.3713931949142762,0.007753938568500618,0.3791471334863883,0.04300912380772814,0.013010771760410657,12872.844732059559,1.2738590819111581e-18,3.003641442012292e-18,2.4602979197416017e-19,2.279810306755171e-13,0.9993679925602027,7.201253331247269e-4,1.134377940444686,0.024462175365438547,0.003538155228071202,21086.85472127198,1.1619554433189226e-18,2.7397691053871323e-18,1.6334844481720609e-21,3.2232429400001474e-19,6.22658266666141e-5,5.552262136968472e-10,1.312961271952054,1.1104524280385074e-8,5.55226214019172e-10,Malawi,Balaka,Balaka Town,31220,255
209,3515.678532866514,1.4195377550402171e-15,3.347122827396513e-15,1.2693694716029343e-15,3.205345272900908e-12,0.3713931949144392,0.007753938568739402,0.37914713348638845,0.04300912380772825,0.013010771760410754,12872.844732059559,1.0938723272108624e-18,2.579248305389036e-18,2.1124405418158426e-19,2.0264981183347342e-13,0.9993679925602229,7.201253331298826e-4,1.1343779404446876,0.024462175365438547,0.003538155228071202,21086.85472127198,9.97779857389783e-19,2.352660383611249e-18,1.402689524287032e-21,2.8652606899472743e-19,6.226582666661476e-5,5.55226213732663e-10,1.3129612719520567,1.1104524280385193e-8,5.552262140191895e-10,Malawi,Balaka,Balaka Town,31220,255
210,3515.678532866514,1.218967713345724e-15,2.8741994687052092e-15,1.0900188065863641e-15,2.8492690745222227e-12,0.371393194914584,0.007753938568951659,0.3791471334863886,0.043009123807728346,0.013010771760410836,12872.844732059559,9.393163553687181e-19,2.214818983163928e-18,1.81377990002301e-19,1.8013317190355038e-13,0.9993679925602409,7.201253331344654e-4,1.1343779404446892,0.024462175365438547,0.003538155228071202,21086.85472127198,8.568010494554142e-19,2.020247198244772e-18,1.2045033600208292e-21,2.5470322247709025e-19,6.226582666661533e-5,5.552262137645009e-10,1.3129612719520587,1.1104524280385296e-8,5.552262140192044e-10,Malawi,Balaka,Balaka Town,31220,255
211,3515.678532866514,1.0467367147500067e-15,2.4680966344814776e-15,9.360087010465007e-16,2.5327465448735527e-12,0.3713931949147127,0.0077539385691403374,0.37914713348638873,0.04300912380772843,0.013010771760410909,12872.844732059559,8.0659798655885e-19,1.901880983919754e-18,1.5573554557995653e-19,1.6011838003058735e-13,0.9993679925602568,7.20125333138539e-4,1.1343779404446903,0.024462175365438547,0.003538155228071202,21086.85472127198,7.357414890043229e-19,1.734801485081504e-18,1.0343187479130907e-21,2.264143568546117e-19,6.226582666661583e-5,5.552262137928027e-10,1.3129612719520607,1.1104524280385384e-8,5.552262140192175e-10,Malawi,Balaka,Balaka Town,31220,255
212,3515.678532866514,8.98840664938723e-16,2.1193730856843544e-15,8.037587928742328e-16,2.2513842947006707e-12,0.3713931949148271,0.007753938569308056,0.37914713348638884,0.04300912380772849,0.01301077176041097,12872.844732059559,6.9263173052741275e-019,1.6331589276115461e-18,1.3371920218568456e-19,1.4232745321368796e-13,0.999367992560271,7.201253331421601e-4,1.1343779404446912,0.024462175365438547,0.003538155228071202,21086.85472127198,6.317867359463469e-19,1.489687096385898e-18,8.881794113776583e-22,2.0126707475311383e-19,6.226582666661624e-5,5.552262138179611e-10,1.3129612719520622,1.110452428038546e-8,5.552262140192284e-10,Malawi,Balaka,Balaka Town,31220,255
213,3515.678532866514,7.718412181027185e-16,1.8199215595466483e-15,6.901945844934988e-16,2.0012768824281622e-12,0.3713931949149287,0.007753938569457141,0.37914713348638895,0.043009123807728554,0.013010771760411021,12872.844732059559,5.947680538110433e-19,1.4024054001013549e-18,1.1481601640787498e-19,1.2651329543556916e-13,0.9993679925602836,7.201253331453788e-4,1.134377940444692,0.024462175365438547,0.003538155228071202,21086.85472127198,5.425200094242169e-19,1.2792055215064654e-18,7.626880396162168e-22,1.7891254075876287e-19,6.226582666661662e-5,5.552262138403252e-10,1.3129612719520638,1.1104524280385524e-8,5.552262140192381e-10,Malawi,Balaka,Balaka Town,31220,255
214,3515.678532866514,6.627858409161085e-16,1.5627802887326025e-15,5.926759707529797e-16,1.7789526269526512e-12,0.37139319491501904,0.007753938569589665,0.37914713348638907,0.0430091238077286,0.013010771760411065,12872.844732059559,5.107317822770457e-19,1.2042557072523941e-18,9.858564025418157e-20,1.1245626577782634e-13,0.9993679925602947,7.201253331482399e-4,1.134377940444693,0.024462175365438547,0.003538155228071202,21086.85472127198,4.658660015563056e-19,1.0984634059627932e-18,6.549273152027596e-22,1.5904064653351308e-19,6.226582666661692e-5,5.552262138602052e-10,1.312961271952065,1.1104524280385582e-8,5.552262140192463e-10,Malawi,Balaka,Balaka Town,31220,255
215,3515.678532866514,5.691391708748947e-16,1.3419711514246562e-15,5.089358647394111e-16,1.5813254371109073e-12,0.3713931949150993,0.007753938569707466,0.3791471334863892,0.04300912380772865,0.013010771760411105,12872.844732059559,4.385692069304272e-19,1.0341031516260512e-18,8.465003992238849e-20,9.996112785639409e-14,0.9993679925603046,7.20125333150783e-4,1.1343779404446936,0.024462175365438547,0.003538155228071202,21086.85472127198,4.000426298739158e-19,9.432587890548476e-19,5.62392098832074e-22,1.4137571238644253e-19,6.22658266666172e-5,5.552262138778772e-10,1.3129612719520658,1.110452428038563e-8,5.552262140192533e-10,Malawi,Balaka,Balaka Town,31220,255
216,3515.678532866514,4.88724073187667e-16,1.1523606895888612e-15,4.370274948621635e-16,1.405651989886328e-12,0.3713931949151707,0.00775393856981218,0.37914713348638923,0.043009123807728686,0.013010771760411138,12872.844732059559,3.766026632797266e-19,8.879919319941879e-19,7.268467203308736e-20,8.8854338208338906e-014,0.9993679925603135,7.201253331530435e-4,1.1343779404446943,0.024462175365438547,0.003538155228071202,21086.85472127198,3.4351960677560194e-19,8.09983415215611e-19,4.829311950166609e-22,1.2567266580122638e-19,6.226582666661743e-5,5.552262138935863e-10,1.3129612719520667,1.1104524280385671e-8,5.552262140192592e-10,Malawi,Balaka,Balaka Town,31220,255
