time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
197,2050.6125635636017,1.6933929092912094e-14,3.816235979101799e-14,1.2202335751244095e-14,5.863024536188849e-12,0.16953763633358346,0.0025068000590363062,0.1720444363985489,0.01753416680220719,0.004211521003719142,19683.945104540955,2.2381334531897186e-17,5.043892422336309e-17,3.557519597807041e-18,7.605237876401953e-13,0.9994315189310852,6.434518187842039e-4,1.4757754590476175,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.0416058466179693e-17,4.6009681107296464e-17,2.7366832353714316e-20,1.6527529656264126e-18,5.486415345055534e-5,5.200924144301542e-10,1.1546059339087151,1.0401848321685493e-8,5.200924160829065e-10,Malawi,Blantyre City,Soche West Ward,31550,296
198,2050.6125635636017,1.4611652424387344e-14,3.292886926542413e-14,1.0528953195748374e-14,5.212139352881635e-12,0.16953763633385763,0.0025068000594241054,0.17204443639855077,0.01753416680220815,0.004211521003719775,19683.945104540955,1.9312013897440298e-17,4.352183304002676e-17,3.069324263743863e-18,6.760212378888156e-13,0.9994315189311521,6.434518188019062e-4,1.4757754590476657,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.7616251377533698e-17,3.97000300556871e-17,2.361387008829681e-20,1.4693761235578263e-18,5.486415345056668e-5,5.200924146138262e-10,1.1546059339087622,1.0401848321687644e-8,5.200924160832017e-10,Malawi,Blantyre City,Soche West Ward,31550,296
199,2050.6125635636017,1.26078469680625e-14,2.8413086532956717e-14,9.085051089519057e-15,4.6334976766065114e-12,0.16953763633410107,0.002506800059768852,0.17204443639855238,0.017534166802208977,0.004211521003720319,19683.945104540955,1.66636123080105e-17,3.7553339544197516e-17,2.6481439223904843e-18,6.009078475264314e-13,0.9994315189312116,6.434518188176416e-4,1.4757754590477075,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.5200402808739834e-17,3.425566844477896e-17,2.0375568398894205e-20,1.3063385050336413e-18,5.486415345057647e-5,5.200924147771185e-10,1.1546059339088026,1.04018483216895e-8,5.200924160834564e-10,Malawi,Blantyre City,Soche West Ward,31550,296
200,2050.6125635636017,1.0878838378674434e-14,2.4516586943357482e-14,7.839159667362096e-15,4.119083019931142e-12,0.16953763633431726,0.002506800060075324,0.17204443639855377,0.01753416680220969,0.00421152100372079,19683.945104540955,1.4378405958203897e-17,3.240335430301605e-17,2.284775304577464e-18,5.341403783786481e-13,0.9994315189312644,6.434518188316287e-4,1.4757754590477432,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.311585765318968e-17,2.955793271290446e-17,1.7581350266767987e-20,1.16138513058845e-18,5.4864153450584916e-5,5.200924149222916e-10,1.1546059339088375,1.0401848321691102e-8,5.20092416083676e-10,Malawi,Blantyre City,Soche West Ward,31550,296
201,2050.6125635636017,9.386941701403811e-15,2.1154443556464854e-14,6.764124727067241e-15,3.661768166881923e-12,0.16953763633450925,0.0025068000603477706,0.17204443639855496,0.01753416680221031,0.004211521003721196,19683.945104540955,1.2406587145494724e-17,2.7959628268141124e-17,1.9712798501053087e-018,4.747915073824164e-13,0.9994315189313114,6.434518188440614e-4,1.4757754590477743,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.1317181792960394e-17,2.5504432508118486e-17,1.5170316982249488e-20,1.032510897378449e-18,5.48641534505922e-5,5.200924150513554e-10,1.1546059339088675,1.0401848321692483e-8,5.200924160838656e-10,Malawi,Blantyre City,Soche West Ward,31550,296
202,2050.6125635636017,8.099640001804972e-15,1.825337609985124e-14,5.836515828386424e-15,3.2552165637427532e-12,0.16953763633467975,0.002506800060589969,0.17204443639855602,0.01753416680221084,0.004211521003721546,19683.945104540955,1.0705178674631508e-17,2.4125306136370954e-17,1.700809750569773e-18,4.2203694716301273e-13,0.9994315189313531,6.434518188551128e-4,1.475775459047801,0.022449612938162073,0.0030715537972380476,21045.192345933912,9.76517183070253e-18,2.2006819024110083e-17,1.3089920974513721e-20,9.179329079027916e-19,5.4864153450598496e-5,5.200924151660971e-10,1.1546059339088937,1.0401848321693674e-8,5.200924160840294e-10,Malawi,Blantyre City,Soche West Ward,31550,296
203,2050.6125635636017,6.98887563650374e-15,1.5750153774371203e-14,5.036115644914266e-15,2.8937946392277313e-12,0.16953763633483113,0.002506800060805276,0.17204443639855688,0.017534166802211298,0.0042115210037218485,19683.945104540955,9.237097138193696e-18,2.0816815248003298e-17,1.4674579516561938e-18,3.7514399765170956e-13,0.9994315189313902,6.434518188649362e-4,1.4757754590478238,0.022449612938162073,0.0030715537972380476,21045.192345933912,8.426000624317923e-18,1.8988859379817808e-17,1.1294820628462334e-20,8.160658605872335e-19,5.4864153450603924e-5,5.200924152681054e-10,1.1546059339089163,1.0401848321694702e-8,5.200924160841705e-10,Malawi,Blantyre City,Soche West Ward,31550,296
204,2050.6125635636017,6.030438717224864e-15,1.359021709475365e-14,4.3454793411974584e-015,2.572493843322799e-12,0.1695376363349656,0.0025068000609966778,0.17204443639855765,0.017534166802211693,0.00421152100372211,19683.945104540955,7.970344656683158e-18,1.796204400558796e-17,1.2661288085219956e-18,3.3346136974250794e-13,0.9994315189314231,6.434518188736683e-4,1.4757754590478438,0.022449612938162073,0.0030715537972380476,21045.192345933912,7.270480000878864e-18,1.638477507347838e-17,9.745892134997348e-21,7.255001637679219e-19,5.4864153450608606e-5,5.200924153587929e-10,1.1546059339089356,1.040184832169559e-8,5.200924160842922e-10,Malawi,Blantyre City,Soche West Ward,31550,296
205,2050.6125635636017,5.203439439132055e-15,1.1726488726620557e-14,3.749554373142631e-15,2.2868613281063247e-12,0.16953763633508503,0.002506800061166827,0.17204443639855832,0.017534166802212037,0.004211521003722334,19683.945104540955,6.8773114613936135e-18,1.5498770106964607e-17,1.092426545432666e-18,2.964101396529407e-13,0.9994315189314524,6.434518188814301e-4,1.475775459047861,0.022449612938162073,0.0030715537972380476,21045.192345933912,6.2734245801720105e-18,1.413780829726698e-17,8.409376842379851e-21,6.449824719808391e-19,5.486415345061264e-5,5.200924154394157e-10,1.1546059339089523,1.0401848321696358e-8,5.200924160843974e-10,Malawi,Blantyre City,Soche West Ward,31550,296
206,2050.6125635636017,4.489852772959346e-15,1.0118347403397333e-14,3.2353524249459803e-15,2.0329383132800586e-12,0.16953763633519112,0.002506800061318084,0.17204443639855888,0.01753416680221233,0.0042115210037225285,19683.945104540955,5.934174119523693e-18,1.3373304332052376e-17,9.425590648053714e-19,2.634757083499614e-13,0.9994315189314784,6.434518188883294e-4,1.4757754590478758,0.022449612938162073,0.0030715537972380476,21045.192345933912,5.413102841744365e-18,1.2198984862774485e-17,7.25614552856619e-21,5.733983767110571e-19,5.486415345061612e-5,5.200924155110905e-10,1.154605933908967,1.0401848321697018e-8,5.200924160844882e-10,Malawi,Blantyre City,Soche West Ward,31550,296
207,2050.6125635636017,3.874125596856923e-15,8.730742557337765e-15,2.791666333978698e-15,1.8072052848363319e-012,0.1695376363352853,0.0025068000614525453,0.17204443639855937,0.017534166802212585,0.004211521003722696,19683.945104540955,5.120376285252922e-18,1.1539320321716899e-17,8.132549900899622e-19,2.3420065437139713e-13,0.9994315189315016,6.434518188944622e-4,1.4757754590478886,0.022449612938162073,0.0030715537972380476,21045.192345933912,4.670763471275298e-18,1.0526046775833413e-17,6.261063562122058e-21,5.097570133382912e-19,5.4864153450619136e-5,5.200924155748102e-10,1.1546059339089794,1.0401848321697588e-8,5.200924160845665e-10,Malawi,Blantyre City,Soche West Ward,31550,296
208,2050.6125635636017,3.3428377051926664e-15,7.533430367832664e-15,2.4088258342878823e-15,1.6065332697249397e-12,0.16953763633536897,0.0025068000615720764,0.1720444363985598,0.017534166802212807,0.004211521003722841,19683.945104540955,4.418180659381131e-18,9.956844841253411e-18,7.016921191607166e-19,2.081783807761747e-13,0.9994315189315223,6.434518188999137e-4,1.4757754590478998,0.022449612938162073,0.0030715537972380476,21045.192345933912,4.030226662609496e-18,9.082531195167677e-18,5.4024431175479024e-21,4.531773723353378e-19,5.486415345062173e-5,5.200924156314573e-10,1.1546059339089902,1.0401848321698081e-8,5.200924160846341e-10,Malawi,Blantyre City,Soche West Ward,31550,296
209,2050.6125635636017,2.884409305758495e-15,6.500314576140236e-15,2.0784867955445706e-15,1.4281405131964674e-12,0.16953763633544333,0.0025068000616783343,0.17204443639856015,0.017534166802212994,0.004211521003722966,19683.945104540955,3.812282392152487e-18,8.591386519278933e-18,6.054357166278241e-19,1.8504746798709048e-13,0.9994315189315406,6.434518189047592e-4,1.4757754590479093,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.4775314675967504e-18,7.836975700195655e-18,4.661570507751381e-21,4.0287612619260433e-19,5.486415345062397e-5,5.200924156818168e-10,1.1546059339089993,1.0401848321698507e-8,5.200924160846924e-10,Malawi,Blantyre City,Soche West Ward,31550,296
210,2050.6125635636017,2.488848630078002e-15,5.608877699133638e-15,1.793449364212655e-15,1.2695539600673457e-12,0.16953763633550933,0.002506800061772793,0.17204443639856046,0.017534166802213157,0.004211521003723074,19683.945104540955,3.28947550308824e-18,7.413184071277931e-18,5.223852903550927e-19,1.6448665409387641e-13,0.9994315189315569,6.434518189090664e-4,1.4757754590479177,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.0006315074846846e-18,6.7622325462976245e-18,4.022298333218561e-21,3.5815680437490244e-19,5.48641534506259e-5,5.200924157265865e-10,1.1546059339090073,1.0401848321698874e-8,5.200924160847425e-10,Malawi,Blantyre City,Soche West Ward,31550,296
211,2050.6125635636017,2.1475341558050275e-15,4.839690244970978e-15,1.547501043564893e-15,1.1285750074686723e-12,0.16953763633556795,0.0025068000618567623,0.17204443639856074,0.0175341668022133,0.004211521003723167,19683.945104540955,2.8383650471994862e-18,6.396557621518421e-18,4.507286843357793e-19,1.4621037289897385e-13,0.9994315189315713,6.43451818912895e-4,1.4757754590479246,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.5891324136837075e-18,5.834876961304875e-18,3.4706935598285135e-21,3.184001671505746e-19,5.4864153450627566e-5,5.200924157663865e-10,1.1546059339090142,1.040184832169919e-8,5.20092416084786e-10,Malawi,Blantyre City,Soche West Ward,31550,296
212,2050.6125635636017,1.8530266945976232e-15,4.175987233699557e-15,1.335281292658497e-15,1.0032490556180805e-12,0.16953763633562005,0.002506800061931407,0.17204443639856098,0.01753416680221342,0.004211521003723247,19683.945104540955,2.449118754029026e-18,5.51934898432936e-18,3.8890248110143517e-19,1.299647877347954e-13,0.9994315189315842,6.434518189162982e-4,1.4757754590479308,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.2340652752438047e-18,5.034696586652737e-18,2.9947338559935956e-21,2.8305564562112986e-19,5.4864153450629e-5,5.200924158017685e-10,1.1546059339090202,1.0401848321699461e-8,5.200924160848235e-10,Malawi,Blantyre City,Soche West Ward,31550,296
213,2050.6125635636017,1.5989072497908293e-15,3.6033027927642154e-15,1.1521646933448887e-15,8.918384356031651e-13,0.1695376363356663,0.0025068000619977624,0.17204443639856118,0.017534166802213525,0.004211521003723316,19683.945104540955,2.1132527263120047e-18,4.7624387047965285e-018,3.3555784560631975e-19,1.1552426596691898e-13,0.9994315189315957,6.434518189193233e-4,1.4757754590479362,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.927691155173813e-18,4.3442509352372215e-18,2.5840455714401348e-21,2.5163372994735095e-19,5.486415345063025e-5,5.200924158332228e-10,1.1546059339090256,1.0401848321699696e-8,5.200924160848559e-10,Malawi,Blantyre City,Soche West Ward,31550,296
214,2050.6125635636017,1.3796371098625388e-15,3.1091548631729255e-15,9.941601390445748e-16,7.927983398081342e-13,0.16953763633570737,0.002506800062056749,0.17204443639856137,0.017534166802213615,0.004211521003723376,19683.945104540955,1.823446527400335e-18,4.109329332064754e-18,2.8953106212881916e-19,1.0268824521825365e-13,0.9994315189316058,6.434518189220123e-4,1.4757754590479406,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.6633324149006528e-18,3.748491264072238e-18,2.2296776473819893e-21,2.236992008159471e-19,5.486415345063132e-5,5.200924158611851e-10,1.1546059339090298,1.0401848321699898e-8,5.200924160848837e-10,Malawi,Blantyre City,Soche West Ward,31550,296
215,2050.6125635636017,1.1904371283314138e-15,2.6827731442695695e-15,8.578238481861153e-16,7.04755422094553e-13,0.1695376363357439,0.002506800062109185,0.1720444363985615,0.017534166802213695,0.004211521003723427,19683.945104540955,1.5733836271461567e-18,3.5457858421026334e-18,2.498181188178138e-19,9.12784477897473e-14,0.9994315189316147,6.434518189244024e-4,1.4757754590479446,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.4352271704679118e-18,3.2344325766226616e-18,1.9239065308523898e-21,1.9886511079784926e-19,5.486415345063224e-5,5.200924158860433e-10,1.1546059339090335,1.0401848321700073e-8,5.200924160849078e-10,Malawi,Blantyre City,Soche West Ward,31550,296
216,2050.6125635636017,1.0271835589075657e-15,2.3148643474795846e-15,7.401843064963567e-16,6.264887717335474e-13,0.16953763633577634,0.0025068000621557983,0.17204443639856165,0.017534166802213765,0.004211521003723471,19683.945104540955,1.3576137286462514e-18,3.0595253724627355e-18,2.155527833726563e-19,8.11364045892383e-14,0.9994315189316229,6.43451818926527e-4,1.475775459047948,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.238403708245414e-18,2.7908706058877386e-18,1.6600678416070713e-21,1.7678743257410417e-19,5.486415345063304e-5,5.200924159081418e-10,1.1546059339090369,1.0401848321700225e-8,5.200924160849285e-10,Malawi,Blantyre City,Soche West Ward,31550,296
217,2050.6125635636017,8.86318175550059e-16,1.9974096425693633e-15,6.38677502302717e-16,5.569129978886965e-13,0.16953763633580513,0.0025068000621972343,0.17204443639856173,0.017534166802213823,0.00421152100372351,19683.945104540955,1.17143397515895e-18,2.639949506409961e-18,1.8598768994894824e-19,7.212125417874832e-14,0.9994315189316301,6.434518189284156e-4,1.4757754590479508,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.0685721229527605e-18,2.4081376096934062e-18,1.432411123014839e-21,1.5716030018945774e-19,5.486415345063373e-5,5.200924159277868e-10,1.1546059339090398,1.0401848321700358e-8,5.200924160849464e-10,Malawi,Blantyre City,Soche West Ward,31550,296
218,2050.6125635636017,7.647707184348544e-16,1.7234898816186632e-15,5.510910433325e-16,4.950631906180382e-13,0.16953763633583072,0.0025068000622340686,0.17204443639856182,0.017534166802213872,0.004211521003723543,19683.945104540955,1.0107864480124246e-18,2.2779132712232223e-18,1.604780234237445e-19,6.410778637158009e-14,0.9994315189316363,6.434518189300943e-4,1.4757754590479533,0.022449612938162073,0.0030715537972380476,21045.192345933912,9.220308161721014e-19,2.0778916555891578e-18,1.2359745114129683e-21,1.3971177766297666e-19,5.486415345063432e-5,5.200924159452507e-10,1.1546059339090422,1.0401848321700469e-8,5.200924160849618e-10,Malawi,Blantyre City,Soche West Ward,31550,296
219,2050.6125635636017,6.598919754886741e-16,1.4871347913400117e-15,4.755159370572609e-16,4.400815503021059e-13,0.16953763633585345,0.002506800062266812,0.1720444363985619,0.017534166802213914,0.004211521003723572,19683.945104540955,8.721697213974093e-19,1.965525815717345e-18,1.3846744409296506e-19,5.698470320708724e-14,0.999431518931642,6.434518189315865e-4,1.4757754590479555,0.022449612938162073,0.0030715537972380476,21045.192345933912,7.955858174200605e-19,1.7929348026726986e-18,1.0664765924853071e-21,1.2420009655144998e-19,5.486415345063483e-5,5.200924159607757e-10,1.1546059339090444,1.0401848321700565e-8,5.200924160849752e-10,Malawi,Blantyre City,Soche West Ward,31550,296
220,2050.6125635636017,5.693960409538874e-16,1.2831928467859962e-15,4.1030498365028997e-16,3.912055004702808e-13,0.16953763633587365,0.002506800062295919,0.172044436398562,0.01753416680221395,0.004211521003723596,19683.945104540955,7.525625463174868e-19,1.695978422526842e-18,1.1947594496801847e-19,5.0653073150100736e-14,0.999431518931647,6.434518189329129e-4,1.4757754590479575,0.022449612938162073,0.0030715537972380476,21045.192345933912,6.864811693253246e-19,1.5470562174930276e-18,9.202230877789749e-22,1.1041031052448523e-19,5.486415345063527e-5,5.200924159745771e-10,1.1546059339090464,1.0401848321700649e-8,5.200924160849867e-10,Malawi,Blantyre City,Soche West Ward,31550,296
221,2050.6125635636017,4.913104924693436e-16,1.107218990250678e-15,3.540368747419473e-16,3.4775711950797025e-13,0.1695376363358916,0.0025068000623217936,0.17204443639856207,0.017534166802213983,0.004211521003723617,19683.945104540955,6.493580003339195e-19,1.4633961064921378e-18,1.0308937617103483e-19,4.502495704565592e-14,0.9994315189316514,6.434518189340919e-4,1.475775459047959,0.022449612938162073,0.0030715537972380476,21045.192345933912,5.923388596082691e-19,1.3348968046371983e-18,7.940263376725925e-22,9.815132075884887e-20,5.486415345063565e-5,5.20092415986846e-10,1.154605933909048,1.0401848321700722e-8,5.200924160849967e-10,Malawi,Blantyre City,Soche West Ward,31550,296
222,2050.6125635636017,4.239334007510131e-16,9.553777481074108e-16,3.054852155082938e-16,3.091337449667519e-13,0.16953763633590754,0.002506800062344794,0.17204443639856212,0.017534166802214014,0.004211521003723635,19683.945104540955,5.603066678460923e-19,1.262709564574988e-18,8.895040743173565e-20,4.002218674498772e-14,0.9994315189316553,6.4345181893514e-4,1.4757754590479606,0.022449612938162073,0.0030715537972380476,21045.192345933912,5.111069906353923e-19,1.1518324015313117e-18,6.851358259872717e-22,8.725323107259737e-20,5.486415345063598e-5,5.200924159977526e-10,1.1546059339090495,1.0401848321700785e-8,5.200924160850052e-10,Malawi,Blantyre City,Soche West Ward,31550,296
223,2050.6125635636017,3.6579623483029125e-16,8.243596339984414e-16,2.6359179494594787e-16,2.7479962040869154e-13,0.16953763633592173,0.0025068000623652397,0.17204443639856218,0.017534166802214035,0.00421152100372365,19683.945104540955,4.834676125029806e-19,1.0895446863365395e-18,7.675073116822867e-20,3.5575279439937645e-14,0.9994315189316587,6.434518189360716e-4,1.4757754590479617,0.022449612938162073,0.0030715537972380476,21045.192345933912,4.410150568786773e-19,9.938729916122774e-19,5.911782320703626e-22,7.756499626710748e-20,5.4864153450636273e-005,5.200924160074482e-10,1.1546059339090506,1.040184832170084e-8,5.200924160850126e-10,Malawi,Blantyre City,Soche West Ward,31550,296
224,2050.6125635636017,3.1563185438551485e-16,7.113090162657913e-16,2.274435217467717e-16,2.4427846914945757e-13,0.1695376363359343,0.002506800062383415,0.17204443639856223,0.017534166802214056,0.004211521003723665,19683.945104540955,4.1716607313196124e-19,9.401272167353283e-19,6.622433578067534e-20,3.162247262654193e-14,0.9994315189316619,6.434518189368996e-4,1.4757754590479628,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.805353555101052e-19,8.575757391483839e-19,5.101057038187028e-22,6.895233118969168e-20,5.486415345063652e-5,5.200924160160672e-10,1.1546059339090518,1.0401848321700886e-8,5.20092416085019e-10,Malawi,Blantyre City,Soche West Ward,31550,296
225,2050.6125635636017,2.723468915650151e-16,6.137618774081153e-16,1.9625252307909532e-16,2.1714689208586863e-13,0.16953763633594549,0.0025068000623995716,0.17204443639856226,0.01753416680221407,0.004211521003723676,19683.945104540955,3.5995696111964046e-19,8.112004932650083e-19,5.714170219897711e-20,2.8108866294065594e-14,0.9994315189316647,6.434518189376357e-4,1.4757754590479635,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.2834968903869975e-19,7.399699502379301e-19,4.401512242744545e-22,6.12958516266607e-20,5.486415345063673e-5,5.200924160237293e-10,1.1546059339090524,1.0401848321700925e-8,5.200924160850245e-10,Malawi,Blantyre City,Soche West Ward,31550,296
226,2050.6125635636017,2.349979202484101e-16,5.295921091199601e-16,1.6933897255940263e-16,1.93028498173512e-13,0.16953763633595542,0.002506800062413934,0.1720444363985623,0.017534166802214087,0.004211521003723686,19683.945104540955,3.105933636977201e-19,6.999544644721332e-19,4.9304796918296066e-20,2.498566042694573e-14,0.999431518931667,6.4345181893829e-4,1.4757754590479641,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.8332063427715717e-19,6.384923244712936e-19,3.797900990283852e-22,5.448942133590838e-20,5.486415345063691e-5,5.200924160305404e-10,1.1546059339090533,1.040184832170096e-8,5.200924160850293e-10,Malawi,Blantyre City,Soche West Ward,31550,296
227,2050.6125635636017,2.0277089341282862e-16,4.56965172269885e-16,1.4611627312492072e-16,1.7158868628525834e-13,0.16953763633596428,0.0025068000624267005,0.17204443639856234,0.017534166802214098,0.004211521003723695,19683.945104540955,2.679993666016337e-19,6.039644427230088e-19,4.254275217058556e-20,2.2209477228376062e-14,0.9994315189316693,6.434518189388715e-4,1.4757754590479648,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.4446675140663634e-19,5.509310860145725e-19,3.277067250577664e-22,4.84386823733068e-20,5.486415345063707e-5,5.200924160365952e-10,1.154605933909054,1.040184832170099e-8,5.200924160850333e-10,Malawi,Blantyre City,Soche West Ward,31550,296
228,2050.6125635636017,1.7496340040725148e-16,3.942981118333007e-16,1.2607827187155523e-16,1.525300061808609e-13,0.16953763633597213,0.002506800062438049,0.17204443639856237,0.01753416680221411,0.004211521003723702,19683.945104540955,2.312466037621711e-19,5.211382562871598e-19,3.670813890151067e-20,1.9741758652268834e-14,0.9994315189316713,6.434518189393885e-4,1.4757754590479657,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.109411928082576e-19,4.75377776414974e-19,2.8276591673378133e-22,4.305974839756861e-20,5.48641534506372e-5,5.200924160419776e-10,1.1546059339090549,1.0401848321701016e-8,5.200924160850368e-10,Malawi,Blantyre City,Soche West Ward,31550,296
229,2050.6125635636017,1.5096935741983599e-16,3.4022505527741774e-16,1.0878822820221563e-16,1.3558803433554747e-13,0.16953763633597912,0.0025068000624481374,0.1720444363985624,0.017534166802214122,0.004211521003723709,19683.945104540955,1.995340229140288e-19,4.496706488708157e-19,3.167375117802329e-20,1.754823087601201e-14,0.9994315189316729,6.434518189398481e-4,1.4757754590479661,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.8201324542583923e-19,4.1018565841894577e-19,2.439881640533452e-22,3.827804288854945e-20,5.486415345063732e-5,5.200924160467624e-10,1.1546059339090553,1.0401848321701038e-8,5.200924160850398e-10,Malawi,Blantyre City,Soche West Ward,31550,296
230,2050.6125635636017,1.3026579745623204e-16,2.9356744241139e-16,9.386929484388124e-17,1.2052770750179978e-13,0.16953763633598531,0.0025068000624571046,0.17204443639856243,0.017534166802214136,0.004211521003723715,19683.945104540955,1.7217042609841747e-19,3.880039326990917e-19,2.7329831827140623e-20,1.5598428276169137e-14,0.9994315189316745,6.434518189402566e-4,1.4757754590479666,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.5705240436275917e-19,3.5393382418558134e-19,2.1052828385091256e-22,3.402726621519695e-20,5.486415345063742e-5,5.200924160510159e-10,1.1546059339090557,1.0401848321701056e-8,5.200924160850425e-10,Malawi,Blantyre City,Soche West Ward,31550,296
231,2050.6125635636017,1.1240147190721024e-16,2.533083378403445e-16,8.099630426473301e-17,1.071400632147541e-13,0.1695376363359908,0.002506800062465076,0.17204443639856246,0.017534166802214143,0.0042115210037237194,19683.945104540955,1.485594045176475e-19,3.3479403754759064e-19,2.3581678746062433e-20,1.3865270295695339e-14,0.9994315189316758,6.434518189406196e-4,1.475775459047967,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.355146305858428e-19,3.053962256090211e-19,1.8165699869428982e-22,3.024847726904865e-20,5.486415345063751e-5,5.20092416054797e-10,1.1546059339090562,1.0401848321701074e-8,5.200924160850447e-10,Malawi,Blantyre City,Soche West Ward,31550,296
232,2050.6125635636017,9.698701526877923e-17,2.185702661452102e-16,6.988868147394037e-17,9.523934208538581e-14,0.1695376363359957,0.0025068000624721624,0.17204443639856246,0.01753416680221415,0.004211521003723723,19683.945104540955,1.2818633938621064e-19,2.8888121573389104e-19,2.0347579638881832e-20,1.2324685325844275e-14,0.9994315189316771,6.434518189409424e-4,1.4757754590479675,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.16930493213317e-19,2.635149517443095e-19,1.567450419762445e-22,2.6889276961842264e-20,5.486415345063758e-5,5.200924160581582e-10,1.1546059339090564,1.0401848321701087e-8,5.200924160850466e-10,Malawi,Blantyre City,Soche West Ward,31550,296
233,2050.6125635636017,8.368645864797345e-17,1.885960866905386e-16,6.030432873631405e-17,8.466041173471203e-14,0.16953763633600002,0.0025068000624784608,0.17204443639856246,0.017534166802214157,0.004211521003723726,19683.945104540955,1.1060718545273642e-19,2.4926476456024976e-19,1.755703010793411e-20,1.095527637892016e-14,0.9994315189316783,6.434518189412291e-4,1.4757754590479677,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.0089493793969581e-19,2.273771708997031e-19,1.352494427713863e-22,2.3903082293223284e-20,5.486415345063765e-5,5.20092416061146e-10,1.1546059339090566,1.04018483217011e-8,5.200924160850483e-10,Malawi,Blantyre City,Soche West Ward,31550,296
234,2050.6125635636017,7.220990708522063e-17,1.6273249121333567e-16,5.203434891705977e-17,7.525647667588348e-14,0.1695376363360039,0.0025068000624840605,0.17204443639856246,0.01753416680221416,0.004211521003723729,19683.945104540955,9.54387927217737e-20,2.1508121526276628e-19,1.5149196215346117e-20,9.738023908455051e-15,0.9994315189316791,0.00064345181894148425,1.475775459047968,0.022449612938162073,0.0030715537972380476,21045.192345933912,8.705845859325447e-20,1.9619523483234825e-19,1.1670169153528623e-22,2.1248480946103858e-20,5.486415345063771e-5,5.20092416063802e-10,1.1546059339090569,1.0401848321701112e-8,5.200924160850498e-10,Malawi,Blantyre City,Soche West Ward,31550,296
235,2050.6125635636017,6.230722109039603e-17,1.4041576451127747e-16,4.489849244996543e-17,6.689704241080166e-14,0.16953763633600735,0.002506800062489038,0.17204443639856246,0.017534166802214163,0.004211521003723732,19683.945104540955,8.235055543050279e-20,1.855855130777806e-19,1.3071587968035274e-20,8.656021649326095e-15,0.99943151893168,6.43451818941711e-4,1.4757754590479684,0.022449612938162073,0.0030715537972380476,21045.192345933912,7.511947940400537e-20,1.6928951140447035e-19,1.0069752871545656e-22,1.8888657480188657e-20,5.486415345063776e-5,5.20092416066163e-10,1.1546059339090573,1.040184832170112e-8,5.200924160850511e-10,Malawi,Blantyre City,Soche West Ward,31550,296
236,2050.6125635636017,5.376256467721211e-17,1.2115949787452044e-16,3.874122869388773e-17,5.946610552852991e-14,0.16953763633601038,0.0025068000624934622,0.17204443639856246,0.017534166802214167,0.004211521003723735,19683.945104540955,7.105720626394194e-20,1.601347782302279e-19,1.127891478406384e-20,7.694241808936058e-15,0.9994315189316807,6.434518189419124e-4,1.4757754590479686,0.022449612938162073,0.0030715537972380476,21045.192345933912,6.481778194837029e-20,1.4607357152589157e-19,8.688813371501892e-23,1.6790883183875195e-20,5.4864153450637805e-5,5.200924160682619e-10,1.1546059339090575,1.0401848321701127e-8,5.20092416085052e-10,Malawi,Blantyre City,Soche West Ward,31550,296
237,2050.6125635636017,4.638970106653013e-17,1.0454398746673524e-16,3.3428356051107306e-17,5.286054472294462e-14,0.1695376363360131,0.0025068000624973953,0.17204443639856246,0.017534166802214174,0.004211521003723737,19683.945104540955,6.131259875349462e-20,1.3817429390203648e-19,9.732097970612721e-21,6.839326348232674e-15,0.9994315189316814,6.434518189420914e-4,1.4757754590479688,0.022449612938162073,0.0030715537972380476,21045.192345933912,5.592883350620426e-20,1.2604140752199517e-19,7.497252217051907e-23,1.4926062524801675e-20,5.486415345063784e-5,5.200924160701276e-10,1.1546059339090577,1.0401848321701134e-8,5.20092416085053e-10,Malawi,Blantyre City,Soche West Ward,31550,296
