time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
189,2096.729814925775,2.2399775428348355e-14,5.2803044432832404e-14,1.910574118541503e-14,2.1257899264940488e-11,0.2662418678186603,0.004761206388960293,0.2710030742289724,0.02934291206274871,0.007995647173681985,10740.971385588482,2.892888169392617e-17,6.819579942154853e-17,5.589506055875421e-18,2.178289889465517e-12,0.9993879298971415,7.176773565118016e-4,1.134384411517693,0.02439547606723079,0.003523863089673716,15991.9801978086,2.6386772572091186e-17,6.220144189220778e-17,3.6583741204615e-20,3.656814544298601e-18,7.462439415537773e-5,6.567452192971828e-10,1.1933578085924874,1.3134904459116538e-8,6.567452229539974e-10,Malawi,Kasungu,TA Mwase,20127, 42
190,2096.729814925775,1.9235359282699575e-14,4.534355884536817e-14,1.640678332639569e-14,1.889690394268465e-11,0.2662418678196304,0.004761206390366873,0.27100307422897474,0.029342912062750113,0.007995647173683102,10740.971385588482,2.4842096453046195e-17,5.856164320649364e-17,4.798116457619768e-18,1.936257833529493e-12,0.9993879298973344,7.176773565610945e-4,1.1343844115177255,0.02439547606723079,0.003523863089673716,15991.9801978086,2.2659114207726775e-17,5.341425796219042e-17,3.141591876313732e-20,3.2508508829182993e-18,7.4624394155393e-5,6.567452197035392e-10,1.1933578085925312,1.3134904459119223e-8,6.5674522295439e-10,Malawi,Kasungu,TA Mwase,20127, 42
191,2096.729814925775,1.651798018820102e-14,3.8937874700579766e-14,1.4089085214699699e-14,1.679810108973574e-11,0.26624186782049225,0.004761206391617229,0.27100307422897674,0.02934291206275132,0.007995647173684063,10740.971385588482,2.13326518550996e-17,5.02885340174391e-17,4.118877893271076e-18,1.7211182064512157e-12,0.9993879298975057,7.176773566049102e-4,1.1343844115177533,0.02439547606723079,0.003523863089673716,15991.9801978086,1.9458061937711305e-17,4.586843662330332e-17,2.6978082500122287e-20,2.889944985732892e-18,7.46243941554061e-5,6.567452200647823e-10,1.193357808592569,1.313490445912153e-8,6.567452229547272e-10,Malawi,Kasungu,TA Mwase,20127, 42
192,2096.729814925775,1.4184485222987217e-14,3.3437121484409305e-14,1.209879068996156e-14,1.493237803487237e-11,0.266241867821258,0.00476120639272871,0.27100307422897846,0.029342912062752354,0.007995647173684887,10740.971385588482,1.8318986874798405e-17,4.3184190208087157e-17,3.535876630797568e-18,1.5298829636688357e-12,0.9993879298976579,7.176773566438576e-4,1.134384411517777,0.02439547606723079,0.003523863089673716,15991.9801978086,1.6709222160996023e-17,3.938861118713717e-17,2.316712159606763e-20,2.5690973997802673e-18,7.462439415541734e-5,6.567452203859194e-10,1.1933578085926013,1.3134904459123511e-8,6.567452229550168e-10,Malawi,Kasungu,TA Mwase,20127, 42
193,2096.729814925775,1.2180643078180858e-14,2.8713459617279386e-14,1.0389650971077363e-14,1.3273854047603624e-11,0.2662418678219384,0.004761206393716741,0.2710030742289799,0.029342912062753242,0.007995647173685595,10740.971385588482,1.573106263852237e-17,3.7083495192734604e-17,3.035461073747934e-18,1.359896065133628e-12,0.9993879298977933,7.176773566784775e-4,1.1343844115177975,0.02439547606723079,0.003523863089673716,15991.9801978086,1.4348710851805136e-17,3.3824188890312684e-17,1.9894488850578775e-20,2.2838631830140997e-18,7.462439415542702e-5,6.567452206714024e-10,1.1933578085926293,1.3134904459125213e-8,6.567452229552655e-10,Malawi,Kasungu,TA Mwase,20127, 42
194,2096.729814925775,1.0459883701651386e-14,2.4657109414597255e-14,8.921950137779184e-15,1.1799521629229714e-11,0.26624186782254305,0.004761206394595031,0.2710030742289812,0.029342912062754006,0.007995647173686202,10740.971385588482,1.350873468414792e-17,3.1844659524251056e-17,2.605919395062889e-18,1.20879658598191e-12,0.9993879298979136,7.176773567092507e-4,1.134384411517815,0.02439547606723079,0.003523863089673716,15991.9801978086,1.2321668873774332e-17,2.904585110878755e-17,1.7084143845133148e-20,2.030290430944116e-18,7.462439415543532e-5,6.567452209251887e-10,1.1933578085926533,1.3134904459126674e-8,6.56745222955479e-10,Malawi,Kasungu,TA Mwase,20127, 42
195,2096.729814925775,8.98221599230063e-15,2.1173799765877052e-14,7.661582374231014e-15,1.0488927604575547e-11,0.26624186782308024,0.004761206395375767,0.2710030742289823,0.029342912062754665,0.007995647173686723,10740.971385588482,1.1600355173042971e-17,2.734592522406097e-17,2.2372032690503197e-018,1.0744859260123197e-12,0.9993879298980205,7.176773567366048e-4,1.13438441151783,0.02439547606723079,0.003523863089673716,15991.9801978086,1.0580987035273929e-17,2.4942547981278108e-17,1.4670786563041937e-20,1.804865614023221e-18,7.462439415544245e-5,6.56745221150797e-10,1.1933578085926737,1.3134904459127928e-8,6.567452229556625e-10,Malawi,Kasungu,TA Mwase,20127, 42
196,2096.729814925775,7.713298391676052e-15,1.8182577238859942e-14,6.579259542262119e-15,9.323889599992023e-12,0.2662418678235575,0.004761206396069784,0.2710030742289832,0.029342912062755227,0.007995647173687172,10740.971385588482,9.961572568589021e-18,2.348273574513451e-17,1.920691078037462e-18,9.550986625469097e-13,0.9993879298981155,7.176773567609194e-4,1.1343844115178432,0.02439547606723079,0.003523863089673716,15991.9801978086,9.086211255861019e-18,2.1418917597798873e-17,1.2598340455982529e-20,1.6044649718034619e-18,7.462439415544858e-5,6.567452213513552e-10,1.1933578085926912,1.3134904459129005e-8,6.567452229558199e-10,Malawi,Kasungu,TA Mwase,20127, 42
197,2096.729814925775,6.623640773105391e-15,1.5613924691415227e-14,5.649830678199989e-15,8.288243982594946e-12,0.2662418678239816,0.0047612063966867135,0.27100307422898395,0.02934291206275571,0.007995647173687557,10740.971385588482,8.554300884904923e-18,2.0165305776252397e-17,1.6489849280877111e-18,8.489766418567134e-13,0.9993879298982001,7.176773567825325e-4,1.1343844115178543,0.02439547606723079,0.003523863089673716,15991.9801978086,7.802602399625824e-18,1.8393069775936944e-17,1.0818649735631221e-20,1.4263112932667856e-18,7.462439415545384e-5,6.56745221529644e-10,1.1933578085927063,1.313490445912993e-8,6.567452229559552e-10,Malawi,Kasungu,TA Mwase,20127, 42
198,2096.729814925775,5.6879190799513215e-15,1.340814566707547e-14,4.851697606360314e-15,7.367621770868633e-12,0.2662418678243585,0.0047612063972351185,0.2710030742289847,0.029342912062756122,0.007995647173687889,10740.971385588482,7.345834550412331e-18,1.7316534392782017e-17,1.41573662630449e-18,7.546459493122186e-13,0.9993879298982752,7.17677356801744e-4,1.1343844115178638,0.02439547606723079,0.003523863089673716,15991.9801978086,6.7003289256909785e-18,1.5794682920287487e-17,9.290360641123202e-21,1.2679354869109144e-18,7.462439415545836e-5,6.567452216881359e-10,1.1933578085927194,1.3134904459130724e-8,6.567452229560713e-10,Malawi,Kasungu,TA Mwase,20127, 42
199,2096.729814925775,4.884386784917817e-15,1.1513977026965247e-14,4.166313094397737e-15,6.549249413702979e-12,0.26624186782469333,0.004761206397722608,0.27100307422898523,0.02934291206275648,0.007995647173688171,10740.971385588482,6.308088315096645e-18,1.487021304222789e-17,1.2154984712619412e-18,6.707964384012214e-13,0.9993879298983419,7.176773568188209e-4,1.1343844115178723,0.02439547606723079,0.003523863089673716,15991.9801978086,5.753773592824667e-18,1.3563369736373163e-17,7.977960703543608e-21,1.1271424101508356e-18,7.462439415546223e-5,6.567452218290287e-10,1.1933578085927306,1.3134904459131406e-8,6.567452229561711e-10,Malawi,Kasungu,TA Mwase,20127, 42
200,2096.729814925775,4.194369492498179e-15,9.887397575178545e-15,3.577749892712024e-15,5.821771678997005e-12,0.2662418678249909,0.004761206398155948,0.27100307422898573,0.029342912062756788,0.007995647173688416,10740.971385588482,5.416944536434096e-18,1.2769486707643643e-17,1.0435953055353039e-18,5.962635342961448e-13,0.9993879298984013,7.176773568340004e-4,1.1343844115178792,0.02439547606723079,0.003523863089673716,15991.9801978086,4.940938105774617e-18,1.1647273818433437e-17,6.850953696402643e-21,1.0019804862862437e-18,7.462439415546556e-5,6.567452219542763e-10,1.19335780859274,1.313490445913199e-8,6.567452229562568e-10,Malawi,Kasungu,TA Mwase,20127, 42
201,2096.729814925775,3.6018309389332126e-15,8.490604989618542e-15,3.072330646426051e-15,5.175094198896396e-12,0.26624186782525533,0.004761206398541153,0.27100307422898623,0.029342912062757052,0.007995647173688626,10740.971385588482,4.651692674518338e-18,1.0965532478091671e-17,8.960147900683888e-19,5.300120592436883e-13,0.999387929898454,7.176773568474934e-4,1.1343844115178854,0.02439547606723079,0.003523863089673716,15991.9801978086,4.242931867121042e-18,1.000186449589472e-17,5.883151111105241e-21,8.907146894889936e-19,7.462439415546842e-5,6.567452220656156e-10,1.1933578085927485,1.3134904459132492e-8,6.567452229563302e-10,Malawi,Kasungu,TA Mwase,20127, 42
202,2096.729814925775,3.0930003033533853e-15,7.291137281793445e-15,2.638310082313018e-15,4.600243490760009e-12,0.26624186782549025,0.00476120639888357,0.2710030742289866,0.02934291206275728,0.007995647173688804,10740.971385588482,3.994547969929084e-18,9.416424809638085e-18,7.693132969075376e-19,4.711218551303859e-13,0.9993879298985009,7.176773568594871e-4,1.1343844115178905,0.02439547606723079,0.003523863089673716,15991.9801978086,3.6435329530815755e-18,8.588901930803794e-18,5.052063701836397e-21,7.918025246980031e-19,7.462439415547087e-5,6.567452221645909e-10,1.1933578085927554,1.3134904459132923e-8,6.567452229563934e-10,Malawi,Kasungu,TA Mwase,20127, 42
203,2096.729814925775,2.656052168674208e-15,6.261118367967742e-15,2.2656020872674876e-15,4.089242514826036e-12,0.26624186782569903,0.004761206399187949,0.27100307422898695,0.02934291206275747,0.007995647173688959,10740.971385588482,3.430238118147377e-18,8.086161100441105e-18,6.605351904632099e-19,4.187750035382873e-13,0.9993879298985426,7.176773568701482e-4,1.134384411517895,0.02439547606723079,0.003523863089673716,15991.9801978086,3.128811110206043e-18,7.375548415097082e-18,4.338378967790563e-21,7.038726706089679e-19,7.462439415547299e-5,6.56745222252575e-10,1.1933578085927616,1.3134904459133295e-8,6.567452229564476e-10,Malawi,Kasungu,TA Mwase,20127, 42
204,2096.729814925775,2.280831694414331e-15,5.376610218461635e-15,1.9455453376732487e-15,3.635000044612232e-12,0.26624186782588455,0.004761206399458519,0.27100307422898723,0.029342912062757638,0.007995647173689092,10740.971385588482,2.945648334607076e-18,6.943824930275666e-18,5.671435871444862e-19,3.7224446579223123e-13,0.9993879298985796,7.176773568796246e-4,1.134384411517899,0.02439547606723079,0.003523863089673716,15991.9801978086,2.6868040112822303e-18,6.333605214233601e-18,3.725512436171504e-21,6.257059906794753e-19,7.46243941554748e-5,6.567452223307882e-10,1.193357808592767,1.3134904459133612e-8,6.567452229564941e-10,Malawi,Kasungu,TA Mwase,20127, 42
205,2096.729814925775,1.9586186143482275e-15,4.617056528806725e-15,1.6707020345280327e-15,3.231212317306638e-12,0.2662418678260494,0.004761206399699031,0.27100307422898745,0.02934291206275778,0.007995647173689207,10740.971385588482,2.529516561507739e-18,5.962867515010995e-18,4.869609568017389e-19,3.3088398522218075e-13,0.9993879298986126,7.176773568880482e-4,1.1343844115179023,0.02439547606723079,0.003523863089673716,15991.9801978086,2.307239246533582e-18,5.438857221397863e-18,3.199222323169465e-21,5.56218649740894e-19,7.462439415547636e-5,6.567452224003155e-10,1.1933578085927714,1.3134904459133887e-8,6.56745222956534e-10,Malawi,Kasungu,TA Mwase,20127, 42
206,2096.729814925775,1.6819245742418466e-15,3.964804983332122e-15,1.434685068185231e-15,2.8722756013889564e-12,0.2662418678261959,0.004761206399912827,0.2710030742289876,0.029342912062757902,0.007995647173689304,10740.971385588482,2.1721717328986775e-18,5.120490674540862e-18,4.181181636070597e-19,2.941191113938137e-13,0.9993879298986418,7.176773568955358e-4,1.1343844115179051,0.02439547606723079,0.003523863089673716,15991.9801978086,1.98129558912452e-18,4.670510191998023e-18,2.747278621944968e-21,4.944471028654892e-19,7.462439415547769e-5,6.567452224621214e-10,1.1933578085927754,1.3134904459134122e-8,6.567452229565684e-10,Malawi,Kasungu,TA Mwase,20127, 42
207,2096.729814925775,1.444319099550724e-15,3.4046970091135046e-15,1.2320095972912739e-15,2.5532084701213486e-12,0.26624186782632614,0.004761206400102873,0.2710030742289878,0.029342912062758006,0.007995647173689389,10740.971385588482,1.865309014872419e-18,4.397116972388301e-18,3.5901074450770326e-19,2.6143922164916293e-13,0.9993879298986679,7.176773569021915e-4,1.1343844115179074,0.02439547606723079,0.003523863089673716,15991.9801978086,1.7013979865293943e-18,4.010707479667996e-18,2.359178930678512e-21,4.395347489796732e-19,7.462439415547883e-5,6.567452225170633e-10,1.1933578085927787,1.3134904459134326e-8,6.567452229565979e-10,Malawi,Kasungu,TA Mwase,20127, 42
208,2096.729814925775,1.2402801488621992e-15,2.923715484574594e-15,1.0579655929757408e-15,2.2695827033925695e-12,0.2662418678264419,0.004761206400271808,0.271003074228988,0.029342912062758093,0.00799564717368946,10740.971385588482,1.6017967979831474e-18,3.775934711405928e-18,3.082613951084424e-19,2.323904291363052e-13,0.999387929898691,7.176773569081078e-4,1.1343844115179094,0.02439547606723079,0.003523863089673716,15991.9801978086,1.4610415136578257e-18,3.4441150427737004e-18,2.025904419264751e-21,3.907200646977089e-19,7.46243941554798e-5,6.567452225659032e-10,1.1933578085927816,1.3134904459134498e-8,6.567452229566232e-10,Malawi,Kasungu,TA Mwase,20127, 42
209,2096.729814925775,1.0650657795309805e-15,2.5106822167539593e-15,9.085083873135355e-16,2.017461860620757e-12,0.2662418678265447,0.004761206400421977,0.27100307422898817,0.02934291206275817,0.007995647173689521,10740.971385588482,1.375510955669175e-18,3.242507210128132e-18,2.6468777988708926e-19,2.0656927883756693e-13,0.9993879298987115,7.176773569133666e-4,1.1343844115179114,0.02439547606723079,0.003523863089673716,15991.9801978086,1.2546401959839748e-18,2.9575650768177262e-18,1.7397102655376697e-21,3.4732605428980958e-19,7.462439415548066e-5,6.567452226093189e-10,1.1933578085927838,1.3134904459134646e-8,6.56745222956645e-10,Malawi,Kasungu,TA Mwase,20127, 42
210,2096.729814925775,9.14603943120465e-16,2.1559981559180367e-15,7.801646827578538e-16,1.7933466731913558e-12,0.26624186782663606,0.004761206400555464,0.2710030742289883,0.02934291206275824,0.007995647173689575,10740.971385588482,1.1811925170340071e-18,2.7844372783268938e-18,2.272749096438331e-19,1.836171440379948e-13,0.9993879298987298,7.176773569180411e-4,1.134384411517913,0.02439547606723079,0.003523863089673716,15991.9801978086,1.0773971894325985e-18,2.539749990729822e-18,1.493945692514295e-21,3.0875086987642026e-19,7.462439415548139e-5,6.567452226479128e-10,1.1933578085927858,1.3134904459134774e-8,6.567452229566636e-10,Malawi,Kasungu,TA Mwase,20127, 42
211,2096.729814925775,7.853978494520775e-16,1.851420310012256e-15,6.699518386168378e-16,1.594126499504964e-12,0.26624186782671727,0.004761206400674121,0.2710030742289884,0.029342912062758294,0.00799564717368962,10740.971385588482,1.0143254462338064e-18,2.391079093415134e-18,1.9515143702207422e-19,1.6321524540744166e-13,0.999387929898746,7.176773569221962e-4,1.1343844115179142,0.02439547606723079,0.003523863089673716,15991.9801978086,9.25193299954713e-19,2.180959615000027e-18,1.2828994257269248e-21,2.7445947210599813e-19,7.462439415548201e-5,6.567452226822202e-10,1.1933578085927878,1.3134904459134883e-8,6.567452229566796e-10,Malawi,Kasungu,TA Mwase,20127, 42
212,2096.729814925775,6.744446998747305e-16,1.5898701744051378e-15,5.753085591359807e-16,1.4170361697116928e-12,0.26624186782678944,0.0047612064007795975,0.2710030742289885,0.029342912062758346,0.00799564717368966,10740.971385588482,8.71031687987319e-19,2.053290781095966e-18,1.6756931343355266e-19,1.4508022351732326e-13,0.9993879298987605,7.176773569258897e-4,1.1343844115179154,0.02439547606723079,0.003523863089673716,15991.9801978086,7.944912519357147e-19,1.8728555343173576e-18,1.101666980194377e-21,2.4397621594956085e-19,7.462439415548255e-5,6.567452227127171e-10,1.1933578085927894,1.3134904459134977e-8,6.567452229566934e-10,Malawi,Kasungu,TA Mwase,20127, 42
213,2096.729814925775,5.79165901084776e-16,1.3652692247603562e-15,4.940353726401243e-16,1.2596176218708572e-12,0.26624186782685355,0.004761206400873356,0.27100307422898856,0.029342912062758388,0.007995647173689694,10740.971385588482,7.479810400193759e-19,1.7632219497440017e-18,1.43886329992145e-19,1.2896020329939716e-13,0.9993879298987733,7.176773569291726e-4,1.1343844115179162,0.02439547606723079,0.003523863089673716,15991.9801978086,6.822534805998766e-19,1.6082773001564478e-18,9.460366936766552e-22,2.1687825902954363e-19,7.462439415548301e-5,6.567452227398271e-10,1.1933578085927907,1.3134904459135057e-8,6.567452229567052e-10,Malawi,Kasungu,TA Mwase,20127, 42
214,2096.729814925775,4.973471376391659e-16,1.1723976498290494e-15,4.242435186790212e-16,1.1196857976645372e-12,0.26624186782691056,0.004761206400956699,0.2710030742289886,0.029342912062758422,0.007995647173689722,10740.971385588482,6.423137578341386e-19,1.5141312404293156e-18,1.2355113300741128e-19,1.146312957864188e-13,0.9993879298987847,7.17677356932091e-4,1.134384411517917,0.02439547606723079,0.003523863089673716,15991.9801978086,5.858715378774279e-19,1.3810760196487372e-18,8.123918583402583e-22,1.927897012691352e-19,7.462439415548341e-5,6.567452227639257e-10,1.1933578085927918,1.3134904459135126e-8,6.567452229567154e-10,Malawi,Kasungu,TA Mwase,20127, 42
215,2096.729814925775,4.270869104242978e-16,1.006773041059139e-15,3.6431105547937027e-16,9.952983248184612e-13,0.2662418678269612,0.004761206401030784,0.27100307422898867,0.029342912062758453,0.007995647173689746,10740.971385588482,5.515740931196224e-19,1.3002296521370848e-18,1.060903628360612e-19,1.0189448854786719e-13,0.9993879298987949,7.176773569346849e-4,1.1343844115179176,0.02439547606723079,0.003523863089673716,15991.9801978086,5.031054711012747e-19,1.185971453303773e-18,6.976266769439411e-22,1.7137637475786736e-19,7.462439415548375e-5,6.567452227853478e-10,1.1933578085927927,1.3134904459135186e-8,6.5674522295672405e-010,Malawi,Kasungu,TA Mwase,20127, 42
216,2096.729814925775,3.667523450950443e-16,8.645462197223645e-16,3.1284516777189647e-16,8.84728565860409e-13,0.2662418678270062,0.004761206401096637,0.2710030742289887,0.029342912062758485,0.007995647173689769,10740.971385588482,4.736532211876563e-19,1.1165460008139693e-18,9.109761482734918e-20,9.057288163245784e-14,0.9993879298988039,7.176773569369907e-4,1.1343844115179185,0.02439547606723079,0.003523863089673716,15991.9801978086,4.3203176567244848e-19,1.0184293004958816e-18,5.990740908211699e-22,1.523412117191164e-19,7.462439415548403e-5,6.567452228043905e-10,1.1933578085927934,1.3134904459135237e-8,6.567452229567315e-10,Malawi,Kasungu,TA Mwase,20127, 42
217,2096.729814925775,3.149412434553274e-16,7.42411780542105e-16,2.686497991315088e-16,7.864416595010427e-13,0.26624186782704623,0.004761206401155175,0.2710030742289888,0.029342912062758505,0.007995647173689786,10740.971385588482,4.0674023105890137e-19,9.588113853119671e-19,7.822396391694991e-20,8.050923062785036e-14,0.9993879298988118,7.176773569390403e-4,1.1343844115179191,0.02439547606723079,0.003523863089673716,15991.9801978086,3.7099864186299625e-19,8.745558207988857e-19,5.144438027438857e-22,1.3542012645924774e-19,7.462439415548429e-5,6.567452228213181e-10,1.193357808592794,1.313490445913528e-8,6.567452229567379e-10,Malawi,Kasungu,TA Mwase,20127, 42
218,2096.729814925775,2.7044949583992434e-16,6.375312728220879e-16,2.306978566885927e-16,6.990732224004408e-13,0.2662418678270818,0.00476120640120721,0.27100307422898884,0.029342912062758523,0.007995647173689802,10740.971385588482,3.4928003918202064e-19,8.2335997506011555e-19,6.716983114173803e-20,7.156376271346069e-14,0.999387929898819,7.176773569408622e-4,1.1343844115179196,0.02439547606723079,0.003523863089673716,15991.9801978086,3.185876668377692e-19,7.510073421401737e-19,4.417690546076192e-22,1.203783542866071e-19,7.462439415548449e-5,6.567452228363653e-10,1.193357808592795,1.3134904459135318e-8,6.567452229567434e-10,Malawi,Kasungu,TA Mwase,20127, 42
219,2096.729814925775,2.322430971488977e-16,5.474672337763695e-16,1.9810734231418353e-16,6.214104159596815e-13,0.2662418678271134,0.004761206401253464,0.2710030742289889,0.02934291206275854,0.007995647173689818,10740.971385588482,2.9993724868440154e-19,7.070438136426442e-19,5.76780018372578e-20,6.361223537384779e-14,0.9993879298988253,7.176773569424815e-4,1.13438441151792,0.02439547606723079,0.003523863089673716,15991.9801978086,2.735807897444971e-19,6.44912552718323e-19,3.7936092328130037e-22,1.0700719670946709e-19,7.462439415548468e-5,6.567452228497413e-10,1.1933578085927956,1.3134904459135351e-8,6.567452229567481e-10,Malawi,Kasungu,TA Mwase,20127, 42
220,2096.729814925775,1.9943411617667083e-16,4.701265409702263e-16,1.7012085561935364e-16,5.523751155610888e-13,0.2662418678271415,0.0047612064012945805,0.2710030742289889,0.029342912062758554,0.00799564717368983,10740.971385588482,2.5756511422857076e-19,6.071596582167399e-19,4.952763228740963e-20,5.6544210810420724e-14,0.999387929898831,7.17677356943921e-4,1.1343844115179205,0.02439547606723079,0.003523863089673716,15991.9801978086,2.3493203375557545e-19,5.538057707260954e-19,3.25769072640357e-22,9.512112784255749e-20,7.462439415548483e-5,6.567452228616313e-10,1.193357808592796,1.3134904459135378e-8,6.567452229567523e-10,Malawi,Kasungu,TA Mwase,20127, 42
221,2096.729814925775,1.7126005975384023e-16,4.0371176736125217e-16,1.4608799245925823e-16,4.91008948827068e-13,0.26624186782716647,0.0047612064013311285,0.2710030742289889,0.029342912062758564,0.007995647173689838,10740.971385588482,2.21178891204908e-19,5.213861544358565e-19,4.252910476172748e-20,5.026152208501306e-14,0.999387929898836,7.176773569452006e-4,1.1343844115179207,0.02439547606723079,0.003523863089673716,15991.9801978086,2.0174318717422388e-19,4.755696410474672e-19,2.797480498060046e-22,8.455522194949505e-20,7.462439415548495e-5,6.567452228722007e-10,1.1933578085927965,1.3134904459135401e-8,6.567452229567558e-10,Malawi,Kasungu,TA Mwase,20127, 42
222,2096.729814925775,1.4706615211654928e-16,3.4667940841340543e-16,1.2545022991521114e-16,4.3645999537936263e-13,0.2662418678271886,0.004761206401363616,0.2710030742289889,0.029342912062758575,0.007995647173689847,10740.971385588482,1.8993294988510381e-19,4.477298867575024e-19,3.6519610747612984e-20,4.467690969180727e-14,0.9993879298988404,7.176773569463379e-4,1.134384411517921,0.02439547606723079,0.003523863089673716,15991.9801978086,1.7324292865736961e-19,4.083859271826279e-19,2.4022834243114564e-22,7.51628664922463e-20,7.462439415548507e-5,6.567452228815961e-10,1.193357808592797,1.3134904459135422e-8,6.567452229567588e-10,Malawi,Kasungu,TA Mwase,20127, 42
223,2096.729814925775,1.2629011766924489e-16,2.9770401046632615e-16,1.0772794650709144e-16,3.879709636168681e-13,0.2662418678272084,0.004761206401392495,0.2710030742289889,0.02934291206275859,0.007995647173689854,10740.971385588482,1.631011226600738e-19,3.844790502910559e-19,3.135935923258361e-20,3.9712809621145784e-14,0.9993879298988444,7.17677356947349e-4,1.1343844115179211,0.02439547606723079,0.003523863089673716,15991.9801978086,1.4876890141772948e-19,3.5069325479010782e-19,2.0629152449625297e-22,6.681372901004799e-20,7.462439415548518e-5,6.567452228899478e-10,1.1933578085927972,1.3134904459135439e-8,6.567452229567614e-10,Malawi,Kasungu,TA Mwase,20127, 42
224,2096.729814925775,1.0844911348644828e-16,2.55647366689643e-16,9.25092760057358e-17,3.4486868050986285e-13,0.26624186782722586,0.004761206401418166,0.2710030742289889,0.0293429120627586,0.00799564717368986,10740.971385588482,1.400598276242714e-19,3.3016366747591324e-19,2.6928321517364588e-20,3.5300276082814194e-14,0.9993879298988478,7.176773569482476e-4,1.1343844115179214,0.02439547606723079,0.003523863089673716,15991.9801978086,1.2775231980291178e-19,3.0115082479267805e-19,1.7714891307663486e-22,5.939194966352245e-20,7.462439415548526e-5,6.567452228973718e-10,1.1933578085927974,1.3134904459135454e-8,6.567452229567635e-10,Malawi,Kasungu,TA Mwase,20127, 42
225,2096.729814925775,9.312850785992272e-17,2.1953206472458303e-16,7.944053582356216e-17,3.065547486152867e-13,0.2662418678272415,0.004761206401440984,0.2710030742289889,0.029342912062758606,0.007995647173689866,10740.971385588482,1.2027357629177683e-19,2.8352142499029057e-19,2.3123436589364177e-20,3.1378023926647696e-14,0.9993879298988511,7.176773569490464e-4,1.1343844115179216,0.02439547606723079,0.003523863089673716,15991.9801978086,1.097047505027255e-19,2.5860725272800787e-19,1.5212324012237023e-22,5.279453440357791e-20,7.462439415548533e-5,6.56745222903971e-10,1.1933578085927976,1.3134904459135469e-8,6.567452229567655e-10,Malawi,Kasungu,TA Mwase,20127, 42
226,2096.729814925775,7.997224409445694e-17,1.8851877124794702e-16,6.821800755199807e-17,2.7249724070653653e-13,0.2662418678272553,0.0047612064014612675,0.2710030742289889,0.029342912062758613,0.007995647173689873,10740.971385588482,1.0328252863442846e-19,2.4346833691104534e-19,1.9856211853307194e-20,2.789157746104742e-14,0.9993879298988539,7.176773569497563e-4,1.1343844115179218,0.02439547606723079,0.003523863089673716,15991.9801978086,9.420676117527802e-20,2.220738101605843e-19,1.3063291334909944e-22,4.6929926502217976e-20,7.462439415548539e-5,6.567452229098372e-10,1.1933578085927978,1.313490445913548e-8,6.567452229567671e-10,Malawi,Kasungu,TA Mwase,20127, 42
227,2096.729814925775,6.867456563390329e-17,1.6188672555295257e-16,5.858087863233343e-17,2.42223316783797e-13,0.2662418678272676,0.0047612064014792965,0.2710030742289889,0.02934291206275862,0.007995647173689878,10740.971385588482,8.869180623312997e-20,2.0907355231582424e-19,1.7050663255053372e-20,2.4792513846075166e-14,0.9993879298988563,7.176773569503875e-4,1.134384411517922,0.02439547606723079,0.003523863089673716,15991.9801978086,8.089817268036116e-20,1.9070144627597277e-19,1.1217850049915637e-22,4.171673665197733e-20,7.462439415548544e-5,6.567452229150518e-10,1.193357808592798,1.313490445913549e-8,6.567452229567685e-10,Malawi,Kasungu,TA Mwase,20127, 42
228,2096.729814925775,5.897291014444023e-17,1.3901698879294227e-16,5.0305181137438926e-17,2.153126610648796e-13,0.26624186782727854,0.0047612064014953236,0.2710030742289889,0.029342912062758623,0.007995647173689882,10740.971385588482,7.616231514175669e-20,1.7953772183258751e-19,1.4641546762874462e-20,2.2037790555429712e-14,0.9993879298988586,7.176773569509485e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,6.946968838136968e-20,1.6376105563262677e-19,9.633112289624843e-23,3.7082614036456694e-20,7.462439415548548e-5,6.567452229196871e-10,1.1933578085927983,1.3134904459135498e-8,6.567452229567696e-10,Malawi,Kasungu,TA Mwase,20127, 42
229,2096.729814925775,5.064180747003266e-17,1.193780596078725e-16,4.3198586802085284e-17,1.9139164787575977e-13,0.2662418678272883,0.004761206401509569,0.2710030742289889,0.029342912062758627,0.007995647173689885,10740.971385588482,6.540286521581611e-20,1.541744203620989e-19,1.2572839974516632e-20,1.958914756400232e-14,0.9993879298988605,7.176773569514471e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,5.965570597449e-20,1.4062653348628753e-19,8.272248858260193e-23,3.2963242726723723e-20,7.462439415548552e-5,6.567452229238075e-10,1.1933578085927985,1.3134904459135505e-8,6.567452229567706e-10,Malawi,Kasungu,TA Mwase,20127, 42
