time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
181,155.7106287546761,4.5792714461306846e-14,1.0706739502952131e-13,3.620580186839813e-14,2.3700476890744166e-11,0.12924586274788075,0.0019453825522079624,0.13119124532397872,0.013431359696253252,0.003267068108955294,1647.6386021361152,7.846045432257857e-16,1.8344849026944626e-15,1.371769636422118e-16,5.191575847766731e-12,1.0000402371284316,6.477340367133697e-4,1.1339178638837986,0.022622472909210087,0.0030831851613341535,1766.602312514878,7.14959146686941e-16,1.67163065396827e-15,1.0178950425191149e-18,6.806592648906999e-17,4.8611013836812484e-4,4.481393388541247e-9,0.858562514874712,8.962786913316151e-8,4.481393456607179e-9,Malawi,Lilongwe City,Area 39,21069, 97
182,155.7106287546761,3.935724175067736e-14,9.202069430169924e-14,3.111803091113142e-14,2.106877261550476e-11,0.12924586274897565,0.0019453825537761428,0.13119124532398352,0.013431359696255944,0.0032670681089571867,1647.638602136115,6.743402532420436e-16,1.5766749805215261e-15,1.178887172291737e-16,4.614737657327494e-12,1.000040237128888,6.477340368345562e-4,1.1339178638839345,0.022622472909210097,0.003083185161334158,1766.6023125148781,6.144824943529175e-16,1.43670884072561e-15,8.748633777851164e-19,6.051276647223723e-17,4.861101383685354e-4,4.481393396105342e-9,0.8585625148748448,8.962786913323719e-8,4.481393456618114e-9,Malawi,Lilongwe City,Area 39,21069, 97
183,155.7106287546761,3.382617730739897e-14,7.908857941477306e-14,2.6745187876948072e-14,1.8729243557881756e-11,0.1292458627499481,0.0019453825551701887,0.13119124532398763,0.013431359696258258,0.003267068108958813,1647.6386021361147,5.795719401938509e-16,1.3550965270531516e-15,1.0131315864311674e-16,4.101992097145611e-12,1.0000402371292934,6.477340369422776e-4,1.133917863884051,0.02262247290921011,0.0030831851613341613,1766.6023125148783,5.281263076373823e-16,1.2348016111549142e-15,7.519290523230019e-19,5.379748052032769e-17,4.8611013836888833e-4,4.4813934028300275e-9,0.8585625148749588,8.962786913330222e-8,4.481393456627513e-9,Malawi,Lilongwe City,Area 39,21069, 97
184,155.7106287546761,2.9072420237413605e-14,6.797387737595811e-14,2.298681671898454e-14,1.6649459019309885e-11,0.12924586275081182,0.0019453825564094331,0.13119124532399118,0.013431359696260246,0.003267068108960211,1647.6386021361147,4.981218789838813e-16,1.164657716317612e-15,8.706865806988576e-17,3.6462178344584445e-12,1.0000402371296537,6.477340370380299e-4,1.1339178638841512,0.022622472909210118,0.003083185161334164,1766.6023125148783,4.539061702972038e-16,1.0612692909681504e-15,6.462684045156824e-19,4.782716344476801e-17,4.8611013836919164e-4,4.481393408808422e-9,0.8585625148750569,8.962786913335813e-8,4.481393456635591e-9,Malawi,Lilongwe City,Area 39,21069, 97
185,155.7106287546761,2.4986731754626022e-14,5.842117834950962e-14,1.975657571768762e-14,1.480058704508268e-11,0.12924586275157898,0.0019453825575110632,0.13119124532399423,0.013431359696261956,0.0032670681089614125,1647.6386021361147,4.281183908539933e-16,1.0009823106130661e-15,7.482729834259807e-17,3.2410847857677853e-12,1.0000402371299741,6.477340371231433e-4,1.1339178638842373,0.022622472909210125,0.0030831851613341665,1766.6023125148783,3.9011654544778333e-16,9.12124236411368e-16,5.55454453457109e-19,4.2519205889260724e-17,4.8611013836945234e-4,4.4813934141233225e-9,0.8585625148751411,8.962786913340618e-8,4.481393456642534e-9,Malawi,Lilongwe City,Area 39,21069, 97
186,155.7106287546761,2.147522493156961e-14,5.0210966479298214e-14,1.6980254575498307e-14,1.3156995219672465e-11,0.12924586275226038,0.0019453825584903582,0.13119124532399687,0.013431359696263424,0.003267068108962445,1647.6386021361147,3.679528331916764e-16,8.603090933688085e-16,6.430731040841786e-17,2.880966201652578e-12,1.0000402371302588,6.477340371987994e-4,1.1339178638843115,0.022622472909210132,0.0030831851613341683,1766.6023125148783,3.352915833547438e-16,7.839392024016202e-16,4.7740117973927e-19,3.780015413688136e-17,4.8611013836967633e-4,4.481393418848341e-9,0.8585625148752135,8.962786913344747e-8,4.4813934566485025e-9,Malawi,Lilongwe City,Area 39,21069, 97
187,155.7106287546761,1.8457207227756284e-14,4.315457553489094e-14,1.4594070048952073e-14,1.1695895725998412e-11,0.12924586275286565,0.0019453825593609014,0.13119124532399912,0.013431359696264687,0.0032670681089633324,1647.6386021361147,3.162426337720769e-16,7.394054356466933e-16,5.5266575074504674e-17,2.5608605197389717e-12,1.000040237130512,6.477340372660497e-4,1.133917863884375,0.022622472909210135,0.0030831851613341704,1766.6023125148783,2.8817143708393483e-16,6.73768587889016e-16,4.103156311183359e-19,3.360469607311658e-17,4.8611013836986894e-4,4.481393423048928e-9,0.8585625148752757,8.962786913348298e-8,4.481393456653631e-9,Malawi,Lilongwe City,Area 39,21069, 97
188,155.7106287546761,1.5863326218105758e-14,3.708985346482068e-14,1.254320099995061e-14,1.0397029763367792e-11,0.12924586275340333,0.001945382560134768,0.1311912453240011,0.013431359696265773,0.003267068108964095,1647.6386021361147,2.717995199805533e-16,6.354930099139257e-16,4.749704054584761e-17,2.2763219005046335e-12,1.0000402371307366,6.477340373258275e-4,1.1339178638844296,0.02262247290921014,0.0030831851613341717,1766.6023125148783,2.476733119663628e-16,5.790807487971875e-16,3.526567545060254e-19,2.987475936225359e-17,4.8611013837003444e-4,4.481393426783273e-9,0.8585625148753291,8.962786913351348e-8,4.48139345665804e-9,Malawi,Lilongwe City,Area 39,21069, 97
189,155.7106287546761,1.3633975911243391e-14,3.187743623097296e-14,1.0780529240245303e-14,9.242386962028295e-12,0.12924586275388092,0.0019453825608226928,0.13119124532400273,0.013431359696266704,0.0032670681089647506,1647.6386021361147,2.3360221293908e-16,5.461839438944355e-16,4.081992654358446e-17,2.0233984811817715e-12,1.0000402371309365,6.477340373789635e-4,1.1339178638844767,0.022622472909210142,0.003083185161334173,1766.6023125148783,2.1286658361418775e-16,4.976998232027654e-16,3.031000098962518e-19,2.6558709433214288e-17,4.861101383701767e-4,4.481393430103111e-9,0.8585625148753752,8.96278691335397e-8,4.481393456661828e-9,Malawi,Lilongwe City,Area 39,21069, 97
190,155.7106287546761,1.171792703568457e-14,2.7397545298927785e-14,9.265557264637845e-15,8.215955915380692e-12,0.12924586275430516,0.0019453825614342188,0.13119124532400417,0.013431359696267504,0.003267068108965314,1647.6386021361147,2.007729590612697e-16,4.694259472432878e-16,3.5081604052941436e-17,1.798577490212818e-12,1.0000402371311141,6.477340374261955e-4,1.133917863884517,0.02262247290921015,0.0030831851613341743,1766.6023125148783,1.8295141271626093e-16,4.277557319850893e-16,2.605069543795384e-19,2.3610636240119153e-17,4.8611013837029894e-4,4.481393433054441e-9,0.8585625148754146,8.962786913356223e-8,4.481393456665085e-9,Malawi,Lilongwe City,Area 39,21069, 97
191,155.7106287546761,1.0071149818594884e-14,2.354723519239439e-14,7.963478027168794e-15,7.303502380552419e-12,0.129245862754682,0.0019453825619778293,0.1311912453240054,0.013431359696268194,0.0032670681089657983,1647.6386021361147,1.7255735974309258e-16,4.034551500024961e-16,3.0150055423926384e-17,1.5987364599927094e-12,1.0000402371312722,6.477340374681795e-4,1.1339178638845517,0.022622472909210153,0.003083185161334176,1766.6023125148783,1.5724036519515465e-16,3.6764120603310015e-16,2.2389909834844777e-19,2.0989719981190778e-17,4.86110138370404e-4,4.481393435678156e-9,0.8585625148754485,8.96278691335816e-8,4.481393456667883e-9,Malawi,Lilongwe City,Area 39,21069, 97
192,155.7106287546761,8.655802205198135e-15,2.0238027862084457e-14,6.844375403596349e-15,6.492372080133897e-12,0.1292458627550168,0.0019453825624610665,0.13119124532400644,0.013431359696268786,0.0032670681089662142,1647.6386021361147,1.4830703568594927e-16,3.4675556902734096e-16,2.5911833002910366e-17,1.4210998603254724e-12,1.0000402371314125,6.477340375054987e-4,1.1339178638845815,0.022622472909210156,0.003083185161334177,1766.6023125148783,1.3514261536872173e-16,3.1597485255326995e-16,1.9243543396217668e-19,1.8659667043651022e-17,4.861101383704943e-4,4.481393438010615e-9,0.8585625148754777,8.962786913359825e-8,4.4813934566702896e-9,Malawi,Lilongwe City,Area 39,21069, 97
193,155.7106287546761,7.439360268646284e-15,1.7393879508140178e-14,5.882536982700522e-15,5.771315377686837e-12,0.12924586275531422,0.0019453825628906343,0.13119124532400736,0.013431359696269294,0.0032670681089665725,1647.6386021361147,1.2746472748721445e-16,2.98024270893628e-16,2.2269446024323052e-17,1.263200550306488e-12,1.0000402371315373,6.477340375386711e-4,1.1339178638846072,0.02262247290921016,0.003083185161334178,1766.6023125148783,1.1615036911487268e-16,2.715694117901639e-16,1.6539312015848665e-19,1.6588208406796422e-17,4.8611013837057194e-4,4.481393440084141e-9,0.8585625148755028,8.962786913361254e-8,4.481393456672357e-9,Malawi,Lilongwe City,Area 39,21069, 97
194,155.7106287546761,6.393870827629242e-15,1.494943313482488e-14,5.055863407109066e-15,5.130331401824281e-12,0.12924586275557842,0.0019453825632724925,0.13119124532400814,0.013431359696269731,0.00326706810896688,1647.6386021361147,1.0955149011758587e-16,2.5614143070941255e-16,1.9139115409026703e-17,1.122845513260953e-12,1.0000402371316484,6.477340375681579e-4,1.1339178638846292,0.022622472909210163,0.0030831851613341787,1766.6023125148783,9.982719505241708e-17,2.334044747381755e-16,1.4215088090343633e-19,1.47466535936013e-17,4.861101383706386e-4,4.4813934419274735e-9,0.8585625148755244,8.962786913362484e-8,4.4813934566741335e-9,Malawi,Lilongwe City,Area 39,21069, 97
195,155.7106287546761,5.4953090972730884e-15,1.284851668214868e-14,4.3453607005218015e-15,4.56052946239569e-12,0.12924586275581315,0.0019453825636119397,0.1311912453240088,0.013431359696270108,0.0032670681089671445,1647.6386021361147,9.415568702103641e-17,2.201445987685536e-16,1.644884463119727e-17,9.980853988529733e-13,1.000040237131747,6.477340375943683e-4,1.133917863884648,0.022622472909210163,0.003083185161334179,1766.6023125148783,8.57979955957429e-17,2.0060303492947154e-16,1.221747356111582e-19,1.3109494024703001e-17,4.8611013837069597e-4,4.4813934435661605e-9,0.8585625148755428,8.96278691336354e-8,4.481393456675661e-9,Malawi,Lilongwe City,Area 39,21069, 97
196,155.7106287546761,4.7230266124855165e-15,1.1042852222320725e-14,3.734703923211801e-15,4.054005841287649e-12,0.1292458627560217,0.0019453825639136853,0.1311912453240094,0.01343135969627043,0.0032670681089673713,1647.6386021361147,8.092353092757748e-17,1.8920658368409306e-16,1.413676212743295e-17,8.871874493545546e-13,1.0000402371318344,6.477340376176665e-4,1.1339178638846645,0.022622472909210163,0.0030831851613341795,1766.6023125148783,7.374038742432457e-17,1.724113354845069e-16,1.0500573417220271e-19,1.1654050307889073e-17,4.861101383707452e-4,4.4813934450229165e-9,0.8585625148755588,8.962786913364449e-8,4.481393456676974e-9,Malawi,Lilongwe City,Area 39,21069, 97
197,155.7106287546761,4.059276737320866e-15,9.490946559070958e-15,3.2098621351825456e-15,3.6037342528634437e-12,0.12924586275620698,0.0019453825641819167,0.1311912453240099,0.013431359696270708,0.0032670681089675664,1647.6386021361147,6.95509540117081e-17,1.626164437494293e-16,1.2149697000777677e-17,7.886114340637928e-13,1.0000402371319124,6.477340376383761e-4,1.1339178638846787,0.022622472909210163,0.00308318516133418,1766.6023125148783,6.337729329548339e-17,1.4818154833192651e-16,9.024941502509418e-20,1.0360158600508875e-17,4.8611013837078753e-4,4.4813934463179364e-9,0.8585625148755726,8.962786913365228e-8,4.4813934566781015e-9,Malawi,Lilongwe City,Area 39,21069, 97
198,155.7106287546761,3.4888068569818246e-15,8.157137736198476e-15,2.7587760538403995e-15,3.2034684580021584e-12,0.12924586275637157,0.0019453825644203556,0.1311912453240103,0.013431359696270948,0.0032670681089677347,1647.6386021361147,5.977662057781188e-17,1.397631497061752e-16,1.0441955164714256e-17,7.009882576409233e-13,1.0000402371319816,6.477340376567847e-4,1.1339178638846907,0.022622472909210163,0.003083185161334181,1766.6023125148783,5.447057496629024e-17,1.2735688758628497e-16,7.756674424675363e-20,9.209891719831899e-18,4.861101383708239e-4,4.481393447469173e-9,0.8585625148755843,8.9627869133659e-8,4.481393456679072e-9,Malawi,Lilongwe City,Area 39,21069, 97
199,155.7106287546761,2.9985078806441987e-15,7.010775545497444e-15,2.371081003241534e-15,2.8476556839224337e-12,0.1292458627565178,0.0019453825646323108,0.1311912453240107,0.013431359696271152,0.0032670681089678787,1647.6386021361147,5.137592170493804e-17,1.2012154348138935e-16,8.974267702774848e-18,6.231009452606041e-13,1.0000402371320434,6.477340376731478e-4,1.133917863884701,0.022622472909210163,0.0030831851613341813,1766.6023125148783,4.681556090692705e-17,1.0945881499577562e-16,6.666632761945684e-20,8.187311154605148e-18,4.861101383708552e-4,4.481393448492588e-9,0.8585625148755943,8.962786913366475e-8,4.481393456679905e-9,Malawi,Lilongwe City,Area 39,21069, 97
200,155.7106287546761,2.5771130013451613e-15,6.0255172018558425e-15,2.0378687914990916e-15,2.5313596511652475e-12,0.12924586275664776,0.0019453825648207237,0.131191245324011,0.013431359696271327,0.0032670681089680027,1647.6386021361147,4.4155813853485455e-17,1.0324027022877696e-16,7.712887197490114e-18,5.538677404972439e-13,1.000040237132098,6.477340376876927e-4,1.1339178638847098,0.022622472909210163,0.0030831851613341817,1766.6023125148783,4.023634306045029e-17,9.407604345880663e-17,5.729771685828353e-20,7.27824655650589e-18,4.86110138370882e-4,4.481393449402369e-9,0.858562514875603,8.962786913366972e-8,4.481393456680621e-9,Malawi,Lilongwe City,Area 39,21069, 97
201,155.7106287546761,2.214938791588131e-15,5.1787219991472756e-15,1.7514830465849818e-15,2.250192141838612e-12,0.12924586275676322,0.001945382564988209,0.13119124532401127,0.013431359696271478,0.00326706810896811,1647.6386021361147,3.7950382832104745e-17,8.873140636115916e-17,6.628811199051762e-18,4.923270812078049e-13,1.0000402371321466,6.477340377006216e-4,1.1339178638847174,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.458173458104449e-17,8.085508593403719e-17,4.9245656303213637e-20,6.470099668633395e-18,4.8611013837090517e-4,4.4813934502111315e-9,0.8585625148756104,8.962786913367396e-8,4.481393456681236e-9,Malawi,Lilongwe City,Area 39,21069, 97
202,155.7106287546761,1.9036626829851e-15,4.450931039633259e-15,1.505343310430661e-15,2.0002521621181957e-12,0.1292458627568658,0.0019453825651370908,0.1311912453240115,0.013431359696271608,0.0032670681089682014,1647.6386021361147,3.261703117676794e-17,7.626154520761918e-17,5.6971149366565546e-18,4.3762424473247906e-13,1.0000402371321897,6.477340377121139e-4,1.1339178638847238,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.972179563992219e-17,6.949213253845807e-17,4.2325137940292e-20,5.751669984764641e-18,4.86110138370925e-4,4.48139345093009e-9,0.8585625148756169,8.962786913367763e-8,4.481393456681765e-9,Malawi,Lilongwe City,Area 39,21069, 97
203,155.7106287546761,1.636131718115098e-15,3.8254200789805824e-15,1.2937938501502626e-15,1.7780718562246258e-12,0.12924586275695696,0.0019453825652694353,0.13119124532401172,0.01343135969627172,0.0032670681089682803,1647.6386021361147,2.803320133779501e-17,6.554413545752054e-17,4.896377898220992e-18,3.889994769471269e-13,1.0000402371322283,6.477340377223293e-4,1.1339178638847296,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.5544847479875305e-17,5.972606919478194e-17,3.637715120541538e-20,5.112999732583997e-18,4.861101383709421e-4,4.481393451569216e-9,0.8585625148756223,8.962786913368077e-8,4.481393456682219e-9,Malawi,Lilongwe City,Area 39,21069, 97
204,155.7106287546761,1.4061981794130265e-15,3.287815212139018e-15,1.1119737136294137e-15,1.5805684229348916e-12,0.12924586275703792,0.0019453825653870794,0.1311912453240119,0.013431359696271817,0.003267068108968348,1647.6386021361147,2.4093559373330977e-17,5.633289632662731e-17,4.208191068367305e-18,3.457774402949671e-13,1.0000402371322625,6.477340377314098e-4,1.1339178638847345,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.1954906099010583e-17,5.133247739802124e-17,3.1265029959010586e-20,4.54523604040935e-18,4.861101383709568e-4,4.48139345213737e-9,0.8585625148756271,8.962786913368348e-8,4.4813934566826104e-9,Malawi,Lilongwe City,Area 39,21069, 97
205,155.7106287546761,1.208578317929225e-15,2.8257625687483743e-15,9.557050444913198e-16,1.4050013686666037e-12,0.1292458627571099,0.0019453825654916557,0.13119124532401205,0.013431359696271898,0.0032670681089684065,1647.6386021361147,2.0707574432063385e-17,4.841615812691284e-17,3.616733474861266e-18,3.0735783424636385e-13,1.0000402371322927,6.477340377394811e-4,1.1339178638847385,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.8869476591193035e-17,4.411847722070249e-17,2.6871312734103907e-20,4.0405083838403e-18,4.8611013837096935e-4,4.481393452642433e-9,0.8585625148756312,8.962786913368581e-8,4.481393456682946e-9,Malawi,Lilongwe City,Area 39,21069, 97
206,155.7106287546761,1.0387309356227399e-15,2.428644427853609e-15,8.213970908295245e-16,1.248934505030872e-12,0.12924586275717384,0.0019453825655846159,0.13119124532401216,0.01343135969627197,0.0032670681089684564,1647.6386021361147,1.7797438402994324e-17,4.1611998187471433e-17,3.1084082916260304e-18,2.732070579187279e-13,1.0000402371323198,6.477340377466557e-4,1.1339178638847422,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.621765745839851e-17,3.791829505300027e-17,2.309504414566906e-20,3.591819619461094e-18,4.861101383709802e-4,4.481393453091411e-9,0.8585625148756346,8.962786913368781e-8,4.481393456683235e-9,Malawi,Lilongwe City,Area 39,21069, 97
207,155.7106287546761,8.927530310747634e-16,2.087335228397374e-15,7.059637025607906e-16,1.1102021644197367e-12,0.12924586275723066,0.0019453825656672499,0.13119124532401227,0.01343135969627203,0.0032670681089684993,1647.6386021361147,1.5296277926937597e-17,3.5764060351115817e-17,2.671530119254694e-18,2.428507990625131e-13,1.0000402371323438,6.477340377530332e-4,1.1339178638847454,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.3938511333148717e-17,3.2589454227826525e-17,1.984945547929231e-20,3.192949100138683e-18,4.8611013837098946e-4,4.4813934534905295e-9,0.8585625148756377,8.962786913368953e-8,4.481393456683483e-9,Malawi,Lilongwe City,Area 39,21069, 97
208,155.7106287546761,7.672901106169175e-16,1.793991868742737e-15,6.067524220765791e-16,9.868791655843037e-13,0.12924586275728112,0.0019453825657407048,0.13119124532401236,0.013431359696272084,0.003267068108968536,1647.6386021361147,1.314661768272694e-17,3.073796197977708e-17,2.296056243353732e-18,2.1586744648507394e-13,1.0000402371323651,6.477340377587019e-4,1.133917863884748,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.197966467115007e-17,2.80095009942643e-17,1.7059971184522277e-20,2.838366533137568e-18,4.861101383709975e-4,4.4813934538453255e-9,0.8585625148756404,8.9627869133691e-8,4.481393456683696e-9,Malawi,Lilongwe City,Area 39,21069, 97
209,155.7106287546761,6.594591038723892e-16,1.5418734764222382e-15,5.214835391703803e-16,8.772541130765597e-13,0.12924586275732597,0.0019453825658060002,0.13119124532401244,0.013431359696272127,0.003267068108968568,1647.6386021361147,1.1299059635279087e-17,2.6418205902718613e-17,1.9733556843401004e-18,1.9188223442043338e-13,1.000040237132384,6.477340377637409e-4,1.1339178638847502,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.029610423586055e-17,2.4073190604586342e-17,1.46624954825739e-20,2.523155390517541e-18,4.8611013837100437e-4,4.48139345416072e-9,0.8585625148756426,8.962786913369227e-8,4.481393456683879e-9,Malawi,Lilongwe City,Area 39,21069, 97
210,155.7106287546761,5.667821123505554e-16,1.325186506519303e-15,4.481977101046698e-16,7.7980566058849e-13,0.12924586275736585,0.0019453825658640423,0.13119124532401255,0.013431359696272167,0.003267068108968595,1647.6386021361147,9.711147895342904e-18,2.2705526345091396e-17,1.696010722906168e-18,1.7056203751862057e-13,1.0000402371324006,6.477340377682199e-4,1.1339178638847522,0.022622472909210163,0.003083185161334182,1766.6023125148783,8.849142718873853e-18,2.0690068853132658e-17,1.2601939731077185e-20,2.242944813124611e-18,4.861101383710103e-4,4.481393454441088e-9,0.8585625148756444,8.962786913369337e-8,4.4813934566840365e-9,Malawi,Lilongwe City,Area 39,21069, 97
211,155.7106287546761,4.871294686734561e-16,1.1389516091263488e-15,3.852109374108417e-16,6.931814092644519e-13,0.1292458627574013,0.0019453825659156367,0.1311912453240126,0.0134313596962722,0.0032670681089686186,1647.6386021361147,8.34639310602244e-18,1.9514607847148698e-17,1.4576463333720424e-18,1.516107441643609e-13,1.0000402371324155,6.477340377722013e-4,1.133917863884754,0.022622472909210163,0.003083185161334182,1766.6023125148783,7.605529726654468e-18,1.7782393492489675e-17,1.0830956717940127e-20,1.993849066741762e-18,4.861101383710153e-4,4.4813934546903195e-9,0.8585625148756462,8.962786913369429e-8,4.481393456684172e-9,Malawi,Lilongwe City,Area 39,21069, 97
212,155.7106287546761,4.1867079796579767e-16,9.78889206565542e-16,3.31075876105349e-16,6.161791485539666e-13,0.12924586275743274,0.0019453825659615,0.13119124532401266,0.01343135969627223,0.0032670681089686385,1647.6386021361147,7.173433937001349e-18,1.6772124755685274e-17,1.2527835998393924e-18,1.347651438670277e-13,1.000040237132429,6.477340377757404e-4,1.1339178638847554,0.022622472909210163,0.003083185161334182,1766.6023125148783,6.536687704593299e-18,1.5283347762530697e-17,9.30885280904025e-21,1.77241371324682e-18,4.861101383710197e-4,4.4813934549118715e-9,0.8585625148756475,8.96278691336951e-8,4.481393456684289e-9,Malawi,Lilongwe City,Area 39,21069, 97
213,155.7106287546761,3.598329568255653e-16,8.413211509984239e-16,2.8454857733828984e-16,5.477301796165692e-13,0.12924586275746072,0.0019453825660022681,0.13119124532401272,0.013431359696272254,0.003267068108968656,1647.6386021361147,6.165316418057241e-18,1.4415056235937724e-17,1.0767137422822368e-18,1.1979127160345064e-13,1.0000402371324408,6.477340377788862e-4,1.1339178638847567,0.022622472909210163,0.003083185161334182,1766.6023125148783,5.618055240342364e-18,1.3135504980410622e-17,8.000652959462409e-21,1.5755677523640201e-18,4.8611013837102345e-4,4.4813934551088174e-9,0.8585625148756487,8.962786913369579e-8,4.481393456684389e-9,Malawi,Lilongwe City,Area 39,21069, 97
214,155.7106287546761,3.092638833354337e-16,7.230862025692705e-16,2.4455990540423273e-16,4.868844901366609e-13,0.12924586275748556,0.0019453825660385078,0.13119124532401275,0.013431359696272275,0.0032670681089686706,1647.6386021361147,5.298874551338106e-18,1.238923808356842e-17,9.25389854203438e-19,1.0648115834157756e-13,1.0000402371324515,6.477340377816825e-4,1.1339178638847576,0.022622472909210163,0.003083185161334182,1766.6023125148783,4.828522655902374e-18,1.1289508908803424e-17,6.876297109134543e-21,1.4005810720697916e-18,4.861101383710267e-4,4.481393455283889e-9,0.8585625148756498,8.962786913369637e-8,4.481393456684476e-9,Malawi,Lilongwe City,Area 39,21069, 97
215,155.7106287546761,2.658015274076936e-16,6.214673858154738e-16,2.1019097140785791e-16,4.3279757505325333e-13,0.12924586275750763,0.0019453825660707214,0.13119124532401277,0.013431359696272292,0.003267068108968683,1647.6386021361147,4.554197969204341e-18,1.0648118057951298e-17,7.953338611985625e-19,9.46499426142449e-14,1.0000402371324608,6.47734037784168e-4,1.1339178638847585,0.022622472909210163,0.003083185161334182,1766.6023125148783,4.1499469186807535e-18,9.702939578099725e-18,5.909949501583955e-21,1.245026619056998e-18,4.861101383710294e-4,4.481393455439518e-9,0.8585625148756507,8.962786913369687e-8,4.481393456684549e-9,Malawi,Lilongwe City,Area 39,21069, 97
216,155.7106287546761,2.284471474987455e-16,5.341295550343978e-16,1.8065201915470008e-16,3.8471872051177906e-13,0.12924586275752725,0.0019453825660993567,0.1311912453240128,0.01343135969627231,0.0032670681089686945,1647.6386021361147,3.914174404700182e-18,9.151686134832236e-18,6.835565601058228e-19,8.413330302677407e-14,1.0000402371324693,6.477340377863774e-4,1.1339178638847591,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.566734724443241e-18,8.33933849988298e-18,5.079405058430297e-21,1.1067467658850911e-18,4.8611013837103175e-4,4.481393455577862e-9,0.8585625148756515,8.962786913369731e-8,4.481393456684613e-9,Malawi,Lilongwe City,Area 39,21069, 97
217,155.7106287546761,1.9634236006603276e-16,4.590657338924784e-16,1.5526427814926867e-16,3.419805886181213e-13,0.12924586275754468,0.0019453825661248107,0.13119124532401286,0.013431359696272323,0.003267068108968704,1647.6386021361147,3.3640964608723202e-18,7.865555096024613e-18,5.874888994608426e-19,7.478517603942043e-14,1.0000402371324766,6.477340377883413e-4,1.1339178638847598,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.065484171634308e-18,7.167370871704357e-18,4.365579171703995e-21,9.838234094446056e-19,4.861101383710338e-4,4.48139345570084e-9,0.8585625148756522,8.96278691336977e-8,4.481393456684668e-9,Malawi,Lilongwe City,Area 39,21069, 97
218,155.7106287546761,1.687494143735539e-16,3.94550996209643e-16,1.3344436675021565e-16,3.039899586037628e-13,0.12924586275756017,0.0019453825661474371,0.13119124532401288,0.013431359696272334,0.003267068108968712,1647.6386021361147,2.891323642714727e-18,6.760170328573487e-18,5.049229206639168e-19,6.647572732750707e-14,1.0000402371324832,6.477340377900871e-4,1.1339178638847607,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.634676792854317e-18,6.160105521045463e-18,3.752069192309705e-21,8.745513869421024e-19,4.8611013837103554e-4,4.481393455810159e-9,0.8585625148756526,8.962786913369801e-8,4.481393456684715e-9,Malawi,Lilongwe City,Area 39,21069, 97
219,155.7106287546761,1.4503423938249818e-16,3.391028280488818e-16,1.1469088712452243e-16,2.7021949601413575e-13,0.12924586275757394,0.00194538256616755,0.1311912453240129,0.013431359696272344,0.003267068108968719,1647.6386021361147,2.484991885394752e-18,5.810130674621225e-18,4.339610015312888e-19,5.908954854508468e-14,1.000040237132489,6.477340377916388e-4,1.1339178638847611,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.2644128668728986e-18,5.294396042380923e-18,3.2247775400233663e-21,7.77414841476983e-19,4.86110138371037e-4,4.481393455907336e-9,0.8585625148756532,8.962786913369829e-8,4.481393456684755e-9,Malawi,Lilongwe City,Area 39,21069, 97
220,155.7106287546761,1.2465187314394526e-16,2.914470603120388e-16,9.857290399492181e-17,2.402004358075097e-13,0.1292458627575862,0.0019453825661854285,0.13119124532401294,0.013431359696272351,0.0032670681089687252,1647.6386021361147,2.135763903868194e-18,4.9936047256401614e-18,3.729722349543183e-19,5.2524054446943694e-14,1.0000402371324941,6.477340377930181e-4,1.1339178638847616,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.9461839285198087e-18,4.550348906002129e-18,2.771587775956575e-21,6.9106621006614e-19,4.861101383710383e-4,4.481393455993719e-9,0.8585625148756535,8.962786913369853e-8,4.481393456684789e-9,Malawi,Lilongwe City,Area 39,21069, 97
221,155.7106287546761,1.0713393985215652e-16,2.5048858911575724e-16,8.472004245533541e-17,2.1351607793528442e-13,0.12924586275759706,0.001945382566201321,0.13119124532401294,0.013431359696272358,0.0032670681089687304,1647.6386021361147,1.835614627110734e-18,4.29182914825378e-18,3.2055493955812606e-19,4.668805810553691e-14,1.0000402371324988,0.00064773403779424415,1.133917863884762,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.672677248331476e-18,3.9108663154385486e-18,2.3820861950815215e-21,6.143075432389143e-19,4.861101383710394e-4,4.4813934560705075e-9,0.8585625148756538,8.962786913369873e-8,4.48139345668482e-9,Malawi,Lilongwe City,Area 39,21069, 97
