time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
194,1900.0183728174,1.1534539660819036e-14,2.7182272339199156e-14,1.00935603946175e-14,1.3972668214566643e-11,0.2958516466500808,0.005682535934258749,0.30153418259836157,0.033518931732066964,0.00953989690191052,8747.74291470907,1.643002789632607e-17,3.871942899605414e-17,3.171755339157456e-18,1.204019989392659e-12,0.9994099308103979,7.197359788813563e-4,1.13436529093776,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.4985683119635033e-17,3.531517226007806e-17,2.17090450431176e-20,2.586499028302581e-18,9.162503442215689e-5,8.431092533993411e-10,1.1886943957685432,1.686218511973851e-8,8.431092559858418e-10,Malawi,Rumphi,TA Mwalweni,10404,251
195,1900.0183728174,9.905363520410511e-15,2.3342959268554836e-14,8.667953161062432e-15,1.242069774725017e-11,0.29585164665071606,0.005682535935183563,0.3015341825983628,0.03351893173206771,0.009539896901911135,8747.74291470907,1.4109396403719624e-17,3.325053286443767e-17,2.7232069569480886e-18,1.0702400780936261e-12,0.9994099308105046,7.197359789085853e-4,1.1343652909377746,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.2869056472424997e-17,3.0327146529500735e-17,1.8642937921904814e-20,2.2993173911347396e-18,9.162503442216555e-5,8.431092536867558e-10,1.1886943957685636,1.686218511974011e-8,8.43109255986075e-10,Malawi,Rumphi,TA Mwalweni,10404,251
196,1900.0183728174,8.506297551334233e-15,2.0045923331564394e-14,7.443695305429436e-15,1.104109101216582e-11,0.29585164665128055,0.005682535936005656,0.30153418259836384,0.033518931732068345,0.009539896901911666,8747.74291470907,1.2116538628126747e-17,2.855408970082455e-17,2.338124709273202e-18,9.513245890070803e-13,0.9994099308105993,7.197359789327888e-4,1.1343652909377877,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.1051389038710077e-17,2.60436448648911e-17,1.6009868073651046e-20,2.0440155684316804e-18,9.162503442217299e-5,8.431092539422578e-10,1.1886943957685812,1.6862185119741483e-8,8.431092559862751e-10,Malawi,Rumphi,TA Mwalweni,10404,251
197,1900.0183728174,7.304840239672806e-15,1.7214571533511986e-14,6.392349193112533e-15,9.81470741968289e-12,0.2958516466517821,0.005682535936736434,0.3015341825983647,0.03351893173206889,0.009539896901912122,8747.74291470907,1.0405158707805336e-17,2.452099392460796e-17,2.0075221286508164e-18,8.45621921415904e-13,0.9994099308106834,7.19735978954303e-4,1.1343652909377986,0.02445050000681704,0.0035361657887359116,12973.942364395785,9.49045485407005e-18,2.2365158195828782e-17,1.3748677809405346e-20,1.8170554905815823e-18,9.162503442217937e-5,8.431092541693897e-10,1.1886943957685958,1.6862185119742657e-8,8.431092559864469e-10,Malawi,Rumphi,TA Mwalweni,10404,251
198,1900.0183728174,6.273080691745464e-15,1.4783129124355676e-14,5.489493492033156e-15,8.724531567772478e-12,0.2958516466522278,0.005682535937386041,0.30153418259836545,0.03351893173206936,0.009539896901912513,8747.74291470907,8.935499766616755e-18,2.1057550778396192e-17,1.7236864784317615e-18,7.516639855458902e-13,0.9994099308107582,7.197359789734268e-4,1.1343652909378081,0.02445050000681704,0.0035361657887359116,12973.942364395785,8.14999208461848e-18,1.920623239334536e-17,1.1806846376928804e-20,1.6152916232544694e-18,9.162503442218487e-5,8.431092543713013e-10,1.188694395768609,1.686218511974367e-8,8.431092559865945e-10,Malawi,Rumphi,TA Mwalweni,10404,251
199,1900.0183728174,5.387050239873023e-15,1.2695111594578107e-14,4.714155961326469e-15,7.755437328196873e-12,0.29585164665262387,0.005682535937963492,0.30153418259836606,0.03351893173206976,0.009539896901912847,8747.74291470907,7.673420324817447e-18,1.8083299566497106e-17,1.4799979580556561e-18,6.681458124960992e-13,0.9994099308108246,7.197359789904258e-4,1.1343652909378161,0.02445050000681704,0.0035361657887359116,12973.942364395785,6.998860634306024e-18,1.6493483113565497e-17,1.0139270285068739e-20,1.4359274347849054e-18,9.162503442218959e-5,8.431092545507921e-10,1.1886943957686198,1.686218511974454e-8,8.431092559867213e-10,Malawi,Rumphi,TA Mwalweni,10404,251
200,1900.0183728174,4.626165629468775e-15,1.0902012491312766e-14,4.0483263419326665e-15,6.893978114536315e-12,0.29585164665297586,0.005682535938476801,0.3015341825983666,0.03351893173207011,0.009539896901913135,8747.74291470907,6.589601160946939e-18,1.552914436527e-17,1.2707746217377684e-018,5.939074297275267e-13,0.9994099308108838,7.197359790055359e-4,1.1343652909378232,0.02445050000681704,0.0035361657887359116,12973.942364395785,6.010318734392387e-18,1.4163891029310526e-17,8.707215852711233e-21,1.2764766888738236e-18,9.162503442219366e-5,8.431092547103516e-10,1.1886943957686293,1.6862185119745284e-8,8.431092559868301e-10,Malawi,Rumphi,TA Mwalweni,10404,251
201,1900.0183728174,3.972750852208568e-15,9.362176571591084e-15,3.4765380378128554e-15,6.128200427310842e-12,0.29585164665328856,0.005682535938933092,0.3015341825983671,0.033518931732070406,0.009539896901913383,8747.74291470907,5.658864199397148e-18,1.3335748772859195e-17,1.0911393433423934e-18,5.279177503820885e-13,0.9994099308109364,7.197359790189671e-4,1.1343652909378292,0.02445050000681704,0.0035361657887359116,12973.942364395785,5.161401709684394e-18,1.2163337847176295e-17,7.477419665961649e-21,1.134729028106344e-18,9.162503442219711e-5,8.431092548521928e-10,1.1886943957686373,1.686218511974592e-8,8.431092559869235e-10,Malawi,Rumphi,TA Mwalweni,10404,251
202,1900.0183728174,3.411626517050032e-15,8.039832115094465e-15,2.985508873636633e-15,5.4474780935897956e-12,0.2958516466535665,0.005682535939338698,0.3015341825983675,0.033518931732070656,0.009539896901913597,8747.74291470907,4.8595876007307906e-18,1.1452157401279727e-17,9.369056852328931e-19,4.692602526736052e-13,0.9994099308109832,7.19735979030906e-4,1.1343652909378343,0.02445050000681704,0.0035361657887359116,12973.942364395785,4.4323884897816735e-18,1.0445349101092818e-17,6.4213160598952515e-21,1.008719372939629e-18,9.162503442220011e-5,8.431092549782828e-10,1.1886943957686444,1.686218511974647e-8,8.431092559870037e-10,Malawi,Rumphi,TA Mwalweni,10404,251
203,1900.0183728174,2.9297572198338026e-15,6.9042599162060965e-15,2.5638325864352705e-15,4.8423649049102115e-12,0.29585164665381347,0.005682535939699249,0.3015341825983679,0.03351893173207088,0.009539896901913779,8747.74291470907,4.1732034667125905e-18,9.834612082491002e-18,8.044799783572683e-19,4.1712025045441936e-13,0.9994099308110247,7.197359790415183e-4,1.1343652909378386,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.8063434719555055e-18,8.970014516843703e-18,5.514373689430517e-21,8.96700713431767e-19,9.162503442220267e-5,8.431092550903703e-10,1.1886943957686504,1.6862185119746942e-8,8.431092559870728e-10,Malawi,Rumphi,TA Mwalweni,10404,251
204,1900.0183728174,2.515948719556994e-15,5.9290796503342646e-15,2.2017138867077424e-15,4.304463612003202e-12,0.2958516466540329,0.005682535940019748,0.30153418259836817,0.033518931732071065,0.009539896901913935,8747.74291470907,3.583766491245908e-18,8.445535284439946e-18,6.907773056849674e-19,3.7077357816079984e-13,0.9994099308110617,7.197359790509515e-4,1.1343652909378423,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.2687230927633723e-18,7.703060867051183e-18,4.735525785964128e-21,7.971199177814077e-19,9.162503442220486e-5,8.431092551900103e-10,1.1886943957686555,1.686218511974735e-8,8.431092559871319e-10,Malawi,Rumphi,TA Mwalweni,10404,251
205,1900.0183728174,2.1605878864613706e-15,5.09163703618339e-15,1.890740936142435e-15,3.826309461271727e-12,0.2958516466542279,0.005682535940304646,0.3015341825983684,0.033518931732071225,0.00953989690191407,8747.74291470907,3.0775835365558314e-18,7.252657118246403e-18,5.931494107064052e-19,3.2957653298431685e-13,0.9994099308110945,7.197359790593365e-4,1.1343652909378457,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.8070379687364756e-18,6.6150557785394745e-18,4.0666808710859296e-21,7.08596223370924e-19,9.162503442220676e-5,8.431092552785849e-10,1.1886943957686598,1.6862185119747697e-8,8.431092559871828e-10,Malawi,Rumphi,TA Mwalweni,10404,251
206,1900.0183728174,1.8554193807050076e-15,4.372477557225207e-15,1.6236899579532718e-15,3.401266659301879e-12,0.2958516466544012,0.005682535940557895,0.3015341825983686,0.03351893173207136,0.009539896901914187,8747.74291470907,2.6428955293165614e-18,6.2282656540422865e-18,5.093228350266208e-19,2.929569345777433e-13,0.9994099308111236,7.197359790667899e-4,1.1343652909378483,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.4105627573910433e-18,5.680723996064339e-18,3.492302566399571e-21,6.299021130248869e-19,9.162503442220837e-5,8.431092553573227e-10,1.1886943957686635,1.6862185119747994e-8,8.431092559872264e-10,Malawi,Rumphi,TA Mwalweni,10404,251
207,1900.0183728174,1.5933538738326275e-15,3.754894516535188e-15,1.3943574419889565e-15,3.023436330735301e-12,0.29585164665455527,0.005682535940783012,0.3015341825983688,0.033518931732071475,0.009539896901914285,8747.74291470907,2.2696042868768485e-18,5.348563128002337e-18,4.373458309504088e-19,2.6040617812345794e-13,0.9994099308111496,7.197359790734152e-4,1.1343652909378505,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.0700869983789668e-18,4.878360218798017e-18,2.9990487425268902e-21,5.599463121192483e-19,9.162503442220977e-5,8.43109255427316e-10,1.1886943957686669,1.6862185119748252e-8,8.431092559872639e-10,Malawi,Rumphi,TA Mwalweni,10404,251
208,1900.0183728174,1.3683033570400294e-15,3.2245409256013695e-15,1.1974160475860028e-15,2.6875746938154593e-12,0.2958516466546921,0.005682535940983122,0.30153418259836895,0.033518931732071586,0.00953989690191437,8747.74291470907,1.9490379274516058e-18,4.5931130834310676e-18,3.755428021951421e-19,2.3147217039961994e-13,0.9994099308111727,7.197359790793044e-4,1.1343652909378528,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.7777011466990257e-18,4.189324869438635e-18,2.5754616280104823e-21,4.977586714574072e-19,9.162503442221096e-5,8.431092554895359e-10,1.1886943957686695,1.6862185119748474e-8,8.431092559872962e-10,Malawi,Rumphi,TA Mwalweni,10404,251
209,1900.0183728174,1.1750397119047604e-15,2.7690962115024778e-15,1.028290857434562e-15,2.389020319866386e-12,0.2958516466548138,0.005682535941161002,0.3015341825983691,0.03351893173207167,0.009539896901914442,8747.74291470907,1.6737494146206595e-18,3.944365601469386e-18,3.2247520347022113e-19,2.0575305071754798e-13,0.9994099308111932,7.197359790845391e-4,1.1343652909378545,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.526612827162019e-18,3.597611082262576e-18,2.2117016819068453e-21,4.424767268697045e-19,9.162503442221199e-5,8.431092555448455e-10,1.1886943957686718,1.6862185119748663e-8,8.431092559873238e-10,Malawi,Rumphi,TA Mwalweni,10404,251
210,1900.0183728174,1.0090732566277502e-15,2.3779799993561065e-15,8.830531083768533e-16,2.123629468259488e-12,0.29585164665492186,0.005682535941319122,0.3015341825983692,0.03351893173207174,0.009539896901914506,8747.74291470907,1.4373435560716532e-18,3.3872495913777265e-18,2.769079818738463e-19,1.8289160953585468e-13,0.9994099308112113,7.197359790891922e-4,1.134365290937856,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.3109890417178283e-18,3.089472851027423e-18,1.8993190500274953e-21,3.933337496513935e-19,9.162503442221289e-5,8.431092555940122e-10,1.188694395768674,1.6862185119748825e-8,8.431092559873476e-10,Malawi,Rumphi,TA Mwalweni,10404,251
211,1900.0183728174,8.665484467622513e-16,2.0421063210431485e-15,7.583289309088279e-16,1.8877186006039448e-012,0.29585164665501795,0.005682535941459677,0.3015341825983694,0.03351893173207181,0.00953989690191456,8747.74291470907,1.2343284376241673e-18,2.908822668318568e-18,2.3778077354101044e-19,1.6257032722811924e-13,0.9994099308112275,7.197359790933283e-4,1.1343652909378577,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.1258206639304709e-018,2.6531056983366466e-18,1.6310572973899367e-21,3.4964812254897788e-19,9.162503442221365e-5,8.431092556377182e-10,1.1886943957686757,1.686218511974896e-8,8.43109255987368e-10,Malawi,Rumphi,TA Mwalweni,10404,251
212,1900.0183728174,7.441543075788496e-16,1.7536725403087125e-15,6.512209777267668e-16,1.6780132773033994e-12,0.29585164665510333,0.005682535941584618,0.3015341825983695,0.03351893173207186,0.009539896901914606,8747.74291470907,1.0599878412165351e-18,2.4979704845157015e-18,2.0418318083620645e-19,1.4450696409715505e-13,0.999409930811242,7.197359790970049e-4,1.1343652909378588,0.02445050000681704,0.0035361657887359116,12973.942364395785,9.668060726813826e-19,2.2783724481888296e-18,1.4006848588856402e-21,3.1081389431973723e-19,9.16250344222143e-5,8.431092556765698e-10,1.1886943957686773,1.6862185119749083e-8,8.431092559873855e-10,Malawi,Rumphi,TA Mwalweni,10404,251
213,1900.0183728174,6.390475172563064e-16,1.5059780907719182e-15,5.592411210060474e-16,1.491602728016322e-12,0.2958516466551792,0.005682535941695679,0.3015341825983696,0.03351893173207191,0.009539896901914646,8747.74291470907,9.102716830057532e-19,2.145148528622528e-18,1.753335512924966e-19,1.2845064038701025e-13,0.9994099308112547,7.19735979100273e-4,1.1343652909378596,0.02445050000681704,0.0035361657887359116,12973.942364395785,8.302512218235208e-19,1.9565677312168694e-18,1.2028502938013267e-21,2.762923821763567e-19,9.162503442221484e-5,8.431092557111064e-10,1.1886943957686789,1.6862185119749185e-8,8.431092559874005e-10,Malawi,Rumphi,TA Mwalweni,10404,251
214,1900.0183728174,5.487863540542154e-16,1.293268815971874e-15,4.802526551697925e-16,1.3258994661874802e-12,0.29585164665524666,0.005682535941794402,0.30153418259836967,0.03351893173207196,0.00953989690191468,8747.74291470907,7.817019263580446e-19,1.8421603947841955e-18,1.5056076173890296e-19,1.1417835184860456e-13,0.9994099308112662,7.197359791031779e-4,1.1343652909378603,0.02445050000681704,0.0035361657887359116,12973.942364395785,7.129838243200624e-19,1.6802157519048436e-18,1.0329579825775289e-21,2.4560470591211675e-19,9.162503442221533e-5,8.431092557418069e-10,1.18869439576868,1.6862185119749275e-8,8.431092559874134e-10,Malawi,Rumphi,TA Mwalweni,10404,251
215,1900.0183728174,4.712739730031457e-16,1.1106032953345807e-15,4.1242066267423663e-16,1.1786033877144724e-12,0.2958516466553066,0.005682535941882158,0.3015341825983697,0.033518931732071995,0.009539896901914709,8747.74291470907,6.712917840037874e-19,1.5819673701647977e-18,1.292885815848207e-19,1.0149187246423775e-13,0.9994099308112763,7.1973597910576e-4,1.134365290937861,0.02445050000681704,0.0035361657887359116,12973.942364395785,6.122796572926806e-19,1.4428966197674124e-18,8.870613788910867e-22,2.1832515038164107e-19,9.162503442221573e-5,8.431092557690975e-10,1.1886943957686809,1.686218511974935e-8,8.431092559874245e-10,Malawi,Rumphi,TA Mwalweni,10404,251
216,1900.0183728174,4.0470969438070265e-16,9.5373805069742e-16,3.5416938993028186e-16,1.0476698559554623e-12,0.29585164665535985,0.005682535941960165,0.3015341825983698,0.03351893173207202,0.009539896901914735,8747.74291470907,5.764763323501242e-19,1.358524917315779e-18,1.11022249717377e-19,9.021500131338767e-14,0.9994099308112852,7.197359791080552e-4,1.1343652909378616,0.02445050000681704,0.0035361657887359116,12973.942364395785,5.257992759832343e-19,1.239097210036397e-18,7.617713378227924e-22,1.9407526446520702e-19,9.162503442221609e-5,8.43109255793357e-10,1.1886943957686815,1.6862185119749414e-8,8.43109255987434e-10,Malawi,Rumphi,TA Mwalweni,10404,251
217,1900.0183728174,3.4754717236264863e-16,8.190289666395634e-16,3.041456432992058e-16,9.312813305320636e-13,0.29585164665540714,0.005682535942029506,0.30153418259836984,0.033518931732072044,0.009539896901914756,8747.74291470907,4.950529260594925e-19,1.166642252591032e-18,9.53369513489584e-20,8.019111534193843e-14,0.9994099308112931,7.197359791100955e-4,1.1343652909378623,0.02445050000681704,0.0035361657887359116,12973.942364395785,4.515336664404733e-19,1.0640830892362742e-18,6.541773909810962e-22,1.7251861482896796e-19,9.162503442221638e-5,8.431092558149218e-10,1.1886943957686822,1.686218511974947e-8,8.431092559874422e-10,Malawi,Rumphi,TA Mwalweni,10404,251
218,1900.0183728174,2.9845847207064673e-16,7.033466345273385e-16,2.6118735492557703e-16,8.278221464993399e-13,0.2958516466554492,0.005682535942091144,0.3015341825983699,0.033518931732072064,0.009539896901914775,8747.74291470907,4.251300286714707e-19,1.0018617583857164e-18,8.186792565550866e-20,7.128099404562061e-14,0.9994099308113003,7.197359791119091e-4,1.134365290937863,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.877575743974553e-19,9.1378853038232e-19,5.617801401249448e-22,1.5335612184952427e-19,9.162503442221665e-5,8.431092558340913e-10,1.1886943957686829,1.686218511974952e-8,8.431092559874491e-10,Malawi,Rumphi,TA Mwalweni,10404,251
219,1900.0183728174,2.563032204953554e-16,6.040036536435376e-16,2.242965882490793e-16,7.358560941229253e-13,0.29585164665548663,0.005682535942145933,0.30153418259836995,0.033518931732072085,0.00953989690191479,8747.74291470907,3.6508327055768103e-19,8.603554277564325e-19,7.030197322372867e-20,6.336088585501874e-14,0.9994099308113066,7.19735979113521e-4,1.1343652909378634,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.3298942612974404e-19,7.847220627698777e-19,4.824331990436229e-22,1.3632191312400722e-19,9.162503442221687e-5,8.431092558511315e-10,1.1886943957686835,1.686218511974956e-8,8.431092559874551e-10,Malawi,Rumphi,TA Mwalweni,10404,251
220,1900.0183728174,2.201021146441141e-16,5.186922005430274e-16,1.9261635615760657e-16,6.541064883258334e-13,0.29585164665551983,0.005682535942194636,0.30153418259837,0.033518931732072106,0.009539896901914804,8747.74291470907,3.13517713396987e-19,7.388359356758415e-19,6.037016507846247e-20,5.6320789366454633e-14,0.9994099308113121,7.197359791149539e-4,1.1343652909378639,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.859569102217351e-19,6.738853622029724e-19,4.1429333520358364e-22,1.2117963714728315e-19,9.162503442221708e-5,8.431092558662789e-10,1.1886943957686842,1.6862185119749596e-8,8.431092559874603e-10,Malawi,Rumphi,TA Mwalweni,10404,251
221,1900.0183728174,1.8901417148456015e-16,4.454304163168061e-16,1.6541071330141428e-16,5.814384513820732e-13,0.29585164665554936,0.005682535942237929,0.30153418259837,0.03351893173207213,0.009539896901914816,8747.74291470907,2.692354445412923e-19,6.344802709786616e-19,5.1841583162887964e-20,5.006292554701595e-14,0.9994099308113171,7.197359791162276e-4,1.134365290937864,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.4556742067614535e-19,5.787035974186736e-19,3.5577765311014715e-22,1.0771918610483886e-19,9.162503442221724e-5,8.431092558797439e-10,1.1886943957686846,1.6862185119749625e-8,8.431092559874647e-10,Malawi,Rumphi,TA Mwalweni,10404,251
222,1900.0183728174,1.6231719118067323e-16,3.825163662942777e-16,1.4204766013887417e-16,5.168431631185917e-13,0.2958516466555756,0.005682535942276412,0.30153418259837,0.03351893173207214,0.009539896901914828,8747.74291470907,2.3120774846039518e-19,5.448641548629645e-19,4.4517946255802936e-20,4.4500379694408716e-14,0.9994099308113217,7.197359791173598e-4,1.1343652909378643,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.108826747348219e-19,4.969656145995594e-19,3.055268248771728e-22,9.575378239124166e-20,9.162503442221739e-5,8.431092558917132e-10,1.188694395768685,1.6862185119749652e-8,8.431092559874685e-10,Malawi,Rumphi,TA Mwalweni,10404,251
223,1900.0183728174,1.3939097976530821e-16,3.284885026278058e-16,1.2198446159467901e-16,4.59423860166227e-13,0.29585164665559893,0.00568253594231062,0.30153418259837,0.033518931732072155,0.009539896901914837,8747.74291470907,1.985512087839994e-19,4.6790572240052e-19,3.8228995999922026e-20,3.9555894290011464e-14,0.9994099308113257,7.197359791183662e-4,1.1343652909378645,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.8109691576111946e-19,4.267725704128268e-19,2.623735139477328e-22,8.5117388497923e-20,9.162503442221751e-5,8.431092559023529e-10,1.1886943957686853,1.6862185119749675e-8,8.431092559874719e-10,Malawi,Rumphi,TA Mwalweni,10404,251
224,1900.0183728174,1.1970294149737546e-16,2.820917112711836e-16,1.0475503929794564e-16,4.083833900520377e-13,0.2958516466556197,0.005682535942341027,0.30153418259837,0.03351893173207216,0.009539896901914844,8747.74291470907,1.7050718577026135e-19,4.0181715870451847e-19,3.282853546929891e-20,3.516079597924038e-14,0.9994099308113291,7.197359791192608e-4,1.1343652909378648,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.5551819481812416e-19,3.6649382028031634e-19,2.2531525852459253e-22,7.566240438991309e-20,9.162503442221762e-5,8.431092559118106e-10,1.1886943957686855,1.6862185119749698e-8,8.431092559874748e-10,Malawi,Rumphi,TA Mwalweni,10404,251
225,1900.0183728174,1.0279570620165297e-16,2.4224815459395685e-16,8.995914453317866e-17,3.6301314748548386e-13,0.2958516466556381,0.005682535942368056,0.30153418259837,0.03351893173207217,0.00953989690191485,8747.74291470907,1.4642419244441884e-19,3.4506316620194054e-019,2.819102793999582e-20,3.1254041776209076e-14,0.9994099308113322,7.19735979120056e-4,1.134365290937865,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.3355229609773078e-19,3.1472903712832634e-19,1.934911848517114e-22,6.72576204708637e-20,9.16250344222177e-5,8.431092559202177e-10,1.1886943957686857,1.6862185119749715e-8,8.431092559874771e-10,Malawi,Rumphi,TA Mwalweni,10404,251
226,1900.0183728174,8.827650416362244e-17,2.0803223228030511e-16,7.725306040011955e-17,3.226832393580806e-13,0.2958516466556545,0.005682535942392083,0.30153418259837,0.033518931732072176,0.009539896901914854,8747.74291470907,1.2574275998972364e-19,2.9632529815449475e-19,2.4208676603720072e-20,2.7781371245554482e-14,0.999409930811335,7.197359791207628e-4,1.1343652909378652,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.1468893277449177e-19,2.702756806049907e-19,1.6616200944229677e-22,5.978639777420435e-20,9.162503442221778e-5,8.431092559276911e-10,1.188694395768686,1.6862185119749728e-8,8.431092559874791e-10,Malawi,Rumphi,TA Mwalweni,10404,251
227,1900.0183728174,7.580804174483287e-17,1.7864907882780606e-16,6.6341617199289e-17,2.8683374201900904e-13,0.295851646655669,0.00568253594241344,0.30153418259837,0.03351893173207218,0.00953989690191486,8747.74291470907,1.0798244080235075e-19,2.544713298539462e-19,2.0788917186169063e-20,2.46945528864678e-14,0.9994099308113374,0.00071973597912139105,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,9.848989260065366e-20,2.3210106104859345e-19,1.4269286574076442e-22,5.3145050164466696e-20,9.162503442221783e-5,8.431092559343343e-10,1.1886943957686862,1.6862185119749738e-8,8.431092559874809e-10,Malawi,Rumphi,TA Mwalweni,10404,251
228,1900.0183728174,6.510066577206512e-17,1.5341609814739916e-16,5.697133556756485e-17,2.549669295187601e-13,0.2958516466556819,0.005682535942432424,0.30153418259837,0.03351893173207219,0.009539896901914865,8747.74291470907,9.273064726991496e-20,2.1852895594637733e-19,1.7852265063352944e-20,2.195071425075439e-14,0.9994099308113396,7.197359791219496e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,8.457885786128232e-20,1.9931834922940637e-19,1.2253855630997878e-22,4.7241406130150937e-20,9.162503442221789e-5,8.431092559402394e-10,1.1886943957686864,1.6862185119749748e-8,8.431092559874825e-10,Malawi,Rumphi,TA Mwalweni,10404,251
229,1900.0183728174,5.590563463230257e-17,1.3174710625399326e-16,4.892453807738487e-17,2.2664036502521324e-13,0.2958516466556934,0.005682535942449299,0.30153418259837,0.033518931732072196,0.00953989690191487,8747.74291470907,7.963306700867133e-20,1.8766320284910384e-19,1.5330466736147435e-20,1.9511746493501053e-14,0.9994099308113416,7.19735979122446e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,7.263266318524115e-20,1.7116597455311016e-19,1.0523088797248926e-22,4.199353023666659e-20,9.162503442221793e-5,8.431092559454886e-10,1.1886943957686866,1.6862185119749758e-8,8.431092559874838e-10,Malawi,Rumphi,TA Mwalweni,10404,251
230,1900.0183728174,4.8009339790626613e-17,1.1313871370558039e-16,4.201429251803119e-17,2.014607595325186e-13,0.2958516466557037,0.005682535942464299,0.30153418259837,0.0335189317320722,0.009539896901914873,8747.74291470907,6.838543187844824e-20,1.6115703152228676e-19,1.3164912618962837e-20,1.7343775084107725e-14,0.9994099308113432,7.197359791228871e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,6.237378813458883e-20,1.469899331269309e-19,9.036779571809689e-23,3.7328586519211064e-20,9.162503442221797e-5,8.431092559501546e-10,1.1886943957686866,1.6862185119749768e-8,8.431092559874848e-10,Malawi,Rumphi,TA Mwalweni,10404,251
231,1900.0183728174,4.1228343480856587e-17,9.715863143256244e-17,3.6080069391797806e-17,1.7907851266020435e-13,0.2958516466557128,0.005682535942477634,0.30153418259837,0.0335189317320722,0.009539896901914877,8747.74291470907,5.872644956856894e-20,1.3839467997701205e-19,1.1305274189260089e-20,1.5416689327089993e-14,0.9994099308113448,7.197359791232794e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,5.3563910165536696e-20,1.2622859469120194e-19,7.760400273828215e-23,3.318182806155089e-20,9.162503442221801e-5,8.431092559543023e-10,1.1886943957686866,1.6862185119749778e-8,8.431092559874859e-10,Malawi,Rumphi,TA Mwalweni,10404,251
232,1900.0183728174,3.5405117287402956e-17,8.343562828845764e-17,3.098401274924167e-17,1.5918285979550756e-13,0.29585164665572083,0.0056825359424894865,0.30153418259837,0.0335189317320722,0.009539896901914879,8747.74291470907,5.043173355070269e-20,1.1884735854893984e-19,9.708333772910865e-21,1.3703724158405895e-14,0.9994099308113461,7.197359791236281e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,4.5998368189770615e-20,1.0839965546877879e-19,6.664299962942522e-23,2.949569875470735e-20,9.162503442221805e-5,8.431092559579893e-10,1.1886943957686866,1.6862185119749784e-8,8.431092559874868e-10,Malawi,Rumphi,TA Mwalweni,10404,251
233,1900.0183728174,3.0404382623771344e-17,7.165090702900638e-17,2.660773773569803e-17,1.4149755823956658e-13,0.295851646655728,0.0056825359425000214,0.30153418259837,0.0335189317320722,0.00953989690191488,8747.74291470907,4.330859038511629e-20,1.0206096562364272e-19,8.33697972843618e-21,1.218108840882525e-14,0.9994099308113473,7.19735979123938e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.9501408120451365e-20,9.308893383591773e-20,5.723015644879892e-23,2.6219034783700028e-20,9.162503442221809e-5,8.431092559612667e-10,1.1886943957686866,1.686218511974979e-8,8.431092559874875e-10,Malawi,Rumphi,TA Mwalweni,10404,251
234,1900.0183728174,2.6109968093863383e-17,6.153069837620958e-17,2.2849580456271292e-17,1.257770524967647e-13,0.2958516466557343,0.005682535942509386,0.30153418259837,0.0335189317320722,0.009539896901914882,8747.74291470907,3.7191543284909006e-20,8.764553843725489e-20,7.159343645881196e-21,1.082763437134132e-14,0.9994099308113485,7.197359791242134e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.3922099952826965e-20,7.994074852865063e-20,4.914680762163832e-23,2.3306354772262148e-20,9.162503442221812e-5,8.4310925596418e-10,1.1886943957686866,1.6862185119749794e-8,8.431092559874882e-10,Malawi,Rumphi,TA Mwalweni,10404,251
