time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
174,17302.554851670633,2.473137700826085e-13,5.836467433575925e-13,2.205281545012312e-13,1.6411824056554878e-10,0.3140463943091429,0.006391934898226886,0.3204383293725399,0.036180819944691314,0.010729744163830325,74964.12196864984,3.8784936238945825e-17,9.159857995055664e-17,8.380620360034331e-18,1.2603241034269058e-11,0.9992916086137849,7.235249166464275e-4,1.1344813501590958,0.024637802851607143,0.0035377371839016916,111844.11794551446,3.538046346140916e-17,8.349515453224144e-17,4.9183104838112544e-20,3.0105037492837255e-18,1.069382460911467e-5,9.413802902223272e-11,1.1960455144674433,1.882760640703912e-9,9.413803203273642e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
175,17302.554851670633,2.1235100670560456e-13,5.011365796884329e-13,1.8935590225897024e-13,1.4589535943050537e-10,0.31404639431667597,0.006391934909091004,0.3204383293725656,0.036180819944707475,0.010729744163844363,74964.12196864984,3.3301785724769943e-17,7.864373678930145e-17,7.147371616045698e-18,1.1202881147361709e-11,0.9992916086148987,7.23524916932824e-4,1.134481350159398,0.024637802851607143,0.0035377371839016925,111844.11794551446,3.037872960403984e-17,7.169150454822465e-17,4.2231497493181933e-20,2.6764725715576843e-18,1.069382460913516e-5,9.41380293567918e-11,1.1960455144678548,1.8827606407075184e-9,9.413803203326432e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
176,17302.554851670633,1.823309315434447e-13,4.302908801275175e-13,1.6258970817481829e-13,1.296954789209552e-10,0.3140463943233678,0.006391934918748796,0.32043832937258765,0.03618081994472136,0.010729744163856417,74964.12196864984,2.859381563024714e-17,6.752153208731578e-17,6.098138897474191e-18,9.958116769970139e-12,0.9992916086158891,7.235249171873985e-4,1.1344813501596576,0.024637802851607143,0.003537737183901693,111844.11794551446,2.6084090233575548e-17,6.155652358943778e-17,3.6262359134351493e-20,2.3794896453749943e-18,1.0693824609152753e-5,9.4138029654228e-11,1.196045514468208,1.882760640710615e-9,9.41380320337176e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
177,17302.554851670633,1.5655479638951649e-13,3.6946063931991315e-13,1.3960684049218192e-13,1.1529407051830887e-10,0.31404639432931236,0.006391934927334184,0.3204383293726066,0.03618081994473329,0.010729744163866769,74964.12196864984,2.4551432619172558e-17,5.797262109441774e-17,5.2049788652082684e-18,8.851659517127597e-12,0.9992916086167692,7.235249174136871e-4,1.1344813501598803,0.024637802851607143,0.003537737183901693,111844.11794551446,2.2396583555600582e-17,5.285431469305016e-17,3.1136853659609043e-20,2.115447872040661e-18,1.0693824609167857e-5,9.413802991865899e-11,1.1960455144685114,1.8827606407132735e-9,9.413803203410681e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
178,17302.554851670633,1.3442263513597325e-13,3.1722997174328435e-13,1.1987257250279857e-13,1.0249151807760619e-10,0.31404639433459325,0.00639193493496623,0.32043832937262284,0.036180819944743516,0.010729744163875657,74964.12196864984,2.10805379153205e-17,4.977438038797115e-17,4.444283163617771e-18,7.86814193477706e-12,0.9992916086175515,7.235249176148326e-4,1.1344813501600715,0.024637802851607143,0.003537737183901693,111844.11794551446,1.9230379339651978e-17,4.5382329058979403e-17,2.6735761206957695e-20,1.8806951724940015e-18,1.0693824609180827e-5,9.413803015374589e-11,1.1960455144687716,1.882760640715556e-9,9.413803203444101e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
179,17302.554851670633,1.1541929893575732e-13,2.723831555808367e-13,1.0292774738027996e-13,9.111035476620651e-11,0.3140463943392846,0.006391934941750775,0.3204383293726368,0.03618081994475231,0.010729744163883288,74964.12196864984,1.8100336536384595e-17,4.273570397652418e-17,3.796088911515837e-18,6.993904063119805e-12,0.999291608618247,7.235249177936284e-4,1.1344813501602358,0.024637802851607143,0.003537737183901693,111844.11794551446,1.6511781147653358e-17,3.896665174536662e-17,2.2956707191771645e-20,1.671984116741246e-18,1.0693824609191964e-5,9.413803036274391e-11,1.1960455144689954,1.8827606407175165e-9,9.413803203472796e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
180,17302.554851670633,9.910246557658778e-14,2.3387633559449163e-13,8.837809975211128e-14,8.099280630556175e-11,0.3140463943434524,0.006391934947781915,0.32043832937264877,0.03618081994475985,0.01072974416388984,74964.12196864984,1.5541456303290986e-17,3.669253782693115e-17,3.2435019480083297e-18,6.2168037151290595e-12,0.9992916086188651,7.235249179525582e-4,1.134481350160377,0.024637802851607143,0.003537737183901693,111844.11794551446,1.4177510985702493e-17,3.345795379878767e-17,1.9711782642073464e-20,1.486427123577133e-18,1.0693824609201525e-5,9.41380305485473e-11,1.1960455144691875,1.8827606407191994e-9,9.413803203497437e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
181,17302.554851670633,8.509234397186864e-14,2.008132263575551e-13,7.588508590405824e-14,7.199860658181795e-11,0.3140463943471551,0.0063919349531433006,0.3204383293726591,0.036180819944766324,0.010729744163895468,74964.12196864984,1.3344332817071949e-17,3.150404782475253e-17,2.7722138493773996e-18,5.5260478352134024e-12,0.9992916086194148,7.235249180938291e-4,1.134481350160498,0.024637802851607143,0.003537737183901693,111844.11794551446,1.2173236453353112e-17,2.872801661092455e-17,1.6925500599718487e-20,1.321456615408562e-18,1.0693824609209736e-5,9.413803071372939e-11,1.1960455144693523,1.8827606407206445e-9,9.413803203518595e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
182,17302.554851670633,7.306283412932586e-14,1.7242425031760062e-13,6.515800953691252e-14,6.400305544742195e-11,0.3140463943504446,0.006391934957909296,0.3204383293726679,0.03618081994477189,0.010729744163900297,74964.12196864984,1.1457822791910548e-17,2.704933115079822e-17,2.3700970229928627e-18,4.912042595793524e-12,0.9992916086199032,7.235249182194032e-4,1.134481350160602,0.024637802851607143,0.003537737183901693,111844.11794551446,1.0452306108785259e-17,2.4666747610458784e-17,1.4533041146644972e-20,1.174789580820353e-18,1.0693824609216785e-5,9.413803086057809e-11,1.1960455144694937,1.882760640721885e-9,9.41380320353676e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
183,17302.554851670633,6.2733936836108965e-014,1.4804862510873293e-13,5.594726007960572e-14,5.68952918769409e-11,0.31404639435336723,0.006391934962146012,0.3204383293726756,0.03618081994477666,0.010729744163904447,74964.12196864984,9.838013452663149e-18,2.322459388455506e-17,2.0268648883617564e-18,4.36626014980407e-12,0.9992916086203374,7.235249183310246e-4,1.1344813501606912,0.024637802851607143,0.003537737183901693,111844.11794551446,8.97466361459624e-18,2.1179617833608714e-17,1.2478744308441367e-20,1.0443960578881871e-18,1.0693824609222838e-5,9.41380309911276e-11,1.1960455144696152,1.8827606407229507e-9,9.413803203552359e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
184,17302.554851670633,5.3865236387659844e-14,1.2711898317865176e-13,4.803850640162968e-14,5.057675861181153e-11,0.31404639435596376,0.006391934965912217,0.3204383293726821,0.03618081994478076,0.010729744163908008,74964.12196864984,8.447200272243677e-18,1.9940728637382545e-17,1.7337863806211147e-18,3.8811201884639405e-12,0.9992916086207233,7.235249184302437e-4,1.1344813501607678,0.024637802851607143,0.003537737183901693,111844.11794551446,7.705915390165111e-18,1.8185461735072792e-17,1.0714815837066363e-20,9.284711049654686e-19,1.0693824609228037e-5,9.413803110718648e-11,1.1960455144697195,1.8827606407238655e-9,9.413803203565752e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
185,17302.554851670633,4.6250304663941374e-14,1.0914816573775162e-13,4.1247710960004086e-14,4.4959837071539783e-11,0.3140463943582707,0.0063919349692601575,0.3204383293726876,0.03618081994478428,0.010729744163911065,74964.12196864984,7.253009245236926e-18,1.7121235439134656e-17,1.4834458449869723e-18,3.4498846592866752e-12,0.9992916086210664,7.235249185184384e-4,1.1344813501608335,0.024637802851607143,0.003537737183901693,111844.11794551446,6.6165300695011835e-18,1.5614588031618537e-17,9.200215813484711e-21,8.254098734783456e-19,1.0693824609232498e-5,9.413803121036272e-11,1.1960455144698092,1.882760640724651e-9,9.413803203577252e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
186,17302.554851670633,3.971189630199163e-14,9.371788364676615e-14,3.5416848476002275e-14,3.996663365928609e-11,0.3140463943603204,0.006391934972236279,0.32043832937269245,0.0361808199447873,0.010729744163913691,74964.12196864984,6.227643260435958e-18,1.4700437177207358e-17,1.2695409027145842e-18,3.0665641820832362e-12,0.9992916086213712,7.235249185968337e-4,1.1344813501608901,0.024637802851607143,0.003537737183901693,111844.11794551446,5.6811511313423304e-18,1.3407157609340173e-17,7.899704253427034e-21,7.33785439805791e-19,1.069382460923633e-5,9.413803130208589e-11,1.196045514469886,1.8827606407253255e-9,9.413803203587127e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
187,17302.554851670633,3.409782312744528e-14,8.046898131399925e-14,3.041022960623937e-14,3.552790068012232e-11,0.3140463943621415,0.006391934974881869,0.32043832937269656,0.036180819944789895,0.010729744163915944,74964.12196864984,5.347235025158093e-18,1.2621947810090019e-17,1.086712117745146e-18,2.725834863181948e-12,0.9992916086216422,7.235249186665184e-4,1.1344813501609388,0.024637802851607143,0.003537737183901693,111844.11794551446,4.878006702428145e-18,1.1511790741141903e-17,6.783021543563925e-21,6.523290911778549e-19,1.069382460923962e-5,9.413803138362702e-11,1.1960455144699522,1.8827606407259045e-9,9.413803203595605e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
188,17302.554851670633,2.927741181899767e-14,6.909307698208356e-14,2.611134413008075e-14,3.158207694949473e-11,0.3140463943637596,0.006391934977233632,0.3204383293727001,0.03618081994479212,0.010729744163917879,74964.12196864984,4.591291475540429e-18,1.0837357513522429e-17,9.303993255388395e-19,2.4229643525216275e-12,0.9992916086218833,7.235249187284604e-4,1.1344813501609805,0.024637802851607143,0.003537737183901693,111844.11794551446,4.188402796665351e-18,9.884371197926401e-18,5.8241846654168475e-21,5.799127942099302e-19,1.0693824609242444e-5,9.413803145611613e-11,1.1960455144700088,1.8827606407264017e-9,9.413803203602886e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
189,17302.554851670633,2.513846234844411e-14,5.9325384841538294e-014,2.242015025773266e-14,2.807443482082552e-11,0.3140463943651973,0.006391934979324198,0.32043832937270317,0.03618081994479403,0.010729744163919542,74964.12196864984,3.94221673759308e-18,9.30510400775948e-18,7.967203401188244e-19,2.153746116557439e-12,0.9992916086220974,7.235249187835199e-4,1.134481350161016,0.024637802851607143,0.003537737183901693,111844.11794551446,3.596288194755419e-18,8.487019419445256e-18,5.000882852781222e-21,5.155336046627457e-19,1.069382460924487e-5,9.413803152055783e-11,1.1960455144700577,1.8827606407268285e-9,9.413803203609135e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
190,17302.554851670633,2.158463641426344e-14,5.093855185792569e-14,1.925074700775023e-14,2.4956321836490026e-11,0.3140463943664748,0.006391934981182574,0.3204383293727057,0.036180819944795675,0.010729744163920968,74964.12196864984,3.3849025324949548e-18,7.989503679922171e-18,6.82368463557653e-19,1.914441014273249e-12,0.9992916086222878,7.235249188324617e-4,1.1344813501610467,0.024637802851607143,0.003537737183901693,111844.11794551446,3.0878808368809887e-18,7.2872108455432e-18,4.293958637481563e-21,4.582998036850785e-19,1.069382460924695e-5,9.413803157784531e-11,1.1960455144700994,1.882760640727195e-9,9.413803203614504e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
191,17302.554851670633,1.853321506659104e-14,4.373736590449003e-14,1.6529375542570032e-14,2.2184486506634796e-11,0.31404639436760984,0.006391934982834546,0.320438329372708,0.03618081994479709,0.010729744163922196,74964.12196864984,2.9063764905654964e-18,6.859919860064491e-18,5.845258097850862e-19,1.7017253646759059e-12,0.999291608622457,7.235249188759656e-4,1.134481350161073,0.024637802851607143,0.003537737183901693,111844.11794551446,2.651347031944275e-18,6.257018886966616e-18,3.6869622215769416e-21,4.0741856952253105e-19,1.0693824609248739e-5,9.413803162877262e-11,1.1960455144701354,1.8827606407275093e-9,9.413803203619112e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
192,17302.554851670633,1.5913173338599057e-14,3.7554212001125497e-14,1.419270296941662e-14,1.97204788887379e-11,0.3140463943686184,0.006391934984303033,0.3204383293727099,0.0361808199447983,0.010729744163923248,74964.12196864984,2.495500186341824e-18,5.890048821458903e-18,5.007899428075642e-19,1.51264478458372e-12,0.9992916086226075,7.235249189146356e-4,1.1344813501610955,0.024637802851607143,0.003537737183901693,111844.11794551446,2.2765260169696016e-18,5.3724649158569896e-18,3.1657688174021296e-21,3.6218501478466477e-19,1.0693824609250275e-5,9.413803167404574e-11,1.1960455144701663,1.8827606407277797e-9,9.413803203623069e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
193,17302.554851670633,1.3663527067371976e-14,3.2245170904879045e-14,1.2186348693094895e-14,1.7530117672324052e-11,0.31404639436951465,0.006391934985608416,0.32043832937271155,0.036180819944799346,0.010729744163924151,74964.12196864984,2.142709864974701e-18,5.0573068311286066e-18,4.291117355124435e-19,1.3445731555475768e-12,0.9992916086227412,7.235249189490089e-4,1.134481350161115,0.024637802851607143,0.003537737183901693,111844.11794551446,1.9546934554737224e-18,4.6129601468836344e-18,2.7182500597491707e-21,3.219724381425875e-19,1.0693824609251593e-5,9.413803171429229e-11,1.1960455144701927,1.8827606407280114e-9,9.413803203626467e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
194,17302.554851670633,1.1731913424826772e-14,2.7686669242768182e-14,1.0463619044545613e-14,1.558301639309866e-11,0.314046394370311,0.0063919349867688074,0.320438329372713,0.036180819944800234,0.010729744163924927,74964.12196864984,1.8397938241081684e-18,4.3423039406792145e-18,3.6774269341046203e-19,1.1951761500013544e-12,0.9992916086228602,7.23524918979563e-4,1.134481350161132,0.024637802851607143,0.003537737183901693,111844.11794551446,1.678358370017872e-18,3.9608264186918476e-18,2.3339918508722875e-21,2.862236560361981e-19,1.0693824609252725e-5,9.413803175007026e-11,1.1960455144702153,1.882760640728211e-9,9.413803203629384e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
195,17302.554851670633,1.0073372119070825e-14,2.3772603215385467e-14,8.984420751969572e-15,1.3852162218351469e-11,0.31404639437101867,0.006391934987800311,0.3204383293727142,0.036180819944801,0.010729744163925593,74964.12196864984,1.5797012688189243e-18,3.728392235821024e-18,3.1519026963639095e-19,1.0623788100608702e-12,0.9992916086229658,7.235249190067222e-4,1.1344813501611462,0.024637802851607143,0.003537737183901693,111844.11794551446,1.4410887823636431e-18,3.400884721730544e-18,2.0040520780051346e-21,2.5444329483304235e-19,1.0693824609253697e-5,9.413803178187566e-11,1.1960455144702349,1.882760640728382e-9,9.413803203631888e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
196,17302.554851670633,8.649298897403068e-15,2.041186892259115e-14,7.71432798014672e-15,1.2313541472498076e-11,0.3140463943716475,0.006391934988717241,0.3204383293727152,0.036180819944801657,0.010729744163926165,74964.12196864984,1.3563781899281506e-18,3.201278003400086e-18,2.701799329020996e-19,9.443367286772887e-13,0.9992916086230598,7.235249190308638e-4,1.1344813501611586,0.024637802851607143,0.003537737183901693,111844.11794551446,1.2373620028483346e-18,2.920101895312721e-18,1.720752569737522e-21,2.261909371023677e-19,1.069382460925453e-5,9.413803181014954e-11,1.1960455144702515,1.882760640728529e-9,9.413803203634038e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
197,17302.554851670633,7.426546992662869e-15,1.7526241827129378e-14,6.623781234894674e-15,1.0945806718100795e-11,0.3140463943722063,0.006391934989532322,0.32043832937271616,0.03618081994480222,0.010729744163926656,74964.12196864984,1.164626445126526e-18,2.7486887682279266e-18,2.316229468060245e-19,8.394104328835684e-13,0.9992916086231433,7.235249190523229e-4,1.1344813501611692,0.024637802851607143,0.003537737183901693,111844.11794551446,1.0624360843270864e-18,2.50728727064963e-18,1.4775004534084348e-21,2.0107502742936431e-19,1.0693824609255246e-5,9.413803183528391e-11,1.196045514470266,1.8827606407286553e-9,9.413803203635885e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
198,17302.554851670633,6.376655598165403e-15,1.5048555998537557e-14,5.687399496395926e-15,9.729980782555454e-12,0.31404639437270276,0.006391934990256867,0.3204383293727169,0.036180819944802704,0.010729744163927078,74964.12196864984,9.99982762524491e-19,2.3600874336269423e-18,1.985889834882183e-19,7.461426133459834e-13,0.9992916086232173,7.235249190713977e-4,1.1344813501611781,0.024637802851607143,0.003537737183901693,111844.11794551446,9.122394486527731e-19,2.152832199095102e-18,1.2686347591011803e-21,1.7874745365675798e-19,1.069382460925586e-5,9.413803185762733e-11,1.1960455144702784,1.8827606407287637e-9,9.413803203637471e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
199,17302.554851670633,5.475187413183719e-15,1.2921140757405206e-14,4.883389578631792e-15,8.649193631777472e-12,0.31404639437314397,0.00639193499090093,0.32043832937271755,0.036180819944803114,0.010729744163927439,74964.12196864984,8.5861485003406975e-19,2.0264268594950033e-18,1.7028283248221644e-19,6.632378839647333e-13,0.9992916086232834,7.23524919088353e-4,1.134481350161186,0.024637802851607143,0.003537737183901693,111844.11794551446,7.832761166464672e-19,1.8484864029956876e-18,1.0892947027376318e-21,1.5889872874714833e-19,1.069382460925639e-5,9.413803187748968e-11,1.1960455144702888,1.8827606407288567e-9,9.413803203638833e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
200,17302.554851670633,4.701159839667129e-15,1.1094478331290466e-14,4.193038973590771e-15,7.688448446722479e-12,0.31404639437353604,0.006391934991473452,0.32043832937271816,0.036180819944803475,0.010729744163927751,74964.12196864984,7.372321922060251e-19,1.7399391556528455e-18,1.4602458122043836e-19,5.895447904071869e-13,0.999291608623342,7.235249191034245e-4,1.1344813501611926,0.024637802851607143,0.003537737183901693,111844.11794551446,6.725443356964556e-19,1.5871659435961009e-18,9.353065847871018e-22,1.412537067372959e-19,1.0693824609256843e-5,9.413803189514639e-11,1.196045514470298,1.8827606407289366e-9,9.413803203640002e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
201,17302.554851670633,4.0365565907145945e-15,9.526051277871471e-15,3.600280380826603e-15,6.8344136627062784e-12,0.3140463943738845,0.006391934991982378,0.32043832937271866,0.03618081994480379,0.010729744163928016,74964.12196864984,6.330094580596597e-19,1.4939547784097755e-18,1.252327406966341e-19,5.240398176924487e-13,0.9992916086233941,7.235249191168213e-4,1.1344813501611983,0.024637802851607143,0.003537737183901693,111844.11794551446,5.774667109657102e-19,1.362788336345111e-18,8.030866739341618e-22,1.2556777361841763e-19,1.0693824609257231e-5,9.413803191084236e-11,1.1960455144703057,1.8827606407290052e-9,9.413803203641006e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
202,17302.554851670633,3.4659083429881797e-15,8.179352847933736e-15,3.091317790462241e-15,6.07523809082516e-12,0.31404639437419407,0.006391934992434772,0.3204383293727191,0.03618081994480405,0.010729744163928247,74964.12196864984,5.435207370136605e-19,1.2827472136549632e-18,1.0740987134224951e-19,4.658131747105143e-13,0.9992916086234404,7.235249191287296e-4,1.1344813501612032,0.024637802851607143,0.003537737183901693,111844.11794551446,4.958302139447147e-19,1.1701309758118685e-18,6.89557816740287e-22,1.116234605254459e-19,1.0693824609257566e-5,9.41380319247953e-11,1.1960455144703124,1.882760640729064e-9,9.413803203641868e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
203,17302.554851670633,2.975932672320418e-15,7.023037253384192e-15,2.6543054196322863e-15,5.400386560281895e-12,0.31404639437446924,0.006391934992836913,0.3204383293727195,0.03618081994480428,0.010729744163928443,74964.12196864984,4.666830720905227e-19,1.10139962664054e-18,9.213033277743048e-20,4.140561582389078e-13,0.9992916086234815,7.235249191393148e-4,1.1344813501612072,0.024637802851607143,0.003537737183901693,111844.11794551446,4.2573467199088347e-19,1.004709574962914e-18,5.920778335196132e-22,9.922743244299085e-20,1.0693824609257854e-5,9.413803193719874e-11,1.196045514470318,1.882760640729115e-9,9.41380320364261e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
204,17302.554851670633,2.5552248916467602e-15,6.030190061913769e-15,2.2790720319157106e-15,4.80049380450762e-12,0.31404639437471377,0.006391934993194383,0.32043832937271977,0.036180819944804474,0.010729744163928611,74964.12196864984,4.007079759932141e-19,9.456903709410458e-19,7.902983886554126e-20,3.680499209571359e-13,0.9992916086235182,7.235249191487238e-4,1.1344813501612108,0.024637802851607143,0.003537737183901693,111844.11794551446,3.655485398986751e-19,8.626737893932149e-19,5.083780347438828e-22,8.820781081637776e-20,1.0693824609258098e-5,9.413803194822471e-11,1.196045514470323,1.8827606407291582e-9,9.413803203643246e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
205,17302.554851670633,2.1939925951982655e-15,5.177701735999988e-15,1.9568842251193566e-15,4.267234566559254e-12,0.31404639437493104,0.0063919349935121425,0.32043832937272004,0.03618081994480464,0.010729744163928757,74964.12196864984,3.4405980147979153e-19,8.119946888384691e-19,6.779654819109162e-20,3.2715548745925294e-13,0.9992916086235506,7.235249191570874e-4,1.1344813501612139,0.024637802851607143,0.003537737183901693,111844.11794551446,3.1387092404061037e-19,7.407175970927492e-19,4.365104276638483e-22,7.841179306375414e-20,1.069382460925831e-5,9.413803195802619e-11,1.196045514470327,1.8827606407291955e-9,9.413803203643791e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
206,17302.554851670633,1.8838277301978306e-15,4.445729734730366e-15,1.6802431793794423e-15,3.793208123855841e-12,0.31404639437512416,0.006391934993794604,0.32043832937272027,0.036180819944804786,0.01072974416392888,74964.12196864984,2.954199970161297e-19,6.97200312877884e-19,5.816346115961812e-20,2.9080487959811943e-13,0.9992916086235796,7.235249191645218e-4,1.1344813501612165,0.024637802851607143,0.003537737183901693,111844.11794551446,2.694989751539149e-19,6.360023477731054e-19,3.748023849529971e-22,6.970353608316972e-20,1.0693824609258493e-5,9.413803196673914e-11,1.1960455144703308,1.8827606407292277e-9,9.41380320364426e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
207,17302.554851670633,1.6175108907965337e-15,3.8172366583131656e-15,1.4427101360385363e-15,3.371835631998871e-12,0.3140463943752958,0.006391934994045688,0.32043832937272043,0.036180819944804904,0.010729744163928988,74964.12196864984,2.536564156839501e-19,5.986350023902896e-19,4.990192960585273e-20,2.5849322790227787e-13,0.9992916086236053,7.2352491917113e-4,1.1344813501612188,0.024637802851607143,0.003537737183901693,111844.11794551446,2.3139989080773113e-19,5.460906906697706e-19,3.2181772074138176e-22,6.196227449304788e-20,1.069382460925865e-5,9.413803197448442e-11,1.196045514470334,1.8827606407292554e-9,9.413803203644662e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
208,17302.554851670633,1.3888432790276856e-15,3.277593685044733e-15,1.238756546299142e-15,2.9972688649675706e-12,0.31404639437544835,0.00639193499426888,0.3204383293727206,0.03618081994480501,0.010729744163929078,74964.12196864984,2.177969629589246e-19,5.140043269611089e-19,4.2816114113301804e-20,2.297717595011659e-13,0.9992916086236282,7.23524919177004e-4,1.134481350161221,0.024637802851607143,0.003537737183901693,111844.11794551446,1.9868687587843844e-19,4.688898429383944e-19,2.7632326844633422e-22,5.508064758569212e-20,1.0693824609258784e-5,9.41380319813695e-11,1.1960455144703366,1.882760640729279e-9,9.413803203645009e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
209,17302.554851670633,1.1925024212579725e-15,2.8142400707892882e-15,1.063635402070136e-15,2.6643090867739187e-12,0.31404639437558385,0.006391934994467278,0.3204383293727208,0.0361808199448051,0.010729744163929158,74964.12196864984,1.8700696989637673e-19,4.413382476134005e-19,3.673824904650565e-20,2.042415651729514e-13,0.9992916086236485,7.235249191822254e-4,1.1344813501612228,0.024637802851607143,0.003537737183901693,111844.11794551446,1.7059850150331307e-19,4.0260287817506954e-19,2.3726018278646436e-22,4.8963211855979634e-20,1.06938246092589e-5,9.41380319874899e-11,1.1960455144703388,1.882760640729299e-9,9.413803203645305e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
210,17302.554851670633,1.0239182823367719e-15,2.4163907843972934e-15,9.132707559314874e-16,2.3683349301607773e-12,0.3140463943757043,0.006391934994643636,0.32043832937272093,0.036180819944805175,0.010729744163929225,74964.12196864984,1.6056976519350593e-19,3.7894525152009916e-19,3.152459629049955e-20,1.8154805893710577e-13,0.9992916086236666,7.235249191868665e-4,1.1344813501612243,0.024637802851607143,0.003537737183901693,111844.11794551446,1.4648098204095567e-19,3.456869012564004e-19,2.0371929826306626e-22,4.35251185308516e-20,1.0693824609259e-5,9.413803199293054e-11,1.196045514470341,1.8827606407293162e-9,9.413803203645559e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
211,17302.554851670633,8.791668932560364e-16,2.074785475195363e-15,7.841628579703913e-16,2.1052382824812984e-12,0.31404639437581133,0.006391934994800403,0.32043832937272104,0.036180819944805244,0.010729744163929283,74964.12196864984,1.3786999374327375e-19,3.2537297201414525e-19,2.7051986477404538e-20,1.613760532514516e-13,0.9992916086236826,7.23524919190992e-4,1.1344813501612254,0.024637802851607143,0.003537737183901693,111844.11794551446,1.2577295754992846e-19,2.968171359883151e-19,1.7491997075787185e-22,3.8690937804876615e-20,1.0693824609259084e-5,9.413803199776691e-11,1.1960455144703428,1.882760640729331e-9,9.413803203645778e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
212,17302.554851670633,7.548790167412412e-16,1.7814729288211977e-15,6.733067025894248e-16,1.871367290013531e-12,0.3140463943759065,0.006391934994939754,0.3204383293727212,0.0361808199448053,0.010729744163929333,74964.12196864984,1.1837929348414924e-19,2.793743767852635e-19,2.3214861559488354e-020,1.4344538140846352e-13,0.9992916086236969,7.235249191946592e-4,1.1344813501612265,0.024637802851607143,0.003537737183901693,111844.11794551446,1.0799242756532932e-19,2.5485608967211287e-19,1.5019190993008595e-22,3.43936135144452e-20,1.0693824609259155e-5,9.413803200206612e-11,1.1960455144703444,1.882760640729344e-9,9.413803203645965e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
213,17302.554851670633,6.48161724793133e-16,1.5296259945489253e-15,5.781220895805634e-16,1.6634756905198434e-12,0.314046394375991,0.006391934995063625,0.32043832937272126,0.03618081994480535,0.010729744163929376,74964.12196864984,1.0164399713083691e-019,2.39878736862063e-19,1.9922745381975116e-20,1.27507006331899e-13,0.9992916086237096,7.235249191979188e-4,1.1344813501612274,0.024637802851607143,0.003537737183901693,111844.11794551446,9.27255320474382e-20,2.18827076866644e-19,1.2895957967573904e-22,3.0573533785947766e-20,1.0693824609259218e-5,9.413803200588782e-11,1.1960455144703455,1.882760640729355e-9,9.413803203646125e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
214,17302.554851670633,5.565310628170477e-16,1.3133826763486662e-15,4.963935718479317e-16,1.4786777715644025e-12,0.3140463943760662,0.006391934995173735,0.3204383293727213,0.03618081994480539,0.010729744163929411,74964.12196864984,8.727457252479935e-20,2.059667003426757e-19,1.7098079771186358e-20,1.1333956172929035e-13,0.9992916086237209,7.235249192008163e-4,1.134481350161228,0.024637802851607143,0.003537737183901693,111844.11794551446,7.96169183677641e-20,1.8789148608912758e-19,1.107288036604449e-22,2.717770479643876e-20,1.0693824609259272e-5,9.413803200928502e-11,1.1960455144703466,1.8827606407293646e-9,9.413803203646264e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
