time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
178,2118.2912204115755,1.5235692631261387e-13,3.5902459464261795e-13,1.3482686983319837e-13,1.1096404038303834e-10,0.34784101088044916,0.006924577430732415,0.3547655884227922,0.039891829449496465,0.011624183902006063,8289.167724017505,1.9463994044715158e-16,4.586863512479412e-16,3.82396606508874e-17,8.155490686244239e-12,0.9994006560365958,7.361789686516539e-4,1.13432598251778,0.02474650572515687,0.003669298034999918,13026.871933914606,1.7752726049196795e-16,4.183351568074302e-16,2.5235558177635767e-19,1.743505857806208e-17,9.668963018869406e-5,8.733617903974119e-10,1.2595139146234577,1.746723615690175e-8,8.733618078324716e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
179,2118.2912204115755,1.3083827060195845e-13,3.08316522630533e-13,1.157858013245723e-13,9.864220014797906e-11,0.34784101088553293,0.0069245774380776145,0.3547655884228081,0.039891829449506366,0.0116241839020145,8289.167724017505,1.6714926575768512e-16,3.939003322494692e-16,3.281945953529389e-17,7.249326135877136e-12,0.9994006560373202,7.361789688334597e-4,1.1343259825179481,0.024746505725156874,0.0036692980349999193,13026.871933914606,1.5245360020014336e-16,3.59250366450241e-16,2.1671850838104213e-19,1.550023783059304e-17,9.668963018879674e-5,8.733617923349417e-10,1.2595139146236987,1.746723615692029e-8,8.733618078351806e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
180,2118.2912204115755,1.123588764459856e-13,2.6477037903134823e-13,9.943373000454283e-14,8.768839441156038e-11,0.34784101089004926,0.0069245774446071605,0.3547655884228217,0.03989182944951487,0.011624183902021742,8289.167724017505,1.4354133847082966e-16,3.382650002981132e-16,2.816864911260183e-17,6.443846382302459e-12,0.9994006560379641,7.36178968995065e-4,1.1343259825180925,0.024746505725156877,0.0036692980349999206,13026.871933914606,1.3092130171344716e-16,3.0851057428649676e-16,1.8611371956325792e-19,1.3780057112966998e-17,9.668963018888492e-5,8.733617940574489e-10,1.2595139146239056,1.746723615693622e-8,8.733618078375071e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
181,2118.2912204115755,9.64894832469678e-14,2.2737462441034817e-13,8.539093281914366e-14,7.795076887516395e-11,0.34784101089406144,0.006924577450411613,0.3547655884228334,0.03989182944952217,0.011624183902027962,8289.167724017505,1.2326776374157757e-16,2.904878366184131e-16,2.417779366720789e-17,5.727864247622596e-12,0.9994006560385366,7.361789691387141e-4,1.1343259825182164,0.02474650572515688,0.0036692980349999215,13026.871933914606,1.1243018923413217e-16,2.6493715538596074e-16,1.5983066983524188e-19,1.22507155523024e-17,9.668963018896065e-5,8.733617955887883e-10,1.259513914624083,1.746723615694989e-8,8.73361807839505e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
182,2118.2912204115755,8.286145851252007e-14,1.9526058754223292e-13,7.333130486642772e-14,6.929432082344571e-11,0.34784101089762587,0.00692457745557148,0.3547655884228434,0.039891829449528446,0.011624183902033305,8289.167724017505,1.0585760153090313e-16,2.4945889548745176e-16,2.0753067250580144e-17,5.091435570614719e-12,0.9994006560390454,7.361789692664023e-4,1.1343259825183227,0.024746505725156884,0.0036692980349999223,13026.871933914606,9.655073088122311e-17,2.2751794994045443e-16,1.3725912905101015e-19,1.0891050036814016e-17,9.668963018902567e-5,8.733617969501696e-10,1.2595139146242356,1.7467236156961637e-8,8.733618078412208e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
183,2118.2912204115755,7.115823483456504e-14,1.6768228693887045e-13,6.297478911945997e-14,6.159902970797498e-11,0.34784101090079256,0.006924577460158332,0.354765588422852,0.03989182944953383,0.011624183902037892,8289.167724017505,9.09064269254268e-17,2.1422501358443295e-16,1.781401842173858e-17,4.52572109420761e-12,0.9994006560394976,7.361789693799029e-4,1.1343259825184142,0.024746505725156884,0.003669298034999923,13026.871933914606,8.291406108205299e-17,1.9538375241635744e-16,1.1787502215689471e-19,9.682243088525494e-18,9.668963018908152e-5,8.733617981604499e-10,1.2595139146243666,1.746723615697172e-8,8.733618078426942e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
184,2118.2912204115755,6.110795629656771e-14,1.4399910235026784e-13,5.408087483020412e-14,5.475819502279853e-11,0.347841010903606,0.006924577464235794,0.35476558842285943,0.03989182944953846,0.011624183902041832,8289.167724017505,7.806693557956726e-17,1.839676629163874e-16,1.5291656785304162e-17,4.0228636987313576e-12,0.9994006560398996,7.361789694807924e-4,1.1343259825184926,0.024746505725156884,0.0036692980349999236,13026.871933914606,7.120341217974698e-17,1.6778812125265953e-16,1.012282673009466e-19,8.60756305943728e-18,9.668963018912947e-5,8.733617992363954e-10,1.2595139146244791,1.7467236156980384e-8,8.733618078439597e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
185,2118.2912204115755,5.247716349112839e-14,1.2366089371368045e-13,4.644301378207287e-14,4.867695849892808e-11,0.3478410109061055,0.006924577467860429,0.35476558842286576,0.03989182944954242,0.011624183902045216,8289.167724017505,6.704087604515489e-17,1.5798393250030234e-16,1.3126814662504667e-17,3.5758792758630918e-12,0.999400656040257,7.36178969570472e-4,1.13432598251856,0.024746505725156884,0.0036692980349999245,13026.871933914606,6.114675622241603e-17,1.440900401348219e-16,8.693233037572366e-20,7.652133078726345e-18,9.668963018917066e-5,8.73361800192912e-10,1.2595139146245757,1.7467236156987822e-8,8.733618078450463e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
186,2118.2912204115755,4.506537045612028e-14,1.0619522187761674e-13,3.9883824840915093e-14,4.327099018891615e-11,0.3478410109083263,0.006924577471082519,0.35476558842287126,0.03989182944954584,0.011624183902048122,8289.167724017505,5.757212157764247e-17,1.3567019673949177e-16,1.1268744063334033e-17,3.178559727643639e-12,0.9994006560405746,7.361789696501871e-4,1.134325982518618,0.024746505725156884,0.003669298034999925,13026.871933914606,5.251048601085838e-17,1.2373902810726953e-16,7.46552538243908e-20,6.802725572799373e-18,9.668963018920603e-5,8.733618010432526e-10,1.2595139146246588,1.7467236156994208e-8,8.733618078459794e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
187,2118.2912204115755,3.870040755611097e-14,9.119637424971347e-14,3.425097553463777e-14,3.846532027535063e-11,0.3478410109102994,0.006924577473946763,0.354765588422876,0.03989182944954876,0.011624183902050616,8289.167724017505,4.9440720478428203e-17,1.1650809090351135e-16,9.673914947620772e-18,2.825386743341611e-12,0.9994006560408569,7.36178969721045e-4,1.1343259825186676,0.024746505725156884,0.0036692980349999254,13026.871933914606,4.5093988622293397e-17,1.0626235266615948e-16,6.411195169301093e-20,6.047579530840589e-18,9.66896301892364e-5,8.733618017992001e-10,1.25951391462473,1.7467236156999694e-8,8.733618078467808e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
188,2118.2912204115755,3.323442212659968e-14,7.831594044494366e-14,2.941364509347122e-14,3.419330044853841e-11,0.3478410109120525,0.0069245774764929,0.35476558842288003,0.03989182944955128,0.011624183902052759,8289.167724017505,4.245778676347643e-17,1.0005246776110356e-16,8.304985721774591e-18,2.5114551566189586e-12,0.9994006560411078,7.361789697840298e-4,1.1343259825187104,0.024746505725156884,0.003669298034999926,13026.871933914606,3.872498535807042e-17,9.125404881993945e-17,5.505759225121814e-20,5.376238000661157e-18,9.668963018926249e-5,8.733618024712298e-10,1.2595139146247911,1.7467236157004402e-8,8.733618078474691e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
189,2118.2912204115755,2.8540443986214864e-14,6.725471901093918e-14,2.5259486870509608e-14,3.0395680492725106e-11,0.34784101091361014,0.0069245774787562555,0.3547655884228835,0.03989182944955344,0.0116241839020546,8289.167724017505,3.646111247428761e-17,8.592105547497846e-17,7.12992114567826e-18,2.232404818580699e-12,0.9994006560413309,7.361789698400163e-4,1.134325982518747,0.024746505725156884,0.0036692980349999262,13026.871933914606,3.325552987062143e-17,7.836548905346461e-17,4.7281914706858483e-20,4.7794035774177985e-18,9.668963018928488e-5,8.733618030686553e-10,1.2595139146248437,1.7467236157008445e-8,8.7336180784806e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
190,2118.2912204115755,2.4509436025876337e-14,5.775576723757019e-14,2.169201964495618e-14,2.7019787302453186e-11,0.34784101091499414,0.006924577480768231,0.35476558842288647,0.0398918294495553,0.01162418390205618,8289.167724017505,3.131139970037859e-17,7.37855764138137e-17,6.121236430020376e-18,1.984360040422901e-12,0.9994006560415293,7.361789698897821e-4,1.1343259825187786,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.8558571504831014e-17,6.729728515380283e-17,4.060434819075079e-20,4.248809894906853e-18,9.668963018930412e-5,8.733618035997565e-10,1.2595139146248888,1.7467236157011916e-8,8.733618078485676e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
191,2118.2912204115755,2.1047761366983e-14,4.959843260059747e-14,1.8628387261639848e-14,2.4018794973477624e-11,0.3478410109162239,0.006924577482556744,0.3547655884228891,0.039891829449556895,0.011624183902057536,8289.167724017505,2.6889024787481397e-17,6.336412049672855e-17,5.255349381075873e-18,1.7638757646416711e-12,0.9994006560417055,7.361789699340183e-4,1.1343259825188055,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.4525004025981426e-17,5.779233379209444e-17,3.486981978507064e-20,3.777107349025947e-18,9.668963018932064e-5,8.733618040718949e-10,1.2595139146249275,1.74672361570149e-8,8.733618078490035e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
192,2118.2912204115755,1.8075008258350236e-14,4.2593227192012604e-14,1.5997434606365047e-14,2.1351075872233175e-11,0.3478410109173165,0.00692457748414661,0.35476558842289124,0.03989182944955826,0.0116241839020587,8289.167724017505,2.3091259568854162e-17,5.4414595845984663e-17,4.51202507623456e-18,1.5678897172334875e-12,0.9994006560418621,7.361789699733395e-4,1.1343259825188288,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.1061131181925704e-17,4.9629844323193565e-17,2.9945154343938654e-20,3.3577614786269045e-18,9.668963018933483e-5,8.733618044916152e-10,1.2595139146249608,1.7467236157017465e-8,8.733618078493778e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
193,2118.2912204115755,1.5522122179706414e-14,3.657742607885673e-14,1.3738055255725068e-14,1.897962370089501e-11,0.3478410109182874,0.00692457748555989,0.3547655884228932,0.039891829449559435,0.011624183902059703,8289.167724017505,1.982988506643517e-17,4.6729104561550047e-17,3.873899796222405e-18,1.3936798762897651e-12,0.9994006560420015,7.361789700082917e-4,1.1343259825188485,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.8086490223757066e-17,4.2620210078896237e-17,2.5715982577115702e-20,2.9849626030303446e-18,9.6689630189347e-5,8.733618048647354e-10,1.2595139146249892,1.746723615701966e-8,8.733618078496992e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
194,2118.2912204115755,1.3329801764006501e-14,3.1411287342815836e-14,1.1797772444972021e-14,1.6871540574433663e-11,0.34784101091915004,0.006924577486816197,0.35476558842289485,0.03989182944956045,0.011624183902060561,8289.167724017505,1.702914223059542e-17,4.012911293237149e-17,3.32607285566896e-18,1.2388266662896857e-12,0.9994006560421252,7.361789700393602e-4,1.1343259825188656,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.5531982828471038e-17,3.6600604023265e-17,2.2084085654268847e-20,2.653545470312035e-18,9.668963018935747e-5,8.733618051964287e-10,1.2595139146250136,1.7467236157021554e-8,8.733618078499753e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
195,2118.2912204115755,1.1447121277197807e-14,2.697480599540953e-14,1.0131520411923266e-14,1.4997581010195618e-11,0.34784101091991665,0.006924577487932963,0.3547655884228962,0.039891829449561315,0.0116241839020613,8289.167724017505,1.4623972115351707e-17,3.4461303861856066e-17,2.8557566106620868e-18,1.101179353015624e-12,0.9994006560422353,7.361789700669767e-4,1.1343259825188805,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.3338270006760264e-17,3.1431196464057875e-17,1.8965114711421196e-20,2.358917808218616e-18,9.668963018936645e-5,8.733618054912933e-10,1.2595139146250347,1.7467236157023176e-8,8.733618078502124e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
196,2118.2912204115755,9.830347656811662e-15,2.316492636504695e-14,8.700597825272825e-15,1.3331746517538674e-11,0.3478410109205978,0.006924577488925686,0.3547655884228974,0.039891829449562065,0.011624183902061934,8289.167724017505,1.2558504609370344e-17,2.959401513902429e-17,2.4519763211839132e-18,9.788261723569713e-13,0.9994006560423331,7.361789700915247e-4,1.1343259825188932,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.1454393711186656e-17,2.6991906963433696e-17,1.6286632337122246e-20,2.0969967921091938e-18,9.668963018937418e-5,8.73361805753418e-10,1.2595139146250527,1.7467236157024572e-8,8.733618078504159e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
197,2118.2912204115755,8.441924630192232e-15,1.9893148202121136e-14,7.471768999709338e-15,1.185092517486359e-11,0.3478410109212031,0.006924577489808141,0.3547655884228984,0.0398918294495627,0.011624183902062478,8289.167724017505,1.0784760616930447e-17,2.541418080073211e-17,2.1053127427186627e-18,8.700677781272753e-13,0.9994006560424201,7.36178970113345e-4,1.134325982518904,0.024746505725156884,0.0036692980349999267,13026.871933914606,9.836593125996429e-18,2.317961499957066e-17,1.398643058498006e-20,1.864152553325794e-18,9.66896301893808e-5,8.73361805986437e-10,1.2595139146250682,1.746723615702577e-8,8.733618078505908e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
198,2118.2912204115755,7.249600314292296e-15,1.708347089403696e-14,6.416492030530495e-15,1.0534571203660922e-11,0.34784101092174097,0.006924577490592578,0.3547655884228993,0.03989182944956325,0.011624183902062947,8289.167724017505,9.26153754135347e-18,2.1824704520828026e-17,1.8076813445566814e-18,7.733936401166454e-13,0.9994006560424974,7.361789701327409e-4,1.1343259825189134,0.024746505725156884,0.0036692980349999267,13026.871933914606,8.447288142104247e-18,1.9905764586810578e-17,1.201108647448328e-20,1.6571579483615426e-18,9.66896301893865e-5,8.733618061935818e-10,1.2595139146250818,1.7467236157026792e-8,8.733618078507409e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
199,2118.2912204115755,6.225678031921179e-15,1.4670628036065732e-14,5.51025592653698e-15,9.364420102518343e-12,0.3478410109222189,0.006924577491289881,0.35476558842290007,0.03989182944956373,0.011624183902063349,8289.167724017505,7.953452181425411e-18,1.874220400092457e-17,1.552142927681136e-18,6.874610645765386e-13,0.9994006560425661,7.361789701499818e-4,1.1343259825189214,0.024746505725156884,0.0036692980349999267,13026.871933914606,7.25420640431934e-18,1.7094307212932418e-17,1.0314721452129914e-20,1.4731438954486254e-18,9.668963018939139e-5,8.733618063777248e-10,1.259513914625093,1.7467236157027675e-8,8.733618078508699e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
200,2118.2912204115755,5.346372941543665e-15,1.2598571348631802e-14,4.732011350214995e-15,8.32423539604312e-12,0.34784101092264363,0.006924577491909728,0.35476558842290074,0.03989182944956413,0.011624183902063694,8289.167724017505,6.8301188079537874e-18,1.6095073958011076e-17,1.3327411641676662e-18,6.110765457564397e-13,0.9994006560426272,7.36178970165307e-4,1.134325982518928,0.024746505725156884,0.0036692980349999267,13026.871933914606,6.229633652929827e-18,1.4679935310717163e-17,8.857936017443874e-21,1.3095596619100903e-18,9.668963018939559e-5,8.733618065414197e-10,1.2595139146251029,1.7467236157028433e-8,8.733618078509805e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
201,2118.2912204115755,4.5912595356878075e-15,1.0819168723737212e-14,4.063681747264907e-15,7.399583491136973e-12,0.34784101092302105,0.006924577492460724,0.3547655884229013,0.03989182944956448,0.011624183902063991,8289.167724017505,5.865443327756486e-18,1.3821822706816687e-17,1.1443632211287492e-18,5.431791894874282e-13,0.9994006560426814,7.361789701789294e-4,1.134325982518934,0.024746505725156884,0.0036692980349999267,13026.871933914606,5.349769945770504e-18,1.2606565229624386e-17,7.60689478317482e-21,1.1641375538621219e-18,9.668963018939918e-5,8.733618066869369e-10,1.2595139146251113,1.7467236157029085e-8,8.733618078510755e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
202,2118.2912204115755,3.942797173820026e-15,9.291086157264203e-15,3.48974351381432e-15,6.577633522054565e-12,0.34784101092335645,0.006924577492950515,0.35476558842290173,0.03989182944956478,0.011624183902064246,8289.167724017505,5.037017139019317e-18,1.1869643691727673e-17,9.826201810675494e-19,4.828259785858537e-13,0.9994006560427298,7.361789701910382e-4,1.1343259825189391,0.024746505725156884,0.0036692980349999267,13026.871933914606,4.594176806401807e-18,1.082603446891382e-17,6.5325407300547346e-21,1.034861520552226e-18,9.668963018940227e-5,8.733618068162945e-10,1.2595139146251184,1.746723615702964e-8,8.733618078511573e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
203,2118.2912204115755,3.3859226282203155e-15,7.978827595404949e-15,2.996865452464133e-15,5.846979411553341e-12,0.34784101092365455,0.006924577493385899,0.3547655884229022,0.03989182944956503,0.011624183902064465,8289.167724017505,4.325596597725896e-18,1.0193188781929806e-17,8.437444404454536e-19,4.291786754309993e-13,0.9994006560427726,7.361789702018015e-4,1.1343259825189436,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.945302456155173e-18,9.296982910527787e-18,5.609920414854946e-21,9.199392396065932e-19,9.668963018940493e-5,8.73361806931287e-10,1.2595139146251246,1.7467236157030124e-8,8.733618078512274e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
204,2118.2912204115755,2.9077001780453465e-15,6.8519103916765034e-15,2.5735991448440816e-15,5.197481682977125e-12,0.34784101092391934,0.00692457749377292,0.3547655884229025,0.03989182944956525,0.01162418390206465,8289.167724017505,3.7146560035522875e-18,8.753514831162335e-18,7.24501670730748e-19,3.814921798089943e-13,0.9994006560428106,7.361789702113688e-4,1.1343259825189471,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.388074101614897e-18,7.983892064106803e-18,4.817604465666337e-21,8.177772974777059e-19,9.66896301894072e-5,8.733618070335091e-10,1.25951391462513,1.7467236157030534e-8,8.733618078512876e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
205,2118.2912204115755,2.497021123562667e-15,5.884157221095529e-15,2.2101130505404965e-15,4.620126831556752e-12,0.3478410109241547,0.006924577494116948,0.35476558842290284,0.03989182944956544,0.011624183902064813,8289.167724017505,3.190003721426079e-18,7.517179028984201e-18,6.221152709330621e-19,3.391041803271343e-13,0.9994006560428446,7.361789702198733e-4,1.1343259825189504,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.9095478067418824e-18,6.856260006918121e-18,4.137189910025915e-21,7.269591220902985e-19,9.668963018940917e-5,8.733618071243789e-10,1.2595139146251344,1.746723615703089e-8,8.733618078513393e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
206,2118.2912204115755,2.1443457405277434e-15,5.0530880032868905e-15,1.8979641575365896e-15,4.106902306335217e-12,0.3478410109243638,0.006924577494422761,0.35476558842290307,0.0398918294495656,0.01162418390206495,8289.167724017505,2.7394525215471436e-18,6.455462027319049e-18,5.342015359684942e-19,3.014259556689199e-13,0.9994006560428746,7.361789702274328e-4,1.1343259825189531,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.4986078164826476e-18,5.887892853491041e-18,3.552872781025169e-21,6.462253626667248e-19,9.668963018941085e-5,8.733618072051572e-10,1.2595139146251382,1.7467236157031196e-8,8.733618078513836e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
207,2118.2912204115755,1.8414816805239462e-15,4.339397709421422e-15,1.6299018812361849e-15,3.650685370291739e-12,0.3478410109245497,0.006924577494694602,0.35476558842290323,0.039891829449565736,0.01162418390206507,8289.167724017505,2.3525364801236005e-18,5.543700794598239e-18,4.587140182614285e-19,2.6793419793003494e-13,0.9994006560429014,7.361789702341523e-4,1.1343259825189553,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.145708347419497e-18,5.056296296588851e-18,3.051081077915194e-21,5.744564454935132e-19,9.668963018941231e-5,8.733618072769642e-10,1.259513914625142,1.7467236157031457e-8,8.733618078514219e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
208,2118.2912204115755,1.5813936698032786e-15,3.726507922866032e-15,1.3996996579662108e-15,3.245144298472285e-12,0.34784101092471487,0.006924577494936244,0.35476558842290346,0.03989182944956586,0.011624183902065172,8289.167724017505,2.0202678646541074e-18,4.760715699049059e-18,3.938957768552477e-19,2.381637444714194e-13,0.9994006560429253,7.361789702401253e-4,1.1343259825189576,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.8426518475209957e-18,4.342153085684614e-18,2.62015955880982e-21,5.106570644337754e-19,9.668963018941355e-5,8.733618073407963e-10,1.2595139146251446,1.746723615703168e-8,8.733618078514547e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
209,2118.2912204115755,1.358040085598105e-15,3.200181736792516e-15,1.2020103219175421e-15,2.8846505446213814e-12,0.3478410109248617,0.006924577495151045,0.3547655884229036,0.039891829449565964,0.01162418390206526,8289.167724017505,1.7349283563663606e-18,4.088318511783689e-18,3.3823839417782313e-19,2.117011173414211e-13,0.9994006560429464,7.361789702454344e-4,1.1343259825189596,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.5823985740147565e-18,3.7288743053112105e-18,2.2500990463919943e-21,4.539423917083121e-19,9.668963018941462e-5,8.733618073975392e-10,1.259513914625147,1.746723615703187e-8,8.733618078514828e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
210,2118.2912204115755,1.166232614488423e-15,2.748193042935159e-15,1.0322419068215353e-15,2.5642006591411676e-12,0.3478410109249922,0.006924577495341982,0.3547655884229038,0.039891829449566055,0.011624183902065335,8289.167724017505,1.489889760117244e-18,3.510889900300069e-18,2.9044679993867726e-19,1.8817878054006122e-13,0.9994006560429651,7.361789702501539e-4,1.1343259825189609,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.358903066277821e-18,3.2022140299684617e-18,1.9323039609374598e-21,4.035258182291733e-19,9.668963018941553e-5,8.7336180744798e-10,1.2595139146251493,1.7467236157032036e-8,8.733618078515069e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
211,2118.2912204115755,1.0015157324935908e-15,2.3600425294933923e-15,8.864509879161917e-16,2.2793468759603254e-12,0.34784101092510816,0.006924577495511709,0.3547655884229039,0.039891829449566124,0.011624183902065398,8289.167724017505,1.279460036970542e-18,3.015016597336073e-18,2.494090782296571e-19,1.6727003536447139e-13,0.9994006560429818,7.361789702543487e-4,1.1343259825189622,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.1669737150586332e-18,2.7499384044312308e-18,1.6593926825100265e-21,3.587080539001789e-19,9.668963018941631e-5,8.733618074928183e-10,1.259513914625151,1.7467236157032175e-8,8.733618078515276e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
212,2118.2912204115755,8.600632069135795e-16,2.026713791133471e-15,7.61251087081602e-16,2.026135405950001e-12,0.3478410109252112,0.006924577495662582,0.354765588422904,0.039891829449566193,0.011624183902065453,8289.167724017505,1.098751082892627e-18,2.5891798163470273e-18,2.1417055101733128e-19,1.4868448293620133e-13,0.9994006560429965,7.361789702580775e-4,1.134325982518963,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.0021521658280285e-18,2.3615414625179365e-18,1.4250261064072183e-21,3.1886743709022754e-19,9.668963018941699e-5,8.733618075326768e-10,1.2595139146251528,1.7467236157032294e-8,8.733618078515455e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
213,2118.2912204115755,7.385892162070801e-16,1.7404638855866715e-15,6.537340138700249e-16,1.8010515815678595e-12,0.3478410109253028,0.006924577495796694,0.3547655884229041,0.039891829449566256,0.011624183902065502,8289.167724017505,9.435651821981495e-19,2.2234876754236688e-18,1.83911531641559e-19,1.3216399089184258e-13,0.9994006560430099,7.36178970261392e-4,1.134325982518964,0.024746505725156884,0.0036692980349999267,13026.871933914606,8.606097550435445e-19,2.028001083077919e-18,1.2237604105337986e-21,2.834513191958725e-19,9.668963018941756e-5,8.733618075681082e-10,1.2595139146251542,1.74672361570324e-8,8.733618078515607e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
214,2118.2912204115755,6.34272023159728e-16,1.4946434717074896e-15,5.614023155450458e-16,1.6009710921675633e-12,0.3478410109253842,0.006924577495915908,0.35476558842290423,0.0398918294495663,0.011624183902065544,8289.167724017505,8.102974981431447e-19,1.9094454138045845e-18,1.5792822805768167e-19,1.1747910821850912e-13,0.9994006560430215,7.361789702643383e-4,1.1343259825189647,0.024746505725156884,0.0036692980349999267,13026.871933914606,7.390585735900747e-19,1.7415694143017573e-18,1.050920615573069e-21,2.5196840506983535e-19,9.668963018941805e-5,8.733618075996043e-10,1.2595139146251555,1.7467236157032486e-8,8.733618078515739e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
215,2118.2912204115755,5.446884283353027e-16,1.2835423509525088e-15,4.8211126724294e-16,1.423116633850835e-12,0.34784101092545655,0.006924577496021877,0.3547655884229043,0.03989182944956633,0.011624183902065578,8289.167724017505,6.958523356018609e-19,1.6397580630918463e-18,1.35616349423466e-19,1.044258784403912e-13,0.9994006560430321,7.361789702669571e-4,1.1343259825189655,0.024746505725156884,0.0036692980349999267,13026.871933914606,6.346750914782426e-19,1.4955928981178219e-18,9.024920016329962e-22,2.239819433065366e-19,9.668963018941848e-5,8.73361807627602e-10,1.2595139146251564,1.7467236157032562e-8,8.733618078515852e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
216,2118.2912204115755,4.677574812195284e-16,1.1022568243403658e-15,4.140190549300573e-16,1.2650193727767766e-12,0.34784101092552083,0.006924577496116074,0.3547655884229044,0.039891829449566374,0.01162418390206561,8289.167724017505,5.975712306781207e-19,1.408160989221252e-18,1.1645703298686133e-19,9.282300689522834e-14,0.9994006560430413,7.36178970269285e-4,1.1343259825189662,0.024746505725156884,0.0036692980349999267,13026.871933914606,5.450345696687895e-19,1.2843577140172366e-18,7.750268596825246e-22,1.9910367212647176e-19,9.668963018941885e-5,8.7336180765249e-10,1.259513914625157,1.7467236157032632e-8,8.733618078515949e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
217,2118.2912204115755,4.0169214151438243e-16,9.465757837082352e-16,3.55543994103125e-16,1.1244846875554515e-12,0.347841010925578,0.006924577496199806,0.35476558842290445,0.0398918294495664,0.011624183902065635,8289.167724017505,5.131711968322084e-19,1.2092743686896e-18,1.0000476257628014e-19,8.250934275744281e-14,0.9994006560430495,7.361789702713543e-4,1.1343259825189669,0.024746505725156884,0.0036692980349999267,13026.871933914606,4.680547354666892e-19,1.1029570521164276e-18,6.655644121854313e-22,1.7698843705033105e-19,9.668963018941914e-5,8.733618076746136e-10,1.259513914625158,1.7467236157032688e-8,8.733618078516033e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
