time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
175,7232.241808109311,2.377902096723404e-13,5.609967187856401e-13,2.1072465329996944e-13,1.6184843621741808e-10,0.3518866105655969,0.007142279961193561,0.35902889068964805,0.040316108096121316,0.0119864667618222,27965.4622257505,8.916410726491518e-17,2.1040741218966017e-16,1.7659593509917212e-17,1.0901392239610028e-11,0.9993313004216211,7.092639333353175e-4,1.1344242495158068,0.024192941331516248,0.003468164588814711,42549.413649618116,8.133635220154554e-17,1.9188785186634266e-16,1.1106091963452414e-19,7.005723983982554e-18,2.8663768543138997e-5,2.4802256232765684e-10,1.2196196180793863,4.960451386778678e-9,2.48022569333381e-10,Malawi,Zomba,TA Chikowi,30304,417
176,7232.241808109311,2.0418041318213992e-13,4.817042064151202e-13,1.809435116540206e-13,1.4387723145884472e-10,0.3518866105730192,0.007142279971909933,0.35902889068967275,0.040316108096136775,0.01198646676183565,27965.4622257505,7.65613684758662e-17,1.806638469198838e-16,1.5126671964072538e-17,9.69012691709472e-12,0.9993313004225847,7.092639335830298e-4,1.134424249516066,0.024192941331516248,0.0034681645888147115,42549.413649618116,6.984010055775563e-17,1.6476612935321353e-16,9.536613056816716e-20,6.228369831657473e-18,2.866376854318609e-5,2.4802256310620306e-10,1.2196196180797463,4.960451386786824e-9,2.4802256933457307e-10,Malawi,Zomba,TA Chikowi,30304,417
177,7232.241808109311,1.753211000750096e-13,4.136190716606921e-13,1.553710731342719e-13,1.2790113767446554e-10,0.35188661057961257,0.0071422799814363615,0.35902889068969396,0.04031610809615004,0.0119864667618472,27965.4622257505,6.573994795048842e-17,1.5512520270442452e-16,1.295911647383997e-17,8.613446561363365e-12,0.9993313004234413,7.092639338032186e-4,1.1344242495162888,0.024192941331516248,0.003468164588814712,42549.413649618116,5.996875274497712e-17,1.4147782344017784e-16,8.188912039399939e-20,5.5372386183665764e-18,2.866376854322652e-5,2.4802256379835797e-10,1.2196196180800554,4.9604513867938185e-9,2.480225693355967e-10,Malawi,Zomba,TA Chikowi,30304,417
178,7232.241808109311,1.5054082644002888e-13,3.55157239378974e-13,1.3341259616553606e-13,1.136987146392604e-10,0.35188661058546983,0.0071422799899049545,0.35902889068971217,0.040316108096161436,0.011986466761857115,27965.4622257505,5.644806592677689e-17,1.3319695008713677e-16,1.1103817816468933e-17,7.656397297165199e-12,0.9993313004242026,7.092639339989419e-4,1.13442424951648,0.024192941331516248,0.0034681645888147124,42549.413649618116,5.149264164992325e-17,1.2148111637559588e-16,7.031653393671728e-20,4.922771177814031e-18,2.866376854326124e-5,2.4802256441370435e-10,1.2196196180803207,4.9604513867998255e-9,2.4802256933647563e-10,Malawi,Zomba,TA Chikowi,30304,417
179,7232.241808109311,1.292630517527003e-13,3.0495853100859857e-13,1.1455737610318645e-13,1.0107309285572868e-10,0.35188661059067317,0.007142279997433156,0.3590288906897278,0.04031610809617122,0.01198646676186563,27965.4622257505,4.846953071007739e-17,1.1436863466998438e-16,9.51546600978661e-18,6.8056867895005626e-12,0.9993313004248794,7.092639341729182e-4,1.1344242495166441,0.024192941331516248,0.003468164588814713,42549.413649618116,4.4214561734443746e-17,1.0431077089971478e-16,6.037928439688133e-20,4.376467483439104e-18,2.8663768543291053e-5,2.480225649607628e-10,1.2196196180805485,4.960451386804983e-9,2.480225693372304e-10,Malawi,Zomba,TA Chikowi,30304,417
180,7232.241808109311,1.1099272501557442e-13,2.618550185579925e-13,9.83668722973804e-14,8.984924824088242e-11,0.3518866105952958,0.0071422800041253745,0.3590288906897412,0.04031610809617962,0.011986466761872943,27965.4622257505,4.161870836286881e-17,9.820198437949016e-17,8.155389602804316e-18,6.0494996282489286e-12,0.999331300425481,7.092639343275638e-4,1.134424249516785,0.024192941331516248,0.0034681645888147133,42549.413649618116,3.7965180862103154e-17,8.956730644685251e-17,5.1846300709958604e-20,3.890769388620426e-18,2.866376854331665e-5,2.48022565447109e-10,1.2196196180807442,4.960451386809412e-9,2.4802256933787843e-10,Malawi,Zomba,TA Chikowi,30304,417
181,7232.241808109311,9.530476684474171e-14,2.2484385150398165e-13,8.446451229880974e-14,7.987157895216642e-11,0.3518866105994026,0.007142280010074429,0.35902889068975274,0.04031610809618684,0.01198646676187922,27965.4622257505,3.573620343754025e-17,8.43206997257028e-17,6.990570652511936e-18,5.377333225584655e-12,0.9993313004260157,7.092639344650266e-4,1.134424249516906,0.024192941331516248,0.0034681645888147137,42549.413649618116,3.2599100623715566e-17,7.690770515277084e-17,4.451915780569529e-20,3.4589563360826644e-18,2.866376854333863e-5,2.4802256587947853e-10,1.219619618080912,4.960451386813215e-9,2.4802256933843497e-10,Malawi,Zomba,TA Chikowi,30304,417
182,7232.241808109311,8.183417952463848e-14,1.9306392439177507e-13,7.252693635605669e-14,7.100175087647204e-11,0.35188661060305115,0.007142280015362836,0.3590288906897627,0.04031610809619303,0.011986466761884612,27965.4622257505,3.0685150241081246e-17,7.240168872910245e-17,5.992808238045422e-18,4.779851946986562e-12,0.9993313004264911,7.092639345872158e-4,1.13442424951701,0.024192941331516248,0.003468164588814714,42549.413649618116,2.7991473502301817e-17,6.603743145262261e-17,3.822746514739142e-20,3.0750526039084507e-18,2.8663768543357504e-5,2.480225662638601e-10,1.2196196180810566,4.96045138681648e-9,2.4802256933891287e-10,Malawi,Zomba,TA Chikowi,30304,417
183,7232.241808109311,7.026755493026093e-14,1.6577584228433415e-13,6.227647879136098e-14,6.311678201251018e-11,0.35188661060629267,0.007142280020063946,0.3590288906897712,0.040316108096198344,0.011986466761889242,27965.4622257505,2.634802832945474e-17,6.216754197360992e-17,5.138007662142702e-18,4.248757449890473e-12,0.9993313004269136,7.092639346958283e-4,1.1344242495170993,0.024192941331516248,0.003468164588814714,42549.413649618116,2.403509817314706e-17,5.670357961270137e-17,3.282490651100222e-20,2.733744813546523e-18,2.8663768543373707e-5,2.4802256660557824e-10,1.2196196180811802,4.960451386819284e-9,2.4802256933932315e-10,Malawi,Zomba,TA Chikowi,30304,417
184,7232.241808109311,6.033578273892715e-14,1.4234471793671823e-13,5.347471156033771e-14,5.6107339273014214e-11,0.35188661060917253,0.007142280024242976,0.3590288906897785,0.04031610809620291,0.011986466761893218,27965.4622257505,2.2623928129427297e-17,5.338007223044512e-17,4.4055760890715775e-18,3.776673429138874e-12,0.9993313004272891,7.092639347923729e-4,1.134424249517176,0.024192941331516248,0.003468164588814714,42549.413649618116,2.0637925358759788e-17,4.8688989778459686e-17,2.818583906617681e-20,2.430308565808756e-18,2.866376854338762e-5,2.480225669093668e-10,1.2196196180812866,4.960451386821691e-9,2.480225693396755e-10,Malawi,Zomba,TA Chikowi,30304,417
185,7232.241808109311,5.1807789279872706e-14,1.222254004538196e-13,4.591689996717033e-14,4.987622416483544e-11,0.3518866106117312,0.007142280027957894,0.3590288906897848,0.04031610809620683,0.01198646676189663,27965.4622257505,1.94262030608443e-17,4.5834767970522584e-17,3.777908385164888e-18,3.3570431684753635e-12,0.999331300427623,7.092639348781902e-4,1.1344242495172416,0.024192941331516248,0.003468164588814714,42549.413649618116,1.7720916210371467e-17,4.180719565219001e-17,2.420237279431463e-20,2.1605431959721645e-18,2.8663768543399568e-5,2.480225671794347e-10,1.219619618081378,4.960451386823758e-9,2.48022569339978e-10,Malawi,Zomba,TA Chikowi,30304,417
186,7232.241808109311,4.4485161348952245e-14,1.0494979176075824e-13,3.942724169158204e-14,4.4337026412251115e-11,0.3518866106140045,0.007142280031260237,0.35902889068979016,0.0403161080962102,0.011986466761899559,27965.4622257505,1.6680453526638875e-17,3.9356031427427655e-17,3.2399494596852042e-18,2.9840384751924187e-12,0.9993313004279196,7.092639349544721e-4,1.134424249517298,0.024192941331516248,0.003468164588814714,42549.413649618116,1.5216203389395718e-17,3.5898086260434024e-17,2.0781862422361174e-20,1.920713750446617e-18,2.8663768543409834e-5,2.480225674195239e-10,1.2196196180814565,4.9604513868255335e-9,2.480225693402378e-10,Malawi,Zomba,TA Chikowi,30304,417
187,7232.241808109311,3.8197529905451967e-14,9.011595579025843e-14,3.385477847847686e-14,3.941292690757076e-11,0.3518866106160244,0.00714228003419582,0.3590288906897948,0.040316108096213096,0.011986466761902076,27965.4622257505,1.4322795860639575e-17,3.379309019035534e-17,2.7788215302982943e-18,2.652478733139779e-12,0.9993313004281834,7.092639350222785e-4,1.1344242495173467,0.024192941331516248,0.003468164588814714,42549.413649618116,1.3065512064803241e-17,3.0824180883606644e-17,1.7844753623089404e-20,1.7074993865483604e-18,2.8663768543418643e-5,2.4802256763296137e-10,1.2196196180815237,4.960451386827058e-9,2.480225693404609e-10,Malawi,Zomba,TA Chikowi,30304,417
188,7232.241808109311,3.2798606247544964e-14,7.737876700070992e-14,2.906988546735634e-14,3.5035633435282907e-11,0.351886610617819,0.0071422800368053695,0.35902889068979876,0.040316108096215574,0.011986466761904235,27965.4622257505,1.229837595426966e-17,2.901648702677362e-17,2.383506525607375e-18,2.357758949832881e-12,0.9993313004284179,7.092639350825508e-4,1.1344242495173882,0.024192941331516248,0.003468164588814714,42549.413649618116,1.121880408951094e-17,2.6467430484901072e-17,1.53227334544744e-20,1.51794748508137e-18,2.866376854342621e-5,2.4802256782270477e-10,1.2196196180815817,4.9604513868283666e-9,2.480225693406525e-10,Malawi,Zomba,TA Chikowi,30304,417
189,7232.241808109311,2.8162778442710016e-14,6.64418806576599e-14,2.4961256556998002e-14,3.114443444967734e-11,0.35188661061941356,0.007142280039125093,0.35902889068980215,0.040316108096217704,0.011986466761906091,27965.4622257505,1.0560092976601073e-17,2.491506612675775e-17,2.0445753423446997e-18,2.0957857983022933e-12,0.9993313004286263,7.092639351361261e-4,1.134424249517424,0.024192941331516248,0.003468164588814714,42549.413649618116,9.633113811504515e-18,2.272647122414193e-17,1.315714207277271e-20,1.3494328438731442e-18,2.8663768543432704e-5,2.4802256799138385e-10,1.2196196180816312,4.96045138682949e-9,2.4802256934081694e-10,Malawi,Zomba,TA Chikowi,30304,417
190,7232.241808109311,2.4182188829859336e-14,5.705083803338153e-14,2.143331573751923e-14,2.768535781812429e-11,0.3518866106208303,0.007142280041187174,0.3590288906898051,0.040316108096219536,0.011986466761907684,27965.4622257505,9.06750349264759e-18,2.1393385541427023e-17,1.7539569429682422e-18,1.862920765458794e-12,0.9993313004288116,7.092639351837487e-4,1.1344242495174546,0.024192941331516248,0.003468164588814714,42549.413649618116,8.271548432869645e-18,1.9514266159413966e-17,1.1297608819420301e-20,1.1996213902074629e-18,2.866376854343828e-5,2.4802256814133655e-10,1.2196196180816736,4.960451386830455e-9,2.480225693409582e-10,Malawi,Zomba,TA Chikowi,30304,417
191,7232.241808109311,2.0764224588530917e-14,4.8987146160287244e-14,1.840399419207555e-14,2.4610422889247826e-11,0.35188661062208926,0.007142280043020226,0.35902889068980764,0.04031610809622111,0.011986466761909053,27965.4622257505,7.785880478180875e-18,1.8369495527395582e-17,1.5047413488925846e-18,1.6559296172163415e-12,0.9993313004289762,7.092639352260799e-4,1.134424249517481,0.024192941331516248,0.003468164588814714,42549.413649618116,7.102429660809818e-18,1.6756080270834586e-17,9.700880991834594e-21,1.066437912195439e-18,2.8663768543443072e-5,2.480225682746413e-10,1.2196196180817103,4.960451386831284e-9,2.4802256934107946e-10,Malawi,Zomba,TA Chikowi,30304,417
192,7232.241808109311,1.782936299965147e-14,4.2063194349851575e-014,1.5802821506989717e-14,2.1876975539150874e-11,0.35188661062320786,0.007142280044649683,0.3590288906898098,0.040316108096222464,0.011986466761910227,27965.4622257505,6.685405339389421e-18,1.5773031041191965e-17,1.2910114873483386e-18,1.4719374786383806e-12,0.9993313004291225,7.092639352637074e-4,1.1344242495175039,0.024192941331516248,0.003468164588814714,42549.413649618116,6.098556678948017e-18,1.438774169485921e-17,8.32981808238991e-21,9.480373643746452e-19,2.866376854344718e-5,2.4802256839314594e-10,1.2196196180817416,4.9604513868319946e-9,2.480225693411836e-10,Malawi,Zomba,TA Chikowi,30304,417
193,7232.241808109311,1.530932126187357e-14,3.6117889221799215e-14,1.3569286605275046e-14,1.9447096993109397e-11,0.3518866106242018,0.007142280046098157,0.3590288906898117,0.040316108096223616,0.011986466761911237,27965.4622257505,5.740474136543598e-18,1.3543573951287253e-17,1.107699612572288e-18,1.308388905175446e-12,0.9993313004292527,7.092639352971543e-4,1.1344242495175232,0.024192941331516248,0.003468164588814714,42549.413649618116,5.236573291647306e-18,1.2354148716367176e-17,7.152528113029066e-21,8.427793519787238e-19,2.866376854345071e-5,2.480225684984934e-10,1.2196196180817687,4.960451386832606e-9,2.4802256934127297e-10,Malawi,Zomba,TA Chikowi,30304,417
194,7232.241808109311,1.3145467816621075e-14,3.1012906689555774e-14,1.1651430293423528e-14,1.7287078240681533e-11,0.351886610625085,0.007142280047385746,0.35902889068981325,0.04031610809622461,0.011986466761912104,27965.4622257505,4.929101869216618e-18,1.1629246821952946e-17,9.504646669595649e-19,1.1630123904230776e-12,0.9993313004293682,7.092639353268849e-4,1.1344242495175398,0.024192941331516248,0.003468164588814714,42549.413649618116,4.4964245174257215e-18,1.0607987783268645e-17,6.1416259934761344e-21,7.492054420476869e-19,2.8663768543453744e-5,2.4802256859214404e-10,1.2196196180817915,4.96045138683313e-9,2.4802256934134974e-10,Malawi,Zomba,TA Chikowi,30304,417
195,7232.241808109311,1.1287458219989974e-14,2.6629473698242837e-14,1.0004636696459523e-14,1.5366952769288816e-11,0.3518866106258698,0.0071422800485303195,0.35902889068981464,0.04031610809622547,0.011986466761912846,27965.4622257505,4.2324109625423735e-18,9.98550551987435e-18,8.155874935939603e-19,1.0337888174588511e-12,0.999331300429471,7.092639353533121e-4,1.1344242495175545,0.024192941331516248,0.003468164588814714,42549.413649618116,3.860889988527262e-18,9.108632717770191e-18,5.273596665636519e-21,6.660189884497886e-19,2.8663768543456346e-5,2.480225686753964e-10,1.2196196180818115,4.9604513868335795e-9,2.480225693414156e-10,Malawi,Zomba,TA Chikowi,30304,417
196,7232.241808109311,9.692063823550314e-15,2.286560483885203e-14,8.59059547880625e-15,1.3660081147723086e-11,0.3518866106265672,0.007142280049547759,0.35902889068981586,0.0403161080962262,0.011986466761913485,27965.4622257505,3.6341920530388815e-18,8.574102527255102e-18,6.99881273817793e-19,9.189234155835527e-13,0.9993313004295624,7.092639353768028e-4,1.1344242495175667,0.024192941331516248,0.003468164588814714,42549.413649618116,3.3151833007253474e-18,7.82119951398213e-18,4.52824823123127e-21,5.920671924912741e-19,2.8663768543458583e-5,2.4802256874940477e-10,1.2196196180818288,4.9604513868339666e-9,2.480225693414722e-10,Malawi,Zomba,TA Chikowi,30304,417
197,7232.241808109311,8.322166012008774e-15,1.9633729545416456e-14,7.376410718804721e-15,1.2142781708165355e-11,0.3518866106271868,0.007142280050452187,0.3590288906898168,0.04031610809622683,0.011986466761914035,27965.4622257505,3.1205268547755464e-18,7.362196822268965e-18,6.006149552908895e-19,8.168208329775614e-13,0.9993313004296437,7.092639353976836e-4,1.1344242495175771,0.024192941331516248,0.003468164588814714,42549.413649618116,2.8466079918293646e-18,6.715734731281243e-18,3.888242350456172e-21,5.263251515739188e-19,2.86637685434605e-5,2.480225688151954e-10,1.2196196180818433,4.960451386834299e-9,2.4802256934152087e-10,Malawi,Zomba,TA Chikowi,30304,417
198,7232.241808109311,7.145892597556069e-15,1.6858654669332142e-14,6.333835714201436e-15,1.0794002212980098e-11,0.3518866106277375,0.007142280051256154,0.35902889068981775,0.04031610809622738,0.011986466761914505,27965.4622257505,2.679464331123755e-18,6.321589602022478e-18,5.154477682984502e-19,7.260629790599927e-13,0.999331300429716,7.092639354162443e-4,1.1344242495175865,0.024192941331516248,0.003468164588814714,42549.413649618116,2.444262144885733e-18,5.766518600970896e-18,3.338690994994289e-21,4.678816757434308e-19,2.8663768543462147e-5,2.4802256887368064e-10,1.219619618081856,4.9604513868345845e-9,2.4802256934156264e-10,Malawi,Zomba,TA Chikowi,30304,417
199,7232.241808109311,6.135876278156653e-15,1.4475815027894536e-14,5.438615923777722e-15,9.595027959565386e-12,0.35188661062822685,0.007142280051970817,0.35902889068981847,0.040316108096227835,0.011986466761914909,27965.4622257505,2.300742637616155e-18,5.428068054383501e-18,4.423732101240444e-19,6.453893288061525e-13,0.9993313004297801,7.092639354327426e-4,1.134424249517594,0.024192941331516248,0.003468164588814714,42549.413649618116,2.0987847433654746e-18,4.951466632613934e-18,2.8668101807080362e-21,4.1592667632950464e-19,2.8663768543463567e-5,2.480225689256715e-10,1.2196196180818668,4.960451386834829e-9,2.480225693415985e-10,Malawi,Zomba,TA Chikowi,30304,417
200,7232.241808109311,5.268617906991386e-15,1.2429771224147408e-14,4.669924764547262e-15,8.52922228072097e-12,0.3518866106286617,0.007142280052606097,0.35902889068981914,0.04031610809622824,0.011986466761915256,27965.4622257505,1.975550366411749e-18,4.66084190150679e-18,3.796711168642378e-19,5.736794154726361e-13,0.9993313004298372,7.092639354474077e-4,1.1344242495176007,0.024192941331516248,0.003468164588814714,42549.413649618116,1.8021378770310453e-18,4.2516157980397866e-18,2.4616226295810376e-21,3.697399525443352e-19,2.866376854346478e-5,2.4802256897188896e-10,1.219619618081876,4.9604513868350394e-9,2.480225693416293e-10,Malawi,Zomba,TA Chikowi,30304,417
201,7232.241808109311,4.523939758811603e-15,1.0672919788177207e-14,4.009879143012951e-15,7.581795846300267e-12,0.3518866106290482,0.00714228005317081,0.35902889068981964,0.040316108096228584,0.011986466761915553,27965.4622257505,1.6963215373030263e-18,4.002059598355465e-18,3.2586664565606175e-19,5.099372685738883e-13,0.9993313004298878,7.092639354604434e-4,1.1344242495176065,0.024192941331516248,0.003468164588814714,42549.413649618116,1.5474197312766937e-18,3.650683338758951e-18,2.113702447709808e-21,3.286812211777191e-19,2.866376854346582e-5,2.4802256901297414e-10,1.219619618081884,4.96045138683522e-9,2.480225693416557e-10,Malawi,Zomba,TA Chikowi,30304,417
202,7232.241808109311,3.884516072840999e-15,9.164385629875707e-15,3.443123453016954e-15,6.7396015705271406e-12,0.3518866106293916,0.007142280053672794,0.35902889068982013,0.040316108096228875,0.01198646676191581,27965.4622257505,1.4565595653859363e-18,3.4363929243665875e-18,2.7969516342086075e-19,4.532775809713591e-13,0.9993313004299329,7.092639354720307e-4,1.1344242495176111,0.024192941331516248,0.003468164588814714,42549.413649618116,1.3287040089448224e-18,3.134687932133462e-18,1.8149558827626105e-21,2.9218125166778294e-19,2.8663768543466714e-5,2.4802256904949685e-10,1.2196196180818908,4.9604513868353744e-9,2.480225693416784e-10,Malawi,Zomba,TA Chikowi,30304,417
203,7232.241808109311,3.3354699497862642e-15,7.869071034868795e-15,2.9564723648220926e-15,5.9909522837878995e-12,0.35188661062969667,0.007142280054119016,0.3590288906898205,0.040316108096229125,0.011986466761916031,27965.4622257505,1.2506861097140175e-18,2.9506802988919746e-18,2.400721855396932e-19,4.0291341295179773e-13,0.999331300429973,7.092639354823305e-4,1.1344242495176153,0.024192941331516248,0.003468164588814714,42549.413649618116,1.1409020485990166e-18,2.691624402459032e-18,1.558433063003993e-21,2.5973398407206436e-19,2.8663768543467483e-5,2.4802256908196353e-10,1.2196196180818968,4.960451386835508e-9,2.480225693416979e-10,Malawi,Zomba,TA Chikowi,30304,417
204,7232.241808109311,2.8640272243192933e-15,6.756839077457069e-15,2.5386040972282397e-15,5.325458642847783e-12,0.3518866106299679,0.0071422800545156715,0.3590288906898209,0.04031610809622935,0.011986466761916219,27965.4622257505,1.0739112861621071e-18,2.5336205182885454e-18,2.0606763328506656e-19,3.581452625182476e-13,0.9993313004300085,7.092639354914859e-4,1.1344242495176189,0.024192941331516248,0.003468164588814714,42549.413649618116,9.796444312904892e-19,2.3111844088659287e-18,1.3381663402046255e-21,2.3088952102339435e-19,2.8663768543468144e-5,2.480225691108248e-10,1.2196196180819017,4.960451386835621e-9,2.4802256934171463e-10,Malawi,Zomba,TA Chikowi,30304,417
205,7232.241808109311,2.4592192599912222e-15,5.8018124517727115e-15,2.1797970385290314e-15,4.7338850336421e-12,0.3518866106302089,0.007142280054868264,0.3590288906898212,0.04031610809622953,0.011986466761916382,27965.4622257505,9.221222248029418e-19,2.17550978640561e-18,1.7688378565251275e-19,3.1835135009245185e-13,0.9993313004300401,7.092639354996241e-4,1.134424249517622,0.024192941331516248,0.003468164588814714,42549.413649618116,8.411793212744264e-19,1.984516611623292e-18,1.149031477244554e-21,2.052478968149879e-19,2.8663768543468706e-5,2.4802256913648073e-10,1.219619618081906,4.9604513868357185e-9,2.4802256934172906e-10,Malawi,Zomba,TA Chikowi,30304,417
206,7232.241808109311,2.11162775177312e-15,4.981771407688277e-15,1.871703590239282e-15,4.208021469926367e-12,0.35188661063042304,0.007142280055181689,0.3590288906898214,0.04031610809622969,0.011986466761916519,27965.4622257505,7.917873789177118e-19,1.868015918077331e-18,1.518363922635446e-19,2.8297898269416767e-13,0.9993313004300682,7.09263935506858e-4,1.1344242495176249,0.024192941331516248,0.003468164588814714,42549.413649618116,7.222851754652854e-19,1.7040207369214439e-18,9.866284523400095e-22,1.8245353748501646e-19,2.8663768543469194e-5,2.4802256915928745e-10,1.2196196180819099,4.960451386835804e-9,2.4802256934174136e-10,Malawi,Zomba,TA Chikowi,30304,417
207,7232.241808109311,1.8131655987720814e-15,4.2776367837937256e-15,1.6071559732054704e-15,3.740569712579493e-12,0.3518866106306134,0.007142280055460298,0.3590288906898216,0.040316108096229826,0.011986466761916639,27965.4622257505,6.79874359250422e-19,1.6039844605622708e-18,1.3033849161890562e-19,2.5153687765559653e-13,0.9993313004300933,7.092639355132882e-4,1.134424249517627,0.024192941331516248,0.003468164588814714,42549.413649618116,6.201957907236931e-19,1.4631707488774398e-18,8.471791079177517e-22,1.6219033531010365e-19,2.866376854346961e-5,2.4802256917956123e-10,1.219619618081913,4.960451386835876e-9,2.480225693417519e-10,Malawi,Zomba,TA Chikowi,30304,417
208,7232.241808109311,1.5568887488840416e-15,3.6730261096347175e-15,1.3799994790742907e-15,3.3250420313007717e-12,0.35188661063078247,0.0071422800557079565,0.35902889068982174,0.04031610809622994,0.011986466761916743,27965.4622257505,5.837793818031355e-19,1.377272220839762e-18,1.1188654517523018e-19,2.2358833925599186e-13,0.9993313004301155,7.092639355190038e-4,1.134424249517629,0.024192941331516248,0.003468164588814714,42549.413649618116,5.32535945120096e-19,1.2563630147090903e-18,7.274392638229286e-22,1.4417726960080222e-19,2.866376854346997e-5,2.4802256919758343e-10,1.2196196180819157,4.960451386835937e-9,2.48022569341761e-10,Malawi,Zomba,TA Chikowi,30304,417
209,7232.241808109311,1.3368346378741311e-15,3.1538724492456573e-15,1.1849492884900758e-15,2.9556712054955577e-12,0.3518866106309328,0.007142280055928103,0.3590288906898219,0.04031610809623004,0.01198646676191683,27965.4622257505,5.012666876886248e-19,1.1826043245843604e-18,9.604855420102027e-20,1.9874519350950813e-13,0.9993313004301353,7.092639355240843e-4,1.1344242495176309,0.024192941331516248,0.003468164588814714,42549.413649618116,4.572661357924885e-19,1.0787859305050799e-18,6.246232508764224e-22,1.2816451323683486e-19,2.866376854347028e-5,2.4802256921360395e-10,1.219619618081918,4.9604513868359915e-9,2.480225693417688e-10,Malawi,Zomba,TA Chikowi,30304,417
210,7232.241808109311,1.147883463304994e-15,2.7080971189769824e-15,1.0174675250826752e-15,2.6273305171383484e-12,0.3518866106310664,0.007142280056123793,0.3590288906898221,0.040316108096230124,0.011986466761916906,27965.4622257505,4.3041652549840975e-19,1.01545148034309e-18,8.24538745824009e-20,1.766623968578566e-13,0.9993313004301528,0.00070926393552860035,1.1344242495176324,0.024192941331516248,0.003468164588814714,42549.413649618116,3.926351277032e-19,9.263079743265332e-19,5.363391096147511e-22,1.139299710895165e-19,2.8663768543470546e-5,2.4802256922784516e-10,1.21961961808192,4.960451386836037e-9,2.480225693417755e-10,Malawi,Zomba,TA Chikowi,30304,417
211,7232.241808109311,9.856390670740533e-16,2.3253286629473446e-15,8.736576860721325e-16,2.3354626260718247e-12,0.35188661063118515,0.007142280056297746,0.35902889068982224,0.0403161080962302,0.01198646676191697,27965.4622257505,3.6958048605475764e-19,8.71924592723505e-19,7.078448592196895e-20,1.5703324390681024e-13,0.9993313004301685,7.092639355326147e-4,1.1344242495176335,0.024192941331516248,0.003468164588814714,42549.413649618116,3.371392092193182e-19,7.953815820801838e-19,4.605329470487996e-22,1.0127620244564933e-19,2.866376854347077e-5,2.480225692405047e-10,1.2196196180819219,4.960451386836075e-9,2.480225693417812e-10,Malawi,Zomba,TA Chikowi,30304,417
212,7232.241808109311,8.463266538674461e-16,1.9966615497745074e-15,7.50173993071136e-16,2.0760163421980363e-12,0.3518866106312907,0.007142280056452372,0.35902889068982236,0.04031610809623026,0.011986466761917025,27965.4622257505,3.1734315022555623e-19,7.486842721684435e-19,6.076750644384986e-20,1.395851076311701e-13,0.9993313004301824,7.092639355361829e-4,1.1344242495176344,0.024192941331516248,0.003468164588814714,42549.413649618116,2.8948720661436183e-19,6.829606097541867e-19,3.9544115725526725e-22,9.002768485343627e-20,2.8663768543470966e-5,2.480225692517582e-10,1.2196196180819237,4.96045138683611e-9,2.480225693417862e-10,Malawi,Zomba,TA Chikowi,30304,417
213,7232.241808109311,7.267049663160774e-16,1.714448975634878e-15,6.4414355464761485e-016,1.8453904178421916e-12,0.35188661063138443,0.007142280056589822,0.35902889068982247,0.04031610809623032,0.011986466761917074,27965.4622257505,2.72489157538037e-19,6.428631355839414e-19,5.216877527200369e-20,1.2407565288996577e-13,0.9993313004301947,7.092639355393548e-4,1.1344242495176353,0.024192941331516248,0.003468164588814714,42549.413649618116,2.485704434974909e-19,5.864294616969208e-19,3.3954939448854477e-22,8.002838152966051e-20,2.8663768543471136e-5,2.480225692617617e-10,1.2196196180819248,4.960451386836138e-9,2.480225693417904e-10,Malawi,Zomba,TA Chikowi,30304,417
214,7232.241808109311,6.239908735591292e-16,1.4721249529189587e-15,5.530995299902414e-16,1.6403835809775643e-12,0.35188661063146776,0.007142280056712003,0.3590288906898226,0.040316108096230374,0.011986466761917116,27965.4622257505,2.3397492940422966e-19,5.519990897662558e-19,4.478734933752962e-20,1.1028947066259937e-13,0.9993313004302056,7.092639355421741e-4,1.134424249517636,0.024192941331516248,0.003468164588814714,42549.413649618116,2.134369462403833e-19,5.035422360397215e-19,2.9155734454119994e-22,7.1139578663527e-20,2.8663768543471278e-5,2.4802256927065413e-10,1.2196196180819259,4.960451386836163e-9,2.4802256934179404e-10,Malawi,Zomba,TA Chikowi,30304,417
215,7232.241808109311,5.35794618627156e-16,1.2640515452707207e-15,4.749237388583783e-16,1.4581501165225856e-12,0.3518866106315418,0.00714228005682061,0.35902889068982263,0.040316108096230416,0.011986466761917152,27965.4622257505,2.0090438905731255e-19,4.739780451642926e-19,3.845078413505405e-20,9.803508625860103e-14,0.9993313004302153,7.092639355446802e-4,1.1344242495176367,0.024192941331516248,0.003468164588814714,42549.413649618116,1.8326929526516117e-19,4.323704714229886e-19,2.5034847493172476e-22,6.323796268396818e-20,2.86637685434714e-5,2.480225692785589e-10,1.2196196180819268,4.960451386836184e-9,2.4802256934179715e-10,Malawi,Zomba,TA Chikowi,30304,417
