time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,650.81145644716,1.1474833605368806,1.5656340548229497,0.2627439223213858,0.2976545868784927,1613.5752954920931,23.891372136195642,1640.7401835528497,167.4088231998506,40.434491898714256,10161.398789197105,9.796950166732136,13.353512999141735,0.491631961211009,0.3090792708188787,11461.918307221747,7.309589183203518,11492.179070802867,257.7010325375067,35.21338159059809,13731.162897985476,8.918500681258823,12.15086098166686,0.003770735500100212,8.583853168546279e-4,9487.040346213691,0.08886501709661264,9508.20320201453,1.7982387837694442,0.08972340241346724,24543.373143629742,19.86293420852784,27.070008035631545,0.758146619032495,0.6075922430142261,22562.533948927532,31.28982633649577,22641.12245637025,426.9080945211267,75.73759689172581,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
229,650.5802925528035,1.0630150600345047,1.4505857357680687,0.24350872967349313,0.2770513851402377,1614.0244423695362,23.912744167052505,1640.9713474472064,167.45283939439338,40.44979311136608,10159.423797448839,9.076969763059278,12.374775597465028,0.4557975058747195,0.287983449005972,11465.641135399253,7.3174008364633645,11494.154062551133,257.78357101910905,35.22958749671615,13729.364459370034,8.263544210652856,11.261263104208025,0.003496414426269382,8.001644763074278e-4,9490.383568099838,0.08896863637091479,9510.001640629973,1.7988724313707123,0.08976880084722218,24539.368549371677,18.40352903374664,25.08662443744112,0.702802649974482,0.5658349986225171,22570.049145868627,31.319113639886783,22645.12705062831,427.03528284487317,75.76914940892945,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
230,650.3661649720958,0.9847472722243904,1.3439540812467516,0.22567052226040216,0.25781661782864806,1614.4406518916644,23.932634642688317,1641.185475027914,167.4936205546885,40.46397378708968,10157.594211467824,8.409671809037539,11.467284851289211,0.42254390578612605,0.2682564126801349,11469.091213198162,7.3246783551774355,11495.983648532148,257.8600582625592,35.24461162177124,13727.698370520942,7.6564459917119185,10.4362829193563,0.0032417779407441774,7.45680857656075e-4,9493.481947895276,0.0890652139194398,9511.667729479064,1.7994596734826602,0.08981089477709583,24535.65874696086,17.05086507297385,23.247521851892262,0.6514562059872724,0.526818711366439,22577.013812985104,31.346378211785193,22648.836853039127,427.1531384907304,75.79839630363801,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
231,650.1678202894124,0.9122273134342741,1.2451287024566942,0.2091294340436633,0.23986597755076686,1614.8263260646756,23.95114221843538,1641.3838197105977,167.5314034292945,40.47711535669248,10155.899354201068,7.791233993662187,10.625923756691638,0.3916896272542295,0.2498173461505688,11472.288384570997,7.331456504133699,11497.678505798904,257.9309349954649,35.258539156757614,13726.154921269146,7.093743154907829,9.671299314276782,0.003005451455973602,6.947182903281893e-4,9496.353280888645,0.08915520328175915,9513.21117873086,1.800003882897719,0.0898499215720873,24532.222095759626,15.79720446200429,21.542351773425114,0.6038245127538664,0.49037804199166385,22583.467991524318,31.371753925850836,22652.273504240362,427.2623423076571,75.82550443502218,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
232,649.9840970037247,0.8450351966170531,1.1535427058711425,0.19379251167354414,0.22311958843377766,1615.1836935512995,23.968359442389204,1641.5675429962853,167.56640758603362,40.48929342251498,10154.329328583422,7.218106697587444,9.845932945097733,0.3630652987237856,0.23258929085155944,11475.251069201055,7.337767983221105,11499.24853141655,257.99661025941043,35.271449289615326,13724.725109631898,6.572218532389203,8.962011348261939,0.00278615109232385,6.470704017311237e-4,9499.014088234371,0.0892390315894825,9514.640990368109,1.8005081909165948,0.08988610199121358,24529.038535219046,14.635360426593701,19.961486999230814,0.5596439614896536,0.4563559496870682,22589.448850986726,31.395366457199792,22655.457064780945,427.36352603636067,75.85062881412152,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
233,649.8139188319495,0.7827813190309509,1.0686697102124842,0.17957326756793696,0.20750186554023659,1615.5148219257783,23.984373079929554,1641.7377211680605,167.59883663759223,40.500578163032245,10152.874961135427,6.686994188001489,9.122887128422189,0.33651298048304806,0.21649907144935623,11477.996361968719,7.343643527459535,11500.702898864545,258.0574636288794,35.28341560899408,13723.40059077051,6.088883907773392,8.304417563837415,0.0025826784298209836,6.025405002943592e-4,9501.479705438169,0.08931710078418806,9515.965509229496,1.8009755041194682,0.08991964128448238,24526.089470737887,13.558659414805831,18.495974402472086,0.518668926480806,0.4246034774898872,22594.990889332665,31.417333708173278,22658.4061292621,427.45727577059114,75.87391341331082,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
234,649.6562884937616,0.7251043077482848,0.990021045130694,0.166391258406358,0.19294136590160907,1615.8216291015715,23.999264427488512,1641.895351506248,167.62887938321347,40.511034711008996,10151.527749552391,6.1948370311045675,8.45267285770301,0.3118854668720906,0.2014772075833388,11480.5401258794,7.349112004905016,11502.05011044758,258.11384728363794,35.29450648350529,13722.173629534858,5.640964322814552,7.694796399159295,0.0023939154594159757,5.609414117165015e-4,9503.764365097484,0.08938978881772625,9517.192470465148,1.8014085200482697,0.08995073022944272,24523.35766758101,12.560905661667405,17.137490301993,0.4806706407378646,0.3949795148966644,22600.126120078457,31.437766221211255,22661.137932418977,427.54413518689967,75.89549192474372,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
235,649.5102819423794,0.6716690117003771,0.9171431281754657,0.1541716871493699,0.17937063368681594,1616.105893981839,24.013109615078445,1642.0413580576303,167.6567108716133,40.52072350690674,10150.279814003443,5.738795642978054,7.831467562802075,0.28904562106927956,0.18745781399010533,11482.897078843573,7.354200512105477,11503.29804599653,258.16608794340567,35.304785417660675,13721.037056346795,5.225883375957396,7.129687672192817,0.002218819745772652,5.220952762248219e-4,9505.881274239207,0.0894574508297329,9518.329043653212,1.801809741864926,0.0899795461059577,24520.82715229262,11.636348030635826,15.878298363170357,0.4454361279644221,0.3673505429531461,22604.88424706462,31.456767578013654,22663.668447707372,427.6246085568839,75.91548847067337,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
236,649.3750430117248,0.6221646295529911,0.8496150158230339,0.14284502677119704,0.16672604178126643,1616.3692663772138,24.025979897141806,1642.176596988285,167.68249338967127,40.52970062908232,10149.123851901668,5.316234897382482,7.255719882925908,0.2678657404865134,0.17437849160766655,11485.080874619069,7.358934466819644,11504.454008098304,258.2144886717933,35.31431138572207,13719.984226210543,4.84124944287806,6.6058751624956935,0.002056419791401481,4.8583331433682276e-4,9507.842686510683,0.08952042029779805,9519.381873789463,1.8021814920340982,0.09000625361213486,24518.483121123936,10.779648969813532,14.711210061244635,0.4127671870491119,0.3415903667032698,22609.292827506964,31.47443478425925,22666.01247887605,427.69916355349864,75.93401826841652,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
237,649.2497784679163,0.5763029729836994,0.7870461196877615,0.13234666760860814,0.1549476309964708,1616.6132762097795,24.03794193103654,1642.3018615320934,167.7063773790775,40.53801810084519,10148.053096049409,4.9247098037665875,6.722131230363809,0.24822695630448183,0.16218021119228385,11487.104178051257,7.363337697667267,11505.524763950563,258.259330552657,35.323139143410486,13719.008980765468,4.4848428372757345,6.120370246003135,0.0019058106292247484,4.519955656867769e-4,9509.659969334909,0.08957901015542408,9520.357119234539,1.8025259250514407,0.09003100572111082,24516.311855282795,9.985855614026022,13.629547596054705,0.3824794345423147,0.31757983775444143,22613.377423595946,31.49085863885923,22668.183744717197,427.7682338567859,75.9511882499768,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
238,649.1337533917942,0.5338168408034422,0.7290740636066495,0.12261658430933164,0.14397894902120376,1616.8393421261972,24.049058044276933,1642.4178866082152,167.72850229342237,40.54572417836578,10147.061275553919,4.5619520680624985,6.227638416487558,0.23001866278676153,0.15080719240914012,11488.978735575458,7.367432530836008,11506.516584446053,258.30087426051074,35.33131952103424,13718.105612838915,4.154603750266312,5.670396441692687,0.001766149620415402,4.204306100847118e-4,9511.343666875024,0.08963351387777278,9521.260487161091,1.8028450393775641,0.09005394448785747,24514.30064178463,9.250372659132253,12.627108921786895,0.35440139671650855,0.2952065720404286,22617.16174457668,31.506124088990713,22670.19495821536,427.8322215933107,75.96709764388788,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
239,649.0262869057258,0.49445850931588126,0.6753626890190801,0.11359902316535402,0.1337668898702177,1617.0487794933294,24.059386489583147,1642.525353094284,167.74899739306375,40.55286361860029,10146.142579628959,4.225857575235798,5.76939741643963,0.21313797728046435,0.14020677908192175,11490.715440749434,7.371239873526712,11507.435280371014,258.3393615198059,35.338899697201256,13717.2688336052,3.848621001258735,5.253374944219541,0.001636652462852467,3.909952725770203e-4,9512.903558595062,0.08968420653114632,9522.097266394807,1.803140688537318,0.09007520180372333,24512.437700139883,8.568937085810415,11.698135049678251,0.3283736529086708,0.27436466422471645,22620.667778837826,31.520310569641005,22672.057899860105,427.89149960140696,75.98183851760527,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
240,648.9267482183216,0.457998332135669,0.6256001955927444,0.10524220962442987,0.12426153479766609,1617.2428078216635,24.06898168787347,1642.6248917816881,167.76798248249446,40.55947792842426,10145.29162406461,3.9144747484763274,5.344768172379562,0.19748923164904186,0.1303293119530207,11492.324395176822,7.3747792940664185,11508.286235935362,258.3750164612342,35.345923454130016,13716.4937421555,3.56512156412861,4.866911056459412,0.0015165894195004065,3.6355431668825465e-4,9514.3487137344,0.08973134578456518,9522.872357844506,1.803414591444568,0.09009490010125343,24510.712114438433,7.9375946447406065,10.837279424431719,0.3042480306929721,0.25495440106737505,22623.915916732883,31.533492327724456,22673.783485561555,427.94641353517324,75.99549628265552,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
241,648.8345529542285,0.4242234355623028,0.579497409859794,0.09749807396125414,0.11541599600027318,1617.4225576709016,24.077894459495454,1642.7170870457812,167.7855685957259,40.565605596797624,10144.503420092107,3.625993687216733,4.951300390215061,0.18298349270540593,0.12112800070218428,11493.814965238349,7.378069098660835,11509.074439907865,258.40804688440164,35.35243141617192,13715.77579723286,3.3024607876352765,4.508781487423245,0.0014052817525832429,3.3798013114889094e-4,9515.687542057323,0.08977517288227066,9523.590302767147,1.8036683420209731,0.09011315301341954,24509.113770279197,7.352677910414313,10.0395792874981,0.28188684841924333,0.23688197683360634,22626.925064966574,31.54573873103856,22675.38182972079,427.9972838221485,76.00815016598297,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
242,648.7491597486697,0.39293650569616745,0.5367861707759534,0.090321994227606,0.10718626359220704,1617.5890770729932,24.086172244054396,1642.80248025134,167.80185863328776,40.571282311045316,10143.773345477823,3.3587360443938277,4.586720259538228,0.16953811016886502,0.11255879609127789,11495.195834907117,7.381126404824502,11509.80451452215,258.4386454330682,35.358461272595235,13715.110790984223,3.059113271615441,4.176922460824551,0.0013020983529192223,3.141524129612121e-4,9516.927841119004,0.08981591357711748,9524.255309015783,1.8039034181544917,0.09013006599007867,24507.633296210715,6.810785821705436,9.300428891138733,0.2611622027493902,0.22005921209644613,22629.712753099117,31.557114562456015,22676.862303789272,428.04440748451043,76.01987364963063,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
243,648.6700670912445,0.3639546626323201,0.4972178252150937,0.08367255622741088,0.099531056373458,1617.743337499352,24.09385930896454,1642.881572908765,167.81694795361835,40.576541157985744,10143.09711771771,3.1111456125201125,4.2489180398509045,0.1570762925034489,0.10458026295007543,11496.475054862953,7.383967211467857,11510.480742282261,258.46699068780816,35.36404798524644,13714.494824613721,2.8336643748346813,3.8694185838886974,0.0012064525697801753,2.9195784900621307e-4,9518.076840238122,0.08985377902418895,9524.871275386286,1.8041211900336822,0.09014573687319516,24506.262009422677,6.308764649987114,8.615554448954695,0.24195530130063994,0.20440327717253964,22632.295232600427,31.567680299456587,22678.23359057731,428.0880598314602,76.03073488010537,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
244,648.5968104009833,0.337108413744619,0.4605618304945239,0.07751132887941085,0.09241167699140009,1617.886239401889,24.10099694702704,1642.9548295990264,167.83092492179824,40.581412811017906,10142.470769182635,2.881779557743168,3.93593649406591,0.14552670816667782,0.09715345489332122,11497.660088136778,7.386606465673364,11511.107090817337,258.4932481812442,35.36922398213246,13713.92428580274,2.624802301970779,3.584492461363464,0.0011177992243772855,2.712897989856186e-4,9519.141241378276,0.0898889666346008,9525.441814197267,1.8043229278961046,0.09016025643358641,24504.991865386357,5.843690273458566,7.980990785923898,0.22415583627046595,0.18983642168370693,22634.687568916943,31.577492379335002,22679.50373461363,428.12849603093855,76.04079704958396,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
245,648.5289593091861,0.3122406800907787,0.4266044504437932,0.07180265421716525,0.08579187172308872,1618.0186173707095,24.107623663639078,1643.0226806908236,167.8438714200148,40.58592570440972,10141.890624018599,2.6693002524937506,3.6459600750494987,0.1348231111689048,0.09024179135970004,11498.757852624996,7.389058126287349,11511.687235981373,258.51757134348605,35.37401933811953,13713.39582772002,2.431310725451245,3.32049497698566,0.0010356317995773585,2.5204798177239085e-4,9520.127257236878,0.08992166089062087,9525.970272279987,1.8045098092474412,0.09017370887239325,24503.815411047806,5.412851658035774,7.393059502478952,0.2076613971856474,0.17628571106456115,22636.903727232584,31.586603450817048,22680.680188952185,428.1659525727483,76.05011875140164,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
246,648.466115149407,0.2892058956721716,0.3951475459120236,0.06651345207890683,0.07963769527195454,1618.1412449082752,24.113775353392366,1643.0855248506025,167.85586331975873,40.590106194775245,10141.353276797814,2.4724677071743613,3.3773048690197123,0.12490399138136372,0.08381093740068224,11499.774760472937,7.391335224225175,11512.224583202158,258.5401023777688,35.37846194268761,13712.9063496187,2.2520619436051876,3.0758962445374882,9.594798102877655e-4,2.341381663833889e-4,9521.040646541067,0.08995203412066492,9526.459750381307,1.8046829255512529,0.09018617228704831,24502.72574156592,5.013735546451721,6.848348659469224,0.1923769232705583,0.16368277083902016,22638.95665192228,31.595062611738207,22681.76985843407,428.2006486230788,76.0587543097499,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
247,648.4079086278332,0.26786916940715,0.3660074501349202,0.061613037509555935,0.07391738074419424,1618.2548388674493,24.119485466931287,1643.1437313721765,167.8669709205013,40.59397871136817,10140.85557269611,2.290132520537698,3.1284092236779455,0.11571224651501838,0.07782868676199782,11500.716754706644,7.393449919707225,11512.722287303863,258.5609730747618,35.38257765632157,13712.452978817377,2.086010504408379,2.849277166633823,8.889063330011444e-4,2.1747186953401397e-4,9521.886746886148,0.08998024723646367,9526.91312118263,1.8048432884529535,0.09019771910599768,24501.71646014132,4.644012194353227,6.343693840446688,0.17821419035757546,0.15196353937572607,22640.85834046024,31.602915633874975,22682.77913985867,428.23278728371605,76.06675408679574,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
248,648.3539976625117,0.24810550690088318,0.33901392209619313,0.05707295055408154,0.06860121484853977,1618.3600635746934,24.12478516840485,1643.197642337498,167.8772593570331,40.59756589579636,10140.394589099937,2.1212293252068126,2.897825010819141,0.10719487527739895,0.07226484848837444,11501.589343283724,7.3954135565013175,11513.183270900035,258.58030556937695,35.38639045613108,13712.033053977957,1.9321872739193022,2.6393215587228123,8.235056910939916e-4,2.019660606422985e-4,9522.670505267222,0.09000645043313135,9527.33304602205,1.804991835566566,0.09020841649377365,24500.781640740406,4.301522106026998,5.876160491638146,0.1650913315225745,0.14106802939755653,22642.61991212564,31.610205175339296,22683.713959259585,428.2625567619766,76.07416476842121,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
249,648.3040653819008,0.22979908882510292,0.3140091741440075,0.052866797765469,0.0636614184141811,1618.4575346551649,24.129703483795456,1643.247574618109,167.88678897714476,40.600888731728006,10139.967618563689,1.9647707019701819,2.6842094937289485,0.09930269075478572,0.0670911372864564,11502.397630699286,7.397236713236909,11513.610241436283,258.59821304312067,35.38992257124586,13711.644109608787,1.7896939257825455,2.4448088121642377,7.629012895992016e-4,1.8754287510278807e-4,9523.396506425255,0.09003078385277928,9527.72199039122,1.8051294358472394,0.09021832672788208,24499.915793554377,3.9842637165778303,5.443027480037194,0.1529323898098539,0.1309400985757403,22644.251671779708,31.616970980885146,22684.57980644561,428.29013145611265,76.08102962970175,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
250,648.2578182701219,0.21284260103062405,0.29084696921466346,0.04897010451715027,0.059072032281685935,1618.547822582295,24.134267440548964,1643.2938217298884,167.89561569191366,40.6039666653572,10139.572153010937,1.8198415247796556,2.4863177636221963,0.09199005258059954,0.06228106788651856,11503.14634732825,7.398929251898005,11514.005706989035,258.61480037603604,35.39319460873786,13711.283861696811,1.6576978184989757,2.2646070654157064,7.067435893009685e-4,1.7412933672302208e-4,9524.068999168145,0.09005337821280986,9528.082238303195,1.8052568945799574,0.0902275075495329,24499.11383297787,3.690381944309255,5.041771798252566,0.1416669006870508,0.12152722950492752,22645.763169078687,31.62325007065978,22685.381767022118,428.3156729625297,76.08738878164459,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
251,648.2149844481952,0.1971366131309799,0.26939178212317955,0.045360177574048685,0.054808808496308856,1618.6314559715765,24.138502198913837,1643.3366555518148,167.90379130059114,40.60681771724327,10139.20586908948,1.685593709875596,2.3029957020280145,0.08521461702411362,0.05780985348883711,11503.839876664451,7.4005003636045394,11514.371990910493,258.63016475182496,35.39622567068001,13710.950194387317,1.535427236771327,2.0976668457489343,0.00065470821403094525,1.616570897563432e-4,9524.691920809468,0.09007435540011645,9528.41590561269,1.8053749580114855,0.09023601248987281,24498.37104792499,3.418157559777903,4.670054329900128,0.13122950281219325,0.11278031907490231,22647.163253445495,31.629076917918493,22686.124552074998,428.3393310104276,76.09327940041315,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
252,648.1753120813721,0.18258900209160464,0.24951802067368986,0.04201597721878307,0.05084910675124391,1618.7089246365217,24.142431175381,1643.376327918638,167.91136379188941,40.60945858612954,10138.866614597035,1.5612413405722907,2.133173435986271,0.07893710388419208,0.05365430837735064,11504.482280602308,7.401958611790189,11514.711245402937,258.64439621940494,35.39903346293996,13710.641147635948,1.4221669714690608,1.9430151525380197,6.064941832803403e-4,1.5006214092891284e-4,9525.268919854696,0.09009382903241464,9528.724952364058,1.80548431765015,0.09024389117334358,24497.683074314355,3.165997314132956,4.32570660919798,0.12155957528625548,0.10465347726952347,22648.460125093527,31.634483616203603,22686.812525685633,428.3612443289445,76.09873594024285,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
253,648.138567903399,0.16911441748460376,0.2311093027853676,0.038917998270221986,0.04717179599831068,1618.7806824234638,24.14607615860885,1643.4130720966111,167.91837762333452,40.611904745304855,10138.552395900246,1.4460561407721915,1.9758592556226509,0.07312107910231239,0.04979275474525281,11505.077322896577,7.40331197288511,11515.025464099726,258.6575782139239,35.401634396271355,13710.354905763033,1.3172542143045536,1.7997499552440748,5.618222623145694e-4,1.3928461174476497e-4,9525.803377055567,0.09011190498795606,9529.011194236973,1.8055856142563298,0.09025118959970085,24497.04586956668,2.932424772561349,4.0067185136520935,0.11260089963484894,0.09710383535530825,22649.66138237561,31.639500036481916,22687.44973043331,428.38154145151475,76.10379033117592,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
