time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,66.19820500546982,6.103801120338836,7.120073887267921,1.0471124283647721,0.6699667853876906,83.13979277355978,1.2183479996114044,99.2990949945303,9.836323231703686,2.7139896417252127,418.2351323553193,21.814601860588915,24.790146486557756,0.75534634651906285,0.21365925101705527,269.7076055449569,0.12675815504130825,316.40811764468083,6.591838746733021,0.8304377337243231,746.7553295347205,26.445305359385998,29.660028832674413,0.006481997937275675,6.302153114962497e-4,305.0617668222465,0.0017472377226024495,361.17596046527837,0.054031058619249624,0.0023774530340986977,1231.1886668955096,54.36370834031375,61.570249206500094,1.8089407728211107,0.8842562517162421,657.9091651407632,1.346853392375315,776.8831731044895,16.482193037055957,3.5468048284836344,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
138,64.80909522376733,5.793403910619188,6.827021078921445,1.0167854140537922,0.666117863682922,85.11674329960694,1.2681332093485922,100.68820477623278,10.064024796126064,2.7936653834522605,413.12026757216205,20.836402110259545,23.92337899755293,0.7380509664130334,0.21352012371997212,276.6793837694169,0.13224646047584604,321.5229824278381,6.761253516259784,0.8570035446416303,740.4635745294456,25.338990012696975,28.717360197870896,0.006354353482119386,6.315784422917603e-4,313.4025532098323,0.0018261182286620726,367.46771547055334,0.05550828690119601,0.0024576966709538312,1218.392937325375,51.96879603357571,59.467760274345274,1.761190733948945,0.8802695658451859,675.1986802788562,1.4022057880531003,789.6789026746242,16.880786599287045,3.6531266247648446,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
139,63.503190433019284,5.487838073952651,6.530250415134043,0.9846389605617478,0.6604510626516054,87.01336766766116,1.3175633870197272,101.99410956698081,10.282090787095331,2.870927608433914,408.28420612072466,19.858940334588883,23.028873974926366,0.7191545308700346,0.21279112620605958,283.40156033364053,0.13772357904373442,326.3590438792755,6.924538931228891,0.8829250524053397,734.4983075323196,24.223752680534332,27.732685170735984,0.006211722837334603,6.311900720068508e-4,321.46779664417255,0.0019050593269770296,373.43298246767927,0.05693671081701218,0.0025362493989838793,1206.2857040860636,49.570531089075864,57.291809560796395,1.710005214269117,0.8738733789296718,691.8827246454742,1.4571920253904387,801.7861359139356,17.263566429141235,3.7563889102382375,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
140,62.27726046019092,5.1887165008444045,6.232102295424646,0.9510038079838243,0.6530602498817952,88.82865018627609,1.366506499398537,103.22003953980919,10.490438569766729,2.945648672069278,403.7194152749428,18.88860734619407,22.114556099082215,0.6988661184886323,0.2114915958203508,289.86713897060673,0.14317459486551215,330.92383472505736,7.08152988695146,0.9081490168328344,728.8528335611339,23.10766556868006,26.715293213482855,0.006055758028088612,6.290897688542695e-4,329.2468289645158,0.0019838443892402267,379.07845643886503,0.05831444118997851,0.002612934158094495,1194.8495092962676,47.18498941571853,55.06195160798971,1.6559256845005452,0.8651809354710003,707.9426181213987,1.5116649386532894,813.2223307037316,17.630282897908167,3.856410623060207,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
141,61.12791500982502,4.897389331850321,5.934701540423154,0.9162019761314003,0.6440519651380017,90.56220218321378,1.414837993418544,104.36938499017509,10.689058468887923,3.0177261514005638,399.4174009571522,17.931037574647842,21.18786988446199,0.6773958414981397,0.20964561547199426,296.07131497577063,0.14858515099751096,335.225849042848,7.232114779573618,0.93262966296945,723.5190648613277,21.998001006573276,25.674067384343683,0.005888152596312138,6.253321406836968e-4,336.73158100032975,0.0020622626875804366,384.4122251386715,0.05964004916159478,0.0026875948282641324,1184.0643808283048,44.82642791307144,52.796638809228824,1.5994859702258521,0.8543229127506796,723.3650981593141,1.5654854071036355,824.0074591716946,17.980813297623136,3.953043409198278,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
142,60.051662346563894,4.614958245259132,5.639947842093905,0.8805422606521319,0.6335431314822447,92.21420451843954,1.4624416555093707,105.44563765343622,10.878006521372575,3.087081997942955,395.3689167517026,16.991115430612194,20.255712142293497,0.6549514183888279,0.20728143190564768,302.0113312611209,0.1539415639766368,339.2743332482976,7.376231907374196,0.9563286567106475,718.4877714761668,20.901212516903797,24.617384030870323,0.005710611706611597,6.19985375984997e-4,343.9164512677902,0.002140111185243407,389.4435185238324,0.060912542931179654,0.0027600965612284032,1173.9083505744334,42.507286192775126,50.51304401525773,1.5412042907475714,0.8414445487638774,738.1419870473507,1.618523330671251,834.1634894255662,18.31515097167795,4.046170751214831,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
143,59.04495995966988,4.3422943008994395,5.349512255723008,0.8443165716388934,0.621658741106008,93.78534787324881,1.5092102977141892,106.45234004033023,11.05739704833085,3.153661374616043,391.5641531388398,16.072997449025536,19.32438446717767,0.6317351635310902,0.2044308348761025,307.68631802374864,0.15923092280154896,343.0790968611604,7.513865482030008,0.9792149655982044,713.748813522284,19.822936549204307,23.55303530130749,0.0055248249522284,6.131296206247987e-4,350.7981494764967,0.0022171961334899798,394.182476477715,0.062131340034523946,0.002830325754114778,1164.3579266207937,40.23822829912928,48.22693202420817,1.481576560122212,0.8267027056027354,752.2698153734941,1.6706584166492282,843.7139133792057,18.63339387039538,4.135706665968362,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
144,58.104257605621655,4.080058022484974,5.064839061659238,0.8077971247369918,0.608529562061752,95.27677234870423,1.5550462747314011,107.39304239437844,11.227395228657807,3.2174312299163463,387.9929063853733,15.180146879053284,18.39956403463736,0.6079414350007046,0.20112851343344115,313.09712158069584,0.16444117180631335,346.6503436146269,7.645041386373319,1.0012646183511158,709.2913533148625,18.768011666595182,22.488172964047514,0.005332442353984722,6.048552392309713e-4,357.3755214224411,0.002293334459388364,398.6399366851366,0.06329623632637141,0.002898189698619334,1155.3885173058575,38.02821656813344,45.952576060344114,1.4210710020916812,0.8102629307344241,765.7494153518412,1.7217807809971029,852.6833226941419,18.935732851357496,4.2215940379660815,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
145,57.22603330102388,3.828720509114176,4.787152708988192,0.7712343079453285,0.5942899542209461,96.69000738747864,1.599861831229062,108.27126669897623,11.388209779881,3.278378696564867,384.6447275024715,14.315376700964432,17.4862922765982,0.583754496147165,0.19741141263409992,318.2461264343725,0.16956117681245522,349.9985224975287,7.769822777043772,1.0224603834586088,705.1040468250167,17.740510607218695,21.42927347842975,0.0051350534989809396,5.952610229970447e-4,363.64936041988085,0.002368354931019506,402.82724317498247,0.06440737257931194,0.002963615954016549,1146.974807628512,35.8846078172973,43.702718464016144,1.3601238575914745,0.7922966278780431,778.585494241732,1.7717913629725368,861.0970323714874,19.222439929504084,4.303802695977493,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
146,56.406822842962406,3.5885849693372323,4.517468142859017,0.7348553102721039,0.5790758085743122,98.02691363449574,1.6435792914994132,109.0904771570377,11.540085943705906,3.3365093489908086,381.5090515935955,13.480899115307336,16.588977622804855,0.5593468373521336,0.19331810125322121,323.1370759547848,0.1745807749025362,353.1341984064047,7.888305664542023,1.0427913790802383,701.1752138142816,16.74378304145949,20.382120953988217,0.004934170190927992,5.844523827284937e-4,369.6222114685984,0.0024420990975560406,406.7560761857175,0.06546519979661866,0.0030265514802845337,1139.0910882508394,33.81326712610406,41.48856671965209,1.2991363178151656,0.7729783622102618,790.7862010578789,1.8206021654995055,868.9807517491599,19.493856808044548,4.3823272795513315,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
147,55.6432435235639,3.3598079448836176,4.256603861857996,0.698863407420127,0.5630226488372863,99.28962751077594,1.686131102661346,109.8540564764362,11.68329885850956,3.3918453774178294,378.5753086842839,12.678378892411533,15.711410176478775,0.5348779346603199,0.18888816401749386,327.77489533983015,0.17949080831812692,356.06794131571627,8.000614559580262,1.062252630219122,697.4929871495766,15.78050591747214,19.351805673557198,0.004731212627945171,5.725395687044719e-4,375.29817308519085,0.002514422005495826,410.4383028504226,0.06647044411195112,0.003086961574200297,1131.7115393574245,31.81869275476729,39.31981971189397,1.238472554708392,0.7524833524234846,802.362695935797,1.8681363329849687,876.3603006425751,19.750383862201772,4.457184969211152,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
148,54.93201273148454,3.142419665692374,4.005197023411127,0.6634377844978482,0.5462639339685182,100.48050911894157,1.7274597420042497,110.56528726851558,11.818147381365844,3.444423734933281,375.83301739683907,11.90898821605305,14.856786643318308,0.5104933923756756,0.1841616321174947,332.16551957618464,0.18428314311202368,358.8102326031611,8.1068982510632,1.0808445899920385,694.0454422407298,14.85273837431611,18.342736618170772,0.004527498805479696,5.596359602745457e-4,380.68270043932097,0.0025851926954877113,413.8858477592693,0.06742407192072482,0.003144828655762256,1124.8104723690535,29.904146256061534,37.204720284900205,1.1784586756790034,0.7309852020462875,813.3287291344471,1.914328077811761,883.261367630946,19.99246970434977,4.528413153581082,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
149,54.26996207548194,2.9363432456075858,3.7637196251231932,0.6287338725170295,0.5289295610881795,101.60209411392619,1.7675175062561141,111.22733792451818,11.944948431319112,3.4942942868615403,373.2718627785908,11.173461731263798,14.027742530110626,0.48632446068096374,0.17917845764873694,336.3157293679397,0.1889506737657039,361.3713872214094,8.207325787874744,1.0985726365380422,690.8207075740817,13.961979531229904,17.358664710917473,0.004324237122356533,5.45856450206554e-4,385.7824137957061,0.002654294491261996,417.1105824259176,0.06832725595172752,0.0032001509414685482,1118.3625324281543,28.071784508101288,35.15012686615129,1.1193825703203497,0.708653875187123,823.700237277572,1.95912247451308,889.7093075718452,20.220601475145585,4.596067074341051,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
150,53.654047657241854,2.7414124457216884,3.532495259105161,0.5948840865442707,0.511144584120909,102.6570497698569,1.806266197409444,111.84325234275828,12.064031870909794,3.541518002316986,370.881759846619,10.472150313529545,13.226389834001345,0.4624878791560388,0.17397803901301018,340.23299677270876,0.19348731497261562,363.7614901533812,8.302082705822901,1.1154465584390203,687.8070577839077,13.109227088179226,16.402714699734222,0.00412252190624434,5.313159483133925e-4,390.60491496522894,0.00272162509426112,420.1242322160914,0.06918134275773458,0.0032529410425745113,1112.3428652877685,26.32278984743046,33.161599792840725,1.0614944876065537,0.6856539390822326,833.4949615077946,2.002475137476321,895.7289747122309,20.43529591949043,4.660217501798581,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
151,53.08135707864508,2.5573878419578078,3.311715947588247,0.561998877732985,0.49302815172856224,103.64813538174188,1.8436767206056806,112.41594292135504,12.175735933942699,3.586165217507302,368.65290439361513,9.805072470918045,12.4543586080315,0.43908599329936915,0.16859880246524045,343.92534174977817,0.1978879818927793,365.99034560638506,8.391367527934777,1.1314800401896046,684.9929907697316,12.295035135823202,15.477423829671803,0.0039233314631704095,5.161280260292071e-4,395.1586137087838,0.0027870964992769646,422.93829923026743,0.06998782196929382,0.00330322452530617,1106.727252241992,24.657495448699056,31.24349838529155,1.0050082024955245,0.6621430822198319,842.7320908403038,2.0443517989977367,901.3445877580075,20.63709128384677,4.720948482222213,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
152,52.54911369631871,2.383971366039258,3.101458570658432,0.5301680419473678,0.47469265368247604,104.57816706011349,1.8797286112405078,112.94818630368141,12.280403200317803,3.6283139887301536,366.57581250062344,9.171962805421915,11.712840477664146,0.41620711266486293,0.1630778404403413,347.40120070276964,0.20214856041584153,368.06743749937675,8.475388563739754,1.146690155830305,682.3672903461836,11.519570207169409,14.584784908293358,0.0037275284341432196,5.004037103295695e-4,399.4525659714579,0.0028506347501726518,425.5639996538155,0.07074829764418762,0.00335103846050222,1101.4922165431258,23.07550437863058,29.399083956615936,0.9501026830463739,0.6382708978331469,851.431933734341,2.084727806406522,906.5796234568736,20.826540061701746,4.7783551830209605,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
153,52.05467859768806,2.220819205566426,2.9017006159195664,0.49946220191618274,0.45624307001373654,105.44998680293463,1.9144095059616186,113.44262140231206,12.378377096240328,3.668048554016224,364.6413502060788,8.572316958653488,11.00263294712923,0.39392606068073166,0.15745060771526675,350.66930735086277,0.2062658688798606,370.0018997939214,8.554361014517587,1.1610968788412375,679.9190760051931,10.782664567889846,13.726292263922444,0.003535862079307681,4.842504350459418e-4,403.4963248709243,0.002912179554795564,428.01221399480596,0.07146446187613778,0.003396429989841504,1096.61510480896,21.57580073210976,27.63062582697124,0.8969241246762221,0.6141779281640493,859.6156190247217,2.123587554396275,911.4567351910393,21.004202572634053,4.832541862847303,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
154,51.595550714924855,2.0675531053869873,2.712335022824112,0.46993440092344796,0.4377765094343843,106.2664356743519,1.9477145721545455,113.90174928507527,12.469998893375701,3.7054579143986093,362.8407546667698,8.005432744136796,10.324183432704569,0.37230487243710886,0.1517506746418229,353.7385859966111,0.21023761269897914,371.8024953332304,8.628504385120191,1.1747226146027463,677.6378412944574,10.083866112313046,12.90298917546324,0.0033489721275377668,4.677711531213559e-4,407.2998049907059,0.002971683778512776,430.29344870554166,0.0721380707602204,0.0034394549316341307,1092.074146676152,20.15685196183683,25.93950763099192,0.8455882454880946,0.5899949552293285,867.3048266616689,2.1609238686320373,915.9976933238473,21.170641349256112,4.88361998393299,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
155,51.16936543232875,1.9237701695980092,2.533183940765513,0.4416217601713501,0.4193819192978523,107.03033086830582,1.979645909532912,114.32793456767138,12.555605175641272,3.7406345399210044,361.1656480256618,7.470447407625383,9.677632026284046,0.35139360806283376,0.1460095344355299,356.61805706457784,0.2140623333527047,373.47760197433837,8.698040198479378,1.187591759476851,675.5134822316751,9.422484540594043,12.11551537441649,0.0031673939273097994,4.5106360545191443e-4,410.87316028294384,0.0030291128366276123,432.41780776832405,0.07277092276890032,0.003480176442079525,1087.8484956896657,18.816702117817435,24.326331341466048,0.7961827621614936,0.5658425173388341,874.5215482158275,2.1967373557222443,920.2233443103338,21.32641629688955,4.931706475839935,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
156,50.773891993065355,1.7890512468536681,2.364011312439722,0.4145471486967307,0.40113995226944943,107.74444641090672,2.0102119357685932,114.72340800693479,12.635525739340128,3.773673205579709,359.60804506294255,6.966370937188664,9.062852381120948,0.33123124371013224,0.14025646219318352,359.3167545597966,0.21773935304814743,375.03520493705764,8.763190003307416,1.1997302905629124,673.536317033818,8.797633492051455,11.36415371370889,0.002991564572635279,4.3421974360819006e-4,414.2266755321,0.0030844440042614514,434.3949729661811,0.07336483953002809,0.00351866374786964,1083.918254089826,17.553055676093788,22.79101740726956,0.7487699569794982,0.5418306342062411,881.2878765028033,2.231035732821002,924.1535859101735,21.472080582177572,4.976922159890491,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
157,50.40702996657976,1.662968111158676,2.2045343551142182,0.38872084165404497,0.38312296709865984,108.41149699579246,2.0394267626024005,115.09027003342038,12.710081864226595,3.8046699453965993,358.1603557852378,6.492115864407326,8.479490567084522,0.31184661527715074,0.13451841976160292,361.843654032269,0.22126871596281694,376.4828942147624,8.824173639849928,1.2111653846662063,671.6970986851029,8.208268966368097,10.648875572555392,0.002821829760355675,4.1732529150598327e-4,417.37066995526243,0.003137665658200859,436.23419131489624,0.0739216487544925,0.003554990949706841,1080.2644844369204,16.3633529419341,21.33290049475413,0.7033892866915514,0.5180587121517688,887.6258209833239,2.2638331442234185,927.807355563079,21.608177152831015,5.019390321012512,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
158,50.06680511036545,1.545089258721547,2.054433478281071,0.3641420795930125,0.36539514793455496,109.03412533085165,2.0673095942529502,115.4304948896347,12.779584990616973,3.8337211624449012,356.8153836147107,6.046522537187686,7.927000057544287,0.29325935864425684,0.12882000645398034,364.20761329618364,0.2246511292756599,377.8278663852895,8.881207817137545,1.2219250820837222,669.987020808225,7.653222569446455,9.969382673853376,0.0026584509328337028,4.004594544239793e-4,420.3154162615929,0.0031887764940300503,437.94426919177425,0.07444316990191428,0.003589235948454028,1076.869209533301,15.244834365355688,19.950816209678734,0.660059889170103,0.49461561384295927,893.5571548886281,2.29514950002264,931.2026304666985,21.735235977656433,5.059235480477078,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
159,49.751364670522925,1.4349848157013338,1.9133613176330466,0.34080058572208416,0.34801272012843976,109.61489176515504,2.0938841251373748,115.74593532947725,12.844335663219505,3.8609228342076585,355.5663202556752,5.628381628142405,7.404674754789122,0.2754808671518299,0.12318344509468433,366.41732114698493,0.22788790216214005,379.076929744325,8.934504886149627,1.2320379758118774,668.3977187040313,7.131231701536616,9.32514728696805,0.0025016127893571186,3.8369473883285727e-4,423.0710692152366,0.003237784698178027,439.533571295968,0.07493120152957482,0.003621479437010883,1073.7154036302293,14.194598145380354,18.643183359390218,0.6187830656632711,0.47157985996195695,899.1032821273766,2.3250098119976927,934.3564363697702,21.85377175089871,5.0965822894565465,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
160,49.458972254612576,1.332230689896141,1.7809507932779822,0.3186780180744199,0.3310242474411314,110.15626605022507,2.1191779464729184,116.03832774538759,12.904622721746083,3.8863698142403114,354.40673777658895,5.236454051253372,6.911679583274073,0.25851524618944643,0.11762859984493551,368.4812538589492,0.23098088390034363,380.23651222341124,8.984271803051097,1.2415329282095369,666.9212662462587,6.640966703420432,8.715450163629473,0.002351430979299511,3.6709687483654286e-4,425.64760365174413,0.0032847070919835688,441.0100237537404,0.07538751031570175,0.0036518039668201104,1070.7869762774603,13.209651444569944,17.40808054018153,0.5795446952431659,0.44901994416090346,904.2851235609184,2.3534435374652456,937.2848637225393,21.96428203511288,5.131554546416669,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
161,49.18800258924386,1.2364116600675104,1.656821697695843,0.2977492673142139,0.31447099494823244,110.66062179290856,2.1432219978220317,116.30929741075632,12.960722794113423,3.910155274932985,353.3305783329511,4.8694869473538835,6.447076764240875,0.2423602067432238,0.11217302590917452,370.4076423180406,0.23393240476139415,381.3126716670491,9.03070935066899,1.2504388330895913,665.5501687159924,6.18105319248426,8.13941386364139,0.0022079595112490325,3.507248501655391e-4,428.05476597522176,0.003329568297787011,442.3811212840069,0.07581382247030004,0.003680293147952549,1068.0687496381875,12.286951799905655,16.24331232557811,0.5423174335686868,0.4269947457075725,909.123030086171,2.3804839708812127,940.0030903618123,22.067245967252713,5.164274401170529,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
162,48.936936096707974,1.1471238841845257,1.5405865690803529,0.2779836722217608,0.29838734247378684,111.13023240060227,2.1660500347295657,116.56036390329221,13.012899958389982,3.932370227798885,352.3321422654997,4.526227573391718,6.009849987703902,0.22700793139754497,0.10683204187279434,372.20444498293523,0.23674521719939876,382.31110773450047,9.074011501724678,1.2587844018993553,664.27735305898,5.750091869689037,7.596033835624126,0.0020711980784307743,3.346310213316058e-4,430.3020330067089,0.0033723998971446497,443.6539369410193,0.0762118164479559,0.0037070309184762547,1065.5464314211877,11.42344332726528,15.14647039240838,0.5070628016977365,0.4055540153679128,913.6367103902464,2.406167651826109,942.525408578812,22.163123276562615,5.194861660616716,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
