time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,2732.683754037355,21.64187862137675,16.475506655844775,1.5792956264960851,0.5526490442628836,44.66264204082014,0.41924397384294654,85.33121596264355,5.503857884491704,1.2559713801267254,9902.589855217464,50.417054677831224,38.33215592030088,0.7732692784385061,0.12087581394001365,109.57454370745235,0.03213538457628286,198.2500347825392,2.713791951161339,0.277715573679521,16404.696208015972,59.2621055143619,45.02153934537005,0.00659927294239645,3.6009940151552803e-4,128.25991258019042,4.5517178159410355e-4,232.55097198404775,0.022904696604589086,8.15271183109632e-4,29039.96981727079,131.32103881356988,99.8292019215157,2.3591641778769876,0.6738849576044128,282.4970983284629,0.4518345302008235,516.1322227292305,8.240554532257631,1.534502224989356,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
114,2724.2899858525343,23.579229538897323,18.008406871868015,1.7387248391440822,0.6125379673445065,49.32346388768196,0.4626210425283349,93.72498414746421,6.0778070377101985,1.3886295334755967,9882.99607162398,54.9651607711267,41.91981166422792,0.8516659671823903,0.1340098495288305,120.93777320537204,0.03539691858574556,217.84381837602356,2.9951897366338085,0.3067678320365165,16381.636317529168,64.6332954289879,49.25057762602337,0.007270092546676115,3.993064878522202e-4,141.7188174184966,5.025983098133093e-4,255.61086247085208,0.02530818849998671,9.019047976655298e-4,28988.922375005684,143.17768573901193,109.17879616211931,2.5976608988731487,0.7469471233611892,311.9800545115506,0.4985205594238938,567.1796649943399,9.098304962843994,1.6962992703097788,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
115,2715.1588735684,25.677580654943025,19.662614357403108,1.9098975768214252,0.6778237752320386,54.41752007563335,0.510659991566187,102.85609643159911,6.704801176146577,1.53450532704627,9861.663564033066,59.898039243295,45.79582373252772,0.9359140862808683,0.1483360898308319,133.3592028355986,0.03900997940610272,239.17632596693915,3.3027574982480887,0.33872795469159445,16356.51745763601,70.46380229547731,53.822730618172756,0.007991383348471713,4.420866648780509e-4,156.4342008331621,5.551471847059033e-4,280.7297223640102,0.027936060340150802,0.00099723384958395455,28933.339895237477,156.03942219371532,119.28116870810359,2.853803046450765,0.8266019517277486,344.21092374439405,0.5502251181569956,622.7621447625485,10.035494734734817,1.8742305155874486,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
116,2705.2353718890436,27.94485378896094,21.449024397792968,2.0939585999506742,0.7487994586679592,59.97918842663672,0.5637734389461568,112.7795981109554,7.3890635287239395,1.6945839581874227,9838.45904260145,65.2361492648876,49.986808945021046,1.0265956774381242,0.16392122334818693,146.92436636559603,0.043005922262031676,262.3808473985531,3.638612563741703,0.37381566226307306,16329.179282092377,76.7791325884123,58.770183143647714,0.008768226678833696,4.886435486258252e-4,172.50871202807525,6.132772783871651e-4,308.067897907641,0.030806643219093505,0.0011019208270129906,28872.87369658287,169.96013564226084,130.20601648646172,3.1293225040676322,0.913209325564772,379.412266820308,0.6073926384865757,683.2283434171495,11.058482735684736,2.069501541277509,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
117,2694.4617879170682,30.389304535410197,23.377830299867995,2.292111454929969,0.8258114471489336,66.04572634566607,0.6223979999070889,123.55318208293026,8.13516888580054,1.8699443207096205,9813.242087232975,71.00106830735717,54.51798403245782,1.1243255790001092,0.18084413381774384,161.72616273468947,0.04741797970530569,287.5978027670277,4.005054293316925,0.41227203307499394,16299.452362234459,83.60635623349667,64.12364551203818,0.009606005051598667,5.39218021976087e-4,190.05399332151535,6.774754352787648e-4,337.79481776555895,0.03393987419669571,0.0012166934572548523,28807.1562373845,184.99672907626405,142.019459844364,3.426043038981677,1.0071947989886536,417.8258824018709,0.6704934550476733,748.9458026155169,12.174163053314162,2.283433047241869,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
118,2682.7780735395268,33.01917748970566,25.45875209765742,2.5055856160531333,0.9092574079679411,72.65712590295497,0.6869979461322978,135.23689646047143,8.948023045298859,2.0617629425816237,9785.865683862468,77.21473263778094,59.41372947783037,1.2297359793508766,0.19919550398235203,177.86453098814656,0.05228155044484746,314.97420613753604,4.40455571434933,0.4543605165906216,16267.158710749243,90.97324643508922,69.91303923017652,0.010510273746713546,5.94087213389324e-4,209.1903309637525,7.482607954182062e-4,370.0884692507737,0.03735723392286416,0.0013423480088075304,28735.80246815124,201.20715656257582,154.7855208056643,3.7458318691507237,1.1090469991636824,459.71198785485404,0.7400277573725634,820.2995718487812,13.389935993571052,2.5174658071810527,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
119,2670.1221794528183,35.84240079526526,27.701108512157674,2.735618766027074,0.9995812129006015,79.85601235489732,0.7580689059321947,147.8927905471801,9.832848761962216,2.27131516003113,9756.176884703385,83.89877333211842,64.6977924794329,1.3434684665271064,0.21907681480772176,195.44625970967192,0.05763449405956558,344.66300529661777,4.839758628642536,0.5003673710029551,16232.11243651982,98.90753468150578,76.16776179159378,0.011486696835653655,6.535617020105557e-4,230.04648055933202,8.261892288096397e-4,405.13474348019804,0.04108171545205757,0.0014797509308201958,28658.411500676022,218.64870880888947,168.56666278318437,4.0905739293898336,1.219311589410334,505.34875262390125,0.8165295892205698,897.690539323996,14.71368910605681,2.7731622819649053,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
120,2656.43048988982,38.86628395807539,30.113800700401512,2.9834429788197965,1.0972674718252047,87.68754382860384,0.8361411724526548,161.58448011017836,10.7951721909912,2.499975201004475,9724.017642144889,91.07385985532673,70.39328802388107,1.466168061800103,0.2405992638008501,214.58481525130796,0.06351739899888874,376.82224785511573,5.313469227410322,0.5506018895549077,16194.120592490102,107.43617503031834,82.91671685752866,0.012541000545343094,7.179825076350005e-4,252.75952478160667,9.118574064594612e-4,443.12658750991307,0.04513779882723233,0.0016298399140944621,28574.568724524812,237.37631884372047,183.42380558181122,4.4621520411652424,1.3385847181336898,555.0318838615185,0.9005704288580031,981.5333154752071,16.153779217228756,3.052206930473477,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
121,2641.638354500638,42.09721044302792,32.70521722758051,3.2502726956000796,1.202835843402958,96.19929677965433,0.921782510095289,176.37661549936107,11.840807797761187,2.749215203888456,9689.22585668571,98.75903014047414,76.52251889016225,1.5984781973375066,0.26388264882066215,235.4001496215465,0.06997381595147696,411.6140333142926,5.828653228172,0.6053964233278414,16152.984265463765,116.58459190745386,90.1881335209844,0.013678935052714438,7.877180047920829e-4,277.4747165483587,0.0010059063960212954,484.26291453625043,0.04955142306898201,0.001793624400813379,28483.848476650113,257.4408324909559,199.41586963872714,4.862429827990301,1.4675062102284122,609.0741629495595,0.9927622324427873,1072.2535633499042,17.719012449002168,3.356405251617111,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
122,2625.680713425716,45.54031602489779,35.48309403405974,3.5372915402672236,1.316835234323684,105.44111924681006,1.0156004939241075,192.33425657428262,12.975839310830995,3.0206033413370905,9651.63663684406,106.97098474857638,83.10668970359704,1.7410351683771328,0.2890542385524152,258.0184388379734,0.07705045886839726,449.20325315594494,6.388429289897498,0.6651062328284412,16108.499910715602,126.37588376180504,98.00926057925454,0.014906232039351024,8.631608181714202e-4,304.34524652568507,0.001109024812417772,528.7472692844145,0.05434994465113487,0.001972185630589193,28385.81726098538,278.88718453527923,216.59904431691132,5.2932329406837075,1.6067526336942706,667.8048046104685,1.0937599776049225,1170.284779014642,19.41861854537963,3.6876817597961207,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
123,2608.4928692367557,49.1991291398157,38.45431987977499,3.8456365626466846,1.4398373592146674,115.46493330944985,1.1182445123407783,209.52210076324272,14.20659433971275,3.315800739862009,9611.083885142929,115.72328969319466,90.16549603793469,1.8944614129457296,0.31624752432310976,282.5717128030625,0.084797385615135,489.75600485707605,6.996059731858505,0.7301091214932193,16060.461057140215,136.8299177354604,106.40591569097387,0.0162285527399449,9.447244048604665e-4,333.5318942045023,0.0012219517173480815,576.7861228597986,0.05956207518411587,0.0021666761222085486,28280.0378115199,301.75233656847075,235.02573160868354,5.756326528332359,1.7570296079426375,731.5685403170146,1.2042638496732614,1276.0642284801174,21.26221614675537,4.048076537477437,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
124,2590.0113639812016,53.07520183752114,41.62469926543384,4.1763804625270655,1.5724299419453398,126.32448732531383,1.2304071860560244,228.00360601879729,15.539612793154484,3.6365570615989635,9567.402135826182,125.02554520829557,97.71661228823885,2.059357796380912,0.34560090321108294,309.1973698396701,0.09326813802601344,533.4377541738227,7.654938392709457,0.8008048023468439,16008.660312091439,147.96237616790233,115.40191406596378,0.01765142750218221,0.0010328394509303,365.2025479287994,0.001345478958729247,628.5868679085771,0.06521779569537316,0.0023783184096595475,28166.073811898823,326.06312321371905,254.74322561963646,6.25338968641016,1.919063684607353,800.7244050937833,1.325020803040767,1390.028228101197,23.259768981559315,4.439740182355467,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
125,2570.175014676607,57.16770525683744,44.99867528745155,4.530509366877743,1.7152090653379932,138.07503104759255,1.3528252992945142,247.83995532339185,16.981605632724353,3.984704416204866,9520.428761442095,134.88246084033366,105.77508246137482,2.2362937581893103,0.37725619296175134,338.0375154542115,0.10251985083865414,580.4111285579098,8.368574115378754,0.8776139445827387,15952.89179819233,159.78368537453412,125.01838082180045,0.019180177354102705,0.0011279498021805276,399.53152703108685,0.001480453108550289,684.3553818076861,0.07134823556871903,0.0026084029107308173,28043.495574311033,351.8338514717052,275.79213857062683,6.7859833024211555,2.0935932081019253,875.6440735328908,1.4568256032417186,1512.6064656889878,25.421527983671826,4.864926763698335,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
126,2548.9260076691835,61.473035730771535,48.57903925671671,4.908898454866588,1.8687711687493564,150.77293761931048,1.486280100400793,269.0889623308155,18.539407068273686,4.362149862734893,9470.006344568412,145.29293755234673,114.35267075898429,2.4257963122392825,0.41135706825294605,369.2381704244228,0.11261331534682295,630.8335454315929,9.140570991495256,0.9609769204921037,15892.953803678405,172.29793997994528,135.27300957662604,0.020819825322353776,0.0012305081589713118,436.69874865479653,0.0016277767622826587,744.2933763216113,0.07798552374743319,0.0028582849212539715,27911.886155916,379.06391326306357,298.204719592327,7.355514592428224,2.281358745161274,956.7098566985298,1.6005211925098988,1644.2158840840198,27.757963583516375,5.325985068148251,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
127,2526.2112792453895,65.98435584487007,52.366568509056435,5.312280458173814,2.033702763838885,164.47518617924317,1.6315969994271324,291.80369075460953,20.21990933762682,4.770864618085139,9415.985715592153,156.2489757438543,123.45703949924021,2.6283356085705663,0.4480470337849917,402.9481635135722,0.12361300882951787,684.8541744078518,9.974600763890459,1.0513519221854202,15828.652212201401,185.50160729241915,146.17911485065176,0.0225749787750303,0.0013409704608887553,476.88854129686564,0.0017884094426952552,808.594967798615,0.0851625768467105,0.0031293799035840113,27770.849207038944,407.73493888114353,322.0027228589484,7.963191045519411,2.4830907680847654,1044.311890989681,1.7569984176993456,1785.2528329610764,30.27967267836399,5.8253459201741435,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
128,2501.9838587297977,70.69119945093387,56.35968294978787,5.741213617913796,2.210570067397096,179.23880076997176,1.789644414196833,316.0311112702012,22.029992220001834,5.2128717539804725,9358.228972056126,167.73469948407535,133.09095234045773,2.8443099570317036,0.4874673561243001,439.31790174661467,0.13558705957523143,742.610917943879,10.87437220633034,1.1492127227336753,15759.803960112966,199.3823449151088,157.74470089419958,0.02444970575995194,0.0014597901074120082,520.2883012143092,0.0019633675648435068,877.4432198870495,0.09291285920506225,0.0034231576722555165,27620.016790898888,437.808243850118,347.1953361844452,8.609973280705452,2.699497213628808,1138.8450037308955,1.927194841336908,1936.0852491011296,32.99727728553724,6.365507634386403,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
129,2476.2043208158834,75.5790894873651,60.55408539672078,6.196045989448717,2.3999071699750827,195.1201893083879,1.9613318322181328,341.81064918411573,23.976440211577383,5.690231114277081,9296.612801561225,179.72537755888072,143.2514219256701,3.074028881374375,0.5297546760598961,478.49789823795993,0.14860715883526288,804.2270884387802,11.843594491432702,1.2550458588047655,15686.240884509318,213.9177908353424,169.97145275808091,0.026447393643327342,0.001587411231358001,567.0868633687165,0.0021537236843404543,951.0062954906987,0.10127009195729647,0.0037411349156984573,27459.058006886426,469.22225788158823,373.7769600804718,9.29652226446642,2.931249257266337,1240.7049509150643,2.112092714737736,2097.0440331135947,35.921304794967384,6.949018107997545,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
130,2448.8423880958157,80.62916489822041,64.94238406022623,6.676875044934974,2.6022020737123417,212.17434893255697,2.1476068945324105,369.1725819041834,26.065843213583367,6.2050204606634765,9231.032213984372,192.18642926708637,153.92879036104478,3.317693621648371,0.5750381556945373,520.6369762026434,0.16274840751574407,869.8076760156331,12.88593253026979,1.369347029520664,15607.814093777719,229.0743084237884,182.85363104099125,0.028570584732397257,0.0017242605920996226,617.4724913073185,0.002360604874105004,1029.4330862222967,0.11026789405648982,0.004084865466204628,27287.688695857905,501.8899025890952,401.7248054622622,10.023139251315742,3.1789644899989784,1350.2838164425189,2.3127159069222594,2268.413344142113,39.062043637909646,7.578452355650345,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
131,2419.8784820811275,85.8179005392559,69.51373833339164,7.183507153498165,2.817882027304846,230.45400838431146,2.349451481109841,398.1364879188719,28.30448966786551,6.75931424050096,9161.404252914603,205.07259459897097,165.10584065339046,3.57537715397709,0.6234364398550752,565.8802991498516,0.17808908935813725,939.4356370854031,14.004958024961711,1.4926169508539189,15524.39838406503,244.80588821589254,196.37698524517896,0.030820805613559595,0.0018707388595808655,671.6306457393922,0.002585190048549493,1112.8487959349852,0.11993938377616681,0.0044559289081303605,27105.681119060762,535.6963833541195,430.9965642319611,10.789705113088814,3.443189206019502,1467.9649532735552,2.530125760516528,2450.42092093926,42.42938707660339,8.25638712026301,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
132,2389.3053467258987,91.11689866775328,74.25351545466552,7.715413780006406,3.047296506295804,250.00862248555194,2.567876379827527,428.7096232741005,30.698241628438996,7.355157623809324,9087.671991248275,218.32721267102772,176.75689369056377,3.8470020477808733,0.6750540788197034,614.3670259178181,0.19471034572005733,1013.1678987517299,15.204091238985265,1.625356191092187,15435.897071836205,261.0531335955743,210.5176218589267,0.03319837523530655,0.0020272102546239606,729.7412984178876,0.0028287059342758003,1201.3501081638126,0.1303166990133018,0.004855916188899763,26912.874409810378,570.4972449343553,461.528031004156,11.595614203022587,3.7243777953701316,1594.1169468212577,2.76541543148186,2643.227630189643,46.03264956643756,8.985369731090412,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
133,2357.129484090956,96.49280548769086,79.1430226732496,8.271690687266709,3.2907002223389,270.8833517556757,2.803915082821724,460.88548590904355,33.25240835266962,7.99453910531063,9009.80819778284,231.88175861466533,188.84704570939795,4.1323193185491105,0.7299778951179792,666.2278948971784,0.2126957822557427,1091.0316922171642,16.48654104982443,1.7680596180053905,15342.246519522896,277.7425247493346,225.24101245937916,0.035702218855939265,0.0021939919118169897,791.9761346356097,0.003092422030488024,1295.0006604771213,0.1414304977020396,0.005286413942305016,26709.184201396693,606.1170888516908,493.2310808420267,12.439712224671759,4.022872109368696,1729.0873812884638,3.019703287107955,2846.917838603329,49.88037990019609,9.767885137258325,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
134,2323.3724984052624,101.90737086388933,84.15928957674113,8.851018291091808,3.5482345536747593,293.1179422675814,3.058616041758624,494.6424715947371,35.97160803366767,8.679358942372966,8927.818942603235,245.65564597575218,201.33148404790478,4.430887000109751,0.7882729445285087,721.5825264650106,0.23213096346368778,1173.0209473967689,17.855238061542618,1.9212098929356913,15243.420699222926,294.78594514737995,240.50106446734236,0.038329675301541855,0.0023713419255277923,858.4953925011642,0.003377643977668324,1393.826480777091,0.15330939336546426,0.0057489859031961184,26494.612140231424,642.3489619870214,525.9918380919883,13.3202349665031,4.338878840128796,1873.1958612337562,3.29412464919998,3061.489899768597,53.980155488575754,10.606317821211853,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
135,2288.072305125144,107.3176574468365,89.27492473767794,9.4516240993444,3.8199076493238904,316.7455175986685,3.3330333430038754,529.9426648748554,38.8596191894611,9.411393615897902,8841.74704139001,259.556323849753,214.1549277434137,4.742048896210022,0.8499781117255196,780.5364672182171,0.2531027906744503,1259.0928486099933,19.3127613687682,2.085270030655197,15139.435679523333,312.08051351279624,256.2393034030064,0.04107630133531219,0.0025594461724473415,929.4443621081168,0.0036857052574603825,1497.8115004766844,0.16597932993346673,0.006245151429907727,26269.255026038485,678.9544948093858,559.669155884098,14.234749296889735,4.672445207221857,2026.7263469250024,3.5898218389357863,3286.847013961533,58.33835988816276,11.502908797983007,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
136,2251.2840022999817,112.67643934375009,94.45810509664955,10.07125222931019,4.105574986671735,341.7913799387046,3.6282161049311306,566.7309677000175,41.91923384864342,10.192258600864625,8751.67486236358,273.4797896486474,227.25132769038916,5.064915978891958,0.9151016899930912,843.1781938500534,0.2756987784495029,1349.1650276364242,20.861264391671757,2.2606754474768858,15030.353475518676,329.50888165227127,272.3843238467416,0.043935694125286064,0.0027584048789789837,1004.9497869259556,0.004017957369920444,1606.8937044813424,0.1794629391032747,0.00677636224889943,26033.312340182238,715.6651106446687,594.0937566337803,15.180103902327433,5.023435081543806,2189.9193607147135,3.907932840750554,3522.789699817784,62.95996117941846,12.459710410590409,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
137,2213.0804185933493,117.9327966976684,99.67268548052157,10.7071410784542,4.404920079559368,368.27181167794885,3.9451963924973823,604.9345514066499,45.15211158716926,11.023368799951268,8657.72653304993,287.3115251721619,240.54381088473815,5.398350723986232,0.9836168739952713,909.5760470809269,0.30000621426655527,1443.1133569500746,22.502399060275906,2.4478253527900926,14916.285308747598,346.94000311660113,288.85149895026314,0.046899333191160984,0.002968218709078495,1085.1161258753825,0.004375758272636687,1720.9618712524193,0.19377887282546474,0.007343976981715185,25787.092260390877,752.1843249864314,629.0679953155228,16.152391135631593,5.3915051722637175,2362.9639846342584,4.249578365036574,3769.009779609144,67.84828952027063,13.478538129723075,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
138,2173.55226767935,123.0329091160569,104.87845188812727,11.35601156555281,4.717436092945165,396.19291794869577,4.284975709271772,644.4627023206498,48.55863951128433,11.90589749726775,8560.06936892472,300.9278863253371,253.94492592581648,5.74095557248298,1.055457310511707,979.7751847390731,0.32611120206494615,1540.770521075286,24.23724056896605,2.6470736317296795,14797.394059733278,364.23042398711465,305.543017288366,0.04995645188142742,0.0031887747653017245,1170.0217733055586,0.004760459054500368,1839.85312026674,0.20894112827746938,0.007949233819802096,25531.01569633735,788.1912194285087,664.3663951023098,17.14692358991722,5.776082178222174,2545.9898759933276,4.615847370391219,4025.086343662676,73.00482120852786,14.560920362817232,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
