time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,6890.8614552426725,96.49645686551487,74.7177865661305,7.291866516664345,2.643171908867014,224.04679139133913,2.0763815088258477,407.27245475734156,27.050854668656825,6.126580540841628,28847.556175796428,258.66464326568524,199.82036420341458,4.153282687063653,0.6906956987873255,624.2196817449365,0.18707660365235124,1086.7357442035388,15.388723194804864,1.601847988629172,47585.82692681428,302.2739613844476,233.17641384114486,0.03290152605266348,0.001916252800574987,730.822557114653,0.0025130666835953695,1266.310263185782,0.12148791573607061,0.004429319484170354,83324.24455785338,657.4350615156477,507.71456461068993,11.47805072978066,3.335783860454914,1579.0890302509285,2.2659711791617942,2760.3184621466626,42.56106577919776,7.73285784895497,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
129,6854.086161351752,104.56182814704434,81.16913417214019,7.939652252713626,2.887723200229021,245.2070985953573,2.282312280778353,444.04774864826265,29.60155381259438,6.716608338115209,28748.624147968963,280.5953022004315,217.26815975022058,4.525461059641527,0.7549770111144484,683.3182551021179,0.20561690748040837,1185.6677720310054,16.84514334973041,1.7564294237802618,47469.962461587595,328.12454972652,253.67630260318128,0.03586552070119277,0.0020952391297801177,800.3331516907059,0.0027636322314469612,1382.1747284124694,0.13304294792573435,0.004858871361227077,83072.6727709083,713.2816800739959,552.1135965255421,12.500978833056346,3.6447954504732496,1728.8585053881811,2.4906928204902083,3011.8902490917376,46.579740110250526,8.477896633256698,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
130,6814.390777008647,113.16621916475674,88.09149004825963,8.638098363741877,3.1526087673432257,268.1875032181375,2.5072134291291697,483.743132991368,32.37113465245642,7.358795763378423,28641.683597698553,304.05179838021184,236.02763896574191,4.927374273049618,0.8246785958857482,747.5509563690957,0.22587571743208978,1292.6083223014164,18.42802360478337,1.9248010758746126,47344.60950049037,355.81635165051364,275.74422618996255,0.03906936727026539,0.002289446149647856,875.9227153448621,0.003037510942055302,1507.5276895097002,0.14560850910432857,0.005326957091703157,82800.68387519757,773.0343691954822,599.8633552039641,13.604542004061761,3.9795768093786217,1891.6611749320955,2.736126657503315,3283.8791448024845,50.94476676634412,9.288923796344738,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
131,6771.60822100812,122.32096972178205,95.50332716904119,9.389927814166146,3.4392326078110798,293.1195795908342,2.7526520882612435,526.5256889918958,35.3753273264303,8.057175892469944,28526.246835247424,329.0791749161873,256.1581004615907,5.36074763400244,0.9001893996241445,817.2988752395352,0.24799710160528857,1408.0450847525444,20.14673897717983,2.108053571788144,47209.16947072767,385.4125840008637,299.4565246850691,0.04252758830972712,0.002499990878476018,958.0502463325903,0.0033366746882049314,1642.9677192723993,0.15926089964334617,0.005836665566680948,82507.02452698321,836.812728638833,651.117952315701,14.793203036478314,4.3419219983137,2068.4687011629594,3.003985864554737,3577.5384930168393,55.681327203253474,10.17106612982477,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
132,6725.57349356114,132.03274920020667,103.42075445701623,10.197761946300455,3.749028653057984,320.13982094667176,3.0203012356230645,572.560416438876,38.630429563300744,8.815989300999007,28401.825388957677,355.7118591029192,277.71396035251377,5.82727637519735,0.9819100239493557,892.9593899176314,0.2721352700787477,1532.466531042289,22.011062627504877,2.3073385897777374,47063.03826737001,416.9654533935297,324.8848911920876,0.046254605501455416,0.0027280292922366883,1047.1959321721058,0.003663237539391291,1789.098922630056,0.17407994213401506,0.006391266831627978,82190.43714988882,904.7100616966555,706.0196060016176,16.07129292699926,4.7336667062995765,2260.295143036409,3.2960997432412036,3894.125870111221,60.815572132939636,11.129719157608372,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
133,6676.126157224878,142.30257444910535,111.85680703763094,11.064063177230386,4.083447525694159,349.38891912143134,3.3119414640461042,622.0077527751381,42.153216259423104,9.639673795006631,28267.93600854488,383.97111207517304,300.74297426989136,6.328596083728999,1.0702498037498354,974.944524381159,0.29845484138347816,1666.3559114550847,24.03112489741538,2.523867235496082,46905.61278570824,450.51324377234346,352.0943882548149,0.05026452094076473,0.0029747491591403477,1143.8595135343026,0.004019460263144737,1946.5244042918239,0.19014870938646647,0.006994209422285082,81849.674951478,976.7869302966219,764.6941695623372,17.44292378190015,5.156672078603135,2468.192957036893,3.614415765692727,4234.8880685220465,66.37448986622495,12.170535239924998,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
134,6623.113021663819,153.12483012690828,120.82069378895063,11.991072025976901,4.443941214228382,381.0108896013239,3.629461578808541,675.0208883361963,45.960830310384154,10.532850087333879,28124.107280862918,413.8624247989947,325.28433078175493,6.866249750159119,1.1656233445957427,1063.678879450599,0.3271310109449268,1810.1846391370477,26.21736182623592,2.758907399798346,46736.2982127542,486.0773013047136,381.141303532344,0.05457087095995915,0.0032413613847753287,1248.5581524228974,0.004407753568428064,2115.838977245868,0.20755317002402707,0.00764911495320339,81483.51851528094,1053.0645562306165,827.2463281030496,18.91189264709598,5.6128059202089,2693.24792147482,3.961000343321896,4601.044504719112,72.3857453066441,13.299406602085428,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
135,6566.391280704268,164.48618715255304,130.31696418069117,12.980732266936101,4.831943840239006,415.15194384885547,3.9748580064733483,731.7426292957479,50.070642537635145,11.500301573039438,27969.887469740155,445.3726191563779,351.36648833916615,7.441648083407272,1.2684460968918136,1159.5968989511061,0.35834963286229454,1964.4044502598108,28.58044721646609,3.013779731199329,46554.51675489391,523.6586550376777,412.07068168230023,0.05918632689641512,0.003529088790336667,1361.8235522901346,0.004830680350859573,2297.6204351061497,0.22638170972034,0.008359769141196238,81090.79550533833,1133.5174613466086,893.7541342021575,20.481566677239787,6.103919025921156,2936.572395090096,4.338038319686502,4993.767514661708,78.87747146382158,14.522441073379964,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
136,6505.831964957169,176.36452282999971,140.34460437945654,14.03460722761879,5.248848995502117,451.95912894617686,4.350232664093269,792.301945042847,54.50008336679958,12.546948091833164,27804.853299095783,478.4668580681355,379.0048010453157,8.056024525163089,1.3791290493687822,1263.1395010375172,0.3923071786840107,2129.438620904183,31.13120901977829,3.289852128581785,46359.7175306223,563.2344682081223,444.9135935283624,0.06412235273016528,0.003839152482851367,1484.1983451796489,0.005290956410116275,2492.419659377756,0.24672453058951818,0.00913010889296764,80670.40279467525,1218.0658491062575,964.2629989531347,22.154754105512044,6.63181719735375,3199.2969751633427,4.747830799187397,5414.160225324787,85.87801691716739,15.845930329307917,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
137,6441.32362820264,188.7278933344561,150.8960918923609,15.153789573899424,5.695983469134326,491.5787345254619,4.757789002062689,856.8102817973751,59.26644646920652,13.677813016571848,27628.61950786005,513.0856909141263,408.1989994840737,8.710385755454789,1.4980724882521488,1374.7500529520373,0.42921054597643943,2305.6724121399197,33.88052952945846,3.5885325680034783,46151.3874640538,604.7544582789467,479.68421016637456,0.06938882358914066,0.004172755651964739,1616.2317044724343,0.00579144926078576,2700.749725946257,0.2686729218441507,0.009964204912750501,80221.33060011649,1306.568042527529,1038.7793015428092,23.933564152943354,7.198228713038439,3482.5604919499337,5.192790997299914,5863.232419883552,93.41564892050913,17.276309789488078,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
138,6372.776254005114,201.5335702065229,161.95645104627417,16.338802096916627,6.174577196118559,534.1544295244099,5.199825924659775,925.3576559949016,64.38665973563673,14.89798300267857,27440.84917626738,549.1421720097595,438.9305862189004,9.405456755693605,1.6256587374643958,1494.8695933187755,0.46927669199963834,2493.4427437325917,36.83922700858953,3.911260058725627,45929.06320450751,648.1373300491437,516.3767204448001,0.07499359932998065,0.004531064500292446,1758.4740751600486,0.006335174720962384,2923.073985492543,0.29231838375507735,0.010866239221254832,79742.68863478,1398.8130722654262,1117.2637577099747,25.819252451940212,7.804766998083247,3787.498098003234,5.675437791380376,6341.874385220037,101.51820512798133,18.82010930062545,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
139,6300.125287184353,214.7272129686506,173.50231431699507,17.589493431003124,6.685729311401212,579.8251434700985,5.678729317515802,998.0086228156641,69.87702567316691,16.212559828432642,27241.2646228077,586.5192066002669,471.160182516782,10.14162182387664,1.7622438371130027,1623.9313103468512,0.5127320673841989,2693.0272971922727,40.01791899116171,4.259493563436999,45692.343877112966,693.267377909002,554.9621440545068,0.08094206076642142,0.004915186163995855,1911.4710083857096,0.006925290933186169,3159.793312887082,0.317751602710062,0.011840477097182025,79233.73378710501,1494.5137974779195,1199.624640888284,27.812057315646186,8.45288833467821,4115.22746220266,6.198386675833187,6850.829232895018,110.21269626703868,20.483893868966824,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
140,6223.335690004273,228.24223818781104,185.50103032557553,18.904930786519103,7.230370161865136,628.7226896703152,6.196960863657495,1074.7982199957435,75.75293111016917,17.626603644352727,27029.658662598147,625.0672754712576,504.82490869219544,10.918862363608008,1.9081481103742095,1762.354250945758,0.5598118186363785,2904.633257401829,43.42686666292063,4.6346986809573005,45440.904463470004,739.9914234146315,595.3851189449108,0.08723661333837857,0.0053261434563102025,2075.7560563243287,0.007565089380267175,3411.2327265300455,0.34506127006992626,0.01289123283657738,78693.89881607243,1593.3009370737002,1285.7110579626817,29.91102976346549,9.143844415695655,4466.832996940402,6.76433777167414,7390.664203927618,119.52485904315972,22.274193558146607,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
141,6142.405898085123,241.99943497705928,197.90987255956932,20.28329074964824,7.809220078293849,680.9691496311815,6.75704391914064,1155.728011914893,82.02852860952278,19.145068049640937,26805.905935590643,664.6026688781945,539.8359188669007,11.73669231484224,2.0636457387670792,1910.5362998725047,0.6107587381253983,3128.3859844093336,47.075801302283864,5.03833210744854,45174.50950362745,788.1162381642434,637.5607882835127,0.0938761657108447,0.005764846636011703,2251.842760929902,0.008257982598279444,3677.6276863726034,0.3743327503966678,0.01402282923429115,78122.82133730322,1694.7183420194972,1375.3065797099828,32.11385923020133,9.87863066369694,4843.348210433588,7.376060639864318,7961.74168269683,129.4786626622033,24.19742298632377,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
142,6057.371404540233,255.90692490035212,210.6754112634013,21.721756438715936,8.422746121126137,736.6741201906846,7.361546545502396,1240.7625054597825,88.71640232030911,20.77272837259914,26569.97362206191,704.9064958472734,576.076264743605,12.5940951011109,2.2289536465247752,2068.8466666399927,0.6658219595610455,3364.3182979380667,50.97373869721403,5.471824167140021,44893.026357809795,837.4067636709605,681.3719925966226,0.10085561045045258,0.006232062987150741,2440.2159807607677,0.009007488472942781,3959.1108321902607,0.40564663965232317,0.015239551460093525,77520.37138441193,1798.220184418586,1468.1236686036289,34.41670715027729,10.657931830638063,5245.736767591445,8.036375993536383,8564.19163558811,140.09578765717546,26.259792091199255,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
143,5968.3080413178295,269.86050325970734,223.73304239860855,23.216419264436666,9.071115344258725,795.9317276394908,8.013060775684334,1329.8258686821864,95.82720682459738,22.51410015023502,26321.931801012423,745.7245249390447,613.3990564979626,13.489460796295859,2.4042192752084963,2237.617602156438,0.7252553226063764,3612.360118987555,55.1287746948173,5.936558621826102,44596.43837625279,887.5851639782907,726.6667185668861,0.10816529481553,0.006728382988971778,2641.322220314128,0.009817210149551588,4255.698813747258,0.43907715758599747,0.016545593138523367,76886.67821858304,1903.1701921770427,1563.7988174634572,36.81404535554805,11.482063002456194,5674.871550110057,8.748133308440261,9197.884801417,151.3950586770007,28.467204365199645,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
144,5875.334674310486,283.74440701235085,237.00678494990262,24.76219179649479,9.75414671654126,858.817526890017,8.714178324223935,1422.7992356895304,103.36929352288354,24.3733503003436,26061.96268989627,786.7680523186957,651.6261877015068,14.420527153244535,2.5895077305769614,2417.1356397847235,0.7893154149597316,3872.3292301037063,59.54786919153584,6.433850281741232,44284.85709346909,938.3309855131694,773.2560953040567,0.11579050999982783,0.007254184284421148,2855.5592802078704,0.010690811577088996,4567.280096530957,0.4746904272300309,0.017944995861510146,76222.15445767585,2008.8434448442158,1661.889067955466,39.29850945973915,12.350908631402643,6131.512446882611,9.514184550760756,9862.408562324194,163.39185314164942,30.82514557794634,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
145,5778.61504786753,297.432577228856,250.40940310372415,26.352739874013018,10.471263755569092,925.3854151937204,9.467462976602853,1519.5188621324855,111.34834059297832,26.35420343472634,25790.36806064344,827.7160003679759,690.5477990217934,15.384328878137184,2.7847887770710664,2607.63268301145,0.8582593001107012,4143.923859356538,64.2366265623251,6.964920933132356,43958.53262932217,989.2826776210001,820.9131558519456,0.12371103222735691,0.00780959465148759,3083.2655745893585,0.011631988691562888,4893.604560677873,0.5125426990883667,0.01944158334305048,75527.51573783314,2114.431255217832,1761.870357977463,41.860779784377556,13.263862127291647,6616.283672794529,10.337354265405118,10557.047282166897,176.09750985439177,33.338565951201744,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
146,5678.35871287118,310.79043099779074,263.8428608161484,27.980438781228916,11.221448358046862,995.6645987780726,10.275419397548703,1619.7751971288365,119.7669914976553,28.459843361295107,25507.57464290419,868.2183064091103,729.922533423017,16.377157388835634,2.989923765430276,2809.2770142067398,0.9323419026560277,4426.717277095788,69.19907440643833,7.530873531116632,43617.8620708485,1040.040557328236,869.3724448800821,0.1319007310007081,0.008394454141199636,3324.7091773222555,0.012644435821315136,5234.275119151535,0.5526785302510038,0.021038889962514774,74803.79542662387,2219.0492947351368,1863.1378391192475,44.48949690106526,14.219766577618337,7129.650790307068,11.220405736026045,11280.76759337616,189.51874443434463,36.01175578237425,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
147,5574.820880925651,323.6771309589979,277.1991714002529,29.6363578499383,12.003197856542032,1069.6567124078267,11.14045860080664,1723.313029074365,128.62451426119173,30.692812211733507,25214.13704043369,907.9006466400353,769.4787454158187,17.394533929839824,3.2046529612330468,3022.16448755759,1.0118130617739007,4720.154879566289,74.43744712562486,8.132665177236266,43263.39524905366,1090.1713220527504,918.3306601776067,0.14032726872760276,0.009008277569150987,3580.0768913623615,0.013731807363345346,5588.741940946377,0.5951289673775297,0.022740084932496334,74052.353170413,2321.7490996517836,1965.0085769936782,47.171219048505726,15.21685909534423,7671.898091327778,12.166003469943886,12032.209849587032,203.6570903541941,38.84821747390227,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
148,5468.301095295388,335.94832063678024,290.36166485317443,31.310278876207377,12.814487312027298,1147.3332026303508,12.064860396087948,1829.8328147046286,137.9164950910263,33.05490973375593,24910.737785457153,946.3704800780049,808.916761654303,18.431199307035254,3.428583749253769,3246.3101954846006,1.0969142696291772,5023.554134542825,79.95198150182372,8.771079438293182,42895.837418576724,1139.2141420273817,967.4484654805033,0.14895191830138504,0.009650218586259862,3849.4636641036886,0.01489767485912124,5956.299771423319,0.6399097872090074,0.0245478934453811,73274.87629932926,2421.532942742167,2066.7268919879807,49.89043010154401,16.252721279867327,8243.10706221864,13.176672340576246,12809.686720670772,218.50838638005902,41.85053706549449,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
149,5359.140659417464,347.45926215848175,303.20667134253364,32.99075385418895,13.65273894484557,1228.6330909906067,13.05073329189501,1938.9932505825523,147.63458057364159,35.547095453680434,24598.18425670516,983.2243242532063,847.9122406581835,19.481123503815585,3.6611802023278983,3481.640919553041,1.1878751242488272,5336.107663294822,85.74073197275885,9.446698639025707,42516.048441838866,1186.6882870477782,1016.3535655367072,0.1577295250451396,0.01031903665598464,4132.862701535235,0.016145479754964928,6336.088748161175,0.6870198532641314,0.026464516410949566,72473.373357961493,2517.3718734594663,2167.4724775374243,52.629606883049675,17.324238183829454,8843.136712078882,14.254753895898803,13611.189662038549,234.06233239966457,45.02025860911709,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
150,5247.71889324355,358.0682239571963,315.6055712839276,34.665202668707,14.514801074472073,1313.4612446598053,14.099973112357485,2050.4150167564662,157.76628353832908,38.169398190379795,24277.40245214853,1018.0559484394362,886.1205638651072,20.537536701798366,3.901754665835031,3727.9887545807887,1.2849095984868208,5656.889467851451,91.79941516706168,10.159877274671048,42125.03832706019,1232.10199021986,1064.6450109968496,0.16660863041615925,0.011013068790609135,4430.156761540821,0.017478483116922478,6727.098862939854,0.7364396685667919,0.02849155190753161,71650.15967245227,2608.2261626164927,2266.3711461458843,55.369348000921526,18.427568809097714,9471.606760781415,15.402361193961228,14434.403347547772,250.30213837395755,48.35776701695838,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
151,5134.448025413962,367.64020559501324,327.42729467673337,36.32005894570332,15.396937605358278,1401.687169098793,15.214218664452185,2163.685884586054,168.29485513211367,40.92083116693741,23949.42716806117,1050.4657422935368,923.1824823874655,21.592985741715836,4.1494614648437915,3985.0858680905294,1.3882119607189272,5984.864751938809,98.12128287050189,10.910715849948147,41723.95864950021,1274.962867028061,1111.8989938608509,0.17553178602941952,0.011730206054528902,4741.110517908875,0.018899709963250376,7128.178540499833,0.7881301063850056,0.030629916017779275,70807.83384297533,2693.0688149166112,2362.5087709250497,58.088576473448576,19.558129276256597,10127.883555098198,16.621330335134363,15276.729177024696,267.20426810900057,51.86217693290334,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
152,5019.767005888214,376.0506288814488,338.54111679692727,37.94096211288928,16.2948319278043,1493.1445568192505,16.394807573479937,2278.3669041118005,179.1992505055198,43.79932181960518,23615.388905597512,1080.0704579312194,958.7307459443427,22.639417211676975,4.403293921186554,4252.5611467853,1.4979526087438677,6318.903014402467,104.69704187057616,11.699037605243909,41314.0899196778,1314.789089361202,1157.6759130010823,0.1844360784577707,0.012467878407903634,5065.364952111521,0.020411891572903434,7538.047270322242,0.8420314780739127,0.032879769980807064,69949.24583116353,2770.9101761738702,2454.9477757423524,60.76481540302402,20.710593727398756,10811.070655716072,17.91317207379671,16135.31718883651,284.7383238541699,55.5312391948299,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
153,4904.134755871599,383.1886266758307,348.819586455794,39.51298022149846,17.203605392783636,1587.6316200054744,17.64273537703399,2393.9991541284157,190.45418989258624,46.80166164727067,23276.49856089738,1106.512452557627,992.397294189252,23.668280815467707,4.662085019022247,4529.938972418639,1.6142741025918,6657.7933591025985,111.51482646683496,12.524369860061073,40896.82588306448,1351.1203771656817,1201.5282482649868,0.19325382666564433,0.013223049334764335,5402.43418721922,0.022017409676745085,7955.311306935563,0.8980630068958333,0.03524045901150941,69077.45919983345,2840.8214563991396,2542.7451289100327,63.37451486363181,21.878913461140648,11520.004779643334,19.279026889302536,17007.103820166576,302.86707936631706,59.36127196634325,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
