time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,1877.3311131288797,5.281495059780641,3.9760935431672735,0.37530659017447193,0.12767082892001738,13.109135515137854,0.11909533394251469,22.988796871122638,1.5263789616610477,0.32760924000801045,8680.482117904421,15.744567621126903,11.847533851187332,0.24584263997328032,0.04247978268944604,41.50053782211851,0.014200378497453554,68.39516209559251,1.021973218067292,0.11224827292213498,12900.694958726297,16.6224213316728,12.504490461168679,0.0019527600973040626,1.1661151988816993e-4,42.929549315375255,1.807938679396865e-4,72.05871127370172,0.007900867853861179,2.9740538782785614e-4,23458.5081897596,37.64848401258035,28.328117855523285,0.6231019902450563,0.1702672231293516,97.53922265263162,0.13347650630790792,163.44267024041687,2.5562530475822007,0.44015491831797326,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
98,1875.200945536995,5.82602314355198,4.370398645141918,0.40969364348446086,0.1389237973416182,14.244911366414795,0.12901386707236237,25.118964463007,1.658809242982118,0.3555135388273459,8674.12737728941,17.371843932119187,13.024859128796953,0.26840669545127394,0.04622807380145539,45.02323678722755,0.01532809320898763,74.749902710605,1.1087646383918304,0.12153718767674893,12893.982940038826,18.343036284301238,13.748681114534767,0.0021321816742894935,1.269107907105472e-4,46.67655746581116,1.9600406151921315e-4,78.77072996117354,0.008590478718884687,3.2291485222976006e-4,23443.31126286523,41.540903359972404,31.143938888473638,0.6802325206100243,0.18527878193378414,105.9447056194535,0.14453796434286922,178.63959713478553,2.776164360092833,0.47737364135632454,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
99,1872.8569868874501,6.421602846360496,4.808567242174496,0.44819203556919757,0.15129282728403534,15.493457292155862,0.1398108690081889,27.46292311255214,1.8044539287286743,0.3860086811882824,8667.132725698308,19.152576241343567,14.333632118365962,0.2936756481020877,0.05034907207267323,48.89776541731601,0.016555804506212256,81.74455430170607,1.2042350384981535,0.13169010711572568,12886.593647172223,20.226488824108916,15.1320965929128,0.002333146615242218,1.3823543494029624e-4,50.79875346442479,2.1256428084827464e-4,86.1600228277774,0.009349140931013623,3.5079971578857067e-4,23426.58335975798,45.80066791181298,34.27429595345326,0.7442008302865275,0.20178013479164886,115.18997617389667,0.15657923779524943,195.36750024203562,3.0180381081578416,0.5180495880197966,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
100,1870.2782636161494,7.073823619388667,5.293112965542038,0.4911596767352886,0.16493404548985138,16.867040863184627,0.1515752135124629,30.041646383852797,1.9647437183709155,0.41939999597480615,8659.434927448305,21.103734494463847,15.781529022293848,0.3218868826122063,0.054895053135507105,53.162413443858654,0.017893655344315033,89.44235255170797,1.3093278294768136,0.14280914066076675,12878.459854856917,22.290895370850464,16.662960127708427,0.0025575549176928072,1.507295511384335e-4,55.33702074841385,2.3061164263997293e-4,94.29381514308405,0.010184378793260923,3.813411937784063e-4,23408.173045921372,50.46845348470298,37.73760211554431,0.8156041142651878,0.21997982817649692,125.36647505545713,0.1696994804994179,213.7778140786448,3.28425592664099,0.5625904778293513,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
101,1867.442081343365,7.7883799249908146,5.827325517304681,0.5389579642094157,0.1800092066937465,18.378748387478698,0.16440765595956888,32.87782865663677,2.1412026572663536,0.45601838702925857,8650.965452906321,23.24266857294363,17.37857900274381,0.35328071906075564,0.059920240713532975,57.858025409416705,0.01935314880906925,97.91182709368708,1.4250490333677808,0.1550050283408102,12869.508641572234,24.554817241688333,18.352004857295405,0.0028073330899730025,1.6454271167734276e-4,60.334984151291934,2.503016900892597e-4,103.24502842776722,0.011104221125305038,4.1484440176660234e-4,23387.91617582192,55.585865739622776,41.5579093773439,0.8950460163601444,0.24009399011895682,136.57175794818733,0.1840111064587274,234.03468417809108,3.5773559117594393,0.6114382597718354,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
102,1864.0797215185496,8.785155671383212,6.442647999745148,0.5922483674445504,0.1966906586038847,20.045024638167344,0.17842114610998056,36.24018848145377,2.3357640116160323,0.49622582322206354,8640.920425994866,26.226854223428614,19.21897037174326,0.3882953779643613,0.06548247949928443,63.03630436672391,0.020947185779508354,107.95685400513825,1.5526750946251564,0.16839899871192499,12858.889484824145,27.713679438791242,20.298966293265387,0.0030859861703499917,1.798345913145988e-4,65.84800181411558,2.7180891809090816e-4,113.86418517585227,0.012118856358460127,4.5164350940550557e-4,23363.88963233756,62.72568933360307,45.960584664753796,0.9836297315792617,0.26235297269448377,148.92933081900682,0.19964014080757983,258.0612276624443,3.900557962599649,0.665076465443394,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
103,1860.323460103864,9.877776746546688,7.164875301507848,0.6526140398803607,0.21520891411571696,21.892231526215028,0.19374336787435553,39.99644989613941,2.55157400873033,0.5404671744463247,8629.693113354479,29.500632801558876,21.380190256666296,0.42797591374380395,0.07165914027583381,68.78101817626677,0.022690357016040143,119.18416664552655,1.6942817107821428,0.18314010904956707,12847.016894540997,31.18079646581692,22.586035556167232,0.003401854512181993,1.968187637113511e-4,71.96604943299927,2.9533074070678357e-4,125.73677545900098,0.013244844600544684,4.921495044181316e-4,23337.03346799934,70.55920601392248,51.13110111434138,1.0839918081363467,0.28706487315526213,162.63929913548105,0.21672905563110245,284.91739200066695,4.259100564113018,0.72409943300031,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
104,1856.126224191251,11.083439337378017,7.9935260486283095,0.7214757997644113,0.23587184092395902,23.948850608839138,0.21052217321902755,44.19368580875228,2.792007293929002,0.5892985237234747,8617.140839597318,33.116358785127,23.861371584130247,0.4732627825434146,0.07855357222306285,75.18229411232208,0.024599566341926244,131.73644040268664,1.8520981845615616,0.19941475943457435,12833.738715786554,35.01215023951714,25.212665599100482,0.0037624561022811375,2.157805299556989e-4,78.78583904224955,3.210959417069561e-4,139.01495421344208,0.014499985535534235,5.368764716626519e-4,23307.005779575124,79.21194836202216,57.06756323185904,1.1985010384101071,0.31464119367697757,177.91698376341077,0.23544283550266076,314.945080424881,4.658605464026098,0.7892501596297117,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
105,1851.4372784947138,12.418262339412644,8.932358232736295,0.7999914892496872,0.25903621886938616,26.24405293459777,0.2289302904238895,48.88263150528908,3.0604941269420833,0.6433666288194395,8603.109397183976,37.12344100581141,26.674448709645223,0.5249260716878837,0.08628566536039457,82.33208679115204,0.026694572369226597,145.7678828160251,2.0283948014273223,0.21743991677293,12818.890219391598,39.26078566808034,28.191930814539784,0.00417396488696069,2.3705105224413068e-4,86.40597373780236,3.493720350763048e-4,153.86345060839773,0.015902426633369396,5.864230873204324e-4,23273.43689507029,88.8024890133044,63.7987377569213,1.3290915258245317,0.34555893528202486,194.98211346355217,0.25597423482819237,348.5139649297119,5.104791355002775,0.86139296867969,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
106,1846.2016973605253,13.89801354595932,9.98814324460389,0.8892150055875231,0.2850900725788257,28.808582515127505,0.24916825562147218,54.118212639477946,3.3606346298379774,0.7033961763810989,8587.431327493672,41.57056802392139,29.840535797754963,0.5836704255060607,0.0949860165151496,90.3271939135332,0.02899832910128413,161.44595250633097,2.2255589872938195,0.23745895419283428,12802.29219219168,43.97920011472391,31.546725109406506,0.004642047913293261,2.609914118995185e-4,94.93026907493875,3.8046991987209086e-4,170.4614778083152,0.017471274548725445,6.414613317716062e-4,23235.92521704588,99.44778168460462,71.37540415176537,1.477527479006877,0.3803370805058748,214.06604550359944,0.2785470546426284,386.0256429541241,5.6036648916805225,0.9414965919057048,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
107,1840.3599701472854,15.538537883582654,11.169889998075053,0.9901918522622467,0.3144455910099034,31.675408108228943,0.27146641955965384,59.95993985271785,3.6962812976686212,0.7701860704538916,8569.924567682909,46.5070582627991,33.38765532283941,0.6501984350454129,0.1047936399091896,99.27146943372811,0.03153722277340549,178.95271231709356,2.446150914127465,0.2597405252634802,12783.749392783231,49.22081709506274,35.30739092962799,0.005172372774104152,2.8798643645533374e-4,104.47019408571391,4.147471469206998e-4,189.00427721676311,0.01922704444162482,7.027335833760304e-4,23194.033930613426,111.2664132414445,79.86493625054246,1.6455626600817637,0.4195272173555483,235.41707162767096,0.30341838947998,427.9169293865745,6.161659256237711,1.0306293293007478,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
108,1833.8476801150675,17.35598711425001,12.48835379699512,1.1040161949456573,0.34753818405101156,34.88024777972444,0.2960868149697727,66.47222988493544,4.0716037545710915,0.8446116240376297,8550.391276856733,51.98363365509708,37.34932585431498,0.7252489213010161,0.11585574252165877,109.27759767510399,0.034341294930530473,198.48600314326816,2.6929478082212808,0.28457943537028546,12763.049170521454,55.040861359395144,39.510262337427626,0.005770916174122783,3.1844423432045505e-4,115.14683381028992,4.526110172352466e-4,209.70449947853942,0.02119202120523681,7.710552515556989e-4,23147.288127493255,124.38048212874223,89.34794198873773,1.8350360324207962,0.4637123708069908,259.30467926511835,0.3308807209175384,474.66273250674305,6.7857435839976095,1.129962114659471,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
109,1827.294233767887,18.75471350994955,13.87671385244492,1.2310610628394205,0.38481297105908885,38.455050706989255,0.3233241288347777,73.0256762321164,4.490277216881835,0.9276126798775539,8530.716454592572,56.21376940848096,41.52643115101423,0.8090894920013598,0.1283232972906062,120.44576769298654,0.03744436565357137,218.16082540742622,2.9684100844635717,0.3122928203451423,12742.187257196541,59.54615903693368,43.94517594508926,0.006439917638063792,3.5278415841038754e-4,127.0677905992827,4.94520349521989e-4,230.56641280345258,0.02338600779671133,8.473045079323735e-4,23100.197945557,134.5146419553642,99.3483209485484,2.046590472478844,0.5134890525081054,285.9686089992585,0.36126301483787104,521.7529144429952,7.482073309142118,1.2407528047306287,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
110,1820.1585135500256,20.312996540758558,15.28866908452612,1.3692734523564267,0.4265978607514566,42.41035619115522,0.3535033204305391,80.1613964499777,4.953317606122963,1.020062691500636,8509.27286193137,60.933336469866084,45.78112818924602,0.9003896272279269,0.14230855864385392,132.80637144919598,0.04088377445289589,239.60441806863173,3.2732518746871535,0.343176388969913,12719.43645939948,64.57718464091452,48.46673136352421,0.007168878816162064,3.9131973793276936e-4,140.265193415436,5.409820824790951e-4,253.3172106005123,0.02581491522439936,9.323018204118615e-4,23048.867834880875,145.82351765153916,109.53652863729636,2.276831958400516,0.5692977391332433,315.4819210557872,0.3949280769659141,573.0830251191218,8.252384396034515,1.364171382290961,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
111,1812.4053118030217,22.021882997570053,16.75671035274584,1.517350374096468,0.473057647575982,46.758629772032506,0.38696705296162254,87.91459819698183,5.462022175561703,1.1227017196929874,8485.949163328354,66.11778931028127,50.21216788420028,0.998315435367246,0.15786966535030625,146.39727542117683,0.04469895527050708,262.92811667164545,3.6083809121308543,0.3774820246096738,12694.675046148292,70.10944206133723,53.18042912652359,0.00795127276722454,4.3421620127116853e-4,154.7797746427819,5.925320863168144e-4,278.0786238516986,0.028486238518984207,0.0010267482875879798,22993.029521279666,158.24911436918856,120.14930736346972,2.5236170822309387,0.6313615291275594,347.9356798359912,0.4322585403184464,628.9213387203258,9.098889326211541,1.5012104925902492,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
112,1803.9961487289665,23.87746830405183,18.303752410282048,1.6750370273012034,0.5242901339981404,51.51914621605411,0.4240671793502864,96.32376127103699,6.018555193585858,1.2362182610462447,8460.623174668966,71.75805457598948,54.88987087539739,1.102727753531143,0.17504288410383215,161.27947876626956,0.0489304757430971,288.25410533103354,3.975286939557083,0.415445308558593,12667.769108164437,76.13505015412704,58.1618338073349,0.008786131193226894,4.815794464573007e-4,170.67776044118781,6.497222649915147e-4,304.98456183555544,0.03141216542220321,0.001131301711448812,22932.38843156237,171.77057303416836,131.35545709301434,2.7865509120255734,0.6998145975484299,383.4763854235115,0.47364737735837503,689.562428437626,10.025254298565144,1.6527948713162866,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
113,1794.8901724939894,25.878871885200116,19.946451310541434,1.8426845522208262,0.580386527700004,56.71618081483426,0.4651624155179625,105.42973750601398,6.625704180468502,1.3613057390387566,8433.164390065727,77.8545269945742,59.866096669607614,1.2138915409845386,0.1938629184105165,177.53089202446017,0.05361978623570047,315.71288993427186,4.3758830009527605,0.4573045958936323,12638.575123430166,82.65642330606242,63.467151178285285,0.00967573168179808,5.335121643361265e-4,188.0440497243444,7.131172854643067e-4,334.17854656982473,0.03460832067780675,0.0012466294498004297,22866.629685989883,186.38982218583675,143.27969915843434,3.066251824887163,0.7747829582748567,422.29112256363885,0.5194953190391273,755.3211740101106,11.03619550209907,1.8198569643821894,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
114,1785.0449589404843,28.026781004928235,21.69734339741621,2.0209687861946306,0.6414634219698839,62.377775417265035,0.5106190317456277,115.274951059519,7.286715107286192,1.4986956450877793,8403.436202701561,84.41275778156401,65.18068796202883,1.3322914014685614,0.21437372012011655,195.24215711659596,0.05880931666190468,345.4410772984385,4.812399008339724,0.5033123026975437,12606.94219367859,89.6817391423148,69.14007627795536,0.010624131197509054,5.901438157787882e-4,206.9776633300785,7.832960375766531e-4,365.81147632140056,0.03809292826461789,0.0013734398533554377,22795.423355320636,202.12127792880705,156.0181076374004,3.363884318860701,0.8564272859057792,464.5975958639395,0.5702116444451091,826.527504679358,12.137207043890534,2.0033813876386786,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
115,1774.4172106092633,30.32245753246984,23.56611222737887,2.2107244734458495,0.7076750059988987,68.53491679632606,0.5608133551210821,125.90269939073998,8.005184268138409,1.6491739499790008,8371.297818570038,91.44052191622987,70.8653054018495,1.4585232181939947,0.23663269854586463,214.5139354118416,0.06454278330247575,377.5794614299624,5.287312903432461,0.5537406226224543,12572.71395075545,97.2218623338653,75.21588016722397,0.011636306538593056,6.516424410887164e-4,227.58882793851012,8.608559612830244e-4,400.03971924454135,0.04188627458602788,0.0015124984023717372,22718.42897993475,218.984841782565,169.64729779645234,3.6808839981784374,0.944959346985852,510.6376801466778,0.6262169943848409,903.5218800652437,13.334383446156899,2.2044270710038267,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
116,1762.963437643929,32.767003781880675,25.560338833233125,2.412842008114098,0.7792154983959606,75.22093754448181,0.6161346899690142,137.35647235607405,8.784980799873821,1.8135884402280797,8336.606111390987,98.94565475840594,76.94571431925863,1.5932270462887224,0.2607116725518868,235.45499526572013,0.07086554678995802,412.27116860901435,5.803302294476753,0.6088842378068164,12535.730396547136,105.2880792905193,81.72385767043929,0.01271762396898106,7.182175208964653e-4,249.99695423231174,9.464180950851599e-4,437.0232734528563,0.046010336288613576,0.0016646356159816216,22635.299945582054,237.00073783080592,184.22991082293103,4.018786678371802,1.0406453884687439,560.6728870425137,0.6879466548540574,986.6509144179447,14.634293430639188,2.4241373136508777,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
117,1750.640660286928,35.360789400765846,27.685910051164186,2.6282023579351375,0.8563158068271612,82.47104388968631,0.6769882066967712,149.67924971307477,9.630186909344207,1.9928502275425513,8299.217540889313,106.93436322167582,83.4430454246903,1.7370451911236888,0.28669590560993424,258.18076439743413,0.07782497015802442,449.65973911069096,6.363208026030401,0.6690611130797992,12495.829808065784,113.89033064295347,88.6886879130278,0.013873509805089215,7.901175812979175e-4,274.3291391186843,0.001040632156518903,476.92386193420947,0.05048850456142563,0.0018307497378168168,22545.688009242025,256.18548326539513,199.8176433888823,4.379121058863915,1.1438018300183934,614.9809474058047,0.7558538090113145,1076.2628507579752,16.043883439936035,2.6637420903601674,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
118,1737.4071561744333,38.102981863998,29.947193560994634,2.8576346715226815,0.9392370985218509,90.3219092057645,0.7437974247688024,162.91275382556978,10.5450475363601,2.1879314877696827,8258.99021042991,115.4098364031316,90.37435274521977,1.8905952380145337,0.3146821203523368,282.8121323289394,0.08547073443412173,489.88706957009094,6.970004201620804,0.7346120610660372,12452.850792358455,123.03575404809685,96.13104853958636,0.015109240258454575,8.6762501065542e-4,300.71895400750253,0.0011441810814411552,519.9028776415373,0.055345362100386084,0.0020118060920965714,22449.2481589628,276.54857231522647,216.45259484580077,4.763339149795669,1.254786843884843,673.8529955422065,0.8304123402843653,1172.702701037198,17.57039710008129,2.9245553549278163,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
119,1723.2232891967394,40.99112912452825,32.34706147747947,3.101885274953288,1.0282625192429693,98.81127620528555,0.8170062017746729,177.09662080326353,11.53392198713088,2.3998605191336333,8215.78617687663,124.37099821660645,97.7527124572208,2.054450581636838,0.34477590991245466,309.47431085506537,0.09385510293014586,533.0911031233712,7.626769792453508,0.8058994520239646,12406.634612313212,132.72736844437708,104.06774067167017,0.0164297910998343,9.510492435564276e-4,329.3053099454761,0.001257784912817753,566.1190576867806,0.060606474227317915,0.002208834156374177,22345.64407838658,298.08949578551176,234.16751460637045,5.17276564768996,1.3739894783989803,737.5908970058271,0.9121190896176364,1276.3067816134153,19.221298253811707,3.207968805313972,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
120,1708.0523730047423,44.02079867708563,34.88681316931713,3.3615936074158936,1.1236884240245117,107.97756309744307,0.8970800199749444,192.26753699526049,12.601236647449742,2.629715132838724,8169.473891432699,133.81141013981178,105.58701062518455,2.2291254301406496,0.377088987875232,338.2957202760415,0.10303310825060422,579.4033885673035,8.336660979502376,0.8833053825942125,12357.027667927405,142.9629051824259,112.5114786869823,0.0178397225646074,0.0010407195049313245,360.2313555574389,0.0013822036694775947,615.7260020725872,0.06629818605278578,0.002422923174408915,22234.553932364845,320.79511399932335,252.98530248148398,5.60855876012115,1.501818131404675,806.5046389309234,1.0014953318950262,1387.3969276351513,21.004195813004905,3.5154434386073454,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
121,1691.8616239904784,47.18524046538611,37.5660272111917,3.6372699086842273,1.225814891220698,117.85942693028221,0.9845066027602629,208.45828600952453,13.751432977014213,2.87861420203615,8119.930937497797,143.71822122780972,113.88150701466708,2.41506086546221,0.41173620789603327,369.40675451789485,0.11306266847671026,628.9463425022059,9.102880553190298,0.967229266247517,12303.88430956824,153.7336736812526,121.47043572416236,0.01934307226490785,0.0011369769381016346,393.64325273782714,0.0015182393057594737,668.86936043175206,0.07244739714213001,0.0026552162438611042,22115.676871056516,344.63713537444846,272.91796995002113,6.071673846411345,1.638688076054833,880.9094341860042,1.0990875105427327,1506.2739889434824,22.926760927346642,3.8484986845275277,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
