time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,50.43830432802309,0.3767409609101207,0.5137180052998859,0.08581049267460239,0.08750175851252912,123.75628436783167,1.799860086747877,126.61991567197674,12.872181777536378,3.1101799667980905,880.3293173973344,3.5941924249486434,4.880789762648717,0.17867255554679612,0.09839322098247195,984.6799736597565,0.6121609787788806,993.0441826026627,22.280684068247357,3.01225220624984,1186.364549477179,3.262206641675848,4.4219999141524715,0.0013158644590858877,2.6149339721808125e-4,812.0756374523294,0.007159156806554535,819.7685805228209,0.1497288685345382,0.0074206502037726186,2117.1321712025365,7.2331400275346125,9.816507682101074,0.2657989126804844,0.18615647289221915,1920.5118954799175,2.419180222333312,1939.4326787974603,35.302594714318275,6.129852823251703, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
183,50.362563186484,0.3488732412565589,0.47600485973740475,0.07961069839596514,0.08194222554708638,123.90306168765582,1.8061641009229317,126.69565681351582,12.886650324587967,3.1152073713462696,879.6046022822458,3.330180967481966,4.526266809891518,0.1659765671176533,0.0923444447913237,986.0394642005359,0.6146647279321062,993.7688977177513,22.311050802806133,3.0181211644780515,1185.7059362885554,3.0233109181516507,4.102301181074848,0.0012230558092927062,2.4566607956215403e-4,813.2929220445781,0.007190845750539925,820.4271937114445,0.14995329241133426,0.00743651183010208,2115.673101757285,6.702365126890175,9.104572850703772,0.24681032132291114,0.17453233641797222,1923.2354479327698,2.428019674605578,1940.8917482427116,35.34765441980544,6.1407650476544235, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
184,50.292452661169264,0.32304252804318223,0.4410067948188973,0.07384323331468248,0.07669430459731105,124.03911449200676,1.8120659860496648,126.76576733883056,12.900055890474833,3.1198710539104173,878.9335318008034,3.085204896338314,4.196744075914623,0.15413804191314492,0.08661394180089484,987.3002534093682,0.6170138338575142,994.4399681991937,22.339209288021916,3.0235723010324183,1185.0959842939722,2.8015353661752127,3.804937399058897,0.00113642313745807,2.3064539061699857e-4,814.422085265325,0.007220606940216687,821.0371457060279,0.15016146975413175,0.007451252330833686,2114.321968755945,6.209782790556709,8.442688269792416,0.22911769836528548,0.1635388917888229,1925.7614531667,2.436300426847396,1942.2428812440521,35.38942664825088,6.15089460727367, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
185,50.22755708678697,0.29910348805765896,0.40853616589265634,0.06848018171290851,0.0717452720714242,124.16520934245014,1.8175884630280064,126.83066291321285,12.912475121283277,3.1241964482919875,878.3121789687274,2.85794327362375,3.890565432800432,0.1431052112692278,0.081190925029196,988.469299674626,0.6192165139200699,995.0613210312697,22.3653156032028,3.0286339432220766,1184.5311443958244,2.5957069484431163,3.5284583480069642,0.001055605844509877,2.1640694250091064e-4,815.4692997552429,0.007248539695126454,821.6019856041755,0.15035453859705714,0.007464946637627365,2113.070880451339,5.752753710124526,7.8275599467000525,0.21264099882664617,0.15315260404312112,1928.103808772319,2.4440535166432027,1943.493969548658,35.42814526308313,6.160295338151691, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
186,50.167491055360955,0.27692062878283746,0.3784171360166886,0.06349510658713892,0.06708234712599448,124.28206042314211,1.8227533029840384,126.89072894463887,12.923979348991931,3.1282073359941776,877.7368978782878,2.6471593224436067,3.606169093111448,0.13282857515494678,0.07606425412298373,989.5531001795882,0.6212806972871725,995.6366021217093,22.389515438013138,3.0333326931773335,1184.008119622636,2.4047251711360014,3.271492202083961,9.80257411108557e-4,2.0292506032517645e-4,816.4403350814699,0.007274740202065997,822.1250103773639,0.150533562658932,0.0074776652623911736,2111.9125085562846,5.3288051223624455,7.256078431212098,0.19730393915319425,0.1433495263093034,1930.2754956842002,2.451308740473277,1944.652341443712,35.464028349664,6.169017694433903, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
187,50.11189729614684,0.25636771766425204,0.35048511573953756,0.058863020875214125,0.06269278124992893,124.39033274187292,1.8275813264510585,126.94632270385297,12.934634925336567,3.1319259344306074,877.2043046900974,2.4516962241733813,3.342084556776175,0.12326093032833292,0.07122254896786495,990.557717032398,0.6232140172550178,996.1691953098997,22.411944686222817,3.0376935049336002,1183.5238483572873,2.227558798996999,3.032743663139709,9.100458890896181e-4,1.9017309895195855e-4,817.3405796602118,0.007299301375863455,822.6092816427129,0.15069953538539785,0.007489474474815413,2110.8400503435314,4.935622740834632,6.7253133356554216,0.18303399709263665,0.13410550331674584,1932.2886294344828,2.45809464508194,1945.7247996564656,35.497279146944784,6.177108913839023, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
188,50.06044462131269,0.23732720225991075,0.32458617962385083,0.054560349056391025,0.05856393835535332,124.49064530043727,1.8320924089542885,126.99777537868714,12.944503551232707,3.1353729863951307,876.7112591102307,2.2704727929009616,3.0969291528956067,0.11435737393588465,0.0666542942615738,991.4888034695673,0.6250238062041413,996.6622408897664,22.432730040419216,3.0417397649932787,1183.075487949466,2.063242406923879,2.8109916545212332,8.446541979220261e-4,1.7812373783061605e-4,818.175062898399,0.007322312753843096,823.0576420505342,0.15085338403139623,0.007500436491673711,2109.8471916810095,4.5710424020847515,6.232506987040691,0.16976237719019768,0.12539635635475774,1934.1545116684035,2.464438527912273,1946.7176583189878,35.528086975683316,6.184613187880083, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
189,50.01282611709802,0.21968968675991815,0.30057651837145916,0.050564884651523395,0.054683359137641566,124.58357394242873,1.8363054915524613,127.04539388290179,12.953642571650114,3.138567842125373,876.254847996777,2.1024794643417684,2.8694045713792407,0.10607528675189781,0.062347926302202455,992.3516276611451,0.6267170932989796,997.1186520032201,22.45198953169982,3.045493368164008,1182.6604001768271,1.9108731286354017,2.605086867754185,7.837802332953958e-4,1.6674922860872863e-4,818.9484754368918,0.007343860429405652,823.4727298231732,0.15099597339358298,0.007510609658014381,2108.928074290702,4.233042279737088,5.775067957504885,0.1574239516367166,0.11719803466845274,1935.8836770404657,2.4703664452808467,1947.636775709295,35.556628076743515,6.191571819947396, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
190,49.9687574283732,0.20335341950352365,0.27832189016617065,0.04685574192557129,0.051038816133122014,124.66965410767641,1.8402385962217556,127.08946257162661,12.962105259879129,3.141528540196155,875.8323697278693,1.946774286285525,2.6582931986923244,0.09837429869259856,0.05829191002239108,993.151095974057,0.6283006043770423,997.5411302721278,22.46983305654408,3.0489747940653165,1182.2761373463554,1.7696073652626962,2.4139490573103792,7.271368271423092e-4,1.5602161777220994e-4,819.6651890456118,0.007364027014797679,823.856992653645,0.15112810947854005,0.0075200486325698885,2108.0772645025977,3.919735071051745,5.350564146168875,0.14595717744531217,0.1094867477732853,1937.485939127345,2.4759032276135957,1948.4875854973993,35.58306642590175,6.198023382894041, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
191,49.92797507531153,0.18822378248851163,0.2576970633111708,0.043413303114844676,0.04761836306130948,124.74938356779782,1.8439088449145702,127.1302449246883,12.969941099196596,3.1442718888689574,875.4413188140246,1.8024788635951512,2.4624542707491455,0.09121624200267264,0.054474810205080396,993.8917762360163,0.6297807634030619,997.9321811859725,22.486362903323318,3.052203185266064,1181.9204285928834,1.638657427169614,2.2365641300610117,6.744516072560439e-4,1.4591295461762854e-4,820.3292765936997,0.007382891624259699,824.2127014071168,0.15125054318480258,0.007528804578877328,2107.2897224822195,3.629360073253277,4.956715464121328,0.13530399672477336,0.10223908622100751,1938.9704363975138,2.4810724999418916,1949.2751275177775,35.607554545704716,6.204003878713898, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
192,49.89023495870443,0.17421283270256183,0.23858528875622417,0.040219163806237995,0.04441037188915343,124.82322490195322,1.8473324821879287,127.1679850412954,12.977196036852853,3.1468135411582288,875.0793721727929,1.6687746072419762,2.280820063476898,0.08456509096026764,0.050885348447266505,994.5779190210707,0.6311636960061204,998.2941278272042,22.501674233506016,3.055196421084759,1181.5911676316625,1.517288377259145,2.0719811707118216,6.254667266354171e-4,1.3639546092074188e-4,820.9445304282913,0.007400529887319881,824.5419623683375,0.15136397369144786,0.007536925348240624,2106.5607747631598,3.360275817203683,4.591386522944943,0.12540972149314106,0.09543211579734068,1940.3456743513152,2.485896708081369,1950.004075236837,35.630234244050314,6.2095468875912285, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
193,49.85531101881978,0.1612388797473266,0.22087781391326644,0.03725607963841679,0.04140356187766193,124.89160774701602,1.8505248989872776,127.20290898118006,12.98391271439622,3.14916806382043,874.7443767652774,1.5448992502242835,2.1123922846664906,0.07838689720274282,0.047512450159682786,995.2134771184146,0.6324552340509093,998.6291232347197,22.515855521491503,3.0579711863482397,1181.2864017067889,1.4048150843470157,1.919309574176692,5.79938537508987e-4,1.2744167303928698e-4,821.514479240498,0.007417013978472719,824.8467282932112,0.1514690515677491,0.007544455651512006,2105.886089490886,3.110953214318626,4.252579672756449,0.11622291537866859,0.089043453710384,1941.6195641059287,2.4903971470166595,1950.678760509111,35.65123728745547,6.214683705820182, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
194,49.82299378972898,0.14922602311241004,0.2044733479109882,0.03450790457143861,0.03858702637934551,124.95493124643734,1.8535006618592604,127.23522621027087,12.990130717802135,3.151349013211297,874.4343362327364,1.4301429942900536,1.956238007338608,0.07264970931979114,0.044345290699069916,995.8021268435875,0.6336609220246681,998.9391637672607,22.528989035760027,3.0605430479254814,1181.0043196309612,1.3005989472885293,1.7777157641611165,5.376371554548712e-4,1.1902458375099342e-4,822.0424065831816,0.007432412667844444,825.1288103690388,0.15156638218736362,0.007551437251595438,2105.2616496534265,2.879967964690993,3.9384271194107128,0.10769525104668462,0.08305134166216642,1942.7994646732063,2.4945939965517727,1951.3032003465703,35.67068613574953,6.219443498388374, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
195,49.79308930170326,0.1381038010636076,0.18927763097660963,0.03195953888006387,0.0359502473987009,125.0135659402954,1.8562735396821228,127.2651306982966,12.995886769879304,3.1533689947372707,874.1474007149689,1.32384550148682,1.8114862996924925,0.06732349852506889,0.04137332459174506,996.3472846369862,0.6347860237450919,999.2260992850282,22.54115121324598,3.0629265158805112,1180.743242657916,1.2040453001075142,1.646420425678457,4.983460224270044e-4,1.111177354264036e-4,822.5313653611562,0.007446791383448573,825.389887342084,0.15165652839992652,0.007557909118874977,2104.683732674588,2.6659946026579417,3.647184356347559,0.09978138342755977,0.07743468972587236,1943.8922159384379,2.4985063548106634,1951.8811173254087,35.688694511525206,6.223853419736657, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
196,49.765417959094826,0.12780682015364594,0.1752029921431379,0.029596874110420106,0.03348310810057121,125.06785571351529,1.8588565328818702,127.29280204090503,13.00121492836489,3.1552397244293537,873.8818564072077,1.2253927352778418,1.677324714340649,0.06238007783303739,0.03858631289188519,996.8521242224414,0.6358355300037879,999.4916435927894,22.55241304620458,3.0651351072132007,1180.5016151073196,1.114600692887539,1.5246955988875264,4.618614213888004e-4,1.0369530879400961e-4,822.9841928318898,0.007460212284974576,825.6315148926805,0.15174001329676048,0.007563907593768586,2104.148889473622,2.4678002483190267,3.377223305371313,0.0924388133648463,0.07217311630125041,1944.9041727678464,2.5021522751706327,1952.4159605263749,35.70536798786623,6.227938739236323, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
197,49.73981344875632,0.11827438852683886,0.162167917320976,0.02740673708592408,0.03117590195249797,125.11811970222958,1.8612619041276341,127.31840655124354,13.006146779443592,3.1569720896351545,873.636115381002,1.134213826012417,1.5529957988918708,0.057793017301075486,0.03597434652033558,997.3195934633022,0.6368141669663687,999.7373846189951,22.562840462077418,3.067181409182144,1180.2779952185574,1.0317501894954593,1.411861762361209,4.279919555552243e-4,9.673220076177416e-5,823.4035253710811,0.00747273434812185,825.8551347814426,0.15181732293322772,0.0075694665488836264,2103.6539240483157,2.2842384040347152,3.1270254785740557,0.0856277463425548,0.06724698067359532,1945.8412385366128,2.5055488054421247,1952.9109259516813,35.720804564454234,6.231722965366182, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
198,49.716121777908924,0.10945020051101575,0.15009664264386152,0.025376837104293646,0.029019335901155293,125.1646539968681,1.8635012090624232,127.34209822209094,13.01071161017545,3.158576203804419,873.4087065954809,1.0497782822099482,1.4377937713554267,0.05353755958201951,0.033527861774814816,997.7524295244859,0.6377264051072871,999.9647934045162,22.572494664903243,3.0690771373442813,1180.0710470666393,0.9550149245927633,1.3072850338396145,3.9655800953119363e-4,9.02040801152767e-5,823.7918117993796,0.007484413458697431,826.0620829333608,0.15188890878578534,0.007574617538812709,2103.195875440029,2.1142434073137273,2.895175447838903,0.07931095469584434,0.06263740175608538,1946.7088953207337,2.5087120276284076,1953.368974559968,35.73509518386448,6.2352279586875134, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
199,49.694200371783005,0.1012820306592092,0.13891877559064203,0.023495714617414027,0.027004530732356216,125.20773324955934,1.8655853270577987,127.36401962821685,13.014936570992958,3.160061458498328,873.1982674427113,0.9715933055204582,1.3310613647926937,0.04959053609201032,0.031237651944773882,998.153173230512,0.6385764684230382,1000.1752325572858,22.581432458484567,3.0708331910241893,1179.8795329491084,0.8839497586941941,1.210374487950829,3.673912068679729e-4,8.408743199294152e-5,824.1513260230956,0.007495302511791447,826.2535970508918,0.15195519008255573,0.00757938994378439,2102.7720007636026,1.9568250948738615,2.6803546283341646,0.07345364191629232,0.05832627010912304,1947.512232503167,2.5116570979926283,1953.7928492363944,35.74832421956008,6.238474039466301, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
200,49.67391723521471,0.0937214459145904,0.12856894052465903,0.021752691190436005,0.025123018567188807,125.24761217667881,1.8675244919093665,127.38430276478515,13.01884682729503,3.161436572435525,873.0035358782362,0.8992012480233345,1.2321868258341322,0.04593028348392844,0.02909487493338185,998.5241825455803,0.6393683439049493,1000.3699641217609,22.589706549628875,3.072459706026121,1179.7023062941596,0.8181410503106534,1.1205795828055551,3.4033386207813355e-4,7.835959083045554e-5,824.4841789277551,0.007505451515872466,826.4308237058405,0.15201655599613653,0.007583811106702923,2102.3797594076104,1.8110637442485782,2.4813353491643464,0.06802330853644258,0.05429625309140111,1948.2559736500143,2.5143982873301884,1954.1850905923864,35.76056993292004,6.241480089568348, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
201,49.65515017428858,0.08672354057518772,0.11898643553649313,0.020137822241784502,0.023366737733121697,125.28452696732813,1.8693283222964667,127.40306982571127,13.022465701401984,3.1627096375171075,872.8233431012748,0.8321772397302729,1.1406010078203348,0.042536562403196074,0.02709105725560478,998.8676452403314,0.6401057911807413,1000.5501568987223,22.597365832976752,3.07396610452549,1179.538305058546,0.7572045643761458,1.0373876658837895,3.15238438298249e-4,7.29987628668813e-5,824.7923295662922,0.0075149077005361616,826.5948249414542,0.1520733677063591,0.0075879064634030435,2102.0167983341094,1.6761053446816065,2.296975109240617,0.06298962308327882,0.050530793751593354,1948.9445017739517,2.5169490211777443,1954.548051665888,35.7719049020851,6.244263648506001, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
202,49.637786074476146,0.08024668590747179,0.11011491569387107,0.01864185134050292,0.02172802563564262,125.3186965951858,1.8710058517603245,127.42043392552371,13.02581480452315,3.163888162043461,872.6566067550339,0.770126945161411,1.0557746375122172,0.03939047779542092,0.02521809502225142,999.1855907372587,0.6407923522123035,1000.7168932449632,22.604455657230055,3.0753611422138936,1179.3865455901173,0.7007834932085999,0.9603216074800289,2.9196701071920435e-4,6.798403972140533e-5,825.077595642517,0.007523715626398232,826.746584409883,0.15212596033311196,0.007591699666119639,2101.680938419627,1.5511571242774826,2.1262111606861174,0.05832429614664304,0.047014104697615446,1949.5818829749617,2.5193219195990264,1954.8839115803698,35.782396422086315,6.246841003923474, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
203,49.621720231106494,0.07425229679895166,0.10190209519104687,0.017256166450836254,0.020199609963501997,125.35032404240543,1.8725655580834992,127.43649976889337,13.028914159687345,3.164979111259234,872.5023246107211,0.7126844565239389,0.977215724795049,0.036474401372770665,0.02346825232152513,999.4799011932774,0.6414313609843343,1000.871175389276,22.611018074124274,3.076652952798159,1179.246116923226,0.6485465913979055,0.8889375489774595,2.703907397197198e-4,6.329540417722462e-5,825.3416633329582,0.007531917296195658,826.8870130767741,0.1521746447471774,0.007595212700372884,2101.3701617650536,1.435483344720796,1.9680553689635554,0.05400095856332664,0.04373115768920435,1950.1718885686412,2.521528836364029,1955.1946882349434,35.7921068785588,6.249227276757766, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
204,49.60685572830629,0.06870461502331221,0.09429946479842502,0.015972758868221422,0.018774598410704887,125.37959744262203,1.8740153919707598,127.45136427169356,13.031782316443815,3.165988945241889,872.3595686991264,0.6595103271729427,0.9044670944091061,0.033771897345878106,0.021834157306052905,999.7523218715139,0.6420259531220319,1001.0139313008707,22.617092071352776,3.077849089867155,1179.1161754746072,0.6001864307510513,0.8228227520862736,2.50389360578605e-4,5.891372910648944e-5,825.5860964871994,0.007539552266188528,827.016954525393,0.15221970926647896,0.00759846599529502,2101.08259990204,1.328401372947306,1.8215893112938049,0.04999504557467813,0.04066766944586428,1950.7180158013352,2.5235808973589804,1955.4822500979571,35.80109409706307,6.251436501104339, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
205,49.59310286331675,0.06357050633606061,0.08726202988203981,0.01478418383759236,0.017446467366676172,125.40669114434291,1.875362804917716,127.4651171366831,13.034436457395584,3.166923654394336,872.2274798648064,0.6102897229645415,0.8371040698065124,0.03126765056976699,0.02030879643112557,1000.0044708200384,0.6425790753797455,1001.1460201351907,22.622713789832986,3.0789565662955876,1178.9959401187111,0.5554177567085993,0.7615935690998408,2.3185068729096833e-4,5.482077065150989e-5,825.8123452262653,0.007546657757051203,827.137189881289,0.15226142124134526,0.007601478527702715,2100.8165228468342,1.2292779860092014,1.685959668788393,0.04628368509465032,0.03781008456845325,1951.2235071906466,2.5254885380545127,1955.7483271531628,35.80941166846991,6.253481699217627, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
206,49.58037861281375,0.058819271695551976,0.08074806441052572,0.013683523355591833,0.016209049754013695,125.431766701769,1.876614776201323,127.4778413871861,13.03689249734955,3.167788792610441,872.1052627111321,0.5647306938251841,0.7747322883223053,0.028947397723075363,0.018885507125465828,1000.237847906912,0.6430934949562658,1001.268237288865,22.62791672645003,3.079981891255135,1178.8846876139469,0.5139759481699945,0.704893523735192,2.1467013383743446e-4,5.099915650119818e-5,826.021753976094,0.007553268763587877,827.2484423860535,0.15230002853561894,0.0076042679200890775,2100.5703289378926,1.1375259136907305,1.560373876468023,0.042845591212504634,0.03514555603598072,1951.691368584775,2.527261539921177,1955.9945210621045,35.8171092523352,6.255374951785665, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
