time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,8183.591246613496,1.7300322476250265,1.3212547096258467,0.12280102958225046,0.04132438205929201,4.359843458010844,0.041507559600386316,7.616763386503657,0.5079069700161571,0.11099011224285275,39138.621619793776,5.343324604541076,4.08065392670575,0.0833690049114736,0.014035777503327282,14.924464551253717,0.005482341422283342,23.451330206337683,0.3674886256412604,0.04089131976233107,59095.56945026445,5.73507209364465,4.379718375514344,6.325668141530266e-4,3.690360235295879e-5,14.939459177565807,6.061852305369469e-5,25.054979735664297,0.0025830093222860987,9.752212540665346e-5,106417.78231667171,12.808428945810752,9.781627011845941,0.2068026013078771,0.05539706316497225,34.223767186830365,0.047050519545723354,56.12307332850564,0.8779786049797036,0.15197895413059048,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
85,8182.918712483055,1.8862816728358476,1.4428962853859961,0.13455471939206384,0.04518710007203546,4.735650913055546,0.0447268262030687,8.28929751694457,0.5518108208481235,0.12025600405551604,39136.5443404888,5.826009429877418,4.456397592037971,0.09134894566513295,0.015342290353379726,16.133654344451166,0.00585690892924429,25.528609511314365,0.39729519570738053,0.044032671550205425,59093.33979878735,6.25321177261964,4.783045466873011,6.931266949717291e-4,4.035870499572843e-5,16.247575043840264,6.544402906761076e-5,27.28463121276189,0.002809181376238515,1.0580273406333918e-4,106412.8028517592,13.965502875332906,10.682339344296977,0.2265967917521685,0.06056974913041092,37.116880301346974,0.0506491791613806,61.102538241020824,0.9519151979317425,0.1643944783397848,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
86,8182.185019304396,2.057006142332599,1.5749997031719625,0.14728010963212906,0.04942509694146008,5.146032037128621,0.04824760639674434,9.022990695603527,0.5997443690810844,0.13040323108372717,39134.278107898994,6.353429044856071,4.864469889938425,0.09998890850545425,0.016776407740492712,17.45391142272549,0.006266427357943606,27.79484210112393,0.42983799320247795,0.0474728368319413,59090.90730107439,6.819384206311617,5.22108137472129,7.586951685565835e-4,4.414899910505297e-5,17.675789778364294,7.072215875029583e-5,29.717128925723554,0.003056118325663562,1.1487115785534879e-4,106407.37042827778,15.229819393500287,11.660550967831679,0.2480277133061399,0.06624565368105785,40.27573323821841,0.05458475591343824,66.53496172245102,1.032638480609226,0.1779909390735238,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
87,8181.384673682349,2.243392347593843,1.7187151900505235,0.1610733525898749,0.05406338579242272,5.593993256094614,0.0520987855308576,9.82333631765215,0.6520587711614753,0.1415052872346396,39131.80594055066,6.929254644304831,5.308426897613239,0.10935421751050481,0.018346577702756668,18.894912851137704,0.006714261184233758,30.26700944945331,0.46535555371400666,0.051236744710283014,59088.253720818,7.4375338051040085,5.6976454485013175,8.297683625746225e-4,4.8296901454300833e-5,19.23457536702443,7.649621888394898e-5,32.37070918211261,0.003325630769339621,1.247931203382498e-4,106401.44433505101,16.610180797002684,12.72478753616508,0.27125733846295436,0.0724582603966337,43.72348147425675,0.05888954293397531,72.46105494921807,1.1207399556448217,0.19286682506526084,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
88,8180.535276036169,2.42612044572436,1.8725445845239528,0.17601457194827042,0.05913035290172571,6.082612849782614,0.056311158951241023,10.672733963832172,0.709111981826738,0.15364224527962028,39129.18219083922,7.493813851091473,5.783644651288582,0.1194993265904281,0.02006239733473384,20.4665349385762,0.007203996016405637,32.89075916089787,0.5040910529488226,0.055351556573506586,59085.43739016894,8.043612158614575,6.207777021427465,9.067599340709456e-4,5.2827846251749124e-5,20.93460825097261,8.281238909850009e-5,35.18703983118404,0.0036195646410759324,1.3564023535024919e-4,106395.15485704433,17.963546455430407,13.86396625724,0.29642065847276944,0.07924557808271131,47.483756039331425,0.06359796735674517,78.75053295591408,1.2168225994166364,0.2091294420884771,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
89,8179.6140199690835,2.6260539772512894,2.0357843028568077,0.19210970870560015,0.0646537351927282,6.614470570425134,0.0609177364865053,11.593990030918073,0.7711984162017348,0.16689724539472595,39126.336396121704,8.111557820934555,6.287953810642623,0.13042833246802085,0.02193324882710476,22.176941191467616,0.007739474072049404,35.73655387841202,0.5462445501815595,0.05984547592036386,59082.38266472972,8.706804237473952,6.749150330648609,9.897014206658214e-4,5.776669044081065e-5,22.784673513996232,8.9720179141813e-5,38.241765270409005,0.003939438812318297,1.474868695826236e-4,106388.3330808205,19.444416035659795,15.07288844414804,0.32352774259428685,0.08664475071027376,51.576085275888985,0.06874693073769651,85.5723091797391,1.3213824051956127,0.22689020818467243,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
90,8178.6151663464225,2.8439205362958835,2.210459267014924,0.20939866030638035,0.07065913831463225,7.192452586169565,0.06595346547760585,12.592843653579,0.8386503341104116,0.18135454837653603,39123.25080831466,8.784742232890991,6.827613937648732,0.14216840113299192,0.023967796691685233,24.03532455494251,0.008324762153006602,38.822141685459954,0.5920418313424441,0.06474708870869197,59079.07048025569,9.429536775472597,7.328487616195784,0.0010787994577459831,6.313639009190118e-5,24.794686144906986,9.727201373280671e-5,41.5539497444369,0.0042869675342401435,1.6040840382470787e-4,106380.93645491677,21.058199544659473,16.36656082085944,0.35264586089711825,0.09469007139640938,56.02246328601906,0.07437549964434526,92.96893508347586,1.4349791329870958,0.2462620454890527,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
91,8177.532412178049,3.0807577120691625,2.39831345520512,0.22796502762077323,0.07717346479318249,7.819932929726895,0.07145523253800902,13.675597821953152,0.9118594920696973,0.19710296674709143,39119.90593361235,9.516581787680602,7.408017827121036,0.15477638909606767,0.02617515008384232,26.052501081825973,0.008964151970273278,42.167016387777835,0.6417491173372625,0.07008652726938465,59075.4798959698,10.215266892028243,7.951581415053517,0.001174486044695052,6.896106616807869e-5,26.97633675289892,1.0552323583176465e-4,45.14453403032734,0.004664172084691921,1.7448430199984332e-4,106372.9182417602,22.812606391778008,17.757912697379673,0.3839159027615359,0.10341757594319288,60.848770764451785,0.08052490774411407,100.98714824005833,1.5582727814916517,0.2673639783184759,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
92,8176.358877875834,3.337847310364607,2.600948168857526,0.24792058131651515,0.08422716974795734,8.500726848277065,0.07746204560517293,14.849132124168854,0.9912704965820004,0.21423842602394483,39116.280492360325,10.31104732908333,8.034118745546639,0.16832829943499936,0.028565627677757978,28.24073545664441,0.009662181418611342,45.79245763980578,0.6956685586743269,0.07589633939647583,59071.588050982464,11.068264526641688,8.623753255635016,0.0012773385503874512,7.526802260548428e-5,29.342894096434144,1.1453238057445149e-4,49.03637901766437,0.005073346613986169,1.8980040317993573e-4,106364.22742121862,24.717159166089623,19.25882017003918,0.417526219301902,0.1128680654483208,66.08435640135562,0.08723875940435873,109.67796878163901,1.6920124018703133,0.2903245658236006,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
93,8175.087081177038,3.6166769796860527,2.819913446819938,0.2693963979091316,0.09185541532228966,9.239071230119533,0.0840153531081649,16.12092882296512,1.0773778044368802,0.2328656548367206,39112.3513376044,11.1727476503872,8.710712994250118,0.1829132668860279,0.031151149241977198,30.613663663183075,0.010423671785218816,49.72161239573365,0.7541362077199482,0.08221206219134625,59067.37007626104,11.99348579851698,9.350157089909679,0.001388034089028028,8.208878032475791e-5,31.909116366142896,1.2436165517243448e-4,53.25435373909404,0.005517042798971879,2.0645043549719238e-4,106354.80849504248,26.78291042859023,20.880783530979734,0.45369769888418754,0.12308865334459163,71.7618512594455,0.09456338654855614,119.09689495779281,1.8370310549558002,0.315284167463564,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
94,8173.708876869655,3.918929074158534,3.0567712232815634,0.29253857950555573,0.10009874731267719,10.039635972595452,0.09115953349143721,17.499133130345243,1.1707266409442798,0.2530996831666518,39108.093267827884,12.106895495232944,9.442635240137118,0.198630655860526,0.03394546536139105,33.186321530897466,0.011253784747523064,53.979682172237005,0.8175226528355785,0.08907273099144074,59062.798892903025,12.996536781781968,10.135989123071058,0.0015073275210127615,8.945968450221855e-5,34.69127932737057,1.3507767469855437e-4,57.82553709710375,0.005998074705028224,2.245373592007729e-4,106344.60103760056,29.022361351173444,22.63539558648974,0.4926765628870945,0.13413367235857046,77.91723683086349,0.10254839591365883,129.304352399686,1.9942473684848865,0.3423969515172933,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
95,8172.090453375784,4.355969731670774,3.327278177490141,0.3176482222608683,0.10900548061783417,10.908713137200778,0.09894187497553154,19.117556624215954,1.2720611273955142,0.27506819382626935,39103.092790696646,13.457607720448028,10.278580197157964,0.21568512858761504,0.03696496671036978,35.97916327039351,0.012158020180445072,58.98015930347794,0.8863336348515138,0.09652167790216841,59057.43055555573,14.446866848467428,11.03353364603841,0.0016367730370734968,9.742404049385705e-5,37.711593001382866,1.4675143321232252e-4,63.193874444399434,0.006520282511197097,2.441754737061795e-4,106332.61379962816,32.26044430058623,24.639392020686515,0.5349701238855569,0.1460678713686978,84.59946940897714,0.11124664658918894,141.29159037209334,2.1649150447582253,0.3718340472021439,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
96,8170.307076033587,4.828245587945087,3.6435996258674366,0.3454893593541121,0.1186564171507461,11.857528353572574,0.10741462252339741,20.900933966413376,1.3827299091824676,0.2989396759722159,39097.58236156969,14.917347312130698,11.256155095381263,0.23459582053539224,0.040237068397591114,39.02911067985565,0.013142454122808067,64.4905884304234,0.9614855777101916,0.10461608183289288,59051.5145581345,16.014351490949174,12.083177623882252,0.0017803119120577203,1.0605422349842576e-4,41.01029692327476,1.5946137780787492e-4,69.10987186561948,0.007090623938183742,2.6551560130630067e-4,106319.40399573778,35.75994439102496,26.98293234513095,0.5818654918015621,0.15899953977183565,91.89693595670298,0.12071653802401336,154.50139426245624,2.351306110830843,0.40382127340641505,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
97,8168.34034433461,5.34303061002929,4.004071755078637,0.37671572137543363,0.12917296815428608,12.898037090059267,0.11663752069277783,22.867665665389715,1.5041559068746977,0.32493581531013077,39091.50503473559,16.508630513491003,12.37024543862021,0.2558070489611175,0.04380296662160499,42.37521526236197,0.014214034479586702,70.5679152645355,1.043945515221577,0.11343117366575742,59044.98970383793,17.72319098825364,13.279447715655945,0.0019413180024679987,1.1545895178536033e-4,44.62985738409965,1.7329722812435745e-4,75.63472616219154,0.007716441600662362,2.8875617990971775e-4,106304.83508290812,39.574852111773936,29.65376490935479,0.6344640883390191,0.17309139372767643,99.90310973652089,0.1310248524004889,169.07030709211676,2.5558178636969373,0.4386557451557979,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
98,8166.170459179592,5.907015426436358,4.409161825502649,0.41182332557318935,0.14070037253834294,14.042169520259426,0.126680350097142,25.037550820407127,1.6377454488052934,0.35331896959371806,39084.799519111046,18.252181920903308,13.62232636545254,0.2796561234348382,0.04771194954742439,46.05617365372939,0.015380876004243095,77.27343088907173,1.134669412626507,0.12305599211900355,59037.79011485003,19.595669264325384,14.623948424247354,0.002122353482900304,1.257682905651586e-4,48.61226097595146,1.8836378749586904e-4,82.83431515008509,0.008404995044120867,3.141320780610276e-4,106288.76009314066,43.75486661166505,32.65543661520255,0.6936018024909278,0.18853809037633248,108.71060414994027,0.14224958988888098,185.14529685956396,2.780819856475921,0.4766890937907826,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
99,8163.77591926908,6.526712726275833,4.860858269661477,0.4512343094906821,0.1533976217252395,15.302263562447669,0.13762424131784518,27.432090730918762,1.7849447982568185,0.3843842987226753,39077.399234917364,20.168188985982443,15.01857982669737,0.30643029737386196,0.05201798279240509,50.1118455766149,0.016652413286302504,84.6737150827473,1.234640600603306,0.13359071865066086,59029.844216105186,21.653501986715774,16.123341833068217,0.002325601168476187,1.3712465360019263e-4,53.00070256640978,2.0478292059065203e-4,90.78021389493637,0.009163752652293088,3.419075741908446e-4,106271.01937029163,48.34840369897405,36.002779929427064,0.7599902080330202,0.20555272917124479,118.41481170547235,0.15448143752473834,202.88601970860242,3.0287491515124176,0.518316924947527,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
100,8161.133242349182,7.208746150451905,5.362281434218648,0.4953509448485198,0.16743261841134624,16.691393976105314,0.14956252678026702,30.07476765081602,1.9472823304886493,0.4184563532817692,39069.23144585967,22.277197200198966,16.56869365507981,0.3364034737540063,0.056778070361571675,54.58439224093246,0.018039500114984876,92.8415041404418,1.3448984744240124,0.14514552513192916,59021.073799266065,23.918799333530618,17.78805951099005,0.00255314320647076,1.496784867291559e-4,57.84084637300222,2.226948390463855e-4,99.55063073405506,0.010000609721981597,3.7237332577554137e-4,106251.43848747491,53.404742684181485,39.71903460028851,0.8343075618089969,0.22436036725964706,129.11663259003998,0.16782472173429827,222.4669025253129,3.3021814146346435,0.5639742517394739,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
101,8158.216700994644,7.9600504778966465,5.917459831350618,0.544587917445347,0.18298110227531725,18.223628340989197,0.1626013353924625,32.991309005349606,2.126400548042037,0.455888998282591,39060.21643468142,24.600731892069433,18.285172312115648,0.36985815707097214,0.06205189367258328,59.519146584722975,0.019554479031810124,101.85651531868344,1.4665603050911673,0.15784055357929566,59011.393132250305,26.41473571053144,19.631563933486095,0.00280712782333812,1.6358732217653217e-4,63.181785131659055,2.422590027822122e-4,109.23129774982483,0.010924054322513017,4.058463249587444e-4,106229.82626792637,58.975518080497515,43.83419607695236,0.9172532023396572,0.24519658327007707,140.92456005737122,0.18239807342705483,244.0791220738579,3.603884907455717,0.6141353981868454,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
102,8154.745511369563,9.00937798442599,6.55964461000076,0.5996810839176796,0.2002324306896248,19.91670226478278,0.1768602566155432,36.462498630432414,2.3243887622676094,0.49707230844189493,39049.4859359458,27.84608508154772,20.27086998816205,0.407295289841904,0.06790377709702848,64.97364865860065,0.02121125904851705,112.58701405429787,1.6010473779474574,0.1718082624012066,58999.8695973073,29.90097385694771,21.764353628073305,0.0030913626051223405,1.790209698866119e-4,69.08597116911363,2.636551276262379e-4,120.75483269283727,0.01194488455537935,4.4267609751284977e-4,106204.10104462266,66.75643692292142,48.594868226236116,1.010067736364706,0.2683152287565399,153.97632209249707,0.19833517079168647,269.80434537756753,3.9373810247704464,0.6693232469406144,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
103,8150.85039643781,10.16774901343661,7.3167718353428,0.66233542375779,0.21943969037986927,21.798842647261935,0.1924749520058837,40.35761356218492,2.544620127820002,0.5424870630182473,39037.44356182581,31.42935822795639,22.612255259329,0.44987468659616286,0.07441969845887811,71.0404546820354,0.02302561990882127,124.62938817428457,1.7506539742494243,0.18721192733899153,58986.936310889214,33.75065650481671,24.27936003464081,0.0034146590363976015,1.962063948322766e-4,75.65420461891263,2.8708712102687054e-4,133.6881191109224,0.013080529353580565,4.8329351585914705e-4,106175.23026915283,75.34776374620971,54.20838712931261,1.1156247693903505,0.29405559523357966,168.49350194820997,0.21578765903573183,298.6751208473919,4.308354631423007,0.730182283873098,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
104,8146.476535952859,11.455853962843044,8.190082554615062,0.7341167780333265,0.2409411744718164,23.900876307744525,0.20960326942802696,44.73147404713584,2.790753507407878,0.5927364848718332,39023.91930802881,35.41477576116664,25.313313735469052,0.4986621550822704,0.08171458884119996,77.82015980690979,0.02501592381196506,138.15364197128085,1.9178694368240807,0.20425642768939828,58972.41034931416,38.03292873870428,27.180961703127583,0.00378511739085326,2.1544699082860232e-4,82.99587688747866,3.127922841942413e-4,148.2140806859764,0.014349902891310152,5.282392750228434e-4,106142.80619329582,84.90355846271396,60.6843579932117,1.2365640505064501,0.32287121030384497,184.71691300213297,0.23493198552418626,331.0991967043931,4.722972847123269,0.7975211518362543,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
105,8141.563560400756,12.894086743092537,9.185596098903568,0.8163520810089483,0.26513219674190713,26.25485197968976,0.22843049980228008,49.64444959923904,3.0665665193598928,0.6485268775694797,39008.72585051595,39.86572450959694,28.392840655169355,0.5545618064677694,0.0899227836281737,85.41684600147644,0.02720372780206198,153.34709948414067,2.105264975793288,0.22318169716851963,58956.09008013179,42.8160882149302,30.489466694761795,0.004209613299841619,2.370974193350118e-4,91.22400719869248,3.4104923369291605e-4,164.53434986833733,0.015772546360400194,5.781466530279276e-4,106106.3794910485,95.57589946761968,68.06790344883471,1.3751235007765594,0.35529207778941585,202.89570517985868,0.255975276838035,367.52589895171707,5.187604041513581,0.8722867213910273,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
106,8136.044570004919,14.503473077305161,10.312967821263024,0.9102997241677403,0.2924483059970894,28.8950781147963,0.24917295154612598,55.16343999507548,3.376088475986883,0.7106568390589147,38991.6554686087,44.84764247734206,31.880922262481317,0.618431956095652,0.09919234415405163,93.94167815032252,0.029614200985135758,170.41748139138065,2.315584315593005,0.24425908932070148,58937.75182843505,48.17070017179777,34.23734215625217,0.004694678334496494,2.615486609050009e-4,100.4592308267284,3.7218330469466663e-4,182.87260156507847,0.017369317646489857,6.337319655996671e-4,106065.45186704867,107.521815726445,76.4312322399965,1.533426358597889,0.391902198812046,223.29598709184722,0.2791593358359564,408.4535229515346,5.7090421092263774,0.9555496603452159,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
107,8129.845188533361,16.306335637879805,11.584836837068531,1.0172559616670505,0.3233599689989777,31.85895238456683,0.2720806764521983,61.36282146663343,3.723704214500466,0.78001651966988494,38972.4770637288,50.43009987453987,35.8169342938381,0.6911576169321427,0.10968327433215246,103.51573476806698,0.032276443568567965,189.5958862712777,2.5518146560781774,0.2677911569793108,58917.14663801391,54.17184875473222,38.46707470082731,0.0052470512793542316,2.8922334546400177e-4,110.83292568535491,4.0657068958165695e-4,203.47779198622885,0.019162931980267417,6.957940350456581e-4,106019.46889027607,120.90828426715188,85.86884583173395,1.7136606298785475,0.43333246667659414,246.2076128379887,0.3047636907103479,454.43649972414,6.294681802558911,1.0485034706842413,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
108,8122.882597397946,18.326802268265848,13.01648000652422,1.138625030541937,0.3583736495119001,35.187691507904574,0.2974401392994781,68.32541260204793,4.114243507842274,0.8575931818017557,38950.93310239372,56.688402063772976,40.24849037768539,0.7736983956437709,0.1215679125692366,114.27246505676706,0.03522379993702615,211.13984760637535,2.817247947523738,0.29411357780026526,58893.99694141047,60.90087948621283,43.23005304770623,0.0058740429331539225,3.2057682803849437e-4,122.4899167934913,4.44642504127797e-4,226.62748858967578,0.021178429576479772,7.652193321662911e-4,105967.81264120214,135.91608381825165,96.49502343191584,1.9181974691188617,0.4802621389091752,271.95007335816297,0.33310858174063207,506.0927487980991,6.952669884942492,1.1524719789341873,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,31,2020-04-03
