time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,197.42127901435083,0.20115806399773567,0.27578093430335787,0.05180192762889696,0.07473822583263512,494.8329043375601,10.057717496326497,505.4941009856492,57.39434193068672,16.95773732748431,1269.4051524139554,0.7063009875393298,0.9677380719092621,0.03904679238127426,0.027673444749997476,1450.9765321915072,1.0464260979549773,1452.7637175860427,35.493268282360866,5.23190146598901,2488.249401137891,0.932270292391165,1.2770234666786424,3.939087451205462e-4,9.394939958386889e-5,1738.906165178615,0.016142066290202685,1741.132088862119,0.32511422254085165,0.016236015689786533,3955.0758325661973,1.8397293439282305,2.5205424728912624,0.09124262875529177,0.10250561998221647,3684.7156017076823,11.120285660571676,3699.389907433811,93.21272443558844,22.205874809163106,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
213,197.38095500396096,0.18617617329183936,0.2552613268641565,0.04795580238508645,0.0694182254334545,494.9125309341375,10.063082533926993,505.534424996039,57.402959370828356,16.961423140285053,1269.2635109446787,0.6537464568447144,0.8958401928896798,0.03615524110372602,0.02572402598861824,1451.2467962804649,1.0470968580272246,1452.9053590553194,35.49977238577472,5.233287962081379,2488.0624116996573,0.8629297816065062,1.1822079422396319,3.647712028627715e-4,8.736167853514932e-5,1739.2573350501766,0.01615339344892199,1741.319078300352,0.3251798737520056,0.01624075512745712,3954.706877648297,1.7028524117430601,2.3333094619934682,0.08447581469167524,0.09522961310060789,3685.416662264779,11.12633278540314,3699.7588623517104,93.22791163035508,22.21095185749389,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
214,197.3436362072379,0.17230840577956727,0.23626476773093824,0.044393973537893365,0.06446625467846462,494.98624512238285,10.068065268652415,505.57174379276205,57.41093556348788,16.964835244771173,1269.132419524774,0.6050930303478322,0.8292635718742207,0.033476364923310666,0.02390720362439256,1451.4969899984967,1.0477203059570448,1453.0364504752242,35.50579319430743,5.234571755415189,2487.889346621993,0.7987323760902452,1.0944011624891479,3.377721151173895e-4,8.121864222134036e-5,1739.582426923445,0.016163925235853333,1741.4921433780164,0.325240649676611,0.016245143878074658,3954.365402354005,1.5761338122176447,2.159929502094307,0.07820811057632142,0.08845467694507853,3686.0656620443247,11.131949499845312,3700.1003376460026,93.24196940747193,22.215652144064435,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
215,197.30909886103308,0.15947215470538773,0.2186787458086188,0.04109560848543679,0.05985807888681653,495.0544843563211,10.072692194759549,505.6062811389669,57.41831811377876,16.967993879822913,1269.011093479048,0.5600524775414553,0.7676172958533657,0.030994727963994485,0.022214496115004635,1451.7285978566626,1.0482996668135378,1453.1577765209502,35.51136648791872,5.235760403798647,2487.7291707483746,0.7392986581903923,1.0130894897961458,3.127569248452372e-4,7.549222839580107e-5,1739.8833691390298,0.016173715466308514,1741.6523192516347,0.32529691081893175,0.016249207694704303,3954.0493630884557,1.4588232904372354,1.9993855314581301,0.07240309337427651,0.08214806723021696,3686.6664513520136,11.137165577039395,3700.4163769115517,93.25498151251641,22.220003491316266,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
216,197.27713583234328,0.14759090248527415,0.20239898362167907,0.03804137487439941,0.05557091704838622,495.11765393315636,10.076988056470602,505.63824416765664,57.42515110906584,16.970917800363267,1268.8988063256727,0.5183576682868131,0.7105387483740274,0.02869598531395627,0.020637902751645815,1451.9429954110174,1.0488379585812209,1453.2700636743255,35.51652541675066,5.236860915972365,2487.5809256218004,0.684276902946503,0.9377962883909566,2.8958190715351904e-4,7.015592182388388e-5,1740.1619486344982,0.016182814545207,1741.8005643782087,0.32534899124777134,0.016252970467030867,3953.7568677798163,1.3502254737185901,1.8507340203866631,0.0670269420955092,0.07627897572185592,3687.2225979786717,11.14200882959703,3700.7088722201906,93.26702551706427,22.22403168680266,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
217,197.2475553907331,0.13659377834721836,0.1873288478090676,0.03521333664452375,0.05158337156608495,495.17612932151974,10.080975953380229,505.66782460926686,57.43147537574713,16.973624384037734,1268.794885498151,0.47976106067466234,0.6576916277507806,0.02656681024725932,0.01916988367589551,1452.1414571155242,1.0493380039742723,1453.3739845018472,35.52130069109694,5.237879790382449,2487.4437238562728,0.6333411054339545,0.8680793585241753,2.6811345943222084e-4,6.518469539688538e-5,1740.4198211119676,0.016191269656497927,1741.9377661437356,0.3253972004973287,0.016256454351894795,3953.4861647451567,1.2496959444558353,1.7130998340840236,0.062048260351215294,0.07081843993737735,3687.7374075490116,11.146505227011,3700.97957525485,93.2781732673414,22.227760628772078,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
218,197.220180063851,0.12641514508250173,0.17337879689121577,0.03259485630493984,0.04787535921694592,495.2302583376076,10.084677441045814,505.695199936149,57.43732871904781,16.9761297310274,1268.6987083545357,0.44403328586815055,0.6087640841575839,0.024594825486104765,0.017803339821366473,1452.325163668348,1.04980244178112,1453.4701616454624,35.5257207590744,5.23882305154257,2487.3167438848973,0.5861891331452093,0.8035285207776264,2.4822742936341066e-4,6.0554950211821854e-5,1740.6585205538645,0.016199124945629476,1742.0647461151113,0.3254418253461896,0.01625967989584128,3953.235632303284,1.1566375640958615,1.585671401826426,0.05743790922040802,0.06573925398852422,3688.21394255982,11.150679007772563,3701.230107696723,93.2884913034684,22.23121246246581,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
219,197.19484557889916,0.11699421563567534,0.16046586875220414,0.030170503544443117,0.0444280437061378,495.28036316306304,10.088112626399395,505.7205344211008,57.44274614514104,16.978448756762468,1268.609698484133,0.4109618323493096,0.5634669855510035,0.022768538543865548,0.016531592905646434,1452.4952088288187,1.0502337376965443,1453.559171515865,35.52981197144462,5.2396962838976116,2487.199225098192,0.5425410065417935,0.7437633643323625,2.2980848108776372e-4,5.624445502248346e-5,1740.8794680563126,0.016206421694360464,1742.182264901816,0.3254831314687469,0.01626266614938293,3953.0037691612242,1.0704970545267785,1.4676962186355702,0.05316885056939643,0.06101588106680672,3688.655040048194,11.1545527857903,3701.461970838782,93.2980412480544,22.234407706809463,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
220,197.1713998846659,0.10827469854399752,0.14851320437489182,0.027925970103968908,0.041223769951193825,495.326742214251,10.09130025810911,505.74398011533407,57.44776006671421,16.980595277888288,1268.5273222934243,0.3803498262098678,0.5215323013046973,0.021077281161234796,0.015348365568387127,1452.6526057376843,1.0506341946454136,1453.6415477065739,35.5335987343857,5.2405046633051375,2487.0904633488767,0.502137303418715,0.6884311451758613,2.1274949992573685e-4,5.223228545367795e-5,1741.0839800222648,0.01621319848789609,1742.2910266511315,0.3255213649669213,0.01626543077334975,3952.789185526967,0.9907618281725803,1.3584766508554504,0.04921600076512944,0.05662436780503463,3689.0633279742,11.15814765124242,3701.6765544730392,93.30688016606683,22.237365371966774,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
221,197.14970224500792,0.10020446828445932,0.1374496050938496,0.025847990284710947,0.03824600042713272,495.3696718787823,10.094257812119734,505.76567775499205,57.45240049377512,16.982582092199742,1268.4510858396798,0.35201489605935965,0.4827115951892638,0.01951115253023362,0.014247761828996853,1452.798292792101,1.051005962609441,1453.7177841603184,35.5371036514687,5.241252986364851,2486.989806781812,0.4647376733192651,0.6372048239234499,1.9695103329413883e-4,4.849876364329846e-5,1741.2732757797828,0.01621949137441258,1742.3916832181956,0.32555675379441196,0.016267990138055858,3952.5905948665,0.916957037663084,1.2573660242065634,0.04555609384823871,0.05254226101977287,3689.441240450666,11.161483266103588,3701.875145133506,93.31506089903823,22.24010306870265,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
222,197.12962239886448,0.09273525918624446,0.12720912120180455,0.02392426667847688,0.035479253664548155,495.4094081278456,10.097001572558922,505.7857576011355,57.45669521065546,16.98442105294951,1268.3805318956622,0.32578811722142215,0.44677462196451556,0.018060966003218257,0.013224247943994882,1452.9331391032324,1.0513510479699266,1453.788338104336,35.540347655515035,5.241945697740542,2486.8966519675373,0.4301194546554463,0.5897812366994968,1.8232076482552602e-4,4.502539865075515e-5,1741.4484846609366,0.016225334017113336,1742.4848380324709,0.3255895090801075,0.01627035941576407,3952.406806262064,0.8486428310631129,1.163764979865817,0.042167553446520664,0.048748527007193794,3689.791031892015,11.164577954545962,3702.0589337379424,93.3226323752506,22.242637110105818,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
223,197.1110397815392,0.08582238152022376,0.11773066869769072,0.022143400982358476,0.03290904494011699,495.446188014113,10.099546708207493,505.8043402184608,57.4606699403326,16.98612313790246,1268.3152372272568,0.3015130308657925,0.4135080172943674,0.016718199257118076,0.012272633711545492,1453.0579495692307,1.0516713223815988,1453.8536327727413,35.54335013113662,5.242586915597208,2486.8104403156076,0.3980763890842148,0.5458793860800099,1.6877302169341724e-4,4.1794827842788935e-5,1741.6106525835492,0.01623075783900018,1742.5710496844004,0.3256198263585529,0.016272552666842948,3952.236717324404,0.785411801470231,1.077118072072068,0.03903037326116997,0.04522347347950527,3690.114790166893,11.167448788428091,3702.2290226756027,93.32963989782778,22.244982606166513,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
224,197.0938428056462,0.07942445866358036,0.10895767480230194,0.02049482962591663,0.030521829366947247,495.48023105739543,10.101907344499677,505.82153719435377,57.46434849630628,16.987698513286418,1268.254810078623,0.279044734925303,0.3827140827428919,0.015474947762474099,0.011388054313920004,1453.1734695704615,1.0519685311687035,1453.9140599213752,35.54612902812475,5.2431804552000845,2486.73065476075,0.3684174293724069,0.505238854189172,1.5622831386791122e-4,3.879075958489725e-5,1741.7607481444643,0.016235792160176413,1742.650835239258,0.32564788670909434,0.01627458291976129,3952.079307645019,0.7268866229612903,0.9969106117343659,0.03612600570225864,0.04194867444045215,3690.414448772321,11.170111667828557,3702.386432354987,93.33612541114013,22.247153551406264,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
225,197.07792819199756,0.07350318221557865,0.10083774723946284,0.01896876355665086,0.028304947262839573,495.51174053612937,10.104096631598601,505.83745180800247,57.4677529240584,16.98915659343273,1268.1988878312306,0.25824903605225485,0.3542096506237152,0.014323881115062448,0.010565952720718055,1453.2803893469604,1.0522443012951084,1453.9699821687675,35.548700967145145,5.243729850955869,2486.6568166776847,0.3409656267065537,0.4676183191430964,1.4461290106988452e-4,3.599791741636276e-5,1741.8996683013283,0.016240464328434838,1742.7246733223235,0.3256738578180941,0.01627646224585118,3951.9336327009128,0.6727178449743872,0.9226657170062744,0.033437257572783194,0.03890689790097399,3690.691798184418,11.172581397222144,3702.5321072990937,93.34212774902164,22.249162906634453,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
226,197.06320035309997,0.06802308620293032,0.09332236834025076,0.017556132513509074,0.026246571986532685,495.5409046795785,10.106126808278306,505.8521796469,57.47090363154321,16.990506095845586,1268.1471348461318,0.23900166667838485,0.32782503201589785,0.013258202481192511,0.00980206270970097,1453.3793480411034,1.0525001488774006,1454.0217351538663,35.55108133732981,5.244238376798712,2486.588483036982,0.3155571028457204,0.43279417900299844,1.338583899611641e-4,3.340198588215133e-5,1742.0282436209604,0.0162447998426258,1742.793006963026,0.3256978949601203,0.016278201828507935,3951.7988182362137,0.6225818557270356,0.853941579359147,0.03094819338466275,0.036082036682115806,3690.9484963416426,11.174871756998332,3702.6669217637923,93.34768286383314,22.251022674472807,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
227,197.04957082150742,0.06295133732241555,0.08636661107719765,0.016248533053741535,0.02433566015331649,495.5678977748172,10.108009262068782,505.86580917849267,57.47381951026496,16.991755092377772,1268.0992404626243,0.22118755700097045,0.3034030384131904,0.012271610680769459,0.009092392523187503,1453.4709374524705,1.0527374862852619,1454.0696295373739,35.55328438690402,5.244709065159156,2486.5252437667136,0.2920400939901676,0.4005592710164186,0.00012390135710942481,3.098955815770831e-5,1742.1472431549043,0.016248822469458617,1742.8562462332943,0.325720141909436,0.016279812027616306,3951.6740550508453,0.5761789883135536,0.7903289205068066,0.02864404509162042,0.0334590422346617,3691.186078382192,11.176995570823502,3702.7916849491608,93.35282403907841,22.252743969564545,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
228,197.0369577199316,0.05825754027663019,0.0799288752628903,0.015038180185944782,0.022561904203609085,495.5928811943174,10.109754585821976,505.87842228006843,57.47651804760272,16.99291105675159,1268.054917142552,0.20470015879429498,0.2807980716282803,0.011358264804971265,0.008433209174268185,1453.555705524201,1.0529576288432583,1454.113952857446,35.5553233073183,5.245144724600597,2486.4667193057867,0.27027406238980745,0.37072167950381846,1.1468299672480016e-4,2.8748085550625808e-5,1742.257378966893,0.01625255435393375,1742.9147706942215,0.3257407317864124,0.01628130243948436,3951.5585941682702,0.5332317614607326,0.7314486263949891,0.026511127987640846,0.031023861463427897,3691.405965685411,11.178964769019169,3702.9071458317358,93.35758208670742,22.254337083791672,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
229,197.0252852709854,0.05391355757579586,0.07397064283664964,0.013917862459261986,0.020915687302880567,495.61600434802534,10.111372630814726,505.89009472901466,57.479015430817725,16.99398090859797,1268.0138987529501,0.18944081881504427,0.25987527835176816,0.010512751279391414,0.007821023410080542,1453.6341595740469,1.0531618011447585,1454.154971247048,35.557210311206454,5.245547956183803,2486.412558339412,0.25012887273864615,0.3431036277416413,1.0614879237064677e-4,2.666582892650331e-5,1742.3593103293722,0.016256016123558613,1742.968931660596,0.325759787842073,0.016282681952485095,3951.4517423633474,0.49348324912948627,0.6769495489300591,0.024536762531024044,0.02876337654188761,3691.609474251444,11.180790448083043,3703.0139976366586,93.36198552986625,22.255811546734257,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
230,197.01448334330465,0.04989334248592309,0.06845625102140628,0.01288090020422126,0.01938804054209873,495.6374055658652,10.112872556576582,505.90089665669535,57.481326643401296,16.994971054298468,1267.975938975718,0.1753181974672692,0.24050976540088084,0.009730053172559911,0.007252575342950879,1453.7067692899006,1.0533511429959648,1454.1929310242801,35.55895670464873,5.245921168659704,2486.3624357018602,0.23148402779977986,0.3175404487863417,9.824821075872742e-5,2.4731812128611994e-5,1742.4536476145538,0.016259226986609903,1743.0190542981481,0.32577742418552896,0.01628395879873849,3951.352858020883,0.45669556775297215,0.6265064652086288,0.0227092015875399,0.02666534769717822,3691.7978224703197,11.182482926559157,3703.112881979124,93.36606077223556,22.25717618175691,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
231,197.00448703135936,0.04617278424043312,0.06335268194972839,0.011921106747395917,0.017970602370484503,495.6572129157186,10.114262877614074,505.91089296864067,57.483465554328724,16.995887424849908,1267.9408098349916,0.16224772976436286,0.2225858710607458,0.009005521628782142,0.006724820743403666,1453.7739695068021,1.0535267150071077,1454.2280601650066,35.56057295415334,5.246266592569296,2486.316050434224,0.21422795942642597,0.2938796293564321,9.09344164645886e-5,2.293577739956604e-5,1742.540955901984,0.01626220482469802,1743.0654395657841,0.32579374645841636,0.016285140602097563,3951.261347300575,0.42264847343122197,0.5798181823669063,0.021017562792642646,0.024718358891287734,3691.9721383245046,11.18405179744588,3703.2043926994315,93.36983225494049,22.2584391580213,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
232,196.995236266463,0.04272956465642561,0.05862936755042966,0.011032752401297372,0.01665558019644438,495.6755449615366,10.115551507195876,505.9201437335371,57.485445000736995,16.996735510963596,1267.9083003335631,0.15015112563559765,0.20599648856567684,0.00833484929379398,0.006234917987694362,1453.8361627811048,1.053689503847467,1454.260569666435,35.562068748736294,5.24658629332615,2486.27312398585,0.19825737112094727,0.2719799217164586,8.41640063155232e-5,2.1268142804465715e-5,1742.6217583228938,0.01626496627988599,1743.1083660141587,0.32580885246012464,0.016286234422690435,3951.176660585876,0.39113806141297053,0.536605777832565,0.019451765701406876,0.02291176632694321,3692.1334660655352,11.18550597732323,3703.289079414131,93.37332260193341,22.259608038712436,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
233,196.98667545671128,0.03954302528528412,0.05425800874248094,0.01021053102347168,0.015435714095132249,495.69251146578864,10.11674579835376,505.9287045432888,57.487276864491534,16.997520395597537,1267.8782151904609,0.13895590665717078,0.19064243852920834,0.007714045592852535,0.005780215652273728,1453.893721775926,1.0538404271800579,1454.2906548095373,35.56345305744188,5.246882183352735,2486.233398549047,0.18347662835282974,0.25171051944139994,7.789676210002283e-5,1.9719961652295605e-5,1742.6965391596086,0.016267526836604373,1743.1480914509618,0.32582283272723345,0.016287246798256643,3951.098289196219,0.36197556029528466,0.49661096671308924,0.018002473378424238,0.021235649709058273,3692.282772401323,11.186853752370421,3703.367450803788,93.37655275466065,22.26068982574853,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
234,196.97875315349825,0.03659404429055905,0.0502124077397547,0.00944952896453665,0.014304242528184036,495.70821404070415,10.117852582274592,505.9366268465018,57.488972143137,16.998246784121406,1267.850373671498,0.1285949764524071,0.17643188632890927,0.007139413737013977,0.005358240735183957,1453.9469914729523,1.0539803382945339,1454.3184963285003,35.5647341826689,5.247156033342786,2486.1966355163217,0.16979719304316573,0.23295029190778685,7.209542039569348e-5,1.828288386994588e-5,1742.765746719534,0.016269900898650512,1743.1848544836866,0.3258357710708049,0.016288183782520435,3951.025762341318,0.3349862137861319,0.4595945859764508,0.01666103812194632,0.01968076614723794,3692.4209522331903,11.188102821467776,3703.439977658689,93.3795420968767,22.261691001246714,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
235,196.9714217427835,0.03386492239882016,0.046468312593102,0.008745196252866128,0.013254870009035247,495.7227467517457,10.118878204217003,505.9439582572166,57.49054101561328,16.99891903227202,1267.8246085064336,0.11900622252652614,0.16327980154981303,0.006607529352580091,0.004966687491462461,1453.9962912221915,1.0541100304523452,1454.3442614935645,35.56591980958337,5.247409482706639,2486.162614051768,0.15713709930215877,0.2155870737836841,6.672545849917615e-5,1.6949119302414122e-5,1742.8297959987165,0.01627210186148955,1743.2188759482403,0.3258477450743385,0.016289050980791937,3950.958644300985,0.31000824422750506,0.42533518792659913,0.015419451063945395,0.018238506619800122,3692.5488339726535,11.189260336530838,3703.5070956990216,93.382308570271,22.262617565959452,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
236,196.96463716048584,0.031339277685235124,0.043003273733983875,0.008093319961063123,0.012281736735088663,495.7361966744271,10.119828556971731,505.9507428395143,57.4919929028615,16.999541171952423,1267.800764890592,0.11013214874846156,0.15110745872468828,0.00611522069930764,0.0046034068968085415,1454.0419166333918,1.0542302409449997,1454.368105109406,35.56701705170851,5.247644049218,2486.131129773784,0.14542046940771586,0.19951700855091115,6.175489614098693e-5,1.571140299706244e-5,1742.8890711397883,0.0162741421798601,1743.2503602262245,0.32585882655328435,0.016289853582857138,3950.896531824862,0.28689189584141256,0.3936277410095833,0.01427029555651175,0.016900855034894267,3692.6671844476073,11.19033294009659,3703.569208175145,93.38486878112329,22.26347507475328,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
