time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,7623.815485999702,4.599671387637314,3.513864852009927,0.3426092407940172,0.12181265481306078,11.120586821497298,0.10276904354353322,19.80131400029516,1.3278344060538965,0.29431444169026993,29857.07253317646,11.630271511976728,8.883917420108418,0.18830450826070058,0.03230332988385366,30.237834158182256,0.009995895143365534,49.98262682355537,0.7525536582784731,0.0812600027903195,45804.446058018824,12.681939842467026,9.686611844447656,0.0014673844561607456,8.727936393895604e-5,31.99607383975759,1.2179075543854098e-4,54.36630198124784,0.005648786843710687,2.0907011937749726e-4,83285.33407719499,28.91188274208107,22.084394116566,0.5323811335108786,0.15420326406085338,73.35449481943715,0.1128867294423373,124.15024280509837,2.0860368511760803,0.37578351459996695,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
96,7621.932704017149,5.098044048879038,3.8477354596738755,0.3726248800828243,0.13260750484777392,12.120847305352735,0.1122367840118687,21.68409598284812,1.4471848486649084,0.32100125775058597,29852.311184854654,12.891052364587651,9.728411197050793,0.20480730533365918,0.03516052451702781,32.87368744641733,0.010856307451041299,54.74397514535754,0.8181572176364896,0.08833121961034476,45799.253665101845,14.057166361429697,10.607681374887548,0.0015960245263345412,9.502350955545401e-5,34.89202293585415,1.3317801894891526e-4,59.558694898226264,0.006160055096421928,2.282015285043695e-4,83273.49755397365,32.046262774896384,24.183828031612215,0.579028209942818,0.16786305287435718,79.88655768762422,0.12322626948185893,135.98676602643192,2.27150212139782,0.4095606788894351,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
97,7619.856524107256,5.641198070477826,4.228167269396419,0.4062876218313195,0.14436828115593425,13.217711210370743,0.12254343950994115,23.760275892742186,1.5781296788186625,0.35006215118392103,29847.0604083777,14.265271288546723,10.690746520945924,0.22331660361104044,0.03827424351687954,35.765350135446276,0.011792830249146924,59.99475162231604,0.8901369038731397,0.09603172545006608,45793.52730221727,15.556228978491239,11.657322340026116,0.0017403089384061387,1.0346055498751169e-4,38.06951711930613,1.4557547492636226e-4,65.28505778279181,0.0067210295366836184,2.4903602991387417e-4,83260.44423470223,35.46269833751579,26.576236130368457,0.6313445343807661,0.1827459852278013,87.05257846512315,0.13448184523401444,149.04008529785003,2.4749876122284857,0.44634291266390097,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
98,7617.566101862006,6.236168846272779,4.655642086101246,0.44413063134005837,0.157257334728906,14.423732377103374,0.13376686244612895,26.050698137992494,1.7221829847656667,0.3817901512393608,29841.267378995126,15.770770115347558,11.772172352846091,0.24412592483148304,0.04168751091964247,38.94621255264573,0.012812548298398226,65.78778100488896,0.969325927195178,0.10443924322040612,45787.20928728327,17.198618503323278,12.836917603474022,0.0019025277099000474,1.1270714927413555e-4,41.565362298251266,1.5907687575671876e-4,71.6030727167835,0.007338208210517134,2.7178402503085446e-4,83246.04276814041,39.20555746494362,29.26473204242136,0.6901590838814414,0.19905755279782258,94.93530722800037,0.1467384876202839,163.44155185966494,2.698847120171362,0.48650117848479774,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
99,7615.038809247201,6.889801240355411,5.132237785688496,0.48660815231071214,0.17145209827642705,15.751893865906325,0.145997610259115,28.577990752796488,1.8809018085342881,0.4165146947657222,29834.87473298333,17.42492120045221,12.977980367747568,0.26748552458416797,0.04544736437954218,42.45066885903511,0.013923700482948852,72.18042701668159,1.0565813509385034,0.1136411619749238,45780.23696920098,19.0033220985872,14.152262995505819,0.002084634165731574,1.2289080574184177e-4,45.41742438872184,1.7379129795868183e-4,78.5753907990843,0.008018276239742045,2.9668210370052374e-4,83230.15051143151,43.318044539394826,32.26248114894188,0.7561783110606117,0.21702235346171106,103.61998711366329,0.16009510204002253,179.33380856856238,2.9455014357125333,0.5304525388443465,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
100,7612.249945126827,7.609048135105838,5.661225610904627,0.5341522482733825,0.18713998898058903,17.215949047210415,0.1593398426963899,31.36685487317125,2.055930865959382,0.45459803508196545,29827.819829260705,19.245384885220513,14.316488341099038,0.2936336069486243,0.049603506742731805,46.31508463753079,0.01513576176387915,79.23533073930562,1.152808730169123,0.12373358986552621,45772.54191834005,20.989650989474413,15.612459885105435,0.0022884883374810006,1.3414625957463024e-4,49.66571830661187,1.898442291447639e-4,86.27044166001794,0.008768298111868883,3.239904887193943e-4,83212.61169272759,47.84408400980077,35.5901738371091,0.8300743435594877,0.23687764198289546,113.19675199135307,0.1746654486894138,196.8726272724948,3.217507894240374,0.578655615436211,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
101,7609.17245363176,8.401183138320116,6.246831368743471,0.5872081669382403,0.20451709515990205,18.830694566712772,0.17391203236361402,34.44434636823811,2.249037507149802,0.49643512132565415,29820.034029319813,21.250650579805026,15.798438288354797,0.3228157940214037,0.05420796102755855,50.578558548749044,0.016459508241507558,87.02113068019938,1.2589813981343796,0.13482132777696768,45764.049135981564,23.177832670190046,17.22926022790409,0.0025160088529121295,1.466145413374084e-4,54.35326111858458,2.0737843199718337e-4,94.76322401850497,0.009595868319603962,3.5399297333459193e-4,83193.25561893314,52.82966638831519,39.27452988500236,0.9125399698125561,0.258871670728798,123.76251423404639,0.19057891903711877,216.22870106694245,3.5176147736037855,0.6316104420759564,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
102,7605.510282790387,9.507440321298068,6.924100137939649,0.6465657641532783,0.2237945721383573,20.614768817948036,0.18984759613352747,38.10651720961092,2.462468098637798,0.5424610541661251,29810.76799036007,24.05123546096535,17.51256463440641,0.35546746571526167,0.059316770147549956,55.29067823358205,0.017907075123202755,96.28716963993986,1.376336579897582,0.1470198529574982,45753.94099715793,26.23396578604953,19.09950528334576,0.002770594774667944,1.604475861504066e-4,59.53473417565669,2.265547151103413e-4,104.87136284212794,0.010510640799882896,3.8700230126074796e-4,83170.21927030839,59.79264156831295,43.53617005569182,1.0048038246432078,0.28327178987205764,135.44018122718677,0.20798122597184057,239.2650496916787,3.8493153193352625,0.6898679094248841,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
103,7601.401522244379,10.728365375146161,7.722442586467151,0.714060951449897,0.2452543626258025,22.597856577175534,0.20729790275418236,42.21527775561874,2.6998528959332013,0.5932118545708032,29800.370627121745,27.142767057088058,19.533389426577212,0.3925997480908697,0.0650047789374051,60.531279636826504,0.0194922307444187,106.6845328782645,1.5068733423395833,0.1604714431115718,45742.597804317134,29.608032830680184,21.304561527101992,0.0030601357691884953,1.7584825948732143e-4,65.29847778553818,2.4755556937603254e-4,116.21455568291844,0.01152821234645557,4.234038288633541e-4,83144.36995368326,67.4791652629144,48.56039354014636,1.1097208353099552,0.3104349898226949,148.42761399954023,0.22703768906797708,265.1143663168017,4.2182544506192405,0.7541067015112383,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
104,7596.788623338341,12.085622252666285,8.64311547216955,0.7913745077499641,0.26927398230192773,24.81235139103852,0.22643905573035256,46.82817666165661,2.965125938285482,0.6493606347161573,29788.695804687493,30.580317047699456,21.864237991559346,0.43513896633291477,0.0713722186054164,66.38705809438326,0.021230993938966602,118.35935531251941,1.6527587636093857,0.1753547845328924,45729.859789809576,33.360282842678615,23.84815402583121,0.00339186285295918,1.9308820196120596e-4,71.7402777775628,2.7059335860392164e-4,128.95257019048617,0.012665494064261727,4.636815605651277e-4,83115.34421783542,76.02622214304435,54.355507489560104,1.2299053369358381,0.34083928910930533,162.9396872629846,0.24794064302792307,294.1401021646622,4.630550195959129,0.8251791008096149,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
105,7591.608231792995,13.600568851559313,9.692370752102969,0.8799316655804427,0.29629379856023663,27.291925371608475,0.24747776759117768,52.00856820700263,3.2623481068711704,0.7116947369155409,29775.58253797498,34.41825935321527,24.521112030930247,0.48387150948016455,0.07853604436399354,72.94770091787294,0.02314216917436055,131.472622025037,1.8162308475421665,0.19187893065539616,45715.55087853474,37.55025504490015,26.747861342501103,0.0037719189922386788,2.1248440679538027e-4,78.95908475709446,2.9591742263068965e-4,143.26148146531742,0.013939955580760072,5.084018294260702e-4,83082.74164830272,85.56908324967473,60.96134412553432,1.367575094052846,0.37504232733102555,179.19871104657588,0.27091585418816894,326.742671697357,5.092518909994097,0.9040820694003631,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
106,7585.79020926281,15.295175457581715,10.880284419918105,0.981080386831883,0.3267989957279495,30.0725962077984,0.2706552693302154,57.82659073718828,3.595846995612172,0.7811042609843794,29760.85247335492,38.712612437648154,27.529738266269472,0.5395420287294121,0.08662516973781607,80.30892103920434,0.025247703505562172,146.2026866450948,1.9996757695623077,0.21028028460580472,45699.47591192188,42.239346494299404,30.031903985921016,0.004206125383806494,2.3438634853761544e-4,87.06043326740388,3.238188216895946e-4,159.33644807817836,0.01537022878835069,5.582051702272104e-4,83046.11859453961,96.24713438952928,68.4419266721086,1.5248285409451017,0.4136585518143032,197.4419505144066,0.2962267916574671,363.3657254604614,5.610892993962831,0.9919427507604113,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
107,7579.256645009901,17.192732522710813,12.220037976377917,1.096209076075598,0.3613131308617751,33.19361188362013,0.2962504004501865,64.36015499009643,3.9703304151619934,0.8585808067947349,29744.30733276791,43.52285450443694,30.923764938294557,0.6029183763757759,0.09577877828163141,88.57493766515063,0.02757296956864489,162.74782723210822,2.2056907167333204,0.23082229693318734,45681.41782264546,47.49280864807506,33.737186786094156,0.004700488679074596,2.591714484499014e-4,96.1592276261971,3.54634104446708e-4,177.39453735459833,0.016976599737006777,6.138055528966097e-4,83004.98180042327,108.20839567522282,76.88098970076663,1.7038279411304487,0.45735108059185636,217.92777717496784,0.32417800412327813,404.50251957680297,6.19299773163232,1.090016909280819,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
108,7571.920868586578,19.318354212220513,13.727574482779636,1.2268182369566278,0.4003998924707033,36.69820204493218,0.3245825440605374,71.69593141342024,4.390980428836442,0.9452241596720931,29725.726347047817,48.913227996248985,34.7439091600258,0.6748312650424619,0.10614681504499648,97.86055068082088,0.03014703501958585,181.32881295220275,2.437136122737733,0.25379727669806945,45661.13478861712,53.381190877492294,37.908380593287916,0.005261511370710978,2.8724644764373047e-4,106.38206240543013,3.8874890084527615e-4,197.67757138292964,0.018781418340491098,6.759953484890072e-4,82958.78200425152,121.61277308596179,86.37986423609335,1.9069110133698008,0.5068339539633435,240.9408151311832,0.3551183279809685,450.7023157485526,6.846897969914666,1.1996974317186515,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
109,7564.482712085472,21.001699299619833,15.331620577091169,1.373643033459589,0.44464952999550095,40.62646146098173,0.35601401338036226,79.13408791452822,4.862543895854768,1.0422327257116746,29706.881316960553,53.18589408920774,38.80999947567095,0.7556912243758165,0.11788641322629366,108.27136895415691,0.033002882833737944,200.17384303947148,2.696635304150232,0.2795238970822641,45640.56035435971,58.051192123777156,42.34905065027506,0.0058924237254955256,3.1903777748483356e-4,117.84512480392857,4.266008692967972e-4,218.25200564035302,0.020805196661128126,7.456386467816317e-4,82911.92438340574,132.23878551260472,96.49067070303718,2.135226681560901,0.5628549809992794,266.7429552190672,0.389443497083397,497.55993659435273,7.579984396666128,1.3225022614407203,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
110,7556.318630038536,22.89925428329807,16.98339112557345,1.5346602572016352,0.4945271814577324,44.99538899596209,0.39094811797066975,87.29816996146366,5.386820845790532,1.1507486135240441,29686.19164761836,58.00411544129831,42.99876714227643,0.844390541101491,0.13112164778008617,119.84894037012302,0.03617723908480424,220.86351238166412,2.985191082666421,0.308306105513148,45617.96832700091,63.3187278138917,46.924839860906864,0.006584614055793694,3.5488257322882156e-4,130.59305715027284,4.686774413296712e-4,240.8440329991416,0.02305581434696354,8.235600145584941e-4,82860.47860465781,144.22209753848807,106.90699812875674,2.38563541235892,0.6260037118110474,295.43738651635795,0.42759403449680367,549.0057153422694,8.395067742803917,1.4598782790517506,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
111,7547.370232397559,25.00873176869331,18.723797804454087,1.7087410144855104,0.5503183770305626,49.82516333673212,0.42981530104536597,96.24656760244096,5.966056843662409,1.2717798687499409,29663.507777300467,63.36281236098395,47.41422283623984,0.9403146806448688,0.14592907047759068,132.64439443549728,0.039709315715140414,243.54738269955868,3.3040540096165474,0.34041250121825856,45593.194320789255,69.17873669097749,51.74954684206562,0.00733332195768668,3.9498949769522574e-4,144.6815118671289,5.15499174324663e-4,265.61803921080167,0.025543095398084446,9.1048867201989e-4,82804.07233048728,157.55028082065473,117.88756748275955,2.656389017088066,0.6966424370058485,327.1510696393583,0.470040115934831,605.4119895128013,9.29565394867704,1.6131028586402194,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
112,7537.571599635979,27.33495412275803,20.583982533942113,1.8960257334738286,0.6122445469349291,55.1449291137334,0.4730643131806581,106.04520036402297,6.603655068272499,1.4063011666886722,29638.66071666266,69.27504735031377,52.1357298250538,1.043549235746429,0.16236838751050647,146.73410852710003,0.043640011641085594,268.39444333736554,3.6551151631849654,0.376103100100504,45566.05250123318,75.646052400155,56.91013195031007,0.008139255070447698,4.395218639186657e-4,160.1945280302997,5.676091860815268e-4,292.75985876688515,0.028281876070451534,0.0010071310500001935,82742.28481753182,172.2560538732268,129.62984430930598,2.9477142242907055,0.7750524563093543,362.0735656711331,0.5172719340078252,667.1995024682736,10.287052107527916,1.7834113978391763,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
113,7526.849753780514,29.88767731816011,22.5892274034222,2.0974225564138966,0.6805408544402235,60.99101755209467,0.5211605349562501,116.76704621948737,7.3039258274071965,1.5553288297876153,29611.463164534292,75.76654725008372,57.227920637986614,1.1546041070566349,0.18050314777646173,162.21440855800387,0.048011764825314336,295.5919954657325,4.040768952528092,0.4156492985216644,45536.336751407645,82.74944637208658,62.477551191027146,0.009006439052524386,4.886537195330231e-4,177.23849036529998,6.255712301047524e-4,322.47560859241577,0.03129093804527988,0.0011142249496377764,82674.64966972245,188.40367094033041,142.29469923243596,3.2610331025230557,0.8615326559362183,400.4439164753985,0.5697978710116692,734.8346502776357,11.375985717980567,1.9720923532589174,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
114,7515.124839153503,32.6802118082151,24.761446171940637,2.314309058823812,0.7554968468128653,67.4059082623959,0.574588698310936,128.49196084649924,8.07193964828185,1.719966046490681,29581.70987761084,82.87224526309086,62.74702632227154,1.2742496594977961,0.2004115709474692,179.19848076804303,0.05286880533340657,325.345282389184,4.463833067548456,0.4593459407603707,45503.821016126836,90.52787679433173,68.51367763032516,0.009940941243735076,5.425992396577658e-4,195.9386159349841,6.899730971495425e-4,354.9913438732215,0.03459238797988123,0.0012325723368073094,82600.65573289117,206.0803338656377,156.02215012453735,3.5984996595653436,0.9564510169999922,442.54300496542305,0.6281474767414921,808.8285871089047,12.570365103810188,2.180544559587859,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
115,7502.310125297141,35.728543669787484,27.120770336983075,2.548358867597397,0.837475897228336,74.43766812887424,0.6338578023900558,141.30667470286056,8.913446599849955,1.9014305645891167,29549.1775756718,90.63409355544873,68.74491691217003,1.4034216976383491,0.2221917554883363,197.81470279835034,0.058257609126504475,357.8775843282222,4.927505050141285,0.5075187495606986,45468.259129320155,99.02812712351603,75.07572751137486,0.010950131451418548,6.016269135427307e-4,216.43706285396706,7.614326888293332e-4,390.5532306799116,0.03821132349885981,0.001363059602372065,82519.74683028909,225.39076434875224,170.94141476052798,3.9627306966871645,1.0602692796302151,488.6894337811916,0.6928768442053896,889.7374897109944,13.8791629734901,2.4103123737521877,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
116,7488.311914002571,39.05074828007397,29.686586105044846,2.8014399336355016,0.9269237082801919,82.13968105034463,0.6995069200502815,155.30488599742938,9.834835657612674,2.101072941171826,29513.62458720581,99.09962179088,75.27175556917932,1.5431659586522948,0.24596399351502207,218.20583804777246,0.06422743421693235,393.430572794216,5.435341094666182,0.5605292669079583,45429.38434655078,108.30326235729697,82.21917615794456,0.01204225134327742,6.660659120198556e-4,238.89202601158513,8.406051949227624e-4,429.4280134492768,0.04217567348212977,0.001506671106942619,82431.32084775917,246.45363242825093,187.17751783216872,4.356648143631074,1.1735537677072339,539.2375451097022,0.7645749594621366,978.1634722409221,15.312352425760984,2.6631088791867272,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
117,7473.029392313974,42.66660070685641,32.4781802526237,3.0755613883795356,1.0243699531276156,90.57058391602396,0.7721114690155626,170.58740768602675,10.843122291250895,2.320388710149047,29474.790338132636,108.32100034260903,82.37766696981913,1.6946094350452736,0.27187127598962557,240.5288429431796,0.07083090074807849,432.26482186739065,5.99125060612257,0.6187782002679941,45386.90869252077,118.41164063447309,89.9996012201443,0.013226193538882764,7.363075731456405e-4,263.4775349327063,9.281908670354741e-4,471.9036674793026,0.046516162342505045,0.0016644984401811159,82334.72842296738,269.3992416839385,204.85544844258715,4.783397016963692,1.2969775366903868,594.5769617919099,0.8438705606306766,1074.75589703272,16.88088905971597,2.940831408857222,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
118,7456.354475937699,46.59728620692577,35.51515516384553,3.3728451890103663,1.130427352623671,99.79432071403829,0.8522894358576018,187.26232406230116,11.945951992725483,2.561027906570892,29432.394794332016,118.35436388381737,90.11382631058171,1.8589454358648463,0.30007913014100246,264.9550263389224,0.0781245686792875,474.66036566800653,6.5994997785015945,0.6827080893222256,45340.522243143125,129.4162137808684,98.47389709755934,0.014511388321469735,8.128051005569528e-4,290.38365684231377,0.0010249427761409872,518.2901168569396,0.05126634585542853,0.0018377478766979415,82229.27151341284,294.3678638716115,224.1028785719866,5.246302013196682,1.4313192878652303,655.1330038952744,0.9314389473130302,1180.2128065872473,18.596718117082506,3.2455737437698153,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
119,7438.171672623886,50.865179388400364,38.81765532635868,3.6955156174131787,1.2457892125905476,109.8802804714467,0.9407073599065251,205.44512737611592,13.151615154505569,2.8248026481264903,29386.137932405945,129.25931620599906,98.5330756746761,2.0374285689594065,0.3307750612501687,291.6704625875341,0.08616949566576222,520.9172275940846,7.26472167346157,0.7528054800690162,45289.89242316556,141.3840306355178,107.7009768488024,0.01590776819505411,8.960722122029469e-4,319.8169938354517,0.0011316743241790105,568.9199368345031,0.056462698922693254,0.002027746536381959,82114.20202819539,321.5085262299172,245.0517078498372,5.748851954567639,1.5774603460529193,721.3677368944325,1.0280085298964663,1295.2822918047036,20.472799526889833,3.5796358747318884,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
120,7418.357986489104,55.49361797082571,42.40651616825122,4.045892932533332,1.3712270415923238,120.90347301604254,1.0380863816507797,225.25881351089583,14.469066733017106,3.113694905388298,29335.699278014315,141.09843349019567,107.69035131062012,2.231372162320493,0.36416803641790685,320.8765251821339,0.09503180402340057,571.3558819857114,7.991929338563473,0.8296031854023269,45234.66335290021,154.38574689396913,117.7422729944773,0.017425752214977108,9.866819375434048e-4,352.0013255103642,0.001249266902674856,624.1490070998657,0.06214472901934232,0.0022359488402182623,81988.72061740363,350.9777983549905,267.83914047334866,6.294690847068802,1.736381759947774,793.7813237085406,1.1343674525768552,1420.763702596473,22.523140800599922,3.945534039630843,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
