time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,383.76488206655307,1.697428127690392,1.3352252990872464,0.11941596981682209,0.035208568100320775,4.65737148931279,0.035118479439643815,7.87976793344721,0.5008663986062369,0.09418526044889523,3534.635980895273,10.067596730783977,7.913397445633969,0.1583007906314791,0.026362843496227244,29.41313378793549,0.009767506249641294,46.58855910473076,0.6847637616620189,0.07347364605369602,4039.5532369003076,8.16984050577124,6.418727417151917,0.001083055101231054,6.458396245681722e-5,23.097850869891154,1.0666781566233305e-4,37.687673099693676,0.004508090663614061,1.712517781191503e-4,7957.954099862133,19.93486536424561,15.667350161873133,0.27879981554953226,0.061635995559004834,57.168356147139434,0.044992653504947445,92.15600013787164,1.1901382509318699,0.1678301582807104,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
94,383.12655298286006,1.8318099167160395,1.4425326876995332,0.1293237440862806,0.03829081580135624,5.038287376922442,0.03785247591468788,8.518097017140347,0.541852350354648,0.10185888202384451,3530.8457183784276,10.868386124356615,8.551795771088793,0.17147375710342927,0.028675023583037775,31.74801061524355,0.010480330198447555,50.37882162157384,0.7391394195858986,0.07922393075514961,4036.4752946406425,8.821569658537419,6.937765420317512,0.0011733465684057916,7.025668335607726e-5,25.004921586228935,1.1509102214282182e-4,40.7656153593578,0.00488030067838377,1.8534770549889917e-4,7950.44756600193,21.52176569961007,16.93209387910584,0.30197084775811567,0.06703609606775009,61.79121957839493,0.04844789713527826,99.66253399807199,1.2858720706189304,0.181268160484493,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
95,382.3809365971917,2.0265226666050298,1.564373351140981,0.1400123819908304,0.04160777156603393,5.450372729877145,0.04082450162857645,9.263713402808602,0.5861886715689345,0.1101669492767432,3526.416380197765,12.028476379103621,9.277023609248186,0.1856920011674625,0.031164183538894327,34.274548292009705,0.01125533716815128,54.808159802236,0.7979775161755137,0.08545111753148714,4032.877363863215,9.765610753410717,7.5275830655180584,0.0012708326522523324,7.63647947788927e-5,27.06888087027746,1.2425013107897296e-4,44.36354613678441,0.005283131169409644,2.0061492585786574e-4,7941.674680658172,23.820609799119367,18.368980025907227,0.32697521581054523,0.07284831989970715,66.79380189216431,0.0522040889278067,108.435419341829,1.389449318913858,0.1958186817340882,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
96,381.56422315580255,2.234829840518451,1.7060320594820015,0.15179288126863116,0.045186041589484215,5.898533095765882,0.04405292557330746,10.080426844197765,0.6344190504222466,0.1191669166173112,3521.562168179667,13.270687135086456,10.120640457791655,0.2013708251874588,0.0338505081417352,37.02372554269898,0.012097351428255673,59.66237182033451,0.862004710892612,0.09219865965950831,4028.9330470634177,10.777039788713983,8.213898524635123,0.001378367644648555,8.295816693027795e-5,29.31532909502239,1.3420239884949362e-4,48.307862936582,0.005721578960243986,2.1716056577977165e-4,7932.059438398887,26.28255676431889,20.04057104190878,0.3545420741007385,0.0791195078981497,72.23758773348726,0.056284479400412625,118.05066160111427,1.5021453402751026,0.2115827368425993,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
97,380.6693910174815,2.4594660327763855,1.866328232181952,0.164923041558636,0.049066370409979174,6.387916654761789,0.04755865083012709,10.975258982518879,0.6871084727132116,0.1289346324553853,3516.2406096928953,14.611589531936678,11.07584877002045,0.21885554559398,0.03676485624816962,40.02785973746547,0.013011865840934188,64.98393030710565,0.9319772670950753,0.0995239092622422,4024.6074638571117,11.869480261823353,8.99129784427392,0.0014983292565067215,9.011295486227697e-5,31.77093458153647,1.450130429155966e-4,52.63344614288809,0.006200849212064191,2.3512599777787365e-4,7921.517464567489,28.94053582653642,21.933474846476322,0.3852769164091227,0.08592133961301107,78.18671097376372,0.060715529713976875,128.59263543251262,1.6252865890203512,0.22869366771540536,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
98,379.6891180505995,2.7027491047228587,2.044996808646944,0.1795859145511598,0.053297271270807085,6.9235369183534585,0.051365931855524204,11.955531949400763,0.7448014336825837,0.13955934208305676,3510.4072683145228,16.06535408066462,12.141326718702183,0.2383928998862172,0.03994399385474107,43.3182487351248,0.014005257245271581,70.8172716854778,1.0086257460139756,0.10749438921515146,4019.864049347904,13.054643192290916,9.858833481232935,0.0016324228816249622,9.791992240233172e-5,34.461496877964024,1.567578038869219e-4,57.37686065209585,0.006725977407410032,2.546777262892537e-4,7909.9604357130265,31.822746377678392,24.045157008582063,0.41961123731900196,0.09333918504795048,84.70328253144228,0.06552794690468271,140.14966428697443,1.7601531571039692,0.24730840902449747,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
99,378.61570640661785,2.9667490256091,2.242379389200216,0.1959259700984518,0.05793089170520028,7.510455527650297,0.055502789119179406,13.028943593382452,0.8080441798659802,0.15114024958743458,3504.0152647160057,17.644763195117417,13.319404020487651,0.26017920346144296,0.043427506444120516,46.92641646149777,0.015084896986469563,77.20927528399484,1.092684859405719,0.11618523859867354,4014.66414855198,14.343154589236182,10.818547885540399,0.0017820119850354469,1.0647688915634235e-4,37.413000960099325,1.6952426931163473e-4,62.57676144801946,0.007302035154394986,2.760011584679772e-4,7897.2951196746035,34.954666809962696,26.380331295228267,0.45788718554493024,0.10146487503847713,91.8498729492474,0.0707572103749606,152.81498032539676,1.9080310744260942,0.2676014893445761,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
100,377.4410362958195,3.2533891641112924,2.459226142993563,0.2140705860101926,0.06302104515227916,8.15390557135813,0.06000119455539185,14.203613704180858,0.8773994882652147,0.16378486090694538,3497.0149634594927,19.361825642520724,14.614895919609035,0.284389039864384,0.04725633989852632,50.88495039662922,0.01625920198584579,84.20957654050771,1.184913469939925,0.1256779999333296,4008.966742446742,15.74506106400838,11.874531808083306,0.0019483152596308983,1.1588517800676778e-4,40.652327068231564,1.8341249693670856e-4,68.27416755325787,0.007934268758500422,2.9929767494347645e-4,7883.422742202054,38.3602758706404,28.948653870685902,0.5004079411342075,0.11039327022881225,99.69118303621892,0.07644380903817435,166.68735779794645,2.07024722696364,0.28976215851521847,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
101,376.1565329395773,3.564506483962656,2.6965678808772067,0.23414267260323648,0.06862247217892184,8.859380364362925,0.06489718643795446,15.488117060422901,0.953457080158413,0.17760843796987508,3489.3537306183484,21.22814992087094,16.034354988029186,0.31119220549610843,0.05147226788871768,55.228102331458935,0.01753766790846442,91.87080938165231,1.2861088658458122,0.136060246543399,4002.728227823341,17.270141114903193,13.032322508361942,0.0021325234527954724,1.262483414738094e-4,44.20776124616819,1.98535430063204e-4,74.51268217665772,0.008628198883535738,3.2478377153701357e-4,7868.238491381267,42.06279751973679,31.763245377268333,0.5474674015521404,0.12022098840911333,108.29524394199005,0.08263338977648209,181.87160861873292,2.248194144887761,0.31399346828481106,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
102,374.64362283122404,3.9978580918172946,2.9680021825436738,0.25638389616543816,0.07479236088940339,9.633759783424098,0.07023085393618805,17.001027168776154,1.0369628971839122,0.1927354931679756,3480.3215671453895,23.828443571553535,17.659449815995814,0.34091850681039965,0.05611906577761324,59.999111025647224,0.018930868827430437,100.90297285461217,1.3972799579142308,0.14742675484135645,3995.3690708846325,19.395338692133183,14.35870521930873,0.002336933015807749,1.3767509204739108e-4,48.115105576895786,2.150189204313934e-4,81.871839115366015,0.009390813265383453,3.5269401247878387e-4,7850.334260861246,47.221640355504015,34.986157217848216,0.5996393359916455,0.131049101759064,117.7479763859671,0.08937674168404988,199.77583913875435,2.4436336683635265,0.3405149420218109,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
103,372.965863914936,4.467248385652739,3.284235655904367,0.2814106492528026,0.08160734804913974,10.48823684410648,0.07604720209854447,18.67878608506421,1.129149809331508,0.20931824310209488,3470.294231143389,26.650271571813498,19.55491978242231,0.374400717304558,0.061255388302534255,65.26901070782509,0.020450688944591403,110.9303088566131,1.5200905175949864,0.1598934996493519,3987.1936005616085,21.704204970796464,15.90683469762822,0.002567307898417404,1.5031107894824186e-4,52.433319146476265,2.330045119866789e-4,90.04730943839026,0.010233619717115852,3.83315590934919e-4,7830.453695619934,52.821724928262704,38.7459901359549,0.658378674455778,0.14301304743062224,128.19056669840782,0.09673089555512256,219.65640438006756,2.6594739466436104,0.3695950583423817,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
104,371.1062430949146,4.97853146618519,3.6438744477303078,0.3097538410312169,0.08916978498052518,11.434679425937386,0.08239793922084727,20.538406905085612,1.2313149388204752,0.22754587611898944,3459.166329833043,29.7303419282235,21.713523991443452,0.4123610415668479,0.06695957931701381,71.11291282785197,0.022110798555312484,122.0582101669586,1.6562965537513659,0.17360475962243177,3978.114046447135,24.22752249470799,17.671347366547533,0.002828667133332867,1.6435085139695514e-4,57.224748018485144,2.526551385781715e-4,99.12686355286394,0.011168786932835432,4.170059899751249e-4,7808.386619375093,58.93639588911668,43.02874580572129,0.7249435497313976,0.15629371514893595,139.7723402722745,0.10476139291473793,241.72348062490815,2.8987802795046766,0.4015676417313963,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
105,369.0471541933651,5.536622947045957,4.047199605872218,0.34181455374923286,0.09759662906281077,12.48491908410612,0.08934298679865355,22.597495806635127,1.3447405969590016,0.24763597957007663,3446.8279393086864,33.10018789504779,24.13824390563874,0.4553523468755669,0.07332137914529471,77.60556810530969,0.023927059297690484,134.39660069131529,1.807642130102467,0.18872677920795053,3968.0384527532333,26.99207154749629,19.655319732139603,0.0031248828311454136,1.800175777264642e-4,62.551486906723554,2.741599976834168e-4,109.20245724676596,0.012208434339343068,4.541775754098793e-4,7783.913546255285,65.62888238959003,47.84076324365056,0.8002917834559452,0.17109802578583194,152.64197409613936,0.11354420609402745,266.19655374471637,3.1645911614008115,0.43681693635343705,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
106,366.770373679393,6.145753677897796,4.495550179768595,0.37792812650186286,0.10701216252166146,13.651080894378124,0.09695127953904573,24.874276320607215,1.4707343202158116,0.26982860211159043,3433.164269652931,36.78774215103467,26.838658927694134,0.5038443573731783,0.08043652727451599,84.82367063840293,0.025917745291106353,148.06027034707105,1.9759145284382245,0.20544343793699124,3956.8703090289614,30.021943728552344,21.86734480507747,0.0034592751945508532,1.9754990376172013e-4,68.47735787505425,2.9773725547183136e-4,120.3706009710378,0.013365018379221917,4.952871592335498e-4,7756.804952361285,72.95543955748481,53.2015539125402,0.8852317590695921,0.18764623969993915,166.9521094078353,0.12316676208562391,293.30514763871605,3.460013867033258,0.4757673272078152,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
107,364.25713017539556,6.809577205599978,4.990907863704182,0.4184001666928649,0.1175445209224645,14.945788908055514,0.1053011596295476,27.38751982460468,1.6106535036659868,0.29438344431871427,3418.05586002097,40.81804901200317,29.828526867392004,0.5582725622610875,0.08840425247635261,92.84732362454872,0.028103660350261652,163.16867997903213,2.162979223616408,0.22395430589474322,3944.5085975619827,33.33915868253733,24.3195912936683,0.0038349521397540165,2.1719593924361477e-4,75.0691866781945,3.236355373054044e-4,132.73231243801638,0.014651581670734434,5.408314765490173e-4,7726.821587758348,80.96678490014048,59.13902602476448,0.9805076810937063,0.20616596933806072,182.86229921079874,0.13372845551711465,323.28851224165317,3.7882843089531293,0.5188785816900066,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
108,361.48825058860285,7.531178728821658,5.535598066333882,0.46352582133825343,0.12932418405205715,16.382291983507127,0.11448062734421274,30.156399411397313,1.765920264841844,0.3215787704260252,3401.3792021461963,45.21339549365044,33.124063473715594,0.6190649478392829,0.09732626155716735,101.76097945649931,0.030508220543842862,179.84533785380617,2.3708022228855903,0.24447403066900977,3930.8481748121235,36.96381097716309,27.026434544493554,0.0042549972817934045,2.3921096119512998e-4,82.39764332294821,3.5213502925162966e-4,146.3927351878771,0.01608191709072863,5.91345990446758e-4,7693.715627546922,89.70838519963519,65.68609608454302,1.0868457664593296,0.22688965657041962,200.54091476295466,0.14534098291730724,356.3944724530806,4.152804404818163,0.5666441470854817,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
109,358.73613428732307,8.05759370556168,6.098969977906181,0.5132848683261606,0.14247837751713555,17.97160148314002,0.12458730022571482,32.90851571267708,1.9376935838390614,0.35170574137779614,3384.7705410436233,48.44964399703392,36.54283858807678,0.6862311042074506,0.10730261731710608,111.63482518646829,0.03315746327539958,196.4539989563789,2.6010099506347024,0.2672282591083497,3917.227138845021,39.64718651590425,29.839520083994643,0.004719630462297681,2.638474221572948e-4,90.5216975294661,3.835477297159754e-4,160.01377115497866,0.017667533499763053,6.473951518732639e-4,7660.733814175967,96.15442421849986,72.48132864997761,1.204235602995909,0.25004484225639895,220.12812419907442,0.15812831123083038,389.37628582403465,4.556371067973527,0.6195813956380191,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
110,355.7778697016308,8.632602540091852,6.659663199042786,0.5666857881864872,0.15708685017693047,19.715014980732004,0.13572694013909728,35.866780298369356,2.1260242554979327,0.3850217186485061,3366.8808810155087,51.99666955139804,39.95773086420088,0.7584734902347855,0.11839810163322084,122.47630729784461,0.03607967918239391,214.34365898449383,2.853746772181413,0.29241822497442593,3902.5372432936974,42.59415401606184,32.65549019183287,0.005220046213498065,2.912717428380752e-4,99.44809296723551,4.182132161298587e-4,174.70366670630207,0.019409745392856694,7.094849589679268e-4,7625.195994010837,103.22342610755175,79.27288425507653,1.3303793246347708,0.27577622355298936,241.63941524581213,0.17222483253762105,424.91410598916525,4.999180773072203,0.6781494285819,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
111,352.6081293750194,9.24876898961277,7.229401975807257,0.6230243776461528,0.17316667685849835,21.61414989555497,0.14800870950084577,39.036520624980696,2.331019689536404,0.421727100442415,3347.6694749108965,55.81274020408693,43.44120281694987,0.8348829954391203,0.1306305644654694,134.296304332178,0.039304175987361245,233.55506508910668,3.1292443511903314,0.32020313573386,3886.74076393618,45.77207874118447,35.534636574199155,0.005750129464438043,3.2153536100722435e-4,109.18690259956901,4.5648404202872615e-4,190.5001460638195,0.021310517525157002,7.780194030359433e-4,7587.018368222096,110.83358793488418,86.20524136695629,1.4636575025497112,0.30411877668497495,265.097356827302,0.18776936953023574,463.0917317779069,5.481574558251892,0.742708255579311,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
112,349.221577584348,9.90050021415796,7.815410741804267,0.6819934600648604,0.1907049205491021,23.672921327449636,0.1615417516260705,42.42307241565209,2.5530626443979747,0.46199224104583597,3327.094445315858,59.86740913796147,47.03893779824565,0.9150886400495051,0.1439957828757834,147.12180293294324,0.042860392069604146,254.1300946841452,3.4281188379143224,0.3507207561411928,3869.7984953309438,49.15766905969528,38.51548030358809,0.006307497900937495,3.54636260064979e-4,119.76210445631108,4.987153011316744e-4,207.442414669056,0.02337452912487051,8.533515611966463e-4,7546.11451823115,118.92557841181471,93.369828843638,1.603389598015303,0.3350553396849505,290.55682871670393,0.20490085899680632,503.9955817688533,6.004556011437168,0.8135663487482254,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
113,345.61339800428283,10.58313050070294,8.421867895625912,0.7434981522695614,0.20967939441761332,25.896642246938278,0.17643380576273385,46.031251995717234,2.7927011605602283,0.505975886987579,3305.1158814799514,64.13602042731348,50.77856520971145,0.9990096885380318,0.15848330320746895,160.98980234144668,0.04677754983437657,276.1086585200514,3.7512245176386476,0.3841015785426289,3851.6722471843136,52.73248611259899,41.621904252714195,0.006891793383642611,3.905582435115481e-4,131.20644483810673,5.45260640017935e-4,225.5686628156865,0.025608171054232222,9.358188835294762e-4,7502.401526668548,127.45163704061541,100.82233735805156,1.749399634191236,0.36855325586859383,318.0928894264917,0.22375661623712836,547.7085733314551,6.569533849253109,0.8910132844137374,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
114,341.7797160544196,11.292328131468093,9.05080298470066,0.8075435405055532,0.2300682916524308,28.29140004565993,0.1927909515935699,49.86493394558044,3.050573499591303,0.5538343778027207,3281.6983437887766,68.59611843503819,54.67504163236148,1.086704964549029,0.17408382940801778,175.94316274014753,0.05108460972172502,299.5261962112259,4.099554475934424,0.42047598937350683,3832.3268739090104,56.47999412260732,44.86755007701345,0.007503643527020008,4.292893164660818e-4,143.5579624866557,5.964718700326799e-4,244.91403609098944,0.02801886725699519,0.0010257611864987546,7455.804933752206,136.3684406891136,108.59339469407558,1.9017521485816022,0.4045814103769147,347.79252527246314,0.24447203318532762,594.3051662477958,7.178146842782722,0.9753361283627263,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
115,337.71795712164106,12.023699661450799,9.702664956846062,0.8741638746686167,0.2518538422184814,30.8635927645902,0.21071777858465127,53.92669287835901,3.3273533000641646,0.6057255871874052,3256.8130235237427,73.22501484205844,58.734047084589385,1.1782778468396735,0.19079207226958592,192.02757429205323,0.05581033844947748,324.4115164762598,4.474168368823435,0.45997744754952447,3811.7320410091843,60.38354445053011,48.25858772427759,0.008144006951602592,4.7082884456566975e-4,156.8574692802563,6.526999557153285e-4,265.5088689908153,0.0306145829572225,0.0011235288002809912,7406.263021654568,145.63225895403934,116.69529976571303,2.060585728459893,0.44311674333263296,379.7486363368997,0.2671808169898441,643.8470783454342,7.832136251844822,1.0668265635372107,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
116,333.4271554593753,12.77253869540998,10.376662351765573,0.9433801604184113,0.2750220944965144,33.61957353211289,0.23031770642126503,58.217494540624834,3.6237084647292335,0.6618092427664517,3230.439651568056,77.99819808280834,62.95399849853733,1.2738192569063822,0.2086066493326893,209.2892825252806,0.06098341908110669,350.78488843194646,4.876138497120704,0.502742915251628,3789.863807753344,64.42503623990825,51.79534797840915,0.008813779951178177,5.151874139796935e-4,171.1466747644567,7.142965164896248e-4,287.3771022466551,0.033403458560564495,0.0012294839304693114,7353.730614780776,155.19577301812657,125.12600882871205,2.2260131972759716,0.4841439312431834,414.0555308218502,0.2920154220188613,696.3794852192264,8.533250420410502,1.165781641948549,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
117,328.90822418868044,13.533668821771775,11.070973159008783,1.0151735677265898,0.29956088718835533,36.56535617740974,0.25169319821422415,62.73642581131966,3.940267805382703,0.7222452560495043,3202.5682222537903,82.88828605520173,67.32726450937956,1.3733716950540806,0.22752859807773285,227.77323435430372,0.0666325341956359,378.65631774621244,5.306506063376774,0.5489117722640476,3766.7060825242747,68.58401011981768,55.47329427195088,0.009513547531454208,5.623832459881935e-4,186.4666655381597,7.816150193208031e-4,310.5348274757244,0.03639351283763409,0.00134399826530899,7298.182528966746,165.0059649967912,133.87153194033922,2.3980588103121248,0.5276518685120763,450.80525606987317,0.31910734742918084,751.9275710332565,9.283167381597112,1.272501026578861,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,19,2020-03-22
