time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,5015.049730947183,52.86253599551612,40.623051196662644,3.889414248305304,1.3415421960128109,116.18956329359337,1.025302122730928,215.9314090528214,13.92572658646431,3.062083912528477,18268.81639181097,123.58518056023357,94.80584548161225,1.9354471354270069,0.316791758775427,283.3798881653435,0.08303508767702901,503.10618818906835,6.938909856575277,0.7255736440834096,27590.660810722373,132.34398560784666,101.41656097255469,0.015489251610973271,8.732771372158469e-4,303.7920553985398,0.0011147699820984978,537.5700792776715,0.055250193997260215,0.001988047119314344,50874.52693348053,308.79170216359637,236.8454576508296,5.840350635343284,1.6592072319254536,703.3615068574767,1.1094519803900555,1256.6076765195612,20.919886637036846,3.789645603731201,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
119,4994.683176428757,57.47468269060456,44.2582103496129,4.2507863921311815,1.4758388884678777,127.70827692659094,1.1301683238401659,236.29796357124786,15.30404510197291,3.3723547590020613,18221.07392633371,134.48059300720993,103.359492641481,2.116397377818532,0.3486337961826741,311.4520592956667,0.09147754797510524,550.8486536663335,7.626046623818942,0.7989779286542754,27539.45030297233,144.0858239482947,110.61265676657028,0.016942922644364568,9.612742428095301e-4,334.0629727611466,0.001229354809464295,588.7805870277084,0.060755503689841124,0.0021906290522738245,50755.2074057348,336.04109964610916,258.2303597576642,6.384126692594078,1.8254339588933612,773.2233089834042,1.2228752266247354,1375.9272042652897,22.990847229481695,4.173523316708611,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
120,4972.603992788748,62.43266331924113,48.18087315134824,4.6410019892241765,1.6213087183399768,140.2558506248561,1.2454494082473966,258.37714721125724,16.805111120452917,3.7112757779924497,18169.260482711783,146.21512196275847,112.60349322778062,2.3120224258515534,0.3831530225096881,342.04754456897274,0.10076208038383631,602.6620972882564,8.374906739008187,0.8792049246533883,27483.836101591776,156.7464359128044,120.56003129153353,0.018515624851392642,0.0010567173103007196,367.0673934629215,0.0013553988430048292,644.3947884082642,0.06675794791750367,0.002412116153305548,50625.700577092306,365.394221194804,281.3443976706624,6.971540039927122,2.0055184581599654,849.3707886567503,1.3475668874742377,1505.4340329077777,25.246775807378608,4.592892818799143,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
121,4948.696451811497,67.75125702135706,52.40748423389794,5.062194209931966,1.7787849821272423,153.91295942153732,1.3720083196563078,282.2846881885081,18.438535306934774,4.0811283568661,18113.08994727756,158.82929900236107,122.58013318101673,2.523450113561911,0.4205545568455686,375.36823663659266,0.11095923210332533,658.8326327224808,9.190427474844707,0.9668070551622698,27423.50153650295,170.37318537399275,131.30650575680383,0.020216713012576222,0.0011601860445552197,403.02679159865573,0.0014938685797464325,704.7293534970893,0.07329780549860931,0.0026540546243016506,50485.28793559201,396.95374139771087,306.2941231717185,7.605861036506453,2.2004997250173663,932.3079876567857,1.4844614203393796,1645.8466744080781,27.70226058727809,5.050589466652672,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
122,4922.842194495497,73.44384135409184,56.95390101910323,5.516488906908198,1.9491557915443898,168.76478624347357,1.5107721893877049,308.1389455045092,20.214453709763397,4.4843564103335165,18052.26730234593,172.36129399538154,133.33097493186708,2.751816335768256,0.4610580004660383,411.6279894425769,0.12214494804963712,719.655277654109,10.077837275871484,1.0623777984144094,27358.118572761618,185.01151869256032,142.89955842071618,0.022055664664827116,0.0012723027087109668,442.1762663520566,0.0016458057143816042,770.1123172384209,0.08041783312667858,0.0029181084230925696,50333.22806960304,430.8166540420337,333.1844343716865,8.290360907341281,2.411486094719139,1022.569042038107,1.6345629431517237,1797.9065403970392,30.37270881876156,5.549652317171018,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
123,4894.921244294484,79.52185805900416,61.8351216577234,6.005985291510604,2.133356428225378,184.90083814259663,1.6627361264621825,336.0598957055226,22.143504224530847,4.923565095223936,17986.49063163836,186.84575453482645,144.8962991538219,2.998257047982317,0.504895877527171,451.0523408293038,0.13440091821474517,785.431948361676,11.042648797917556,1.1665518385426314,27287.349713099564,200.70378284655501,155.3857795376577,0.02404202422350407,0.001393728250224568,484.7643664315786,0.0018123322102351525,840.8811769004752,0.08816323343269854,0.003206060460459719,50168.76158903241,467.07139544038563,362.117200349203,9.028284363716425,2.6396460340027734,1120.717545403479,1.7989493768871627,1962.3730209676737,33.274316255881104,6.0933229942270275,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
124,4864.813201108654,85.99424083298821,67.0649489840572,6.532732718646822,2.3323612317816753,202.41468875934467,1.8289663645337453,366.1679388913526,24.236794099596217,5.401517979358345,17915.453538996437,202.31254792537655,157.31439764097476,3.2638984017100454,0.552311986600809,493.8780701703245,0.14781487861220066,856.4690410035984,12.090647892419474,1.280004898670582,27210.850335546904,217.48793423215085,168.81016760880516,0.026185332579293747,0.0015251582184643076,531.0527474665967,0.0019946547859283,917.3805544531363,0.09658159266714596,0.003519813004392607,49991.11707565199,505.7947229905156,393.18951423383714,9.822816452936161,2.8861983766009485,1227.3455063962658,1.9787758979318741,2140.0175343480873,36.424023584682836,6.68504269103332,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
125,4832.398698256838,92.86676716954473,72.65558220628803,7.09870119495311,2.5471743060824616,221.40361398557997,2.0106028807195284,398.58244174316803,26.505854386909316,5.9211321424424295,17838.848156619268,218.78532261418403,170.62069679659868,3.5498438959624767,0.6035595082046408,540.3525196875279,0.1624808782894236,933.0744233807666,13.227876772339458,1.4034531629447926,27128.271644343906,235.3960520578773,183.21524471633856,0.028495033563607712,0.0016673180716816247,581.315592461264,0.0021940690145263444,999.9592456561295,0.10572277528776716,0.003861387086207968,49799.51849922001,547.048141841606,426.49152371922526,10.677040124479195,3.152401132358784,1343.0717261343718,2.175277828023478,2331.616110780064,39.83945393453654,7.32844669247343,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
126,4797.561112317951,100.14135922885795,78.61713675852788,7.7057454237003675,2.7788189565141823,241.96810605801898,2.2088612564369563,433.42002768205657,28.962579601175374,6.485470735964709,17756.368744887233,236.2799278486328,184.8467116019049,3.8571583798354085,0.6588988408650117,590.7326389478395,0.178499493721774,1015.5538351127988,14.46061037084519,1.5376521680598874,27039.264251997563,254.4526866274135,198.63998957759,0.030980355607510012,0.0018209577865205251,635.8387485212942,0.002411962780332177,1088.9666380024719,0.11563876694456413,0.0042329205668527005,49593.19410920275,590.8739737049043,462.10383793802276,11.593884159143286,3.4395387551657146,1468.5394935271527,2.3897727129390627,2537.9405007973273,43.53882873896513,8.02735582459145,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
127,4760.188489682583,107.81535682264213,84.95710909495423,8.3555629867012,3.0283257696610053,264.2112619962381,2.425033647225685,470.79265031742256,31.619152165736896,7.0977326903183755,17667.715820862948,254.8027385233845,200.01886394645797,4.186849076663323,0.7185951355806487,645.2837344761406,0.19597797885636967,1104.2067591370828,15.795325457187825,1.6833950763882921,26943.48233975081,274.67308779082606,215.11862088176068,0.033650169360966306,0.0019868456709787037,694.9185547426783,0.0026498189257451754,1184.7485502492227,0.12638346129544392,0.004636664596723877,49371.38665029634,637.2911831368527,500.09459392317285,12.576062232725489,3.7489077509126325,1604.413551215057,2.6236614450077997,2759.747959703728,47.54086108422017,8.785764431303392,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
128,4720.17569218096,115.88076257741264,91.67980190391788,9.049645927819217,3.296718974213821,288.2380295954714,2.660488840210448,510.80544781904564,34.48794960853332,7.761239172137708,17572.60083050091,274.3488873442339,216.15718876370133,4.539843280441329,0.7829154404694314,704.277884320312,0.2150303499681884,1199.3217494991254,17.238661523702515,1.841510238373748,26840.588419071064,296.0613156954198,232.67924896947108,0.036512818502874404,0.0021657611337195103,758.8603184673582,0.0029092170846054177,1287.6424709289702,0.13801238286937303,0.0050749782183249275,49133.36494175293,686.2909656170664,540.5162396370903,13.62600202676342,4.081800175816972,1751.3762323831415,2.878428407263242,2997.7696682471415,51.86462351510521,9.607824388729782,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
129,4677.426880880701,124.32344135689905,98.78567171760932,9.789223266291733,3.5849999995456066,314.1542515904281,2.9166711885311005,553.5542591193051,37.58142732613091,8.479415354758954,17470.75164857547,294.90034183608503,233.273842993655,4.916961464926897,0.8521252140476937,767.9918825220466,0.23577739380514878,1301.1709314245659,18.79737012744406,2.0128577459088604,26730.25900026118,318.6081551542789,251.34230663260976,0.03957591359106665,0.0023584857704972003,827.9763017180109,0.003191834592173886,1397.9718897388532,0.15058232084448844,0.005550320362671086,48878.437529717354,737.831938347263,583.4018213438741,14.745760644809696,4.439483699363797,1910.1224358304855,3.1556404169284233,3252.697080282724,56.52937977441945,10.497823421030485,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
130,4631.85816950806,133.1223524234485,106.27065195042783,10.575198092406408,3.894128803727945,342.06554103824476,3.1950981836897143,599.1229704919454,40.91198112761815,9.255767672434612,17361.918565321103,316.4239992696828,251.37152795912098,5.318887308250822,0.9264843114958612,836.7047692558016,0.2583465745806475,1410.0040146789324,20.478254079147433,2.19832496072483,26612.190838844293,342.2890113462614,271.1188684029337,0.04284609947424074,0.00256579300085133,902.5832600679717,0.003499446096819193,1516.0400511557384,0.16415088142765127,0.006065239097670523,48605.96757367346,791.8353630393926,628.7610483124824,15.936931500131472,4.823178908224658,2081.353570362018,3.456944204367181,3525.167036326616,61.55438608819323,11.460157872257112,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
131,4583.400302382876,142.24887401249555,114.12549229053347,11.408081709117477,4.2250037085719905,372.07602919766,3.4973566987504303,647.5808376171292,44.49179462061121,10.093857351153186,17245.880455990842,338.869927305101,270.44191203410537,5.7461358335713175,1.0062425893127498,910.6950344084327,0.2828718386678083,1526.0421240091905,22.28809864382654,2.398821157555192,26486.10745806425,367.0619163113489,292.00894553467276,0.046328805607722436,0.0027884366085412105,982.9996189257216,0.0038339218256418788,1642.1234319357852,0.1787759742913843,0.00662235843418309,48315.38821643797,848.1807176289454,676.5763498593116,17.200546348296516,5.234034734493282,2265.770682531814,3.7840624592438803,3815.746393562105,66.95866923872913,12.499300867142562,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
132,4532.001576206365,151.6661598397847,122.33507442594396,12.287920427678053,4.5784376464768775,404.28687396161837,3.82509749213862,698.9795637936409,48.332657923710585,10.997267432408266,17122.451637692786,362.16961152659127,290.46395059707277,6.19901733558915,1.0916346557543304,990.2372348984172,0.30949329382612606,1649.4709423072504,24.23358837725039,2.615270695406773,26351.766482340365,392.8654963617909,313.99964150302037,0.05002796004546868,0.0030271369234920902,1069.5420174736137,0.004197224274552132,1776.4644076596685,0.1945151840063532,0.007224361198044223,48006.21969623952,906.7012677281668,726.7986665260371,18.536965723312672,5.6730994391547,2464.066126333649,4.138788010239298,4124.91491376056,72.76076148496733,13.619762489013084,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
133,4477.630793248791,161.32862995135036,130.87775175603812,13.214219101184403,4.955131906913913,438.7945861643295,4.180027871398336,753.3503467512148,52.44576480124485,11.969564208861286,16991.488978957244,386.23441927934607,311.4022087536038,6.677598960324535,1.182873988837753,1075.5981433121765,0.3383567485007563,1780.433601042789,26.321212504183972,2.848604867533293,26208.967356207155,419.6171080897438,337.06327535168407,0.05394568117756474,0.003282565195254056,1162.5213307020026,0.004591403073698399,1919.2635337928773,0.21142504655661393,0.007873968268952456,47678.087128413186,967.1801573204402,779.343235861326,19.945763742686502,6.14128846094692,2676.9140601785084,4.522976022972791,4453.047481586881,78.97840235198544,14.826043044663532,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
134,4420.280128917999,171.18165244521336,139.72475294882258,14.185864296464484,5.355647588558664,475.68919150957134,4.563902293375737,810.7010110820065,56.841490566511176,13.014252902804374,16852.89902764067,410.95440688774033,333.20527136872204,7.1816650452528155,1.2801464382134617,1167.032449527873,0.36961309156394534,1919.0235523593653,28.55715939148924,3.0997523497734303,26057.55922525275,447.2112741942784,361.1555568411907,0.058081954518768145,0.003555326148071059,1262.2381778433983,0.00501858774844868,2070.6716647472826,0.22956023244916302,0.008573913896519743,47330.73838181142,1029.3473335272322,834.0855811587353,21.425611296236067,6.639349352920197,2904.9598188808427,4.9385339726881305,4800.396228188654,85.62821019044958,16.122579166474324,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
135,4359.967856975098,181.16143156747188,148.83968458691015,15.201048088643656,5.780374866085289,515.0522331350769,4.978510780718413,871.0132830249067,61.5291514345347,14.134727494883021,16706.64503707441,436.1975214339889,355.8043037255161,7.710676697019679,1.3836031159637077,1264.7780204517169,0.403417501417327,2065.2775429256226,30.94720025199687,3.3696281977585265,25897.44886050513,475.5184805985525,386.2138711685325,0.0624342980270636,0.003845938698162205,1368.9779165128766,0.0054809782150958795,2230.782029494902,0.24897263629222532,0.009326916913258088,46964.06175455464,1092.8774336000133,890.8578594809587,22.9741590836904,7.167823920747159,3148.8081700996704,5.387409260350836,5167.072855445431,92.7253243228238,17.513682609554806,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
136,4296.740722179862,191.1951771665846,158.17817808510597,16.25719817375179,6.229501314381701,556.9546978396648,5.425665240653456,934.2404178201429,66.5167555657913,15.33421609008994,16552.753426044397,461.8093689808889,379.11187747669413,8.263733167474731,1.4933529280906157,1369.050892917365,0.43992848512532495,2219.1691539556386,33.49656639876759,3.6591216480526696,25728.60814805753,504.38451799679774,412.1557989457503,0.0669974352088619,0.004154815454440016,1483.0052919163227,0.005980832967398962,2399.6227419425013,0.26971040364564153,0.010135648421838981,46578.10229628179,1157.3890641442713,949.4458545075504,24.587928776435383,7.7270090579267565,3409.0108826733526,5.87157455874618,5553.032313718283,100.28303236820453,19.003473386564448,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
137,4230.676007993112,201.20158491442623,167.6876751987803,17.350913733349763,6.702978156974742,601.4547970145676,5.907182988794408,1000.3051320068935,71.81073768570742,16.61571951777629,16391.319829572683,487.6135915931785,403.0210440821446,8.83953434990487,1.6094544629363619,1480.0398192438483,0.47930669533832043,2380.6027504273507,36.20981564136035,3.9690821822835107,25551.081342061767,533.6303960692377,438.87784828638434,0.07176296873781278,0.004482240190722949,1604.558537919434,0.006520454281733037,2577.1495479382666,0.2918168581869326,0.01100269447245599,46173.077179627566,1222.4455725768426,1009.5865675673092,26.262211051992445,8.316914860101827,3686.05315417785,6.3930101384144615,5958.057430372511,108.31237018525471,20.59580439453226,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
138,4161.883074757706,211.0916469939194,177.30744310518799,18.477912224000015,7.2004863111307,648.5957088312945,6.4248677767667335,1069.0980652422998,77.4156902333427,17.981945539539456,16222.514195405904,513.4129657355872,427.40484434032425,9.436347104450384,1.731907628458607,1597.900606245226,0.5217135400864419,2549.4083845941327,39.0906937477127,4.300304320430033,25364.991489454427,563.052988866915,466.25458761634997,0.07671907654854651,0.004828344287098156,1733.8431744709364,0.00710217056849097,2763.2394005456053,0.3153293736603291,0.01193051485558913,45749.388759618036,1287.5576015964216,1070.966875061862,27.990978404998945,8.937222283876405,3980.339489547457,6.953683487421666,6381.745850382038,116.82171335471573,22.29418037482508,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
139,4090.5042035746137,220.76983022941724,186.96884786876834,19.632992599224263,7.721403687726744,698.4033735398583,6.980488500396124,1140.4769364253914,83.33410229807562,19.435240419674393,16046.584531453094,538.9913217757154,452.1163455443939,10.05197803780267,1.8606453408068861,1722.7504482559616,0.5673095922619084,2725.338048546942,42.14199591381677,4.653511479277671,25170.54559927393,592.4265284199632,494.1382903059964,0.08185025082674272,0.005193082898259342,1871.0257003505178,0.00772831590025362,2957.6852907261027,0.34027822679700204,0.012921398798512966,45307.634334301634,1352.1876804250958,1133.2234837191586,29.766820887853676,9.58724211143189,4292.179522146338,7.555526408558286,6823.500275698436,125.81637643868939,24.101673297750576,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
140,4016.7146992679336,230.13562498212661,196.59588655493917,20.810019038657018,8.26477420347634,750.8843804883934,7.575755464478229,1214.266440732071,89.56611123686922,20.977518107720634,15863.85917563967,564.1163098996211,476.98923530608624,10.683754407449193,1.995525353751188,1854.6623266089878,0.6162527844683067,2908.0634043603636,45.36543004279447,5.029338915086649,24968.038408548076,621.504985342531,522.3591381725537,0.08713709161647053,0.005576211057328164,2016.2272434277077,0.008401206487732465,3160.1924814519543,0.36668544251768315,0.013977417545060636,44848.61228345568,1415.7569202242787,1195.9442600335792,31.58091053772268,10.265875768284857,4621.773950525088,8.200409455434269,7282.522326544389,135.29822672218137,26.020834440352345,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
141,3940.7221579010347,239.08543761491404,206.1060202497017,22.001927740041943,8.829280072387347,806.0240219727929,8.212294449132145,1290.2589820989704,96.10927601091589,22.610189011117775,15674.747318192172,588.5430064343989,501.83906727578045,11.328514849808785,2.1363225588338186,1993.6596542875536,0.6686964014885615,3097.175261807864,48.76148622339104,5.428316140660067,24757.854426524023,650.0253654882861,550.7260851594158,0.092556170343951,0.005977260556108312,2169.5173562831983,0.00912311420584062,3370.376463476007,0.3945636655829297,0.015100374761948941,44373.32390261723,1477.653809537599,1258.671172684898,33.42299876019468,10.971579891777273,4969.201032543545,8.890113964826547,7757.810707382841,145.26532589988986,28.05360552653979,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
142,3862.7648440087673,247.51478680675442,215.41131379937949,23.200760338765583,9.41321887221615,863.7845973008972,8.891618873224534,1368.2162959912378,102.95838233408924,24.33409034958424,15479.737580780271,612.0183158047412,526.46520246308,11.982611902178615,2.2827220838482205,2139.7113600794455,0.7247868864737018,3292.1849992197676,52.32931718356184,5.85084922368609,24540.468006096766,677.7119064988339,579.0284463183631,0.09807997987982281,0.006395518456224389,2330.9081593504065,0.00989623732269695,3587.762883903263,0.4239150954582497,0.01629175577892135,43882.970430885805,1537.2450091103294,1320.9049625808225,35.28145222082402,11.702336474520596,5334.40411673075,9.626301997020933,8248.164179114268,155.71161461310933,30.201231329049254,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
143,3783.1091637925097,255.32074099603028,224.41986860822283,24.397727493940423,10.014486723563728,924.1040519076296,9.615100478108207,1447.8719762074952,110.10528988437677,26.149420139103324,15279.39453305066,634.2860753883799,550.653452780187,12.641928223808652,2.4343135138387373,2292.7276155572204,0.7846614859428531,3492.5280469493778,56.06663471184781,6.297203414068456,24316.441259452033,704.2811104266009,607.038243422822,0.10367698710855378,0.006830008127702672,2500.349047034643,0.010722668695862103,3811.789630547998,0.4547305235798494,0.017552676823564786,43378.9449562952,1593.887926811011,1382.1115648112318,37.14333270485763,12.455630245530168,5717.180714499493,10.410484632746922,8752.18965370487,166.62665511980444,32.464176229995346,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,38,2020-04-10
