time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,4260.849069948182,251.41606712098798,314.65308003510296,51.37222879195478,41.08714387150287,7298.366738496673,126.64885173560477,8083.544110051825,865.1861934796698,253.56774821041597,26257.754401627877,862.6083450438157,1056.9909610722098,35.83733808443009,12.580741779885537,21949.089629905717,12.21131248604302,23928.318328372094,539.6835927582839,72.26273830708445,51036.725460879,1134.028153249607,1375.6351742035492,0.3176501687034231,0.03795170267050898,26684.25560950456,0.1717802921322751,29194.44631912122,4.512290064759103,0.20973199480278418,81555.32893245506,2248.0525654144108,2747.279215310862,87.52721704508829,53.705837354058914,55931.71197790695,139.03194451378005,61206.308757545135,1409.382076302713,326.0402185123032,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
188,4206.867428343414,235.8117186356465,296.89039615960576,48.89280417251944,39.928027232416014,7386.335591133492,129.66721432291504,8137.525751656593,875.2391523663715,257.4725819970664,26068.64364728709,812.4697594709279,1002.1145946810695,34.28425225200935,12.283637557698759,22244.747523709073,12.52931504211324,24117.429082712883,546.8956256670477,73.51985092020634,50785.68028120452,1070.2326663834478,1307.2393526470385,0.3046635169058519,0.03714691659680428,27067.50119473306,0.17647459865542217,29445.491498795705,4.577093821950379,0.21362151525222656,81061.19135683503,2118.5141444900223,2606.2443434877136,83.48171994143465,52.24881170671158,56698.58430957563,142.37300396368371,61700.44633316518,1426.7118718553697,331.206054432525,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
189,4156.481274441684,220.96237200985007,279.76242040107087,46.45456169416658,38.72503386303408,7469.409990467205,132.59752712299908,8187.911905558322,884.7183648521342,261.185816656058,25891.544209286905,764.3570507566843,948.6782604894742,32.739108537505345,11.969210970806815,22524.9453977726,12.83949218600621,24294.528520713066,553.7281532944987,74.72139497494649,50550.22050422348,1008.7510689262087,1240.2857904510336,0.2916569880108999,0.036283905945513006,27431.405410910884,0.18106459466171662,29680.951275776748,4.63862700015549,0.21734850060722968,80598.24598795206,1994.0704916927432,2468.7264713415784,79.48532721968283,50.73052873978641,57425.76079915069,145.618083903667,62163.39170204814,1443.0851451467884,336.12456013161176,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
190,4109.480202219133,206.8632539795143,263.2985543782843,44.06732767149705,37.486711229291195,7547.7602891692795,135.4368413530099,8234.912977780874,893.6452120889015,264.71105243783273,25725.828286918128,718.3125849715116,896.833556128223,31.20958198061272,11.639899582280329,22790.107388300177,13.141432119050885,24460.244443081843,560.1918134281937,75.86779539512128,50329.579774297024,949.674777814795,1175.0036747373324,0.27870187402222163,0.03536971290120236,27776.41393812204,0.1855434421068683,29901.592005703198,4.696964974183633,0.22091315500807077,80164.88826343429,1874.8506167658209,2335.1357852438396,75.555611526132,49.161980524472725,58114.2816155915,148.76381691416765,62596.74942656592,1458.533990491279,340.7997609879621,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
191,4065.6616237077033,193.5039652935307,247.51895276586734,41.73946765436087,36.22126699023628,7621.565070736504,138.18283285180758,8278.731556292305,902.0418871742249,268.0525977227895,25570.881260518727,674.3566647590703,846.7019995639848,29.702491327002978,11.298098481455312,23040.69743045367,13.434784896073205,24615.191469481244,566.2981992143518,76.95973693576099,50123.00058740951,893.0646831724052,1111.5839077832989,0.26586263411451244,0.03441134903159606,28103.032422469714,0.1899051821549821,30108.171192590715,4.7521932578460735,0.22431653118657824,79759.54347163593,1760.9253132250062,2205.804860113151,71.70782161547837,47.553776820723186,58765.29492365989,151.80752293003576,63002.09421836426,1473.0922796464229,345.2366511897371,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
192,4024.831248018194,180.8694660927867,232.4355534077004,39.47795615285026,34.936504469697994,7691.00867758396,140.83377427482014,8319.561931981814,909.9311080574755,271.21535784386725,25426.104694485442,632.4904145239035,798.377399874412,28.22380956430421,10.946136555132993,23277.211013968245,13.719261028545901,24759.96803551453,572.0596566458224,77.99813362729498,49929.739063908506,838.9546022315344,1050.181486254563,0.2531968213642661,0.03341571802705337,28411.815870339804,0.1941447264318134,30301.43271609172,4.8044057105416,0.22756044445886686,79380.67500641214,1652.3144828482245,2080.9944395366756,67.95496253851874,45.91605674285804,59380.03556189201,154.74718002979785,63380.96268358806,1486.7951704138395,349.4410519156211,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
193,3986.8033887083657,168.94096509684834,218.05308385226763,37.28846059830467,33.63977137555565,7756.2790073908855,143.38850297778149,8357.589791291643,917.335863986201,274.2047299238991,25290.91870206894,592.6985020675678,751.9283353204188,26.778687206384124,10.586256128647435,23500.16761768418,13.994629523847507,24895.154027931032,577.489099078641,78.98409883362527,49749.06885804409,787.3546238471172,990.918134574193,0.24075513339266866,0.03238954742010124,28703.35876101484,0.19825783917691966,30482.10292195614,4.8537028653330845,0.23064738659702097,79026.79094882139,1548.9940910115333,1960.8995537468795,64.30790293808145,44.258417051623184,59959.8053860899,157.5813903408059,63734.846741178815,1499.6786659301752,353.4194761441214,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
194,3951.401127325434,157.6967123717306,204.3700261314194,35.175435425792706,32.33792109352425,7817.565572098865,145.84638555324358,8392.992052674575,924.2791944079888,277.0265046717932,25164.76374902745,554.9516703988746,707.4006676167216,25.371485940505274,10.220595968492507,23710.103845601003,14.260715446936901,25021.30898097252,582.5998392748978,79.91891633759599,49580.284292881224,738.2542938195963,933.885095114708,0.22858156820834719,0.03133932957153669,28978.28593617549,0.2022411114385781,30650.88748711901,4.900190388410641,0.2335804410101148,78696.44916923411,1450.9026765902015,1845.655788862849,60.77550293450633,42.58985639158829,60505.95535387535,160.30934211161906,64065.1885207661,1511.7792240712972,357.1790014503993,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
195,3918.4563579064666,147.11269814117907,191.37952648843842,33.142222607908124,31.03728568012779,7875.057809250888,148.20727992500295,8425.936822093541,930.7839987221226,279.68677578077893,25047.101968796884,519.2090637769917,664.8200340160478,24.00582037226218,9.851177561711943,23907.567268386625,14.51739708946254,25138.970761203087,587.4054390128134,80.80401278458892,49422.70280725998,691.6256052324277,879.1459918202903,0.21671366675809778,0.030271271959814713,29237.24429882034,0.20609192847424343,30808.46897274025,4.943977675439259,0.23636320043405817,78388.26113396333,1357.9473671505984,1735.3455523247765,57.3647566469284,40.91873451379955,61019.86937645785,162.93076894293972,64373.37655603688,1523.1334154103754,360.7271517658019,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
196,3887.809734127884,137.16326250916694,179.07024157322743,31.191155549392693,29.74365952651761,7928.943630912856,150.47149580096502,8456.583445872126,936.8728748005796,282.1918572434252,24937.418056977018,485.4203421705971,624.1942724042666,22.68460582549997,9.479894517592763,24093.110955279517,14.76460282549414,25248.654673022953,591.919575842761,81.64093171680967,49275.66679883403,647.4257722428054,826.7396996099119,0.20518282483800793,0.02919125656741189,29480.895326800604,0.2098084314740315,30955.504981166207,4.985176585666873,0.2389996880414434,78100.89458993892,1270.0093769225693,1630.004213587406,54.080944199730666,39.25274530067779,61502.949912992975,165.4459070579332,64660.743100061285,1533.7776272290075,364.0717886482763,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
197,3859.310538361888,127.82161908818824,167.42711158084455,29.323663173625533,28.46229264979919,7979.4082007228735,152.63975442279093,8485.08264163812,942.5679848134317,284.5482091143701,24835.219802763026,453.52757381668823,585.5157319741022,21.410110095365518,9.10850494296641,24267.288698661774,15.002307746065764,25350.852927236945,596.1559269921686,82.43130950013675,49138.54493288298,605.5997609863695,776.6831489084753,0.19401465646418162,0.028104808192850547,29709.908428282848,0.21338947490436852,31092.626847117255,5.023900318408561,0.24149428309721907,77833.07527400789,1186.948953891246,1529.625992463422,50.927787925455235,37.59890240095845,61956.605327667494,167.85545164376106,64928.56241599232,1543.747812124009,367.22101289760406,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
198,3832.81648589541,119.06031046396747,156.43207389185724,27.540374186178227,27.19789232254624,8026.632895812855,154.71314742719628,8511.5766941046,947.8909432089857,286.762370120842,24740.03832344632,423.466950964732,548.763491500692,20.184008594247597,8.738626401783195,24430.650799019448,15.230530072763415,25446.034406553652,600.1280671523946,83.176852755338345,49010.733016004975,566.0826261114926,728.9740791511011,0.18322940144396613,0.027017070534680332,29924.954977681064,0.21683457962329444,31220.43876399526,5.060262404603459,0.24385165015797475,77583.58782534671,1108.609887540192,1434.1696445436503,47.90761218186979,35.963535794864114,62382.23867251337,170.160512079583,65178.04986465351,1553.0792727659837,370.1830745263383,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
199,3808.1934889205613,110.85157787018126,146.06467920682664,25.841214331228322,25.954631799297488,8070.794490315834,156.69309755608123,8536.199691079448,952.8627304193402,288.840900471976,24651.428039790135,395.1702457714585,513.9053504268817,19.007438603225097,8.371733467288822,24583.740594337,15.449327604000679,25534.644690209836,603.8493845617442,83.879318541652,48891.65445479867,528.801530233295,683.5935627068575,0.17284234269333448,0.02593279069453957,30126.703313242808,0.22014388522011766,31339.517325201567,5.094375860986476,0.24607667591465718,77351.27598350936,1034.8233538749348,1343.5635923405657,45.021495277146755,34.35229805728085,62781.23839789564,172.36256904530202,65410.36170649085,1561.8064908420708,372.9662956895427,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
200,3785.315381520282,103.16767210453474,136.30264807151124,24.225500420985576,24.73616522023664,8112.064493014692,158.5813196477674,8559.077798479726,957.5036246779699,290.7903313169292,24568.96644323029,368.56609733365315,480.89969372031914,17.8810541956865,8.009157393805767,24727.09149005623,15.658794070008625,25617.106286769682,607.333009428668,84.5404962138158,48780.76039520683,493.6775639834944,640.5084130888738,0.1628642424224185,0.024856310382007942,30315.814369068157,0.2233181000740711,31450.411384793406,5.126352451543997,0.248174410456079,77135.0422199574,965.4113334216822,1257.7107548807041,42.26941885909449,32.770178924424414,63154.97035213908,174.4634318178501,65626.59547004281,1569.962986558182,375.5790019412011,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
201,3764.063613753986,95.98112644322993,127.12238162324529,22.692031877352765,23.54564731121406,8150.608597308387,160.3797816825939,8580.329566246022,961.8331470358834,292.6171190905376,24492.253707712716,343.58118416338033,449.69725882019725,16.805081640719127,7.652087449864921,24861.224354814618,15.859055398496363,25693.819022287254,610.5917513742651,85.16219050385864,48677.52962724391,460.6274267745174,599.6735025593057,0.1533017924108984,0.02379156239669058,30492.93777161833,0.22635844935855715,31553.642152756314,5.15630202751585,0.2501500117552477,76933.8469487106,900.1897373811277,1176.4931430027482,39.65041531048279,31.221526323475672,63504.770723741334,176.4651955304488,65827.79074128959,1577.5812004376644,378.0294596061515,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
202,3744.3269319385977,89.26496097130257,118.49937830236203,21.239172426906176,22.385757382890475,8186.5863101123305,162.0906688656212,8600.06624806141,965.8700266823812,294.32760925349396,24420.91214231303,320.14116570673764,420.2426507031855,15.779371213599854,7.30157416313928,24986.64555974373,16.05026615656877,25765.16058768694,613.6380526181374,85.74620737613795,48581.46821103028,429.5648088394246,561.0337953109956,0.14415804722222875,0.022742073781323875,30658.708798074007,0.22926662451412094,31649.703568969944,5.184332013131123,0.25200869829544476,76746.70728528191,838.9709355174648,1099.775824316543,37.16270168772826,29.71007361981108,63831.94066793007,178.3702016467041,66014.9304047183,1584.6924113136497,380.32582532792736,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
203,3726.0010541081942,82.99284608763466,110.4085970816728,19.864924769736778,21.25872570233166,8220.150682531541,163.71634971889807,8618.392125891813,969.6321776745327,295.9280057764501,24354.585560967997,298.17148346618785,392.4757024727533,14.803446113165258,6.95853372594158,25103.845397142042,16.232606111901834,25831.487169031974,616.4839504270368,86.29434162580506,48492.10895231798,400.4015898915777,524.5261972960062,0.13543284095829516,0.021710973144523013,30813.745851946813,0.23204473374793666,31739.062827682246,5.2105469788074865,0.2537557068924596,76572.69556739417,781.5659194454003,1027.4104968504323,34.803803723860334,28.238970401417763,64137.741931620396,180.18100056454784,66188.94212260604,1591.326675080377,382.47610310914763,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
204,3708.988310367296,77.13924470721402,102.82479590352614,18.567004416531752,20.166364231922532,8251.448118912846,165.25934146067544,8635.40486963271,973.1366850121382,297.42434379513895,24292.93851181363,277.5981002405385,366.3327901425839,13.876552434298919,6.623753882086822,25213.296744848478,16.406276638365657,25893.13421818634,619.1410456465331,86.80836519838381,48409.01068111789,373.0489642787559,490.0813710982378,0.12712322067620666,0.02070100265158903,30958.648244032403,0.23469524961388577,31822.161098882334,5.2350482659857,0.2553962522654747,76410.93750329882,727.7863092265084,959.2389571443479,32.57068007150688,26.810819116660944,64423.39310779373,181.90031334865498,66350.70018670139,1597.512778924657,384.48810524578823,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
205,3693.1973248267286,71.67950019216836,95.72276144755006,17.342896532628792,19.110095603948235,8280.618319210926,166.72228218605838,8651.195855173277,976.3998046797769,298.8224719120346,24235.655522029112,258.3480068630027,341.7477942211281,12.997699430337967,6.297900221024235,25315.454309501838,16.57149773354371,25950.41720797086,621.6204852139999,87.29001890722164,48331.75747089517,347.4182332723381,457.62510174429667,0.11922380388874783,0.0197145327535786,31093.994814787016,0.23722096476370694,31899.41430910505,5.257933754234457,0.25693549751728545,76260.61031775101,677.4457403275092,895.0956574129748,30.459819766855507,25.42771035772605,64690.06744349978,183.5310008843658,66501.02737224918,1603.2782236480114,386.3694263167735,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
206,3678.5426855941178,66.58990533351854,89.07753442907995,16.189911216314933,18.090983877961644,8307.794256517327,168.1079030316907,8665.85049440589,979.4369677588959,300.1280362540093,24182.440285444685,240.34968073903758,318.6530447805926,12.165699457254522,5.9815231750605475,25410.753991413872,16.728504989483735,26003.632444555285,623.9329476618867,87.74100462545451,48259.95777234845,323.4215445908494,427.0796405440517,0.11172713680013009,0.01875357927985476,31220.342716854146,0.23962494665195458,31971.21400765177,5.279297655436315,0.25837852593180927,76120.94074338725,630.3611306634056,834.8102197537243,28.467337810369585,24.091260632302046,64938.89096478534,185.0760329678264,66640.69694661295,1608.649213076219,388.12741940539564,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
207,3664.9446103504674,61.847753311372436,82.86460358342889,15.105233983097884,17.109766179022195,8333.102210738043,169.41900185457925,8679.448569649541,982.2627907259424,301.34646795115736,24133.014802470872,223.53347254062552,296.9801690309925,11.379205567519286,5.675065606175303,25499.612468115865,16.877546667939104,26053.0579275291,626.0886339423059,88.16297857825442,48193.243464065265,300.97253172534744,398.364927881709,0.10462403633925607,0.0178198228140486,31338.226501975416,0.24191049334106995,32037.92831593496,5.299230359441625,0.2597303161551185,75991.2028768866,586.3537575773454,778.2097004961304,26.589063586956424,22.802651608011548,65170.94118082932,186.53845901585942,66770.4348131136,1613.65065502769,389.7691768455669,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
208,3652.3286263744344,57.431368727152886,77.06003771687656,14.085968483669745,16.1668837019018,8356.661874823903,170.65842017207183,8692.064553625574,984.8910935091234,302.4829754528685,24087.118511923763,207.83189122109607,276.6607494524702,10.636744607736306,5.378870699307885,25582.427081035457,17.018881060153323,26098.954218076207,628.0972655886911,88.557546332234793,48131.26885625818,279.98679966705816,371.39958266053395,0.09790389674407848,0.016914629794324874,31448.157641794885,0.24408109302282224,32099.90292374204,5.317818353087019,0.26099572281714706,75870.71599455638,545.2500596153071,725.1203698298807,24.820616988150128,21.56266903100401,65387.246597654244,187.92138232524798,66890.92169544382,1618.3061774509015,391.30151750792044,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
209,3640.6252616973097,53.320119634613086,71.6406013720238,13.129173161188135,15.262511813713106,8378.58649003792,171.8290222832429,8703.7679183027,987.3349203368033,303.54253960210474,24044.507428877758,193.17981836511757,257.62690266511447,9.936746680701841,5.09318991785902,25659.57586944929,17.15277404414432,26141.565301122213,629.9680864059143,88.92625881233747,48073.709682087625,260.3823144584765,346.1017740051912,0.09155496681885263,0.016039074349096936,31550.624275021582,0.24614038618424947,32157.4620979126,5.335144177485779,0.2621794605333463,75758.8423726627,506.8822524582072,675.3692780423295,23.157474808708827,20.371740805921224,65588.7866345088,189.22793671357147,67002.79531733751,1622.6381509202033,392.73097787497557,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
210,3629.769746696076,49.49441703830834,66.58384366668467,12.231892550303627,14.396589221837214,8398.983014266118,172.93367656068315,8714.623433303932,989.6065639144115,304.52991141629315,24004.95328758237,179.5146629196197,239.81176181323454,9.277571309928417,4.818190986488325,25731.417758546493,17.279496841851195,26181.1194424176,631.709867863954,89.27060932283086,48020.26207623275,242.07970428806493,322.38996402808675,0.08556460013719563,0.015193960722871323,31646.091184759985,0.24809213048200293,32210.909703767473,5.3512864242346785,0.2632860912048742,75654.9851105112,471.088784245993,628.785569508006,21.59502846036924,19.22997416904841,65776.4919575726,190.46126553301636,67106.652579489,1626.6677182026,394.0638068303289,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
211,3619.7017271830423,45.935705652769236,61.868158658475025,11.391184592634714,13.568845752138925,8417.952319300834,173.97523886011692,8724.691452816967,991.7175925611231,305.44961203161773,23968.24269568583,166.77646962209917,223.1498620135617,8.657530823869505,4.553965751318932,25798.29288212542,17.399323977883846,26217.830034314142,633.3309177265646,89.59203143103582,47970.64155066022,225.00248961046992,300.18352418339816,0.07991948077888371,0.014379845826394224,31734.999976051124,0.24994016840826122,32260.530229340002,5.3663197654719905,0.2643200142346554,75558.58597352909,437.7146648853383,585.2015448554349,20.128634897283103,18.13719134928425,65951.24517747738,191.62450300640901,67203.0517164711,1630.4148300531597,395.3059634768882,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
212,3610.3649903987202,42.62644477288262,57.47283118956024,10.604142807657972,12.778828747607545,8435.589404129916,174.95653795366647,8734.02818960129,993.6788786706942,306.30593466283705,23934.176309848634,154.9079800889519,207.5774577418355,8.074910476364233,4.300537863161575,25860.523002543126,17.51253143790574,26251.896420151337,634.8390909851353,89.89189764976516,47924.58198397546,209.077242848804,279.4032512727401,0.07460582176621619,0.013597061655218349,31817.76941062202,0.2516883977822023,32306.58979602476,5.380315010514628,0.26528545943742066,75469.12328422282,406.61166771063847,544.4535402041358,18.753659105788422,17.09296367242434,66113.88181729506,192.72075778935442,67292.51440577739,1633.8982846663441,396.4631177720396,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
213,3601.707203768732,39.55008302053486,53.37806486905844,9.867914685018027,12.025927864945864,8451.983622932099,175.8803628596242,8742.685976231278,995.5006284638438,307.1029481428498,23902.568034480533,143.8546585547718,193.03277111341188,7.527985874879425,4.057870192513454,25918.412014764446,17.619395019422136,26283.504695519438,636.2418027868162,90.17151879190727,47881.83462814202,194.23369274360124,259.97178803048666,0.06960953953730058,0.012845737265890682,31894.79587506231,0.2533407450099265,32349.337151858206,5.393339185053641,0.26618648227581715,75386.10986639129,377.6384343189079,506.38262401295697,17.465510099434752,16.09664379472521,66265.19151275886,193.75309862405626,67375.52782360892,1637.1357704357135,397.5406534170329,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
