time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,16.28859084662117,0.025229971750744727,0.034795784857808716,0.005927054455855409,0.007038267348523075,41.76698021281164,0.6237378621543018,42.463709153378794,4.341289106161333,1.0545412691085334,287.46370358146885,0.2427006996388998,0.3344119056260853,0.012553963413728404,0.008183812372743463,333.6879303715102,0.2140656659686657,333.49984641853166,7.548964529497807,1.0271268450768074,389.70671645385283,0.22143793103314127,0.30499451884329865,9.330260336917035e-5,2.2117072123552077e-5,275.44888312640666,0.0025125501882022846,275.9779435461475,0.05078664780988601,0.002534667260325836,693.4590108819428,0.4893686024227858,0.6742022093271927,0.018574320472952984,0.01524419679339009,650.9037937107286,0.8403160783111698,651.941499118058,11.941040283469025,2.0842027814456667, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
192,16.28356748483184,0.02332104172882903,0.0321668795440705,0.005480685143279275,0.006536870417272006,41.77698418753858,0.6242428507961612,42.46873251516813,4.342267981522988,1.054887948188534,287.41535152341794,0.22436347119121514,0.30920295793766983,0.011612236970883183,0.007608686836280508,333.7811381833432,0.2142729403019501,333.54819847658257,7.551042065526214,1.027538336132047,389.66258893867774,0.2047172498501062,0.28202525481459706,8.63154569817588e-5,2.0572151174104856e-5,275.53270645188616,0.002515217162874916,276.0220710613226,0.05080210173796229,0.002535789314049021,693.3615079469275,0.4524017627701504,0.6233950922963374,0.017179237571144215,0.01416612940472662,651.090828822768,0.8410310082609862,652.0390020530733,11.944112148787164,2.08496207363463, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
193,16.278924554586016,0.021556231970477346,0.029735897517075074,0.005067713159783681,0.006069859846098633,41.786233929437834,0.6247118134827381,42.47337544541395,4.3431728898845385,1.0552085117758476,287.37065821221825,0.2074069115515145,0.28588372862884853,0.010740444113181659,0.007072135439171893,333.8673229448112,0.21446562323701326,333.59289178778226,7.552962955175737,1.027918946921201,389.6217993100169,0.18925405794230124,0.2607746082867073,7.984549305347876e-5,1.9129801846090285e-5,275.61021535095944,0.0025176974993618142,276.06286068998344,0.050816391517211686,0.0025368273012079043,693.2713820768212,0.4182172014642931,0.5763942344326309,0.01588800276601882,0.013161125087116617,651.2637722252084,0.8416951342191131,652.1291279231797,11.946952236577486,2.0856642859982566, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
194,16.274633281717904,0.019924707364380234,0.027488039597786177,0.004685671696018997,0.005635031381929968,41.794786041409786,0.62514722683222,42.47766671828206,4.344009401583725,1.0555049148405997,287.3293473646599,0.19172776643097098,0.2643141025093481,0.009933493300335229,0.006571781260385658,333.9470107955585,0.21464469627965754,333.6342026353406,7.554738946193141,1.0282709724471275,389.58409568818894,0.174954526875555,0.2411156165510942,7.38552974219879e-5,1.7783821704148397e-5,275.6818825256367,0.0025200036282642486,276.1005643118114,0.050829604296790044,0.002537787449968397,693.1880763345667,0.3866070006709062,0.5329177586582285,0.014693020293776215,0.012224596464019775,651.423679362605,0.8423119267401418,652.2124336654341,11.949577952073657,2.0863136747376956, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
195,16.270667063027986,0.01841644061558412,0.02540959834922317,0.004332271454631439,0.005230304007298674,41.80269291453422,0.6255514080110781,42.481632936971984,4.344782670217969,1.0557789678059122,287.2911634772496,0.17723040067709467,0.2443641293600913,0.009186649071604337,0.006105369484190492,334.02068889403074,0.2148110801257566,333.6723865227509,7.556380914515911,1.028596540365434,389.5492451122887,0.161731720639013,0.22293045954797125,6.831003858160921e-5,1.6528313143962663e-5,275.7481457219483,0.0025221472239870765,276.13541488771165,0.0508418207812025,0.0025386755371310387,693.1110756525663,0.3573785619316918,0.4927041872572857,0.013587230564817384,0.011352201804633128,651.5715275305132,0.8428846353608218,652.2894343474345,11.952005405515083,2.086914183708477, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
196,16.267001303276132,0.017022153070944505,0.023487879652563878,0.004005388565189385,0.004853715252774655,41.81000303644919,0.6259265237332345,42.48529869672383,4.345497463420348,1.0560323469735036,287.25587027555963,0.16382625127266182,0.22591331904311898,0.00849550924548819,0.005670764082125894,334.08880824297086,0.21496563782520697,333.7076797244409,7.557898927629084,1.0288976227267157,389.51703213216024,0.14950510527319255,0.20610983609330574,6.317730719742801e-5,1.5357676951604438e-5,275.8094102522463,0.00252413924245509,276.1676278678401,0.050853115695331436,0.002539496919406694,693.039903710996,0.3303535096167989,0.4555110347889886,0.012564075117875004,0.010539837011852153,651.7082215316664,0.8434163008008966,652.3606062890049,11.954249506744764,2.087469466619626, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
197,16.263613264289088,0.01573325975984516,0.021711129427225775,0.003703053258899103,0.0045034163820905585,41.81676127797632,0.6262745989065622,42.48868673571088,4.346158191437103,1.0562666042297149,287.2232492773056,0.15143331790455034,0.20884997958569676,0.007855983312408322,0.005265944168546342,334.15178631986777,0.21510917785454825,333.7403007226949,7.559302303530198,1.0291760469576354,389.4872575030476,0.1382000915920238,0.19055237675510686,5.842696316149447e-5,1.4266604770103171e-5,275.8660513450791,0.0025259899579555233,276.19740249695275,0.05086355821767414,0.0025402565627256264,692.9741200446423,0.3053666692564193,0.42111348576802937,0.01161746353446892,0.009783627155407003,651.8345989429232,0.843909766719066,652.4263899553586,11.956324053184975,2.087982907750076, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
198,16.260481925328815,0.014541818141969734,0.02006846593135026,0.0034234391518393626,0.004177667527161509,41.82300915900251,0.6265975249163827,42.49181807467115,4.3467689336014015,1.0564831760918012,287.1930984616265,0.13997568689203774,0.1930706002972605,0.007264271884048524,0.004889000117899697,334.21000952209147,0.21524245708989903,333.770451538374,7.560599665521104,1.0294335061292446,389.45973697630683,0.1277476074339464,0.17616409451126755,5.4030989731363336e-5,1.3250070710401945e-5,275.9184163316882,0.0025277089989759554,276.2249230236935,0.05087321238345862,0.002540959069686357,692.9133173632622,0.2822651124679539,0.3893031607398783,0.01074174202561925,0.0090799177157716085,651.9514350127822,0.8443676910052577,652.4871926367387,11.958241811505964,2.088457641290732, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
199,16.257587853859174,0.013440480682738065,0.018549816286584347,0.003164853248874095,0.003874832796846486,41.828785095579185,0.6268970675466228,42.494712146140785,4.3473334629181695,1.0566833921194567,287.1652310363216,0.1293830889607892,0.17847927266424785,0.006716847316766809,0.004538129495735866,334.2638354415643,0.21536618367564161,333.7983189636789,7.561798993166096,1.0296715685428024,389.43430017869423,0.11808369964075992,0.16285786867966012,4.996335528286975e-5,1.230332227464141e-5,275.96682668092456,0.0025293053829518325,276.2503598213061,0.05088213745981245,0.0025416087052264735,692.857119068875,0.2609072692842872,0.35988695763049233,0.009931663920923773,0.008425265614856993,652.059447218068,0.8447925566052162,652.5433909311258,11.960014593544077,2.0888965693674857, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
200,16.254913085964507,0.012422450817469406,0.017145857465558658,0.0029257265833795942,0.003593375404595454,41.83412462922643,0.6271748745380876,42.49738691403546,4.347855268856929,1.0568684827357941,287.1394742962942,0.11959048779179521,0.1649871491148978,0.006210435438886404,0.004211632863214203,334.3135949787114,0.21548101978460601,333.8240757037063,7.562907669636284,1.029891686672637,389.4107895742309,0.1091491633923453,0.15055296144440544,4.619988248543448e-5,1.1421870762041136e-5,276.01157989162897,0.0025307875498463183,276.2738704257695,0.05089038829465274,0.0025422094206083595,692.8051769564896,0.24116210200160992,0.3326859680248619,0.009182361904751433,0.007816430138571698,652.1592994995668,0.84518668187254,652.5953330435112,11.961653326787866,2.0893023788290397, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
201,16.252441015721942,0.011481442049332326,0.015847961575776885,0.002704605424232525,0.0033318528578585,41.83906063958604,0.6274324827848428,42.49985898427803,4.34833757846724,1.0570395865023325,287.1156685667936,0.11053769682392922,0.1525119388840804,0.005741998298076707,0.003907909510567373,334.359594305422,0.21558758426678015,333.8478814332069,7.563932525659505,1.0300952055073522,389.3890595029132,0.10088919658921522,0.13917456658130864,4.2718124468208845e-5,1.0601481314183017e-5,276.0529512509157,0.00253216339450503,276.29560049708715,0.050898015640852584,0.0025427648758192126,692.7571690854287,0.22290833546247676,0.30753446704116594,0.008489321846777441,0.007250363849740056,652.2516061959237,0.8455522304461279,652.643340914572,11.963168119767598,2.089677556885504, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
202,16.25015629284587,0.010611640064427913,0.014648144826320932,0.002500143089792798,0.003088912222412218,41.84362354177514,0.6276713251760571,42.5021437071541,4.348783375961316,1.0571977568734883,287.0936662249666,0.10216902358187802,0.14097743669612417,0.005308717970800343,0.0036254531538836487,334.40211668844415,0.21568645518556817,333.8698837750339,7.564879880335693,1.0302833703190852,389.3689752903854,0.0932530787575247,0.1286533870873082,3.949724817202104e-5,9.838162714276617e-6,276.0911954680609,0.0025334402977507833,276.31568470961497,0.050905066457473336,0.0025432784604650597,692.7127978081978,0.20603374240383063,0.2842789686097533,0.007848358308765162,0.006724203539010144,652.3369356982802,0.845891220659376,652.6877121918029,11.964568322754483,2.0900244056530384, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
203,16.24804472800309,0.009807667592765041,0.013539020165270073,0.002311092295823933,0.0028632854916003894,41.84784146936233,0.6278927370891433,42.50425527199687,4.349195420854368,1.0573439684703714,287.07333079422665,0.0944329391360658,0.1303130835817854,0.004907981355156412,0.003362847634998281,334.4414241818234,0.21577817224103715,333.89021920577386,7.565755579011483,1.0304573338979455,389.3504124236687,0.08619387238407542,0.11892524089803067,3.651792453203188e-5,9.12815705415485e-6,276.12654819181114,0.002534625156194398,276.3342475763317,0.050911584189503194,0.0025437533132485523,692.6717879458984,0.19043447911290626,0.2627773446450861,0.007255591575512376,0.006235261283652825,652.4158138429968,0.8462055344863748,652.7287220541024,11.965862584055355,2.0903450556815653, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
204,16.24609320523481,0.0090645518227512,0.012513753328933995,0.002136298006938242,0.002653785079757986,41.85174044398465,0.6280979625421819,42.506206794765156,4.349576264766624,1.0574791229065654,287.0545361061361,0.08728177095770034,0.1204535581957679,0.004537365892878138,0.0031187626568899775,334.4777591970792,0.21586323908051422,333.9090138938644,7.566565028410126,1.0306181632857494,389.3332557881588,0.07966814514358805,0.10993069351872681,3.376222512549925e-5,8.467929368233611e-6,276.15922741861334,0.002535724410749749,276.35140421184155,0.05091760902748526,0.002544192340117982,692.6338850995297,0.1760144679240396,0.2428980050434287,0.00670742612494188,0.005781015666016197,652.4887270596772,0.8464969260334458,652.7666249004711,11.967058902204235,2.090641478532433, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
205,16.244289600947898,0.008377694221304669,0.011566021982642663,0.0019746907854925827,0.0024592994483824443,41.85534453259798,0.6282881600163208,42.50801039905207,4.349928266989986,1.0576040541924179,287.0371655247433,0.08067141801592399,0.11133839587902228,0.004194626212547232,0.0028919495763205234,334.5113459600739,0.21594212549799885,333.92638447525724,7.567313229219436,1.030766846037766,389.3173989613191,0.07363571206469156,0.10161471519052807,3.1213525243701784e-5,7.854157306890271e-6,276.18943479966896,0.0025367440738555316,276.36726103868125,0.05092317814849224,0.002544598231162421,692.5988540870103,0.16268482430192022,0.224519133052193,0.0062005305232835164,0.005359103182009858,652.5561252923409,0.8467670295881752,652.8016559129906,11.968164674357913,2.0909154984613463, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
206,16.24262270892802,0.007742842541829007,0.010689977795715159,0.0018252805848714862,0.0022787888785804466,41.85867599330955,0.6284644079614632,42.50967729107194,4.350253608913784,1.0577195337537153,287.02111122825806,0.07456108609020577,0.10291163411060471,0.003877681617385153,0.002681237276352929,334.54239186312117,0.2160152695253303,333.94243877174245,7.568004806329909,1.0309042960490968,389.30274355845967,0.06805939581786884,0.09392636141744813,2.885641292883834e-5,7.28372091880702e-6,276.2173568544154,0.002537689755427218,276.3819164415407,0.050928325939849445,0.002544973476346024,692.5664774956457,0.1503633244499036,0.207527973323768,0.005731818615185478,0.004967309875852183,652.6184247108462,0.8470173672422207,652.834032504355,11.969186741183542,2.091168803279158, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
207,16.241082171187085,0.0071560649614594955,0.009880211359085164,0.0016871509844386843,0.002111281403614119,41.86175541012194,0.6286277099824106,42.511217828812875,4.3505543073441615,1.0578262750738199,287.0062735463132,0.06891304284180749,0.09512148379841374,0.0035846044115924523,0.0024855281401987856,334.5710887150814,0.21608307941256238,333.9572764536873,7.568644036785391,1.031031358955021,389.289198629023,0.06290480474911037,0.08681847647624966,2.6676603933600575e-5,6.75369260644782e-6,276.24316609276724,0.00253856668749867,276.39546137097733,0.05093308420603607,0.002545320380105117,692.5365543465233,0.13897391255237734,0.19182017163374857,0.005298431999964737,0.004603563236419353,652.6760102179705,0.8472493560824716,652.8639556534775,11.970131428335588,2.091402954408946, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
208,16.239658413892666,0.006613726091146828,0.009131719570863252,0.0015594538213450266,0.001955868898072363,41.8646018179914,0.6287789997345375,42.5126415861073,4.350832226858785,1.0579249380046178,286.9925603456853,0.06369239035124775,0.08792002302345636,0.003313608990623149,0.002303794134888795,334.5976139023074,0.21614593550618627,333.9709896543152,7.569234875735754,1.0311488171549217,389.2766800969184,0.058140126633744765,0.08024741691257342,2.4660862112393763e-5,6.261327292495567e-6,276.26702205759784,0.002539379747645964,276.4079799030819,0.0509374823608817,0.0025456410749384586,692.5088988564964,0.12844624307613936,0.17729915950689304,0.00489772367408057,0.004265924360253653,652.7292377778966,0.8474643149883698,652.8916111435044,11.97100458495542,2.091619396234478, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
209,16.238342587982405,0.006112464701548739,0.008439875346323282,0.001441404185468779,0.001811703328272931,41.86723281891454,0.6289191455414812,42.51395741201756,4.351089091268253,1.058016132771853,286.9798864607299,0.05886685368883928,0.08126291206897,0.003063041637357823,0.0021350730164868053,334.6221314668291,0.21620419202850835,333.9836635392706,7.569780980535094,1.0312573944872594,389.2651102415153,0.05373593687467021,0.0741727940359274,2.2796924856093744e-5,5.804052836483915e-6,276.28907229311477,0.0025401334812257064,276.41954975848506,0.050941547606100014,0.0025459375340621897,692.4833392902276,0.11871525526505823,0.1638755814512207,0.004527242747682696,0.0039525803975962205,652.7784365788584,0.8476634710512153,652.9171707097732,11.971811619409447,2.0918194647931747, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
210,16.237126514391235,0.0056491731614778384,0.007800399598974595,0.0013322757774285982,0.0016779931693260467,41.869664689168054,0.6290489547335337,42.51517348560872,4.351326494197403,1.0581004236780673,286.96817316788133,0.05440658544482622,0.07510912934256973,0.002831371023796076,0.0019784646659383167,334.6447931028837,0.216258178757006,333.9953768321192,7.570285733010622,1.0313577605590791,389.2544172187216,0.04966502106295747,0.06855723510293041,2.10734335675022e-5,5.379460729423698e-6,276.3094532400954,0.0025408321224091035,276.43024278127876,0.05094530509633817,0.0025462115831385267,692.4597169009942,0.10972077966926153,0.15146676404447473,0.0041847202347921764,0.003661837295993787,652.8239110321472,0.8478479656129488,652.9407930990067,11.972557532304364,2.092004395820285, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
211,16.236002633441235,0.005220978415563051,0.007209335286892492,0.0012313966012504937,0.0015539999891980964,41.87191247854295,0.6291691777229461,42.516297366558724,4.351545908871422,1.0581783325307184,286.9573476999269,0.050283984738187654,0.06942072630876876,0.002617179373095609,0.0018331275632373102,334.66573907948066,0.21630820260829525,334.0062023000736,7.5707522600753085,1.0314505347597933,389.24453461824595,0.045902210619777256,0.06336616151299718,1.9479868888559902e-5,4.9852970958843385e-6,276.32829106484076,0.0025414796140599783,276.4401253817544,0.050948778092005945,0.002546464911155863,692.4378849516141,0.10140717377352797,0.13999622310865842,0.0038680558432346627,0.003392112849531291,652.8659426228644,0.8480188599453014,652.9626250483867,11.973246947038737,2.0921753322016676, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
212,16.234963958000765,0.0048252243495248755,0.006663023361121627,0.001138144958211863,0.0014390351966538963,41.87399010230041,0.6292805118333539,42.51733604199919,4.351748697179258,1.058250341821241,286.947342796325,0.0464735292926562,0.06416260003104428,0.0024191542178655765,0.0016982754031463427,334.6850990955974,0.2163545491321001,334.0162072036755,7.571183452832177,1.031536289988128,389.23540105366425,0.042424230250697685,0.05856758280191936,1.800649022598864e-5,4.619454020366534e-6,276.3457024277119,0.002542079626516639,276.4492589463361,0.05095198810096623,0.002546699080537005,692.41770780799,0.09372298389287875,0.12939320619408526,0.003575305666303428,0.0031419300538206053,652.9047916256097,0.8481771405919706,652.9828021920108,11.973884138112401,2.092333330889906, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
213,16.234004030167586,0.004459455475242739,0.006158080464421536,0.0010519457292024045,0.0013324569499386012,41.87591042631973,0.6293836048939208,42.51829596983237,4.351936118061932,1.0583168976697233,286.9380962872437,0.04295161991096084,0.0593022820147481,0.0022360807312516496,0.001573173853328957,334.7029930723267,0.2163974839184988,334.0254537127568,7.571581984267465,1.0316155561086873,389.22695978318296,0.039209556596881495,0.054131905297455006,1.6644279411550336e-5,4.279961205649102e-6,276.36179519510625,0.002542635575313649,276.4577002168174,0.05095495500979764,0.0025469155365192976,692.3990601005943,0.08662063198308508,0.11959226777662464,0.0033046707398656045,0.0029099107644732073,652.9406986937527,0.8483237243877332,653.0014498994066,11.974473057339194,2.0924793693149297, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
214,16.233116881250485,0.004121401842914615,0.005691378294382613,9.72266927421032e-4,0.0012336672250105108,41.87768534585229,0.6294790586075326,42.519183118749474,4.352109335267111,1.0583784125496691,286.9295507091804,0.03969643654073812,0.05480974250415971,0.0020668346002934157,0.0014571374571369577,334.7195318857952,0.21643725392130617,334.03399929082013,7.571950325618445,1.031688823153978,389.2191583591575,0.03623828737936859,0.050031754659269595,1.5384888295036842e-5,3.964977973497403e-6,276.3766690982992,0.002543150637874798,276.46550164084283,0.05095769720526106,0.0025471156158482946,692.3818259495883,0.08005612576302133,0.11053287545781192,0.0030544864160094846,0.0026947696601209658,652.9738863299467,0.8484594631667136,653.0186840504124,11.975017358090819,2.0926143513194955, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
215,16.23229699470926,0.0038089650517924636,0.005260024471692624,8.986164933523967e-4,0.0011421090362374665,41.87932585852706,0.629567431710638,42.520003005290704,4.352269424534244,1.0584352678153206,286.9216529489146,0.03668780472410167,0.050657208843504484,0.0019103753861444534,0.0013495266785058494,334.7348180467489,0.21647408870349538,334.0418970510859,7.572290761548004,1.031756544297461,389.2119483034143,0.033492019945602615,0.04624181108840378,1.4220589871776517e-5,3.672785607577843e-6,276.39041634440645,0.0025436277692457757,276.47271169658603,0.050960231686938966,0.0025473005548533527,692.3658982470381,0.07398878972149675,0.10215904440360088,0.0028232124693686267,0.002495308500350894,653.0045602496824,0.8485851481833792,653.0346117529626,11.975520417769188,2.092739112667635, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
