time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,5202.794658587496,1.606893706667656,1.2525403714058865,0.11010367026581701,0.03168627575477535,4.1878986293906495,0.029848759017497034,7.218971412502263,0.4463738995796224,0.08181414326777403,55072.392865191025,10.983751990156108,8.56116178290306,0.16615807677495853,0.026789529018273632,30.52189056210569,0.009502868033169283,49.26925480899115,0.6946072993248615,0.07202329574992689,58969.313531418156,8.360058006648398,6.515941712685895,0.0010313096954131019,6.0985853132235267e-5,22.543231291393955,9.527551460161433e-5,37.42041858179148,0.004156537050090089,1.5626136773384957e-4,119244.50105519668,20.95070370347216,16.329643866994843,0.27729305673618865,0.05853679062618122,57.25302048289029,0.03944690256526793,93.90864480328489,1.145137735954574,0.15399370038543478, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
94,5202.182061473006,1.7414127765235525,1.357892265938283,0.11957214811457847,0.03453136692739071,4.5458481963377135,0.03231177314817891,7.83156852698968,0.4845374046335017,0.08879560895274652,55068.205193202695,11.903532317748573,9.281430500491615,0.1804498527370502,0.029194420481523483,33.05208215235095,0.010237553528652986,53.456926797338234,0.7522032454895358,0.07792529905434327,58966.12601470751,9.060267046379392,7.0642292071723976,0.0011200271689478793,6.64636323711136e-5,24.482149311271854,1.0323681613344622e-4,40.60793529244119,0.004514036139039072,1.697004485045598e-4,119236.51326938321,22.70521214065152,17.703551973602295,0.30114202802057655,0.0637922510412853,62.08007965996052,0.04265256349296534,101.89643061676911,1.2412546862620766,0.16689060845559434, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
95,5201.46256267448,1.9359125115006184,1.478234199094319,0.12984750010939178,0.037605891768687984,4.934472296623873,0.03499492641864476,8.551067325515515,0.5259703291458401,0.09637620895717332,55063.28658963004,13.233422011475579,10.104211942799916,0.19596006395302654,0.03179340525201077,35.799105054427706,0.01103789209234955,58.37553037000047,0.8147346715557152,0.08433390506446416,58962.382061992685,10.072678162813,7.690565762331678,0.0012163101864930597,7.238330774524925e-5,26.587243478729537,1.1190992783361728e-4,44.35188800729639,0.004902174898070382,1.842932355788665e-4,119227.1312142972,25.2420126857892,19.273011904225914,0.3270238742489114,0.069471680328444,67.32082082978111,0.04614472843882793,111.27848570281238,1.3456071755996257,0.18089440725721634, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
96,5200.6695757456355,2.146161431109945,1.618984529158962,0.14124288230100074,0.040937842130122526,5.358811291631938,0.03791627802880825,9.344054254360756,0.5712255360137225,0.104614263669121,55057.86541028435,14.671085843501928,11.066560457352681,0.21316153628994325,0.034610159612987614,38.79938244516637,0.011909273769593918,63.796709715693396,0.8830363691449203,0.09129844674450399,58958.25546336128,11.167177005343738,8.423162896218628,0.0013230944221506082,7.879883786277092e-5,28.886623490608706,1.2135326613331398e-4,48.47848663869732,0.005326136502072299,2.0015210399608487e-4,119216.79044939126,27.98442427995561,21.108707882730272,0.3557275130130946,0.07562680058097292,73.04481722740702,0.04994690506453548,121.61925060875147,1.4595880416607152,0.19611286251762108, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
97,5199.794871151006,2.375415188551934,1.7794176229622827,0.1540264545274763,0.04456926932704079,5.82423383017296,0.04109648344805651,10.21875884898973,0.6208865997623245,0.11358651310346454,55051.88533258958,16.23880871364098,12.163533556580338,0.2324592388422119,0.03768025242842045,42.091447785570715,0.012857863392672982,69.77678741045523,0.9579895908857703,0.09888383763465027,58953.703316870466,12.360739944338242,9.258266965544234,0.0014428945547509083,8.579126777345074e-5,31.409965900153363,1.3163365137594958e-4,53.03063312950984,0.005791392937738907,2.174249191494003e-4,119205.38352061105,30.974963846531157,23.201218145086855,0.38792858792443907,0.08233531302323469,79.32564751589703,0.054085980492105445,133.0261793889548,1.5846675835858337,0.2126877756572642, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
98,5198.8295858584015,2.6266750031312482,1.9597573863617874,0.16840212284225803,0.04855048927979718,6.33609946825497,0.04455967172407844,11.184044141594118,0.6755307868199796,0.12338379539138314,55045.2856866273,17.957143580336897,13.39668355198144,0.25416122316718354,0.04104624687838763,45.71350790793201,0.013890862439200999,76.376433372735,1.040466195553594,0.1071669200354942,58948.67940363175,13.669028508318844,10.197069741349235,0.0015776238971004746,9.345757657959629e-5,34.186634207937765,1.4282914696871747e-4,58.054546368226596,0.006303358368066742,2.3628672354831376e-4,119192.79467611745,34.25284709178699,25.55351067969246,0.42414096990654204,0.0896901937347644,86.23624158412474,0.058593363310248156,145.6150238825557,1.7223003407416404,0.23078700215042566, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
99,5197.764085466217,2.9028692275256818,2.1609074893389697,0.18454381798230501,0.05293660480346543,6.899953490278456,0.048333903850403315,12.249544533779257,0.7357522039274494,0.13410833885039075,55038.00050898383,19.846154028879752,14.772214436384772,0.2785303726519281,0.04475476146160903,49.70494077087702,0.01501664595505779,83.66161101621003,1.1313636154838629,0.11623417776540153,58943.13346589325,15.107335850768571,11.244305982984955,0.0017289156697015567,1.0190398693763335e-4,37.246856422772815,1.5503054451281373e-4,63.600484106727606,0.0068676062987104896,2.569345314504471e-4,119178.89806034329,37.85635910717401,28.177427908708697,0.4648031063039347,0.0977932702520121,93.85175068392829,0.06350558034997392,159.5116396567169,1.8739834257100227,0.25059945114724275, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
100,5196.587836159432,3.206983493945386,2.384278991864608,0.20261765277160274,0.05778586010488,7.521676373559078,0.05245146831844809,13.425793840563982,0.8021792323195311,0.14587261283011574,55029.95766283633,21.926305789105204,16.299804748213898,0.30581786082121676,0.04885508042186388,54.107428834190344,0.016244850951690957,91.7044571637041,1.231631206592258,0.12618076735915762,58937.01053509981,16.69126621765395,12.407358010734546,0.0018983307489418453,1.1124280334943141e-4,40.622612755894686,1.6834232325072454e-4,69.72341490015884,0.007490033280944957,2.795851266001559e-4,119163.55603409557,41.82455550070454,31.09144175081305,0.5103338443417613,0.10675218333009331,102.25171796364411,0.06886466159338978,174.85366590442692,2.0413004721927344,0.27233296531587353, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
101,5195.289250498975,3.5421660627455958,2.631697245727472,0.222795557949462,0.06315937536947845,8.207612089758515,0.05694916947228291,14.724379501022783,0.8754890630584031,0.15879954656079942,55021.077777993945,24.219189280500547,17.991972600425,0.33628375202072996,0.053398931423053124,58.96591097900646,0.017586462703899786,100.58434200607958,1.3422922317790489,0.1371107065215249,58930.25012236097,18.43728604945151,13.6957730687006,0.002087485619468625,1.2159190904212862e-4,44.34837655974052,1.8288358713237958e-4,76.48382763900841,0.008176995542958783,3.0447549617450807e-4,119146.6171508539,46.19864139269765,34.31944291485307,0.5611667955896605,0.1166798987015737,111.5218996285055,0.07471851576331508,191.7925491461108,2.2259582903804107,0.29621472857849884, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
102,5193.743191127199,4.01034649684859,2.917998349488233,0.24538034458969785,0.06912275063520153,8.965722672668733,0.061868258569051794,16.270438872799488,0.9565388757883162,0.17302401725038655,55010.504898998,27.421962974881094,19.950220786242003,0.370385858114721,0.05844184452562902,64.33715574374482,0.019053794518722036,111.15722100202692,1.4646419821319265,0.14913813680332835,58922.20045598627,20.876225431752125,15.186851329407403,0.0022992250491977845,1.3307786508107812e-4,48.46778616177518,1.9878784742240744e-4,84.53349401369661,0.008936539299267493,3.3186571250348545e-4,119126.44854611147,52.30853490348181,38.05507046513764,0.6180654277536166,0.12769767302591162,121.77066457818873,0.08112084093519624,211.96115388852303,2.4301173972195103,0.3224940197662184, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
103,5192.007613382361,4.527509551376881,3.2556787412860415,0.2710741431352511,0.07576401905189868,9.808734371840343,0.06725579094777175,18.006016617638167,1.046717436759879,0.18871308256691974,54998.635019190886,30.960284183020377,22.260083236047954,0.4091851586934752,0.0640583416437854,70.31282899663393,0.020660893099440882,123.02710080913887,1.600778802597366,0.16240444259622047,58913.16286666692,23.570903506780006,16.94574956668471,0.002540139669970853,1.4587051449065758e-4,53.05152804197452,2.1620742008024332e-4,93.57108333304397,0.009781698361388867,3.620779345709008e-4,119103.80549924017,59.05869724117726,42.461511544018705,0.6827994414986971,0.13996823121017474,133.1730914104488,0.08813289146729288,234.60420075982103,2.657277937718634,0.3514796030977111, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
104,5190.057838121701,5.102996091559092,3.645367712891703,0.3005220643896569,0.083200819297345,10.75053874419839,0.07316644596260705,19.955791878298776,1.147530801966908,0.20607620944206023,54985.29899551775,34.898214390733486,24.925966513409605,0.45365688162355994,0.07034801043502963,76.9925146038576,0.0224240822123482,136.36312448227153,1.7529787255101261,0.17708691288261932,58903.008403022686,26.570179105040935,18.975870939765247,0.002816288998837458,1.6019682766960238e-4,58.17628512732444,2.3531932383539107e-4,103.72554697728117,0.010726612028937323,3.955161515049934e-4,119078.36523666214,66.57138958733351,47.547205166066554,0.7569952350120543,0.15370902656004423,145.91933847538044,0.09582584749879064,260.0444633378515,2.9112361395059714,0.38355863847618454, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
105,5187.866636033326,5.746054467522569,4.0898329911814,0.3342735789632819,0.09157057523613608,11.80559789646129,0.07966445730848418,22.14699396667314,1.260536657572264,0.22535869550987112,54970.310130309335,39.29923750242445,27.966927907684134,0.5046322558114361,0.07742720723771096,84.47940227802876,0.02436253949572575,151.35198969068213,1.9235964913044086,0.1933931897909613,58891.594694663836,29.922497086351356,21.291785482485658,0.0031328400423165175,1.7632201653877894e-4,63.92140727369873,2.563315390493586e-4,115.13925533613386,0.011785911154079266,4.3265355558813753e-4,119049.7714610065,74.96778905629837,53.34854638135119,0.8420386748170345,0.16917410449038583,160.20640744818877,0.10428332834325929,288.63823899348915,3.195919060030752,0.41918453885642054, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
106,5185.403773635651,6.466255939655328,4.593491570166057,0.3728507581337948,0.10102499832144277,12.989408269430575,0.0868248286412093,24.60985636434839,1.38739835563679,0.24683821301536174,54953.46103562393,44.229114197967064,31.413338870915908,0.5629016390124755,0.08542441751892349,92.8838065904348,0.026498660242601446,168.20108437609167,2.1151473401766085,0.21155836065392203,58878.76355031983,33.67806784695487,23.91669387134876,0.003494707946682524,1.9453898141204464e-4,70.3716692279518,2.7948695858693624e-4,127.9703996801423,0.01297522674666214,4.740259399989808e-4,119017.62835957941,84.37343798457727,59.92352431243072,0.9392471050929528,0.1866439548217783,176.24488408781718,0.11360297584239769,320.78134042058235,3.5155209225600608,0.4588705996092827, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
107,5182.635560888433,7.273808875595978,5.16211695322263,0.4167935313987082,0.11172814457795024,14.31888728029156,0.0947343264798553,27.378069111566663,1.529929039149229,0.27082453327309247,54934.52049959925,49.75804840454938,35.30489345218669,0.6292829776228536,0.0944786252387309,102.32605858613752,0.028858355034793205,187.14162040076985,2.3303739024935233,0.23184474411428863,58864.33855329865,37.89052512284068,26.88091607112781,0.00390698153265801,2.1516461481738228e-4,77.61952829458652,3.0506662359206936e-4,142.39539670132626,0.01431160630084704,5.202312384094517e-4,118981.49461378634,94.92238240298603,67.34792647653713,1.0499834905542198,0.20642193443149853,194.26447416101558,0.12389774813824057,356.9150862136628,3.874614547943599,0.5031895086257906, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
108,5179.524382380128,8.179798089751374,5.802698806722741,0.46668856295380406,0.12385699068412313,15.812712730258534,0.10349243949925652,30.489247619869822,1.6901295079186291,0.2976617137808081,54913.23023015483,55.962346631009154,39.68966137091806,0.7046655703560866,0.10473981588054189,112.93900511932094,0.031471337702781786,208.43188984518744,2.5723037103455124,0.25454376384781097,58848.122558734234,42.61819991422167,30.221176419788947,0.0043751956404518835,2.3854096946490953e-4,85.76706780223185,3.333928567611066e-4,158.6113912657094,0.015813872164972213,5.719338262260162e-4,118940.8771712692,106.7603446349822,75.71353659742975,1.1757293289503425,0.22883534753412993,214.51878565181133,0.1352971700587994,397.53252873076667,4.278247090429113,0.552777411454845, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
109,5176.366439499412,8.900015217840298,6.485256848498907,0.5228336437387188,0.13759745408223645,17.48827520045862,0.1132121359658328,33.64719050058462,1.8698414808660704,0.32772539036368015,54891.6165868778,60.89719527213082,44.36273952280405,0.7895030727167373,0.11636562591137702,124.84535827517432,0.034371353487080744,230.04553312222433,2.84372558701583,0.27997368407434925,58831.65868906268,46.37983494390599,33.781528130185826,0.00490218228645575,2.6502764862881996e-4,94.90836582147756,3.648317501948532e-4,175.07526093725494,0.017499370262929217,6.29859398823673e-4,118899.64171543988,116.17704543387711,84.62952450148879,1.3172388987419117,0.2542281076422423,237.2419992971105,0.14794832120310838,438.7679845600639,4.731066438144829,0.608328933836853, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
110,5172.896442867872,9.71317563834736,7.189327822636797,0.5844721260216229,0.1530974784115023,19.353094738945778,0.12401932776176884,37.11718713212483,2.069785504024824,0.36137496249212525,54867.86329018912,66.47020004244779,49.18431133066402,0.8826564115184952,0.12948164597708964,138.09458435895692,0.03759602134882946,253.79882981091305,3.1457357908326498,0.3084391621496091,58813.56314407111,50.62853167939251,37.45558047958346,0.0054808821167412,2.949113643780936e-4,105.0805181849032,3.9979147063694357e-4,193.17080592883121,0.019374938817041953,6.947028350150369e-4,118854.3228771281,126.81190736018766,93.82921963288427,1.4726094196568593,0.28287403575297004,262.5281972828059,0.16201514058123526,484.0868228718691,5.234896233674516,0.6705088274767493, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
111,5169.088400954459,10.618863640722967,7.932524158587374,0.6511955143490142,0.17044942247334322,21.416147651508535,0.1360486578978181,40.925229045539055,2.2908620799696036,0.3989289078156106,54841.79127581502,72.67903537953045,54.27517931298807,0.9835130317126737,0.1441665168286406,152.7477643653827,0.04118557857263227,279.870844185015,3.4797040629101055,0.34021036878575434,58793.698971290636,55.36276430981794,41.335475618859796,0.006107508110644975,3.2837197843048956e-4,116.32986419188465,4.387086593234671e-4,213.03497870931102,0.021449120865724116,7.670806377539565e-4,118804.57864806011,138.66066333007134,103.54317909043525,1.640816054172333,0.3149443112804143,290.4937762087759,0.17767294512977383,533.8310519398651,5.792015263745433,0.7399063572391189, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
112,5164.912884843945,11.61975112871336,8.728413813715623,0.7230811010224967,0.1897269044307484,23.690331474831886,0.14944073333837946,45.1007451560525,2.53442163858895,0.4406969791812731,54813.19769463713,79.54260506090206,59.72854147790831,1.0921951550277924,0.16048312322407163,168.89541848879136,0.04518205705927731,308.4644253629128,3.847681993537239,0.375550261096762,58771.91097807651,60.597224159655,45.49236465267588,0.006782840320492945,3.6555359790100883e-4,128.72575267767053,4.8203951495321134e-4,234.822971923435,0.023734702577577354,8.475931128542199e-4,118750.02155755759,151.75958034927044,113.94931994429982,1.8220590963707821,0.35057558125272104,321.31150264129377,0.19510482991260997,588.3881424424003,6.405838334703766,0.8170948333908893, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
113,5160.33714730333,12.720733395052488,9.588155128122464,0.8005055156012604,0.21100869308059164,26.191738251666028,0.16434171314363014,49.67648269666647,2.802173440942626,0.48700340423404404,54781.856668962355,87.095154409245,65.62118918766461,1.209278331024398,0.17849883244045497,186.65170111398334,0.04962916332217377,339.8054510376798,4.252265876070853,0.4147342498919626,58748.02628031591,66.3583472439777,49.984941478501,0.007510478685637332,4.066107177884764e-4,142.35593361363024,5.30258512042715e-4,258.70766968402467,0.026247863282261166,9.368692298311911e-4,118690.2200965816,166.1742350482752,125.19428579428808,2.017294325311296,0.3899141362388351,355.1993729792796,0.21450113497784662,648.1896034183709,7.08068718029574,0.9026745233558379, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
114,5155.3251363939025,13.928357859777039,10.521588326031958,0.8840296859988801,0.2343918227822039,28.939221665258014,0.18090424624560145,54.68849360609371,3.0961309180724306,0.5382015752420165,54747.519316970625,95.38238914757947,72.02099110962172,1.3356179055324038,0.19829661872578186,206.15093568584507,0.054572562102718394,374.14280302940705,4.696514702995657,0.4580626741405024,58721.854288753,72.6813713225129,54.86514987895143,0.008295766241623707,4.517336048235229e-4,157.32380868413327,5.838615012615614e-4,284.8796612469456,0.029007668363325398,0.001035595106085084,118624.69874211753,181.9921183298694,137.4077293146051,2.2279433577729075,0.4331401751128093,392.41396603523634,0.2360606698495814,713.7109578824463,7.821653289431413,0.997299844488604, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
115,5149.83741769191,15.250497624581064,11.53789278865659,0.9743376754001474,0.2599974158352571,31.954197691845074,0.19928911176851688,60.17621230808667,3.418585761377964,0.5946826262206997,54709.91314200003,104.45927195819097,78.99140913957223,1.4722569147256588,0.21998002148574922,227.54599959564501,0.06006037038796034,411.7489780000074,5.183911692842807,0.505868110688187,58693.186206806386,79.60867206048158,60.18163161845641,0.009145218186906367,5.011596386108284e-4,173.74714976569607,6.433710960813329e-4,313.5477431935559,0.0320358328807496,0.001144530734692161,118552.93676649831,199.3184416432536,150.71093354668523,2.4557398083127127,0.48047859695961714,433.24734705318616,0.25999285325255855,785.47293350165,8.63453328710152,1.101695267643579, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
116,5143.831050854713,16.69611607132482,12.646083096528834,1.072194826159342,0.28797432644336357,35.26054374706016,0.21966707776658911,66.18257914528311,3.772093873964994,0.6568821984522578,54668.74109341077,114.38844785799131,86.59491467031728,1.6203632087266397,0.24367626721944868,251.00748086736178,0.0661437176511544,452.92102658926746,5.718343886544223,0.5585211629449789,58661.79427062903,87.18858087730348,65.98233877085065,0.01006613272865942,5.551804790465964e-4,191.75742906677928,7.093427844627882e-4,344.93967937092583,0.035356597998847106,0.0012645232635093843,118474.36641489451,218.2731448066196,165.22333653769675,2.702624167614641,0.5322057741418589,478.0254536812012,0.2865201382022063,864.0432851054763,9.525794358508064,1.2166678846607462, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
117,5137.259417554072,18.27515313834399,13.855284272024939,1.1784324899006493,0.3184994583214193,38.884622006572975,0.24222108076059962,72.75421244592458,4.159476450645547,0.7252844183964805,54623.680278209344,125.23950744045187,94.89489866532851,1.7812067947566657,0.26953658425985,276.7238149029565,0.07287740293651704,497.9818417906898,6.304104748682443,0.6164339033568617,58627.43071531961,95.474843521399393,72.31600106477028,0.01106645194523217,6.141428483961573e-4,211.499927127271,7.823720980447782e-4,379.3032346803326,0.03899675087405088,0.0013965149464409351,118388.37041108303,238.98950410019526,181.06618400212372,2.970705736602547,0.5886501854296654,527.1083640368005,0.31588085579516145,950.039288916947,10.50257795020204,1.3431148366997832, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
