time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,533.1423859621501,0.5506399329029839,0.752772794810238,0.13924416012453913,0.19952701392456554,1324.5859358481955,26.69404428789144,1352.9221640378487,151.78786706712947,44.99831675363824,3564.782652941288,2.0122200039086957,2.7492336440411287,0.10985819412659081,0.07518902916933222,4044.874733046628,2.8691331408474614,4051.6903670587194,98.32528624755415,14.134859937622336,6498.543138800303,2.4707991211746014,3.3749074092013425,0.0010507525304407506,2.4819240086757963e-4,4513.766300152388,0.04243557199985606,4519.655741199697,0.8547260405449131,0.042683764400723634,10596.46817770374,5.033659057986281,6.876913848052709,0.2501531067815707,0.27496423549476534,9883.226969047211,29.605613000738757,9924.268272296265,250.96787935522852,59.1758604556613,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
225,533.0316605380632,0.5099297221678633,0.6971743968885098,0.12898223116255178,0.18542206899756855,1324.8030068606638,26.708374182055696,1353.0328894619356,151.81111715463385,45.00826069050426,3564.377861367274,1.8635945536765146,2.546487277377086,0.10178317872517939,0.06992851792120629,4045.6423818761714,2.8709832288635098,4052.0951586327333,98.34365366048345,14.138665449936166,6498.046009801188,2.2883777613538645,3.126181788581869,9.736056948276868e-4,2.3090729679041294e-4,4514.694640632612,0.04246550326986071,4520.152870198812,0.8549018170278498,0.04269641056665112,10595.455531706526,4.661902037198242,6.369843462847465,0.23173901558255885,0.25558149421556525,9885.140029369448,29.621822914189067,9925.28091829348,251.00967263214514,59.189622551007076,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
226,532.9291268513379,0.47222451010774763,0.6456719607094777,0.1194731173903134,0.17228603021542996,1325.004077546232,26.721689984006407,1353.1354231486612,151.83264985994344,45.01747165187586,3564.0029997036168,1.7259194297273661,2.358633827913838,0.09429757870937185,0.06502332397979858,4046.3534424259874,2.872703710074353,4052.4700202963904,98.36066632844724,14.14219116471916,6497.585628814185,2.1193859704964377,2.8957035129041717,9.02077707386327e-4,2.147808545798669e-4,4515.554551496753,0.04249334709523312,4520.613251185815,0.8550646367036456,0.04270812794981297,10594.51775536914,4.317529910331552,5.900009301527487,0.21467277380707156,0.2375241350498084,9886.9120714689725,29.636887041175992,9926.218694630867,251.04838082509434,59.20237094454483,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
227,532.8341794446709,0.43730317191376256,0.5979652261503067,0.11066208623635049,0.16005557241407778,1325.1903230199334,26.73406147868042,1353.230370555328,151.8525917283427,45.026003427878045,3563.655858312062,1.5983917441524247,2.184587709427787,0.08735895362576827,0.06045088998090245,4047.0120690331055,2.8743033576544526,4052.8171616879454,98.37642379570185,14.14545751597059,6497.1592841591355,1.9628406144834243,2.6821457542865583,8.357657047422043e-4,1.9974050658611212e-4,4516.351054722149,0.042519243731197635,4521.039595840864,0.8552154504604168,0.04271898423778373,10593.649321915867,3.9985355305496117,5.464698689864652,0.19885680556686097,0.22070620290156634,9888.553446775188,29.65088408006607,9927.087128084138,251.08423097450498,59.214179928086416,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
228,532.7462575226947,0.4049607547982243,0.5537757285231779,0.10249831351221968,0.14867113537439913,1325.3628326691994,26.74555387589702,1353.3182924773039,151.8710600257693,45.033905895473694,3563.3343901929975,1.4802669157638109,2.0233412655220175,0.08092783668205848,0.05618992564275737,4047.6221134777375,2.875790385662848,4053.1386298070097,98.39101834674459,14.14848346492763,6496.764463558691,1.8178297362211844,2.484276466437335,7.742948109187732e-4,1.8571764806695696e-4,4517.0888069015755,0.042543324611495625,4521.434416441309,0.8553551400021702,0.042729042259562575,10592.845111274384,3.7030574067832194,5.06139346048253,0.18420044500519694,0.20504677866522347,9890.073753048513,29.663887586171363,9927.891338725622,251.11743351251607,59.22511840266089,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
229,532.6648416786214,0.3750073122701786,0.5128452516753741,0.09493461497900893,0.13807674437275289,1325.5226163144762,26.75622808360407,1353.3997083213771,151.88816341104445,45.04122529758443,3563.0366991158185,1.3708545253695015,1.8739593617717036,0.07496753828199881,0.05222035599455584,4048.1871466221123,2.8771724806601755,4053.4363208841887,98.40453552666507,14.15128660322734,6496.398839612271,1.683507527232057,2.3009518740023243,7.173163216652518e-4,0.00017264748921078433,4517.772125309844,0.04256571283392798,4521.800040387729,0.8554845227844402,0.04273836032313875,10592.100380406711,3.429369364871737,4.687756487449402,0.170619469582673,0.19046974785651952,9891.481888246433,29.675966277098176,9928.636069593294,251.14818346049395,59.235250261134915,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
230,532.5894508466841,0.34726681665102777,0.47493437984781645,0.08792719433578117,0.12821983358782327,1325.6706099603718,26.76614096852075,1353.4750991533144,151.904002562869,45.048004503916374,3562.761028561171,1.2695144419217392,1.7355743052792079,0.06944396060572705,0.04852326927936644,4048.7104786296904,2.8784568320617505,4053.7119914388363,98.41705462724346,14.153883249549448,6496.060256259935,1.5590896238624343,2.1311103463252232,6.645059864705827e-4,1.6046890406495458e-4,4518.405012271353,0.04258652362802234,4522.138623740065,0.8556043566282161,0.04274699253208728,10591.41073566779,3.175870882435201,4.341619031452248,0.1580356609279788,0.17690357177125465,9892.786100861416,29.687184324210524,9929.325714332215,251.1766615467407,59.24463474599791,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
231,532.5196394761037,0.32157614742183477,0.4398211501165569,0.08143540702754791,0.11905107336196921,1325.8076811421824,26.77534560378503,1353.5449105238947,151.91867076213063,45.05428325383128,3562.5057514607574,1.1756532118214953,1.6073811025730516,0.06432542289066832,0.045080864931551494,4049.195177775872,2.8796501611631307,4053.9672685392497,98.42864913906487,14.156288539828285,6495.746716219261,1.4438487192428615,1.9737666710861734,6.155623855631681e-4,1.4912427772282802e-4,4518.991177838938,0.04260586480370457,4522.452163780739,0.8557153440141109,0.042754989081427386,10590.772107156121,2.9410780784861914,4.020968923775782,0.1463763923037794,0.16428106257124353,9893.9940367569925,29.697601629751865,9929.964342843883,251.2030352452096,59.25332678274099,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
232,532.4549949180995,0.29778415462444857,0.4072997996147754,0.07542153987159879,0.11052420171544312,1325.9346338824055,26.78389150366783,1353.6095550818989,151.93225443121335,45.060098381765535,3562.2693607053643,1.0887207076716203,1.4886330379619126,0.05958249747575778,0.04187640186505322,4049.6440879008455,2.8807587488244084,4054.203659294643,98.43938717088783,14.158516511202992,6495.456369360071,1.3371104860475826,1.8280067076769024,5.702054027582937e-4,1.3855935267233758e-4,4519.534060844264,0.04262383718059906,4522.742510639929,0.8558181360681859,0.042762396533271387,10590.180724983535,2.7236153483436514,3.7239395452535904,0.13557424275011487,0.1525391629331687,9895.112782627515,29.70727408967284,9930.555725016471,251.22745973816936,59.261377289501795,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
233,532.3951350044541,0.27575078874062237,0.3771796001403422,0.06985060535095151,0.10259586089201732,1326.052213294584,26.79182484583724,1353.6694149955442,151.94483363451624,45.06548402678657,3562.050460343826,1.008207011080884,1.3786375479803938,0.055187856118001304,0.03889414748758062,4050.0598446316817,2.881788461833594,4054.422559656181,98.44933183935201,14.160580180220704,6495.187501922785,1.238249781892473,1.6929823919086884,5.281747911430722e-4,1.287230758526402e-4,4520.036848470546,0.042640534997989143,4523.011378077215,0.8559133362679785,0.04276925807384178,10589.633097271066,2.5222075817139795,3.4487995400294245,0.1255666362600959,0.14161873145545056,9896.148906396811,29.716253842668824,9931.10335272894,251.25007881013624,59.268833465081116,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
234,532.3397058013546,0.2553462914356069,0.349283774517742,0.0646901491736765,0.09522543928967855,1326.1611098624717,26.799188681756366,1353.7248441986437,151.95648254327273,45.070471827619954,3561.847757415211,0.9336395091861802,1.2767523759471238,0.05111612559158031,0.03611932770347261,4050.4448904683763,2.8827447779916047,4054.625262584796,98.45854163130979,14.16249161576391,6494.938526510465,1.146687112551546,1.5679070747674277,4.892288226680412e-4,1.1956744746987169e-4,4520.502494459636,0.04265604630589419,4523.260353489535,0.8560015038899489,0.04277561375336405,10589.12598972703,2.335672913173333,3.1939432252322937,0.11629550358792486,0.13146433444062103,9897.108494790484,29.724589506053864,9931.610460272976,251.27102567847245,59.27573905713723,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
235,532.2883795279472,0.2364504451259907,0.32344848754360817,0.05991007095588687,0.0883749189632484,1326.261963413942,26.80602313552123,1353.7761704720513,151.96726986689006,45.07509110384799,3561.6600543766253,0.8645801975125436,1.1823819841440804,0.047343752572324774,0.033538078052274226,4050.801488801165,2.883632809936917,4054.812965623382,98.46707074042035,14.164262006937436,6494.707972808904,1.061885344006281,1.45205116956151,4.5314302212148984e-4,1.1104737216913799e-4,4520.933736033793,0.04267045333740257,4523.490907191096,0.8560831572135553,0.0427815007095717,10588.656406713477,2.162915986644815,2.9578816412491986,0.10770696655033314,0.12202404438769175,9897.9971882489,29.73232639879555,9932.080043286529,251.29042376452398,59.282134611494996,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
236,532.2408526291824,0.2189518767072398,0.2995219094954292,0.055482457063394795,0.08200872900005009,1326.355366807081,26.812365591469568,1353.823697370816,151.97725925273122,45.079369024136454,3561.4862420893946,0.80062317457914,1.0949742153391462,0.043848877257583456,0.031137396164233333,4051.1317369195417,2.8844573277319236,4054.9867779106125,98.4749693794663,14.165901726204336,6494.494478989458,0.9833466466616372,1.3447380969118876,4.1970898109176607e-4,1.0312051325846793e-4,4521.333109604608,0.04268383286247098,4523.704401010542,0.8561587764956806,0.04278695337572945,10588.221573708035,2.002921697948017,2.739234221746463,0.09975104330207002,0.11324924567754188,9898.82021333123,29.739506752063964,9932.51487629197,251.3083874086932,59.28805770371652,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
237,532.1968439859946,0.20274740972547595,0.27736334448515215,0.05138142438597745,0.0760936047930398,1326.4418693592488,26.81825087136621,1353.8677060140037,151.98650965775124,45.08333076286583,3561.325293302693,0.741392307934435,1.0140171801266642,0.040611214854763045,0.02890509566645871,4051.4375781184494,2.885222780283915,4055.1477266973143,98.48228407093829,14.1674203882617,6494.296783720368,0.9106096471058501,1.2453405011008274,3.8873324406919074e-4,9.574715060462959e-5,4521.702965394503,0.04269625652414964,4523.902096279632,0.8562288067391545,0.042792003674754275,10587.818921009055,1.8547493647657611,2.5367210257126436,0.0923813724848097,0.10509444761010313,9899.582412872202,29.746169908174274,9932.91752899095,251.3250225354287,59.29354315480228,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
238,532.1560932610107,0.18774146520687418,0.2568424216308442,0.047582975331689426,0.07059845342882734,1326.521980022334,26.823711401056503,1353.908456738988,151.995075692395,45.08699964520234,3561.1762566283605,0.6865390727329926,0.9390363635757197,0.03761194519906004,0.026829761642923788,4051.720812912917,2.8859333155802798,4055.2967633716466,98.48905791617,14.16882690465964,6494.113718779062,0.8432467889523363,1.1532767302731084,3.6003626930807144e-4,8.889004257277908e-5,4522.045480984239,0.04270779115685787,4524.085161220938,0.8562936602579209,0.04279668119943064,10587.446068668432,1.717527326892203,2.3491555154796724,0.08555495680005754,0.0975171051143239,9900.28827391949,29.752352507793642,9933.290381331573,251.34042726882294,59.29862323106141,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
239,532.118359366078,0.17384550568446544,0.2378383444992112,0.044064862729247804,0.065494225157529,1326.5961703285407,26.828777367310344,1353.9461906339204,152.00300793941932,45.09039728178849,3561.0382509576234,0.6357405440468052,0.8695919351902985,0.03483360964314802,0.024900707725593815,4051.9831094459714,2.8865927998073224,4055.434769042384,98.4953308450666,14.170129534580726,6493.9442022053545,0.7808618802787164,1.0680075612086135,3.334514569801445e-4,8.251429239440639e-5,4522.362673888317,0.04271849908766347,4524.254677794645,0.8563537190581373,0.04280101338005786,10587.100812529055,1.590447930009987,2.175437840898123,0.07923192382937597,0.09047744717551723,9900.941953662828,29.75808866620533,9933.63563747095,251.35469250354407,59.30332782974927,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
240,532.083419040687,0.16097751867532453,0.2202391935792113,0.040806463936875946,0.06075379085076671,1326.664877126838,26.83347686543216,1353.9811309593115,152.01035324987615,45.09354369392474,3560.9104602802495,0.5886975301213523,0.805276245343178,0.032260014718617065,0.023107934860428492,4052.226013159307,2.8872048354077573,4055.5625597197577,98.50113984810496,14.171335932093493,6493.787231947302,0.723087812419984,0.9890331491931698,3.088242400665832e-4,7.658721922180819e-5,4522.6564132411995,0.04272843842132056,4524.411648052698,0.8564093370509137,0.04280502564054236,10586.781111268238,1.4727628612166608,2.014548588115559,0.07337530289555959,0.08393831293041701,9901.547303527344,29.76341013926124,9933.955338731768,251.36790243503202,59.307684651658775,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
241,532.0510655353856,0.14906153804096722,0.20394127848357654,0.037788663837662995,0.056351825373087215,1326.7285051209267,26.837836037951668,1354.0134844646127,152.01715501746588,45.09645742969616,3560.7921288850252,0.5451328407735944,0.745711496970233,0.029876142366305633,0.021442091763098973,4052.4509557650017,2.887772778106997,4055.680891114982,98.50651919153161,14.17245319004243,6493.641879974055,0.6695844429690637,0.9158901896706677,2.8601123624952946e-4,7.107823398042966e-5,4522.928430640522,0.042737663309478376,4524.557000025945,0.8564608421054255,0.042808741543458796,10586.485074394466,1.3637788217836253,1.8655429651244773,0.06795081744021815,0.07786499537016661,9902.10789152645,29.768346479368144,9934.25137560554,251.3801350511029,59.31171936128205,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
242,532.021107392341,0.1380272001280854,0.1888485370059291,0.03499374600066323,0.0522646968109502,1326.7874292228819,26.84187920483072,1354.0434426076574,152.02345343281354,45.0991556717187,3560.682556913231,0.5047896802392143,0.6905475827424042,0.02766806624812615,0.01989443709599377,4052.6592635674992,2.888299752950931,4055.790463086776,98.51150061694379,14.173487880815228,6493.507286821092,0.620036630193992,0.8481492800443081,2.648794564767914e-4,6.595872019931099e-5,4523.180330206284,0.0427462242046559,4524.691593178908,0.8565085379535808,0.042812182924855204,10586.210951126664,1.2628535105612917,1.7275453997926415,0.06292669170526617,0.07222509262714329,9902.627022996665,29.77292518198631,9934.525498873341,251.39146258771092,59.315455735458784,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
243,531.9933673157299,0.12780933216406504,0.17487197755753686,0.03240529149569562,0.048470361408261754,1326.8419967360126,26.84562898563112,1354.0711826842685,152.02928571916297,45.101654337100584,3560.5810962386704,0.4674301557564905,0.6394600758470874,0.02562287377722909,0.01845680336122918,4052.8521651831943,2.888788669400471,4055.891923761337,98.51611352639614,14.174446094203905,6493.382656535523,0.5741524084369545,0.7854124675037848,2.45305566896965e-4,6.120191987670887e-5,4523.413597912945,0.042754168099628856,4524.816223464477,0.856552705957008,0.042815370019505555,10585.957120089923,1.16939189635751,1.5997445209084091,0.05827347083982168,0.06698836668936764,9903.107759832152,29.77717182313122,9934.779329910081,251.4019519515161,59.318915801323996,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
244,531.9676811253656,0.11834757074223812,0.16192916167440388,0.030008084890310305,0.04494826404109026,1326.8925293792195,26.849106414066114,1354.096868874633,152.03468635084485,45.10396817016097,3560.4871466504355,0.4328338941440597,0.5921483631420864,0.023728593539178573,0.0171215624901429,4053.030798700729,2.8892422355270093,4055.9858733495716,98.52038515407207,14.17533347255657,6493.267251992378,0.5316612950847869,0.7273109695243111,2.2717520121880234e-4,5.678282437950896e-5,4523.629610246231,0.04276153875286884,4524.931628007622,0.8565936067461855,0.04281832157724833,10585.722079768178,1.0828427599710846,1.4813884943408013,0.05396385363070768,0.062126609355612664,9903.55293832618,29.78111018834599,9935.014370231827,251.4116651116631,59.322119964294785,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
245,531.9438967874768,0.1095860081048728,0.14994372406651346,0.027788026892622008,0.041679244076432594,1326.9393251640424,26.852331045339415,1354.1206532125216,152.0396872557424,45.106110828428456,3560.400152316411,0.4007967583385611,0.5483339119196974,0.02197412772369258,0.01588159311058973,4053.1962183211526,2.8896629713514326,4056.072867683596,98.52434072546285,14.17615524341018,6493.160390554962,0.49231271942466853,0.6735030565322835,2.1038232003284753e-4,5.267807037227166e-5,4523.829642231786,0.042768376900657594,4525.038489445038,0.85663148174063,0.04282105497102986,10585.50443965885,1.0026954858681025,1.3717806925184943,0.049972536936347435,0.057613515257394596,9903.965185716981,29.784762393591507,9935.232010341155,251.42065946294588,59.32508712680966,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
246,531.921873516965,0.10147286426403472,0.13884492746397575,0.02573205320965361,0.038645446425335406,1326.9826601350044,26.855321056666867,1354.1426764830337,152.04431800292085,45.10809496239286,3560.319598506961,0.37112965697339634,0.507758660744949,0.020349189258916676,0.014730249457480162,4053.349400515243,2.8900532213691985,4056.153421493046,98.52800360495252,14.17691624977795,6493.061440054169,0.4558745650166728,0.6236720852950116,1.9482861427872053e-4,4.8865840715271136e-5,4524.014874880603,0.04277472045650344,4525.137439945831,0.8566665545586528,0.042823586297218705,10585.302912078096,0.9284770862541039,1.2702756735039364,0.04627607108284901,0.05342456172353084,9904.34693553085,29.78814899849257,9935.43353792191,251.428988162432,59.32783479846803,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
247,531.901480944945,0.093960182792418,0.1285672492462737,0.023828059128777907,0.035830237522039364,1327.0227899849112,26.858093341453642,1354.1630690550537,152.04860597669816,45.10993228953549,3560.2450085563482,0.34365743927188547,0.47018352391085094,0.01884424328922472,0.013661331862282184,4053.4912497390114,2.8904151663141344,4056.228011443659,98.53139543279666,14.177620978285237,6492.969815059255,0.42213181620001006,0.5775246704831459,1.804229495472038e-4,4.532577017266273e-5,4524.186402100639,0.04278060469865219,4525.229064940745,0.856699032326044,0.04282593046882485,10585.116304560548,0.8597494382643135,1.1762754436402705,0.04285272536754983,0.049536895154494213,9904.700441824561,29.79128911246643,9935.620145439458,251.43670044182085,59.330379198289556,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
248,531.8825983509007,0.08700355001883062,0.11904999973166909,0.02206482976661583,0.033218126357964874,1327.0599515461424,26.860663597081032,1354.181951649098,152.05257653727546,45.11163366268976,3560.17594105952,0.3182178743963191,0.43538700921732604,0.01745045296868928,0.012669058882273931,4053.6226037108713,2.8907508341518593,4056.297078940487,98.53453625157931,14.178273585170079,6492.884973437225,0.3908853077373341,0.5347889941302271,1.6708085101681302e-4,4.2038856149124895e-5,4524.345237078751,0.04278606244552308,4525.313906562775,0.8567291068844608,0.0428281013016722,10584.943512847645,0.7961067321524838,1.0892260030792222,0.03968236358632193,0.04592922409638793,9905.027792335764,29.794200493678414,9935.79293715236,251.44384189573924,59.33273534916151,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
