time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,246.82730766616768,1.0781069545808353,0.8083831865004575,0.07539194485317675,0.026427938467848393,2.8596416685666934,0.027810640863030967,4.875762333832055,0.3322913830000223,0.0731167142697377,1143.4946626471897,3.2167383509662066,2.410291777468211,0.04941373123640374,0.00885650658805813,9.763703111057936,0.0038138754930939836,14.452817352809916,0.24021426278409175,0.027594622275350242,1703.1221487964622,3.402255143617097,2.5481032872282654,3.929885044711727e-4,2.4114744506721355e-5,9.207154708383037,4.096106033956431e-5,15.157971203537723,0.0016945046013968868,6.507580484628572e-5,3093.4441191098194,7.6971004491641395,5.766778251196934,0.12519866459405166,0.035308559800413246,21.830499488007668,0.03166547741646451,34.48655089017969,0.574200150385511,0.10077641234993423,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
80,246.39624114190607,1.1859644787328931,0.889255390170685,0.08259765602484954,0.028606940131509752,3.0905463592901965,0.029858033743503813,5.306828858093652,0.3592298563300512,0.07873289911970421,1142.2070689543436,3.539805425153412,2.6521614382153036,0.05414628225347957,0.009575975757737347,10.480673741177716,0.004048183098704478,15.740411045656359,0.2578812959109661,0.02946527821772091,1701.7593583951486,3.7447798923313407,2.804322041887941,4.307188576990298e-4,2.612126247617855e-5,9.971158731994873,4.409851684713959e-5,16.520761604851188,0.0018351144441653942,7.021977932331823e-5,3090.3626684913984,8.470549796217647,6.34573887027393,0.13717465713602814,0.03820903715172328,23.542378832462784,0.03395031535905543,37.5680015086012,0.6189462666851827,0.10826839711674845,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
81,245.9472098514412,1.2825752080266857,0.9753709456492381,0.09056992335794056,0.03103817321267881,3.3442289809979475,0.03207691731404521,5.755860148558549,0.38883266695934293,0.08488921563443107,1140.8652034025656,3.829589086700402,2.9098804230622055,0.059385094399148436,0.01038058288793901,11.26873954816731,0.004301862217481435,17.082276597434493,0.27730134799865325,0.03151624713495529,1700.3387278514197,4.052278950966538,3.0774329115723495,4.7249052805383606e-4,2.835971159353618e-5,10.81113193474178,4.750105990782395e-5,17.94139214858023,0.0019897059580810408,7.58607715013602e-5,3087.1511411054266,9.164443245693626,6.962684280283793,0.15042750828514284,0.04144711581221135,25.42410046390704,0.03642628059143447,40.779528894573275,0.6681237209160772,0.11648132354088772,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
82,245.45967400814465,1.3887231080940199,1.065339107010545,0.09925116750629978,0.03374147174308504,3.6218542911923235,0.03448684630879821,6.243395991855085,0.42122726875749456,0.09163832652452532,1139.4075658943523,4.148223889456941,3.1793308554418696,0.0650930192982935,0.011276941436679115,12.13141223290506,0.0045771671088054595,18.539914105647647,0.29855957937081573,0.03376521798376867,1698.7950684851162,4.39055082648991,3.363102272368892,5.180118663168139e-4,3.084872873626509e-5,11.730798356529526,5.119890018270813e-5,19.485051514883573,0.0021589644446962804,8.20476289189733e-5,3083.662308387613,9.92749782404087,7.607772234821306,0.1648621986709101,0.04504926190850042,27.48406488062691,0.03911521231778638,44.2683616123863,0.7219458125730066,0.12548559213721297,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
83,244.9308961074651,1.5044236216837066,1.1605691776385323,0.10861450591461802,0.036731074165760574,3.9247268767463033,0.03710863638569177,6.772173892534626,0.45655958965690713,0.09902941576307715,1137.825789419314,4.4958316273121515,3.464766708994416,0.0712531723362744,0.01226982258647484,13.0726927534982,0.00487649595850851,20.121690580686025,0.3217535652587851,0.03622874457661468,1697.119400191532,4.759774298227394,3.6658624385150635,5.671529792323029e-4,3.360187888372664e-5,12.734427092618068,5.522424930160071e-5,21.160719808467952,0.002343675542938852,8.882612818532742e-5,3079.876085718311,10.760029547223253,8.291198325148011,0.18043483123012471,0.04903449863111914,29.73184672286257,0.04204035659350188,48.054584281688605,0.7806568304586311,0.13534698646787716,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
84,244.35789980463522,1.6298963273094664,1.2621523269111221,0.11867350710365214,0.04001925373653852,4.254464714888483,0.03996406541525013,7.345170195364526,0.49501477957156054,0.10711131750789085,1136.110757824826,4.873156203374171,3.7695010378463825,0.07787537477407293,0.013363367926208711,14.097623833738064,0.005202357515171996,21.836722175174067,0.3470069894817896,0.03892329434291099,1695.3019264547293,5.1607947040269195,3.989255850460964,6.199972596687632e-4,3.6631000613313364e-5,13.82742675165415,5.961086835438457e-5,22.978193545270678,0.0025448346390227242,9.6241868967698e-5,3075.7705840841904,11.663847234710557,9.020909215218468,0.19716887913739384,0.05341925266336055,32.1795153002807,0.045226033798776516,52.16008591580927,0.8445666036923729,0.14613085371976953,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
85,243.7374883785757,1.7654975038043794,1.3709827430414194,0.12946622545425324,0.043618652981901235,4.612940666874107,0.04307582926794955,7.965581621424022,0.5368091866298994,0.11593477633471524,1134.2526547274172,5.281364616805714,4.096268902978336,0.08498569720232915,0.014561870660078,15.212086818204279,0.005557366732178005,23.69482527258291,0.374464441453952,0.0418660081267632,1693.3320820529761,5.594914859809558,4.33621991328918,6.767582570138927e-4,3.994836397981508e-5,15.016122073293724,6.439401025983674e-5,24.948037947023725,0.0027636057418069316,1.0434237423965187e-4,3071.322225158969,12.641776980419651,9.803471559308935,0.21512868091359627,0.05822047200595905,34.84114955837211,0.04869759001038739,56.60844484103066,0.9140372338256584,0.15790512683571808,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
86,243.06626073744076,1.9116726367299814,1.4878325440998699,0.14104560232624158,0.04754351328789462,5.002247347722942,0.04646761839205181,8.636809262558993,0.5821855302203149,0.12555380538577357,1132.2410044258447,5.721907464223947,4.447452527212177,0.09262018583820279,0.01587018886506863,16.422680953770108,0.0059442542458386155,25.70647557415534,0.40428832189887887,0.045075160011843425,1691.198571836178,6.0637489717741975,4.709326236903474,7.37729871557455e-4,4.3567816282775705e-5,16.307622046906022,6.961055030705355e-5,27.081548163821843,0.0030012972033540424,1.1317836658982929e-4,3066.5058369994636,13.697329072728126,10.64461130821552,0.23440351803600182,0.06345726996924603,37.73255034839907,0.05248148318819748,61.424833000536175,0.9894751493225479,0.17074214376420682,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
87,242.34061958988173,2.0689228520461493,1.6134020157481357,0.1534733970687909,0.05181032132801188,5.424677530446202,0.05016429348074132,9.362450410118047,0.6314101394479114,0.13602662770935467,1130.0646882800397,6.196421280989362,4.825233067359125,0.10082091174849413,0.017293965031728826,17.73665660757281,0.006365887258540229,27.882791719960064,0.43665711949912067,0.04857047946403834,1688.8893827715021,6.569121004880906,5.110942416903807,8.032550736088883e-4,4.750539578898535e-5,17.709747746971917,7.529927216411492e-5,29.390737228498185,0.003259348432670896,1.2280466795310037e-4,3061.2946906414236,14.834465137916418,11.549577500011068,0.25509756389089394,0.0691517917555297,40.87108188499093,0.056605480011445664,66.6359793585763,1.071326607379703,0.18471991184134612,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
88,241.5778725896571,2.21933030325452,1.7459494066553702,0.16679234629888967,0.056437459871049596,5.882495911485125,0.054191982777667035,10.125197410342636,0.6847444594731118,0.14741549042516425,1127.7752993893466,6.651253118570373,5.224476473543122,0.10961763918854155,0.018839512926090873,19.161168584848635,0.0068252815761053525,30.17218061065287,0.47174670587906825,0.05237309733465086,1686.4590510291418,7.054159064903334,5.535680019088325,8.735796554354234e-4,5.177902894314909e-5,19.23022302714722,8.150103477356322e-5,31.821068970858008,0.0035391809297696713,1.3328006371671246e-4,3055.8122230081453,15.924742486728226,12.506105899286817,0.2772835651428666,0.07532875182608362,44.27388752348098,0.06109876538854595,72.11844699185352,1.1600303462819497,0.19992186782353183,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
89,240.7591002345199,2.3811595380220463,1.884425965359361,0.1809728563020859,0.06144126066436145,6.377392062891358,0.05857808224057428,10.943969765479801,0.7423778764743953,0.15978271788228532,1125.3157063636882,7.141313430598531,5.642128458467967,0.1189926266228393,0.020512498009773086,20.701501020013627,0.007325602598777156,32.631773636311515,0.5096860461743756,0.0565042311493508,1683.8467017711137,7.5772134879997886,5.980358399529059,9.485709199734291e-4,5.6404894981562436e-5,20.874753106752035,8.825879050671785e-5,34.433418228886325,0.003841844629739036,1.446636854882804e-4,3049.9215083693216,17.099686456620365,13.506912823356387,0.3009140538448986,0.0820101635691161,47.95364618965702,0.06599194362985815,78.00916163067764,1.25590576727851,0.21643161271712438,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
90,239.8811805423507,2.554284338874936,2.030178654295018,0.196011721353951,0.06683478876651318,6.911228771752107,0.06335118260647425,11.821889457649013,0.8045217344458931,0.17318937354812639,1122.676073844517,7.666393941787748,6.082336717079672,0.12894576002729297,0.02231753263018696,22.36354204608291,0.007870157874836737,35.271406155482644,0.5506192803486665,0.06098474371323889,1681.0415893033107,8.138175418897738,6.44944968314138,0.0010282380305112802,6.139631378088599e-5,22.649720342815765,9.56174901585627e-5,37.23853069668932,0.0041685141093002545,1.570138039394488e-4,3043.5988436901785,18.35885369956042,14.56196505451607,0.32598571941175525,0.08921371771048102,51.92449116065078,0.07131695797146956,84.33182630982097,1.35930952890386,0.23433113106530473,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
91,238.94086515349554,2.7387258719151624,2.1842047172971526,0.21193902657732347,0.07263053432206827,7.4861639284714,0.06854076792105562,12.762204846504174,0.8714239174970949,0.1876974456714361,1119.8461142382187,8.226749812638742,6.548218308647739,0.1394991670731484,0.024259081911969276,24.154177027679477,0.008462363829940167,38.10136576178102,0.5947154708283914,0.06583588553875397,1678.0324397467023,8.737441937103215,6.9463444289111,0.0011127691763961828,6.676625686224465e-5,24.562610728211652,1.0362363850586719e-4,40.24768025329771,0.00452056708375842,1.7038989536811194e-4,3036.8194191384164,19.702917621657118,15.678767454855992,0.35255096282686804,0.09695638249089979,56.20295168436253,0.07710675538950165,91.1112508615829,1.4706599554092448,0.25370372110555817,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
92,237.9348056208498,2.934585699232089,2.3472737066580436,0.22880231086324332,0.07884223076087549,8.104583146920891,0.07417728471474294,13.768264379149898,0.9433598091540181,0.20337178161503355,1116.8151578162212,8.822901315387389,7.042226721275699,0.1506868231676393,0.026342078043941838,26.081059491084407,0.009105754819217216,41.1323221837783,0.6421627634885941,0.07107995360688832,1674.8075196485497,9.375707314256541,7.473741838970388,0.0012024488181367349,7.252905399557007e-5,26.621763894927007,1.1232542432072562e-4,43.47260035145036,0.0048995383844626485,1.8485447831629578e-4,3029.557483085621,21.13319432887602,16.86324226690413,0.38069158284901933,0.10525683785881289,60.807406532932305,0.08339536495828088,98.37318691437855,1.5904221110270749,0.2746365897002382,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
93,236.85958989001952,3.141995161839003,2.5199925611851373,0.2466579053979758,0.08548548526205547,8.76905672144463,0.08029227485136012,14.843480109980174,1.020626629674133,0.22028094134743043,1113.5722522089513,9.455484483514352,7.566348595310519,0.16254888947081345,0.028572138240685618,28.152469684770534,0.009803999741339284,44.37522779104825,0.69316479714998,0.07674059095605337,1671.3547349635912,10.053806185860608,8.033859537792207,0.0012976127224437054,7.870100819388257e-5,28.836221226069853,1.2177295559815372e-4,46.92538503640887,0.005307091998284432,2.0047396379203636e-4,3021.786577062562,22.651285831213965,18.120200694287863,0.41050440759123297,0.11413632451093497,65.75774763228502,0.09021804754829756,106.14409293743729,1.7190985188223975,0.29722200626727585,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
94,235.71175235070172,3.3610801880551553,2.702853134519457,0.2655652753443648,0.09257814400887032,9.482322212055484,0.08691869531458796,15.991317649297937,1.1035409473581868,0.23849809955833204,1110.1061810887397,10.125148190167677,8.122248369159017,0.1751280368720406,0.030955695262841077,30.37725767958755,0.010560940210509587,47.841298911259635,0.7479392267854811,0.08284310474682634,1667.6616432282378,10.772606138382102,8.628588457724696,0.0013986188849162253,8.530077141617676e-5,31.215666237210186,1.320187888696309e-4,50.61847677176217,0.00574501009063238,2.1731956028580763e-4,3013.4795766676793,24.258834516604935,19.45368996140317,0.4420919311013216,0.12361914004312757,71.07524612885322,0.09761165431396718,114.45109333231974,1.8572251842343002,0.3215585238654442,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
95,234.38623695095936,3.6809016844717193,2.9078059582825886,0.2856993372204076,0.10014155527552933,10.248194115558286,0.09409039823168742,17.31683304904023,1.1925523667257696,0.25810143580418554,1106.0982233744635,11.101691082019451,8.746273106035924,0.18854418190688849,0.033500430652245734,32.76786729230645,0.011380532615019088,51.84925662553598,0.8067934866455928,0.08941461482248753,1663.3876800894243,11.820138361660645,9.296826626283748,0.0015064476886943348,9.235056061400198e-5,33.773733007228586,1.4311715377311447e-4,54.892439910576044,0.006215801976436663,2.3546771438711633e-4,3003.8721404148473,26.602731128151817,20.95090569060226,0.4757499668159904,0.13373433648838906,76.78979441509333,0.10561404800047963,124.05852958515226,2.005561655347799,0.34775151834106016,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
96,232.95264476671662,4.015411602768854,3.1431402283283862,0.3075947797704105,0.10822008612575634,11.074214490638022,0.10184404565152841,18.750425233282964,1.2885677168223868,0.279196865754824,1101.7569301521346,12.126011015860895,9.463877449044293,0.20315753218732077,0.03622188862189914,35.34901489178156,0.012267070368706643,56.19054984786469,0.8703411170474671,0.09649175955219116,1658.7540053002754,12.920803788902806,10.065971492738168,0.0016240134978635179,9.989454426639945e-5,36.537460383048426,1.5512699339683634e-4,59.52611469972491,0.006724444251128233,2.5502153766323573e-4,2993.4635802191265,29.062226407532556,22.672989170110846,0.51237632545559475,0.1445418692919219,82.960689765468,0.11426624301363189,134.46708978087256,2.165633278120982,0.3759436468446784,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
97,231.40336300816745,4.367571302475607,3.405371821288871,0.3316598114846642,0.1168862287845459,11.96799725754443,0.11022057025401139,20.29970699183214,1.3924913563674282,0.30192559981848177,1097.057572372114,13.207720137588057,10.265019346013608,0.21924597917075575,0.03914524013377245,38.145551569377616,0.013225355601646619,60.88990762788546,0.9391971872887934,0.10412330344967533,1653.733137006684,14.085280331512664,10.925634295682077,0.0017535786068867017,1.08003804997431e-4,39.53403866938145,1.6811432813935512e-4,64.5469829933162,0.007275941269622423,2.7611813313678594e-4,2982.1940723869657,31.66057177157633,24.596025462984556,0.5526593692623066,0.15613947272331577,89.6475874963035,0.12361404018379736,145.7365976130338,2.338964484925844,0.4063250214012939,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
98,229.7311575476133,4.739279967096455,3.692466763416064,0.35813822466395545,0.12622503158522613,12.936535613816993,0.11926685180757783,21.97191245238628,1.5051424238589242,0.3264513885421178,1091.9762502970634,14.353330535618,11.144097286589508,0.2369798693924855,0.042300069804285224,41.18026104516134,0.014260896370407875,65.97122970293601,1.0139237209327907,0.11236589300094246,1648.2982714428717,15.321013603931382,11.870198039870631,0.0018965507336914517,1.1676195362105598e-4,42.7884414456654,1.821549738478823e-4,69.98184855712856,0.007874889283070214,2.9891692746893817e-4,2970.0056792875484,34.413624106645834,26.706762089876204,0.5970146447901324,0.16864186334313241,96.90523810464373,0.1337099031518336,157.92499071245086,2.526941034074785,0.4391161984705292,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
99,227.9291727605201,5.131632854325723,4.003264744844394,0.38717601358432346,0.13632432454841545,13.98646305641931,0.12903624575729344,23.773897239479474,1.6272902307163186,0.35295163558921433,1086.4898640255572,15.567032861668553,12.098220499627095,0.25646630216480887,0.04571711306990028,44.47479922539396,0.015379972517720301,71.45761597444202,1.0950536702832518,0.12128111740781394,1642.4232312847887,16.633046704228665,12.896981846171467,0.0020538386263776534,1.2625614267694127e-4,46.324482734563354,1.9733547883971103e-4,75.85688871521138,0.008525671056710697,3.235916215166521e-4,2956.842268070866,37.33171242022294,28.998467090642954,0.64569615437551,0.18216769376099268,104.78574501637662,0.14461355375385346,171.08840192913289,2.7308695720562812,0.4745563446185449,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
100,225.99097688014714,5.5450869559925104,4.337070989064568,0.4188630382950892,0.1472690996996423,15.124214454776304,0.13958858202428762,25.712093119852415,1.759676172945975,0.3816117760418844,1080.5762196770236,16.8511963687943,13.125985097964678,0.2777768998730415,0.049426395093296875,48.05028591976348,0.01658964148703145,77.37126032297581,1.1831060158439555,0.1309336760618515,1636.0825574467076,18.024553543182027,14.004942924389718,0.002226075339028168,1.3657196673304498e-4,50.165489685163436,2.1375325161321901e-4,82.19756255329256,0.009232579705953446,3.5032521834626383e-4,2942.649754003878,40.42083686796884,31.467999011418964,0.6988660135071588,0.19683206675967221,113.33999005970323,0.1563919767629323,185.2809159961208,2.952014768495884,0.5128957773220821,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
101,223.91065237918613,5.979531834206935,4.693412557624695,0.4532520713347789,0.15913929272734856,16.356092053243742,0.1509898116759571,27.79241762081348,1.903022899448817,0.41262246488535786,1074.2142742086764,18.20658142599592,14.226744003657313,0.30096058104655876,0.053456515469808806,51.92756556095893,0.017897704194044996,83.73320579132253,1.2785924341622497,0.14139049557278333,1629.2517503122785,19.497064912900406,15.193902900188581,0.002413721340102971,1.477915368545589e-4,54.33460884560532,2.3151615010000328e-4,89.02836968772135,0.009999875079194209,3.79307686954562e-4,2927.3766769001413,43.683178173103265,34.11405946147059,0.7566263737214406,0.2127435997340119,122.61826645980798,0.1691190320201021,200.55399309985737,3.1916152086902607,0.5543922681450958,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
102,221.51067926423022,6.585088862939353,5.091407362887581,0.4905713392670553,0.1720115203108215,17.68999999154941,0.16331165881518667,30.192390735769422,2.0582509043880663,0.446180729924134,1066.8556388342759,20.095403810246292,15.460041298959974,0.32618687284851494,0.05783528780206378,56.13306122325556,0.019312672611427373,91.09184116572376,1.3821639314043839,0.15272121008217163,1621.338459020808,21.548870148047314,16.528491214932423,0.00261822464934858,1.599953464077228e-4,58.86127065411253,2.507421036883649e-4,96.94166097919167,0.010832973651270327,4.107374500960877e-4,2909.704777119314,48.22936282123296,37.079939876779974,0.8193764367649189,0.230006803459293,132.6843318689175,0.1828750735303024,218.22589288068485,3.4512478094437204,0.5993126774564017,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
103,218.9098650610359,7.215076123387984,5.5440832565896665,0.5316403184432367,0.18599092153559726,19.13978196110633,0.17663235790088963,32.79320493896372,2.2270105485961142,0.4825230510183167,1058.8575962996194,22.071805853670412,16.867349892356312,0.35402800402409507,0.06260070686721736,60.71325537778209,0.020843865680011207,99.08988370038007,1.494972026040303,0.1650095996561049,1612.7224011455735,23.703002745062136,18.054288785588984,0.0028443126302535615,1.7329306038938794e-4,63.79713815757404,2.715605101817468e-4,105.55771885442594,0.011741384041676252,4.448535705711347e-4,2890.4898625062287,52.989884722120536,40.46572193453496,0.8885126350975853,0.248764921463204,143.65017549646245,0.1977477840910826,237.44080749376974,3.7337239586780937,0.6479775042449928,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
