time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,2841.570728677662,5.256973311918553,4.026687611691338,0.3929240137911638,0.14188567662450535,13.009690596665829,0.12414011165233393,22.952301322343704,1.5505227265909698,0.3501873860466237,10433.950158667669,12.452701861065567,9.535428866234028,0.20058034415834416,0.03463619509309879,33.02741928355006,0.011004782239121868,54.26177133234028,0.8138739146721056,0.08870543279325538,17115.246306386245,14.514320060567098,11.111912075695942,0.0017039244736084932,1.0162935070481531e-4,37.46141869021525,1.472334359108354e-4,63.089603613738575,0.006681180205921507,2.488627866156505e-4,30390.767193731575,32.223995233551214,24.67402855362131,0.5952082824231165,0.17662350106830896,83.49852857043113,0.13529212732736665,140.30367626842255,2.371077821468997,0.43914168162649475,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
96,2839.4274901292597,5.818998767394867,4.404671338911004,0.4270013238041081,0.15436189224776772,14.155338212629951,0.13516833575754433,25.095539870745224,1.6870128545338263,0.38116848218295546,10428.870859398301,13.786140691532193,10.431798022611666,0.21799668457435278,0.03768095943963339,35.85553006389448,0.01192417965844998,59.34107060171083,0.8835725284325241,0.09626742578878948,17109.324361316623,16.0700471783081,12.157408216637656,0.001851988697772446,1.1058130120480149e-4,40.78197022943455,1.6048898455473632e-4,69.01154868336391,0.0072733944129632026,2.710702857595377e-4,30377.622710844185,35.675186637235164,26.993877578160326,0.6468499970762334,0.1921534329886059,90.79283850595898,0.14725300440054906,153.44815915581998,2.577858777379314,0.47770697825750447,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
97,2837.068063793563,6.429843601910183,4.834589486095892,0.4651575030048173,0.16793889070939083,15.410270812641631,0.1471659120798358,27.45496620644173,1.836597410089428,0.41487689202798894,10423.278086161841,15.235895058320159,11.451550087155626,0.23750143105867116,0.04099523560469678,38.95497764689049,0.012924379140258001,64.93384383816995,0.9599676969512717,0.10449593127292084,17102.802945526448,17.761830995511488,13.346974133131544,0.0020178262524418473,1.2032497918156357e-4,44.42184628194998,1.749117158668281e-4,75.53296447354057,0.007922560153409681,2.9523669504839155e-4,30363.14909548185,39.42756965574183,29.633113706383064,0.7046767603159303,0.20905445129326916,98.78709474148211,0.1602652029359606,167.92177451815226,2.8044876671941092,0.5196680599959582,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
98,2834.4699457920747,7.096983718848605,5.316648761114198,0.5079783091905149,0.18279926284470868,16.78845262680805,0.1602215291235353,30.053084207929597,2.0009576659395067,0.4516440218709154,10417.118149702012,16.819840860032006,12.595273159250093,0.25939520507508423,0.044623728618750226,42.360634548638785,0.014012796386703963,71.09378029800146,1.0439210307507998,0.1134720894689191,17095.619206129333,19.610626952578027,14.681366160701144,0.002203999480636622,1.3099206580842405e-4,48.42218515714983,1.9060868474777407e-4,82.71670387066027,0.008636014491760586,3.2160075055619804e-4,30347.20730162342,43.52745153145864,32.59328808106544,0.7695775137462357,0.22755398352926734,107.57127233259666,0.17442493419498703,183.86356837659133,3.0535147111820673,0.5654377120903907,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
99,2831.608902178361,7.827545760936108,5.8528147835379105,0.5559526659078234,0.19914199205851188,18.304234502478653,0.1744381167243955,32.9141278216434,2.1818112417366247,0.49184156690526487,10410.333172226974,18.555064107737557,13.867743620341336,0.28392952784118375,0.04861518811214882,46.108207290728316,0.015198038276434164,77.87875777303704,1.1363134672186752,0.12328693774689382,17087.705343163776,21.636496871034943,16.166237963813558,0.0024126553298681897,1.4272618348891577e-4,52.82506891567054,2.0770418658229577e-4,90.63056683621903,0.009421262731292422,3.5043037007121146e-4,30329.64741756911,48.019106739708604,35.8867963676928,0.8422948490788754,0.24789990635414963,117.23751070887751,0.18984385918741195,201.42345243089946,3.3275459716865923,0.61547893502223,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
100,2828.45870215582,8.628628296908998,6.446324133162948,0.6095380266112678,0.2171759005287034,19.97272765286743,0.1899338341047461,36.064327844184085,2.380961284162933,0.5358766153461435,10402.860436332823,20.45862917280709,15.276775092520321,0.3113402767288904,0.053020816362186175,50.23523832234222,0.016489986427093324,85.35149366718787,1.2380705590912926,0.1340402292342768,17078.987836883687,23.859509776102808,17.81080243482659,0.0026458100411234824,1.5567823624285232e-4,57.67473307613127,2.2634097180620615e-4,99.34807311630989,0.010286194202104654,3.820192080490584e-4,30310.306975372332,52.9467672458189,39.53390166050986,0.9235241133812817,0.27035239512713244,127.88269905134092,0.20665016150364562,220.76389462768185,3.62931803745633,0.6702988637884694,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
101,2824.9908650165216,9.507514436702158,7.101397627705884,0.6691988992954614,0.23711802213017072,21.8100932126281,0.2068427850216503,39.53216498348342,2.6003335797546954,0.5841912213416158,10394.631762096873,22.54809166528466,16.832545010567504,0.3418674508265313,0.05789388125689059,54.7818700369596,0.017899858241375077,93.58016790313664,1.3501816378100002,0.14584034571407775,17069.38670477302,26.300346360346992,19.627050955013374,0.0029055175871228007,1.7000529281648616e-4,63.0184857075947,2.466811378848275e-4,108.94920522697295,0.011239246201149078,4.1668643070131374e-4,30289.009331886416,58.35595246233381,43.56099359328676,1.0139718677091154,0.2951819086798778,139.6104489571824,0.2249893244009102,242.061538113593,3.961754463765845,0.7304482534863949,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
102,2820.8754817221584,10.73386250387558,7.8567544650766425,0.7357774201522591,0.25920009342346156,23.83663841645898,0.2253153788601447,43.64754827784717,2.842370588421467,0.6372695018601352,10384.863199905189,25.4639867785332,18.627159363942276,0.37594492126278084,0.06329131667086328,59.798907475709,0.019440238702389763,103.34873009482114,1.4739017086260306,0.1588060542192881,17057.98643760905,29.706859441112925,21.722617664900692,0.003195484664384626,1.858753171953054e-4,68.91634501834332,2.689066015413824e-4,120.34947239093965,0.012291123039118486,4.547819187366875e-4,30263.7251192364,65.90470872352171,48.20653149391961,1.1149178260794246,0.32267728541152013,152.5518909105113,0.24502452416407583,267.34575076360795,4.328563420086616,0.79653033799816,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
103,2816.2726900086486,12.080581955912246,8.744359791233185,0.8112729863317863,0.28373209613480604,26.084871214180037,0.24552194756507775,48.25033999135724,3.1110411879295383,0.6957072482249163,10373.933354686384,28.668175004081405,20.73682934337083,0.41459988062384834,0.06928929005133723,65.36855641097415,0.021125384523543324,114.27857531362575,1.6112688633039998,0.173083568983095,17045.227801860314,33.451662358619025,24.186684501457666,0.003524471703744703,2.0351299278062823e-4,75.46574007139515,2.932235098742738e-4,133.1081081396778,0.013459201756842848,4.967365026549018e-4,30235.433846555345,74.20041931861267,53.66787363606168,1.2293973386593795,0.3532248991789239,166.91916769654932,0.26694055559849533,295.63702344466077,4.735769252990381,0.8692875537106661,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
104,2811.123022300892,13.569578215061435,9.764149556609611,0.897489535816747,0.31112824736567257,28.590002242251956,0.2676599020077988,53.40000769911332,3.4106135629893117,0.7602499243956212,10361.699442958843,32.21343769532312,23.16185626472188,0.45876111986674717,0.07598959859351372,71.5794705377804,0.02297182488028758,126.51248704116657,1.7644771855080716,0.18885589915901654,17030.94299965808,37.59691436332548,27.019927329085967,0.003900410375692823,2.2321860230682523e-4,82.77162514957799,3.1987094425268894e-4,147.39291034191123,0.014762201306883209,5.430895465595139e-4,30203.765464917815,83.37993027371004,59.94593315041746,1.360151066059187,0.3873410645614931,182.94109792961035,0.2909515978323391,327.3054050821911,5.1898529498042665,0.9496489131011973,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
105,2805.3620206513115,15.221672205940784,10.921351325934701,0.9959139998160371,0.3418692484946589,31.38824236740005,0.29196020110756954,59.161009348693895,3.7454447481095285,0.8317657707746829,10348.006358217675,36.15020437952435,25.915212557338553,0.5091971062273605,0.08351047770802077,78.52244835580437,0.024998905731504956,140.2055717823348,1.9357697703233152,0.2063363316749777,17014.94950986891,42.20218941210601,30.23788876227639,0.0043298782145028,2.4534107646492504e-4,90.9413976085843,3.4912881838166846e-4,163.38640013107556,0.016219276111434776,5.944698948465933e-4,30168.317888737896,93.57406599757114,67.07445264554964,1.5094409842579004,0.42562506727914456,200.8520883317887,0.31730823565745614,362.75298126210424,5.697433794544279,1.0386965723445072,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
106,2798.9194758697017,17.057526437865,12.225034349828727,1.107914057362623,0.3764798757165122,34.5179080811221,0.31869132840890835,65.60355413030396,4.120126361309012,0.9112300672701973,10332.684747148654,40.52879871159793,29.019133788945197,0.5666175635763243,0.0919811686763283,86.29342249146976,0.027229127088965646,155.52718285135512,2.1275142031658447,0.22576465597762096,16997.047758022887,47.32713198581339,33.86702517436949,0.004818964861625016,2.7026210874061364e-4,100.08852426715762,3.813227952608933e-4,181.2881519771056,0.01785066294165526,6.515849040015068e-4,30128.651981041243,104.91345713527632,75.11119331314342,1.6793505858005722,0.4687313065015811,220.89985483974948,0.3463017782931349,402.4188889587647,6.265491227416512,1.1376463081518198,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
107,2791.718801336002,19.098227016845573,13.687195725095956,1.2348602722374658,0.41552003338685606,38.0202634196807,0.3481621967567533,72.8042286640034,4.5395932779779775,0.9997210605592709,10315.549376512656,45.4008810361065,32.502988535223636,0.6317364926081156,0.1015397898328262,94.9957192414559,0.029688392126029885,172.66255348735365,2.3422593237595892,0.2474062591475204,16977.01910468865,53.03318473125353,37.94224889383613,0.005373810958389252,2.9839000359831245e-4,110.33528265735085,4.168279427399755e-4,201.3168053113447,0.019678169885155118,7.152179463382878e-4,30084.28728253731,117.5322927842056,84.13243315415572,1.8719705758039706,0.5173582132232806,243.35126531848744,0.3782674168255232,446.78358746270175,6.901530771622721,1.2478425376531297,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
108,2783.6765315487896,21.365610335826258,15.322185703718903,1.3782003944790637,0.4595837247921004,41.940193599187104,0.3807246932147194,80.84649845121824,5.00920864612176,1.0984232051201075,10296.397762855642,50.82029895550697,36.401960448793076,0.7053108582251052,0.11233315778748373,104.74185749615638,0.03240622789658541,191.81416714436625,2.5827801751601513,0.2715530315689874,16954.624116632527,59.384635302356465,42.505423460173304,0.006000940786501389,3.3015928332016226e-4,121.81494743287188,4.5607199374024147e-4,223.7117933674647,0.021725566327709576,7.862312770604035e-4,30034.69841103696,131.5705445936897,94.22956961268528,2.08951219349067,0.5722470418629043,268.4969985282154,0.41358699310504504,496.3724589630492,7.613714387609621,1.3707624679661554,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
109,2775.567421580415,23.12414029829516,17.048595421718726,1.5384932812098397,0.509283180647526,46.3183202153879,0.41677602233277633,88.95560841959204,5.533758338985625,1.2086152236313588,10277.072527586137,55.03559363415968,40.52324558140463,0.7876448599494156,0.12451297484349651,115.6329893723281,0.035415991191061535,211.13940241387613,2.8515629074419455,0.2985205657696164,16932.015766453434,64.33351667559705,47.33185225816961,0.006703037593230318,3.6601960338935213e-4,134.64720601719014,4.995384094327007e-4,246.32014354656226,0.024014197849671595,8.655580128220546e-4,29984.655715619985,142.49325060805188,104.90369326129297,2.3328411787524854,0.6341621750944119,296.59851560490614,0.45269155193327054,546.4151543800305,8.409335444277243,1.5080013474137972,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
110,2766.7193144726857,25.089379453743796,18.810172901596882,1.713245884073563,0.5650775786544958,51.16908499513418,0.45675471411848395,97.80371552732153,6.114699605658326,1.3314921280786736,10255.9695891679,59.751923812518015,44.733738215391924,0.8774774689504363,0.13819382794338253,127.70225296225011,0.03875454506134687,232.2423408321149,3.149390938684405,0.3286045660526891,16907.31583599224,69.87459971868932,52.26650306309283,0.007469449866035994,4.063120552900058e-4,148.87054770225802,5.477617938816324e-4,271.0200740077548,0.026550926849468987,9.540738491716403e-4,29930.004739632826,154.71590298495113,115.81041418008164,2.5981928028900354,0.7036777186531683,327.7418856596423,0.49605702097371246,601.0661303671912,9.290641471192199,1.6610507679805344,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
111,2757.0837207344703,27.25225209663292,20.648196322664468,1.90091905047336,0.6272126800020089,56.50960423844168,0.5011248773220327,107.43930926553661,6.753879988384336,1.468078433953227,10232.96876499436,64.94960848498994,49.13280919462826,0.9740391326620883,0.15343836556550108,140.99080887759493,0.04246095021445902,255.24316500565487,3.477254722809779,0.362059595884665,16880.380390189875,75.98627008954483,57.42635196869287,0.008293725353760823,4.512254768200417e-4,164.53355149200354,6.013090476005549e-4,297.9555198101188,0.029344415842172986,0.0010525345244205982,29870.432875918705,168.1881306711677,127.2073574859856,2.883251908489209,0.78110227104433,362.03396460804015,0.5441871365840922,660.6379940813102,10.260479127036287,1.8311905643623125,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
112,2746.6070823157725,29.610320764726826,22.592359505476498,2.1013122706625516,0.69584875259621215,62.365741347556536,0.550365043215519,117.91594768423427,7.454283059011641,1.6193373638279767,10207.9369114268,70.62507290640447,53.79249360179727,1.0772505102575798,0.17028872777210444,155.56333728551715,0.046575541469007456,280.27501857321727,3.836736414659297,0.3991259703436759,16851.049690138414,82.6659652962287,62.89659213699794,0.009175311595544983,5.008891327345989e-4,181.71332546152573,6.607660991786515e-4,327.28621986157924,0.032408416233810224,0.0011616552319132524,29805.593683880987,182.90135896736,139.2814452442717,3.1877380925156764,0.8666383695010512,399.64240409459944,0.5976013507837051,725.4771861190308,11.323427889904748,2.019624989403566,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
113,2735.231850037263,32.165203869440475,24.664947855847004,2.3150016502419994,0.7711438746809001,68.76991749188687,0.604965220646669,129.29117996274408,8.219725429658162,1.7862492094863598,10180.73032845215,76.78476529047249,58.76745580381012,1.1874348614729209,0.18878705519262248,171.5020188431913,0.051139693726625746,307.4816015478658,4.229856104482229,0.44004911526213303,16819.150889696037,89.9231074896902,68.742301461254,0.010117108979217984,5.554332681500564e-4,200.50821207613305,7.267346313432783e-4,359.1850203039553,0.03576046696908491,0.0012821678994933367,29735.11306818545,198.87307664960315,152.17470512091114,3.5125536206941383,0.9604863631416726,440.78014841121126,0.6568316490046381,795.9578018145652,12.485342001109476,2.227580492647986,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
114,2722.897316704972,34.920852883246354,26.88343286141391,2.5429998087162526,0.8532955627363346,75.75970364091593,0.6654285380061489,141.62571329503507,9.0546633663180085,1.9698557149708626,10151.196572869867,83.44111220796178,64.10119878290199,1.305144337109366,0.2089857920434062,188.90272003577752,0.05619597435487398,337.01535713014863,4.658974518027805,0.4850906189416464,16784.500031978772,97.77441596152286,75.0157257284168,0.011123994614726062,6.150196286057958e-4,221.03319748262152,7.998344192371406e-4,393.8358780212231,0.039421075571585015,0.0014148540478429383,29658.593921553613,216.136381052731,166.0003573727327,3.859268140440345,1.0628963744083466,485.69562115931495,0.72242434678026,872.4769484464068,13.753058959917398,2.456361187960352,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
115,2709.5403428733016,37.8823358997887,29.262099216094576,2.786544820140086,0.9425594692556157,83.37687281184726,0.7322749095789455,154.98268712670531,9.964063874225532,2.1712849263375866,10119.1760040892,90.60967592375685,69.82997577803519,1.4310525402318104,0.23095238089484488,207.8724808202241,0.06178846767260159,369.0359259108151,5.126729059078163,0.5345345211975965,16746.903723584557,106.24062322132761,81.76087947551049,0.01220191126796624,6.798554893989134e-4,243.41692124365736,8.80708182387315e-4,431.4321864154345,0.04341318470369102,0.0015605636717862302,29575.62007054706,234.73263504487318,180.85295446964025,4.2297992716398625,1.1741917056398594,534.6662748757287,0.7949440854339344,955.4507994529549,15.134206118007386,2.7073800112069693,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
116,2695.09605167018,41.0549603158145,31.81298590554222,3.0469755475297995,1.0392533426803021,91.66675758122003,0.8060456370398758,169.42697832982682,10.95331864577239,2.391762872701248,10084.503242707146,98.30711676859187,75.98507252064952,1.5658914859918216,0.2547703605034501,228.5278729762286,0.06796318090471767,403.7086872928697,5.635992149498683,0.588690405748174,16706.16069602603,115.34413122936475,89.0162449093925,0.013357335036253937,7.501971222976663e-4,267.7997602754016,9.700276441242574e-4,472.1752139739608,0.04776183036469262,0.0017202247664219257,29485.759990403356,254.70620831377113,196.81430333558424,4.6262243685578754,1.2947739003060499,587.9943908328502,0.8749788455887176,1045.3108795966573,16.637072625635764,2.982173503215844,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
117,2679.49854591831,44.44358549993471,34.546413720963386,3.3256534294144413,1.143754007446831,100.67776951134275,0.8873079125947703,185.02448408169698,12.028180841911933,2.6326181023566955,10047.008673545984,106.54960448307702,82.59410628961089,1.7104124487246244,0.2805387667673022,250.99382602089932,0.07476844495279272,441.20325645403176,6.189841548556557,0.6478947702556724,16662.06341202205,125.10719053252181,96.8163226955851,0.014596946887838844,8.263482915798347e-4,294.33249295511104,0.0010684995435932512,516.2724979779402,0.052493903591300774,0.0018948478351730879,29388.570631486342,276.1003805155335,213.95684270615936,5.0506628250269046,1.4251191225057132,646.0040884873531,0.9631448570911563,1142.500238513669,18.270516294059792,3.282407720447541,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
118,2662.681696339706,48.05204723176157,37.47122080176724,3.6239128288758184,1.2564900786381223,110.46100377297094,0.9766589462873887,201.8413336603012,13.194714251471284,2.8952813228720533,10006.520108025656,115.35149213191245,89.68163031913413,1.8653615236906635,0.30837050556858236,275.40271220641955,0.0822552876355313,481.6918219743606,6.791537343514228,0.7125112329924779,16614.399849984246,135.55038408774473,105.19237133739563,0.01592742994581569,9.08655755025609e-4,323.17529163361525,0.0011768712850527628,563.9360600157406,0.05763797074738333,0.002085527040078374,29283.601654349608,298.95392345141875,232.345222458297,5.505201782512298,1.5657692399617302,709.0390076130058,1.0600911052079727,1247.4692156504025,20.043889565732893,3.6098780829046095,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
119,2644.580044573216,51.882624556701806,40.594817011871214,3.943024006631913,1.377932599946407,121.06985770709065,1.0747295445489888,219.9429854267911,14.459245165872673,3.1812820437021205,9962.864711054697,124.72408406533411,97.26930739991252,2.0314617299848168,0.3383902368964098,301.89349774733495,0.09047776585600593,525.3472189453186,7.444500707239085,0.7829300489843085,16562.95559008297,146.6912166166059,114.17264355690007,0.017355322897441336,9.975033638551197e-4,354.4968109812125,0.001295936036982707,615.380319917016,0.06322411091419809,0.0022934394008378295,29170.40034571088,323.2979252386418,252.03676796868382,5.991841059514171,1.717320340206672,777.460166435638,1.1665032464419776,1360.6705242891258,21.966969984025955,3.966505532087267,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
120,2625.1298007514,55.935560249119746,43.923076379817225,4.2841668095396015,1.5085842824703444,132.55965465532134,1.1821868723387592,239.39322924860713,15.828315815701131,3.4922424497370317,9915.871160122078,134.6745191495293,105.37569406091141,2.209400605590545,0.3707319286250006,330.61093089974844,0.09949323353106951,572.3407698779355,8.152293681898033,0.8595669801923483,16507.516175669414,158.54283022594836,123.78216490869855,0.018886920225897136,0.0010933052141997486,388.4733324335452,0.0014265369391784884,670.8197343305706,0.0692837632934621,0.0025198421533782394,29048.517136542894,349.1529096245974,273.0809353494272,6.512454335356043,1.8804095163095447,851.6439179886149,1.2831066428090072,1482.5537334571131,24.049893260892627,4.354329272082758,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
