time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,341.19328353520433,2.753061535091638,3.736713398327153,0.6740662308966912,0.7980217887680259,820.5999740474475,15.404369464263256,843.966206464794,93.16004076711866,26.652469412886624,2682.448847163794,11.846628388676452,16.00899305466756,0.6298334133225542,0.35886243085759767,2962.029630508385,2.0382350402911142,2991.912182836202,72.50334207311494,10.341994158671394,5085.748526078489,15.133264255159613,20.411200879156826,0.005656156089474854,0.0011014487191259893,3443.7120159535402,0.028375228837359587,3479.291613921499,0.5951897072191865,0.029476677556485583,8109.3906567774875,29.732954178927702,40.15690733215154,1.3095558003087202,1.1579856683447496,7226.341620509373,17.47097973339173,7315.170003222495,166.2585725474528,37.0239402491145,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
195,340.6371466349334,2.5517296344105116,3.465734800509151,0.626028603875194,0.7482223490554704,821.6686963179327,15.461931659282165,844.5223433650649,93.27444422731043,26.699281441738115,2680.048164111191,10.986886970862264,14.861329943222186,0.5857387118534965,0.33722352799171035,2966.4945716729417,2.0471150619317653,2994.3128658888054,72.61113127551921,10.363848976613971,5082.677595281444,14.038678561398799,18.95537769760451,0.005263317557992967,0.0010361048462920305,3449.333680245134,0.028508792005680288,3482.3625447185436,0.5961612545974395,0.029544896851972324,8103.362906027569,27.577295166671576,37.282442441335846,1.2170306332866834,1.0864819818934728,7237.496948236008,17.537555513219612,7321.197753972414,166.4817367574271,37.09267531520406,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
196,340.1219081452446,2.364922641623279,3.213977495659569,0.5812812928249468,0.7011361415128091,822.6603776423381,15.515886640795209,845.0375818547536,93.38054429556973,26.74275241323647,2677.823191141198,10.188245226643566,13.793263979020585,0.5445623130277969,0.31668704071613873,2970.639623324822,2.055456974566171,2996.5378388587983,72.71118350647619,10.384170590119208,5079.830967959472,13.021362461687124,17.599498920886877,0.004896064919288505,9.739779888183372e-4,3454.553806225927,0.028634389110598908,3485.2091720405156,0.5970634069076336,0.02960836709941725,8097.776067245915,25.57453032995397,34.60674039556703,1.130739670772032,1.0187971602177661,7247.853807193087,17.59997800447198,7326.7845927540675,166.68879120895355,37.1565313704551,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
197,339.64458445610614,2.191621430113573,2.980140234655434,0.5396177599810902,0.6566599880699446,823.5804334803739,15.566432650698344,845.5149055438922,93.47893098196978,26.78311187534285,2675.7612289253707,9.44654560882312,12.799651512645971,0.5061340230238652,0.29721915928257664,2974.4869622853184,2.063288485529975,2998.5998010746257,72.80403673602491,10.403060898018072,5077.192499044766,12.076132049331964,16.337248044308186,0.004552960429879316,9.149821102728425e-4,3459.4000405020684,0.028752416976894637,3487.8476409552213,0.597900942173229,0.029667399087167486,8092.598312426243,23.714299088268657,32.11703979160959,1.0503047434348347,0.9547941294627941,7257.467436267761,17.658473553205212,7331.962347573739,166.88086866016792,37.21584017244809,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
198,339.2024061491949,2.030874157411372,2.763000718779881,0.5008417254252978,0.6146892016903269,824.4339178628676,15.613760184628942,845.9570838508033,93.57015420312688,26.820574865855303,2673.850472843082,8.757886845378875,11.875627557931283,0.47029039961540303,0.27878440726913506,2978.0573315296415,2.0706364170769853,3000.5105571569143,72.89019397563673,10.420615797399442,5074.747171379312,11.198112220158293,15.16263048023448,0.004232615737204497,8.590246824279398e-4,3463.8982710186124,0.02886326125422455,3490.2929686206753,0.5986783344702544,0.029722285936652496,8087.800050371589,21.98687322294854,29.801258756945643,0.9753647407779054,0.89433263364189,7266.389520411121,17.713259862960154,7336.760609628393,167.05902651323387,37.2709129491914,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
199,338.79280312564833,1.8817924587067612,2.561412205333539,0.4647670682342282,0.575118455596757,825.2255447738439,15.658051912634937,846.36668687435,93.65472623759264,26.855342648486936,2672.0799532948945,8.118612089148355,11.016598702230331,0.43687495857874703,0.26134606965471985,2981.370118216089,2.0775266693992993,3002.281076705102,72.97012520084186,10.436925430559638,5072.481021873195,10.382724066766702,14.06996868729626,0.003933694911149455,8.060080478277946e-4,3468.072718374083,0.028967295692115713,3492.559118126793,0.5993997697100197,0.029773303739943514,8083.353778293737,20.383128614621818,27.64797959486013,0.9055757217241247,0.8372705332993047,7274.668381364016,17.764545877726352,7341.2068817062445,167.22425120814452,37.322041382786516,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
200,338.41339067855597,1.7435477521607654,2.374300018547488,0.4312176531129588,0.537842541400015,825.959708695761,15.699482660460225,846.7460993214423,93.73312407425212,26.887603439584232,2670.4394794496275,7.525296977128004,10.218234792486713,0.40573828738164486,0.2448665761545336,2984.4434297232333,2.0839841939832495,3003.921550550369,73.04426922203824,10.452074437837242,5070.381071696131,9.625671837684802,13.053895283931372,0.00365491655349682,7.558306529676881e-4,3471.9460255534614,0.029064881576773914,3494.6590683038567,0.6000691611483291,0.029820712229741614,8079.233941824314,18.89451656697357,25.646430094965574,0.8406108570481005,0.7834649482075162,7282.349163972456,17.812531736020247,7345.326718175668,167.3774624574387,37.369498589651215,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
201,338.0619565400102,1.6153676907147605,2.200658043008299,0.4000270975058013,0.5027570207939456,826.6405041645789,15.73821944338654,847.0975334599881,93.805791637962,26.917533116621836,2668.919586621891,6.974737791163638,9.47645976767499,0.3767380788456283,0.22930784016457958,2987.294166923943,2.0900329763119583,3005.4414433781053,73.11303548492016,10.466142211835924,5068.435260792054,8.922929730267807,12.109344638861756,0.003395055093934012,7.083881506321135e-4,3475.5393450282463,0.02915636731664618,3496.6048792079328,0.6006901644395002,0.02986475546727831,8075.4168039539545,17.513035212146207,23.786462449545045,0.7801602314453636,0.7327732491091573,7289.474016116768,17.857408787015146,7349.1438560460265,167.51951728732166,37.41354008392504,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
202,337.73644853200466,1.4965326840834026,2.039545155327499,0.37103848590799376,0.4697587950345476,827.2717448012085,15.77442154643184,847.4230414679936,93.8731419470799,26.945295922285318,2667.5114858400643,6.463939533259937,8.78744165680785,0.34973909780866774,0.2146315641377935,2989.93809628144,2.0956960264770177,3006.849544159932,73.17680583983686,10.479203156817235,5066.632384963792,8.270728357860097,11.231543079732335,0.0031529414157618553,6.635744043943447e-4,3478.872424994635,0.029242088151883238,3498.4077550361953,0.6012661925413137,0.029905662556277596,8071.880319335861,16.231200575203438,22.058529891867686,0.7239305251324234,0.6850539335767354,7296.082266077283,17.899359661060743,7352.680340664121,167.65121397945808,37.45440474165883,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
203,337.43496348506443,1.3863727035274402,1.8900818273621014,0.34410405966644125,0.438746567571777,827.8569807172792,15.808240639527083,847.7245265149337,93.9355590794331,26.97104512041381,2666.2070183735077,5.990104700985024,8.147582505834874,0.3246130948985963,0.20079949638411265,2992.389916451138,2.100995377247208,3008.1540116264887,73.23593617450436,10.49132693604141,5064.962039015851,7.665541822652111,10.415998560270733,0.0029274628887279003,6.212823437593306e-4,3481.963689489996,0.02932236598989572,3500.0781009841367,0.6018004295618291,0.029943648333655058,8068.6040208744225,15.042019227164575,20.45366289346771,0.6716446174537655,0.640167346299649,7302.210586658413,17.938558382764185,7355.956639125559,167.7732956834993,37.49231570478887,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
204,337.155736763172,1.2842641668598005,1.751446755832914,0.3190848752465879,0.4096212354806849,828.3995152764936,15.839820926912818,848.0037532368261,93.9934000589819,26.99492363817605,2664.9986125281403,5.550622146567186,7.553507913443717,0.30123867359915596,0.1877736570603851,2994.6633229927934,2.1059520883911493,3009.362417471856,73.29075799876686,10.502578718929312,5063.414562606101,7.104074746913772,9.658489547464033,0.002717562914844675,5.814047267591791e-4,3484.8303166225296,0.029397509341499293,3501.625577393886,0.6022958442800143,0.02997891406825848,8065.568911897413,13.938961060340759,18.963444216740662,0.6230411117605885,0.5979762972678292,7307.893154891816,17.975170524645467,7358.991748102569,167.8864539020288,37.52748127117362,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
205,336.8971320664218,1.1896268686154348,1.6228734633751594,0.2958504363384959,0.3822862322816288,828.9024216085969,15.86929932436899,848.2623579335763,94.0469967097428,27.017064706350226,2663.879241463205,5.143055920570121,7.002056147833982,0.27950112224793455,0.17551654352371612,2996.7710725467923,2.1105862558220068,3010.4817885367916,73.34158001501085,10.513019431205894,5061.980987304196,6.583249168089821,8.95505320823707,0.002522240117554343,5.438348411433563e-4,3487.4883164311773,0.02946781333309961,3503.059152695792,0.6027552036024137,0.030011648174242973,8062.7573608338225,12.915931957275376,17.57998281944621,0.5778737987039848,0.5583466106464883,7313.161810586566,18.009353393524098,7361.803299166159,167.99133192835606,37.56009578573036,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
206,336.6576323872045,1.1019212249422663,1.5036471051804632,0.27427832181987843,0.3566477819449972,829.3685575208029,15.896805658103437,848.5018576127935,94.09665732351505,27.037592447139993,2662.8423856217346,4.765134998696652,6.490267520008504,0.25929221475733477,0.16399129333111984,2998.725041325292,2.1149170261752923,3011.518644378262,73.38868954789496,10.522705989300915,5060.652989347116,6.100192301636018,8.301973571642034,0.0023405471418908893,5.084670725340074e-4,3489.952602205569,0.02953355981484278,3504.387150652872,0.6031810848894267,0.030042026887376796,8060.153007356055,11.967248525274936,16.295888196831,0.5359110837191041,0.521147542348651,7318.046201051664,18.04125624409357,7364.407652643928,168.08852795629943,37.59034046332828,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
207,336.4358316330062,1.0206456524548404,1.3931014436177156,0.2542538140036489,0.33261510105794656,829.8005794798802,15.922462875978008,848.7236583669918,94.14266821986581,27.056622430859733,2661.8819978007464,4.414743443187951,6.015374058709616,0.2405099957369472,0.15316182195443773,3000.5362802650775,2.118962614582055,3012.47903219925,73.43235389152844,10.53169152511568,5059.422845640961,5.652224776334944,7.695769843244411,0.0021715892516757265,4.751973923863581e-4,3492.2370579352823,0.02959501752565826,3505.6172943590273,0.6035758876125682,0.030070214918044635,8057.740675074713,11.087613871977736,15.104245345571742,0.4969353989922718,0.48625212040477067,7322.57391768024,18.07102050808572,7366.819984925269,168.17859799900683,37.61838417089346,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
208,336.23042603971453,0.9453338479314315,1.2906156758143106,0.23566949029478124,0.31010057014690823,830.2009570839984,15.94638729209818,848.9290639602835,94.18529535680605,27.0742622577724,2660.992467257864,4.089910077728271,5.574788432555097,0.22305852918683977,0.1429929492376946,3002.2150724260305,2.122740327393198,3013.3685627421323,73.47282171051569,10.540025623782507,5058.283388496618,5.236848214328682,7.133183691857277,0.0020145225908175493,4.439238151973262e-4,3494.354608708452,0.029652442331332827,3506.756751503371,0.6039418455214206,0.030096366146530162,8055.506281794196,10.272092139988384,13.998587800226685,0.46074254207243853,0.45353744319980016,7326.770638218481,18.098780061822712,7369.054378205787,168.26205891284317,37.64438424770144,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
209,336.040207382622,0.875552637416262,1.1956117850654115,0.21842486998606678,0.2890198265854966,830.5719846848838,15.968688813439636,849.119282617376,94.22478561988189,27.09061203136383,2660.168591239221,3.788800113056203,5.16609447772361,0.2068476641135882,0.1334504819803654,3003.7709794384227,2.126266585478386,3014.1924387607755,73.51032417257122,10.54775452036439,5057.2279696691585,4.851735028419759,6.611168221449121,0.0018685524594373518,4.1454670918808327e-4,3496.3172779043016,0.02970607749424687,3507.812170330829,0.6042810365281363,0.030120624203434965,8053.4367682910015,9.516087778892224,12.972874484238144,0.42714108655909233,0.42288485527505004,7330.660242027609,18.124661476412268,7371.12389170898,168.33939082898124,37.66848717593165,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
210,335.86405608517657,0.8108997148704362,1.1075518571071958,0.20242604401772538,0.2692918407751273,830.9157932739516,15.98947118409993,849.2954339148214,94.26136813883564,27.10576484447146,2659.4055459858473,3.5097064109272327,4.787037456226152,0.19179278318600262,0.12450128987170912,3005.212889123728,2.129556950208691,3014.955484014149,73.5450761093184,10.554921303050522,5056.250423688569,4.494717814547353,6.126876536596678,0.0017329314334359445,3.8696908785160216e-4,3498.136245905775,0.029756153983208508,3508.789716311419,0.604595392854638,0.030143123071060127,8051.5200257595925,8.81532394034502,12.021465849930026,0.3959517586371639,0.39418009973468804,7334.264928303454,18.14878428829183,7373.040634240389,168.41103964100867,37.69082927059304,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
211,335.70093458661347,0.751001449254064,1.02593546102239,0.1875853017081458,0.25083896390035715,831.2343619979799,16.008832239520256,849.4585554133846,94.29525556066727,27.119807253721426,2658.6988587832207,3.2510409409333296,4.435514400295189,0.17781454140667427,0.11611336747006813,3006.5490618150375,2.1326261516319396,3015.6621712167757,73.57727714475838,10.56156611313645,5055.345032482981,4.163778934168159,5.677650311561001,0.0016069573658013979,3.6109685710609117e-4,3499.82190732624,0.029802890820752916,3509.6951075170077,0.6048867109229815,0.030163987677859022,8049.744825852815,8.165821324355552,11.13910017287858,0.36700680048062145,0.3673134282275314,7337.605331139257,18.17126128197295,7374.815834147168,168.47741941634862,37.711537354535736,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
212,335.54988145154056,0.6955109703803056,0.9502971863082552,0.17382077969776502,0.23358693468819489,831.5295285185427,16.026864158840887,849.6096085484576,94.32664519178002,27.13281970983722,2658.0443830885283,3.0113271139433393,4.1095649382606725,0.16483860849607523,0.10825587415691702,3007.7871722587606,2.1354881178492864,3016.316646911468,73.60711271527161,10.56772632886251,5054.506493867421,3.8570410425505717,5.261008861627027,0.0014899713540906922,3.368389899109967e-4,3501.383922922592,0.029846495458751714,3510.5336461325674,0.6051566603273449,0.030183334448662728,8048.1007584074905,7.563879126874217,10.320870986195954,0.34014935954793096,0.3421796478350229,7340.700623699895,18.192198772148924,7376.459901592493,168.53891456737898,37.73072937314839,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
213,335.410005846824,0.6441063135185573,0.8802043562530337,0.1610561200817309,0.21746486570906542,831.8029987812491,16.043653716363327,849.7494841531741,94.35572007312024,27.144876965990683,2657.438275147492,2.7891924040439164,3.8073626101213187,0.15279541348466263,0.10089916248094108,3008.934349257305,2.1381560050682102,3016.9227548525046,73.63475503416694,10.573436740955376,5053.7298918863535,3.572758000341693,4.874638695270916,0.001381355701883705,3.1410766189978085e-4,3502.8312687904936,0.02988716416982001,3511.3102481136348,0.6054067923362796,0.030201271831719806,8046.57817288067,7.006056717904167,9.562205661645269,0.31523288926827725,0.3186781358519063,7343.568616829048,18.211696885601356,7377.982487119313,168.59588189962346,37.74851497877778,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
214,335.2804824063389,0.5964886815475058,0.8152548715388023,0.14922013931245015,0.20240520878235232,832.0563561610064,16.05928253147242,849.8790075936591,94.38264998460932,27.15604846267286,2656.876972216203,2.5833613810080607,3.5272065764795824,0.14161989203288855,0.0940147946556521,3009.9972129113526,2.1406422282635607,3017.4840577837936,73.6603639973267,10.578729719301304,5053.010669170606,3.309306256979146,4.516383475699422,0.0012805318753296058,2.9281834725743415e-4,3504.1722826640334,0.029925082453701363,3512.029470829383,0.6056385478945056,0.030217900800958812,8045.168123793148,6.489156319534712,8.858844923717808,0.2921205632206683,0.29671282178526187,7346.2258517363925,18.229849842189683,7379.392536206836,168.6486525298305,37.76499608277512,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
215,335.1605464606316,0.5523808377056265,0.7550751360539942,0.13824651511634103,0.188343701653199,832.2910700332482,16.073827315589952,849.9989435393665,94.40759238531055,27.166398688853747,2656.357172293664,2.39264919665548,3.267513625195472,0.13125124114611697,0.08757554844192275,3010.981909602729,2.142958492163432,3018.0038577063324,73.68408803353225,10.583635370595315,5052.344601191143,3.065176754865766,4.184234327493249,0.001186958489253232,2.7288987895210864e-4,3505.4147074526695,0.02996042545394643,3512.6955388088454,0.605853265147224,0.030233315332898553,8043.862319945439,6.0102067892268725,8.206823088742716,0.27068471475171124,0.2761921399740739,7348.687687088646,18.24674623320733,7380.698340054544,168.69753368399003,37.780267374781964,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
216,335.04948960952845,0.5115255880756708,0.6993181405105249,0.12807348367316676,0.1752193006526139,832.508503763119,16.08736011443935,850.1100003904696,94.43069328791127,27.175987521255614,2655.875815282903,2.2159554252103533,3.026810657722363,0.1216326790358907,0.08155541427104042,3011.8941447186053,2.1451158222471203,3018.485214717093,73.70606489947167,10.58818168729006,5051.727772311423,2.838967266654251,3.8763206482823205,0.0011001293211415266,2.5424447865639847e-4,3506.565732041454,0.029993358379858306,3513.3123676885652,0.6060521864914357,0.03024760285851472,8042.653077203855,5.566448279940275,7.602449446515209,0.250806292030199,0.25702895940231074,7350.968380523178,18.262469295066328,7381.907582796128,168.74281037387436,37.79441681140419,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
217,334.9466556123666,0.4736843681132984,0.6476616543925336,0.11864355115520893,0.16297410142736604,832.7099221677138,16.09994854483012,850.2128343876315,94.45208807424822,27.184870542498146,2655.4300654780554,2.052258284858903,2.803727557654018,0.11271121260122766,0.0759295847582392,3012.7392132864957,2.1471245955718956,3018.930964521941,73.72642242365657,10.592394688096697,5051.156553510889,2.629375183015131,3.5909013605815483,0.0010195713705382328,2.3680776017068428e-4,3507.6320295294454,0.030024036930527447,3513.8835864890984,0.6062364651845008,0.030260844690698143,8041.533274601312,5.155317835987332,7.0422905726281,0.2323743351269748,0.23914049394577594,7353.081164983655,18.277097177332543,7383.027385398671,168.7847469630893,37.807526075285544,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
218,334.8514365732106,0.4386359272173669,0.5998065164106751,0.10990322222950727,0.15155324944797527,832.8964984862508,16.11165602523196,850.3080534267875,94.47190225615567,27.19309933859828,2655.0172952838852,1.900609236254876,2.596990410799968,0.10443741467685481,0.07067443761390839,3013.5220286455124,2.1489945712521563,3019.343734716111,73.7452792023896,10.596298550180851,5050.627581662553,2.4351907565671183,3.326356571606074,9.448429822509081e-4,2.2050870975573157e-4,3508.619793049856,0.030052607717869346,3514.412558337434,0.6064071715347524,0.030273116427625087,8040.4963135196485,4.774435920039362,6.5231534988167175,0.215285479888613,0.22244819577163938,7355.038320181619,18.290703204201986,7384.0643464803325,168.82358863008002,37.81967100520676,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
