time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,161.1919740074856,4.600548336541715,3.6377705125876836,0.35623048840455235,0.12724589721844476,13.010593200573041,0.1204675571889966,21.852855992514282,1.5136179501752567,0.3294878403467915,775.1680882621715,14.020772208233465,11.03300591003055,0.2365528346670862,0.04272852747866782,41.47392306599118,0.01439919142689379,65.82138173782783,1.0211055536446005,0.11347833291508252,1178.6066245105374,15.043940478933893,11.80350617965396,0.0019002162161297692,1.1826033003017847e-4,43.204166021021855,1.8433330801102918e-4,70.05381548946383,0.007952088976953951,3.0259363804120866e-4,2114.9666867801943,33.66526102370907,26.474282602272194,0.5946835392877683,0.17009268502714275,97.68868228758608,0.13505108192390142,157.72805321980596,2.542675592796811,0.44326876689991523,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
100,159.48846746577587,4.941244819602901,3.921127914274192,0.38378276391221966,0.1370557467962331,14.042848659898132,0.13030262974050955,23.55636253422404,1.633627826437265,0.3558088920277791,769.9381540446436,15.092732804826579,11.914117111295967,0.2552224088665156,0.046068270887316284,44.727647203799954,0.01552815567941698,71.05131595535575,1.1012160250456078,0.1223651934390365,1172.9702603409833,16.215904438022672,12.760260549159034,0.0020520227574018983,1.275908543231821e-4,46.71163536683263,1.996913921235656e-4,75.69017965901813,0.008597667686336881,3.2728224644674867e-4,2102.3968818514027,36.24988206245215,28.59550557472919,0.6410571955361372,0.1832516085378726,105.48213123053071,0.1460304768120501,170.29785814859792,2.7434415191692096,0.47850136771326235,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
101,157.67364186250242,5.294148086804771,4.220347396890692,0.41343896058516494,0.14762819151020196,15.154729329267594,0.14089617243922456,25.371188137497494,1.7628931764946998,0.3841658648752439,764.3504228096194,16.20972608694862,12.848569672354516,0.2753806826805,0.04967602119358274,48.238949277118735,0.016745450083705118,76.63904719037964,1.1876686902684732,0.1319540672479301,1166.9379639566712,17.441279039314555,13.777490456519125,0.0022162382787549004,1.3768314275144062e-4,50.5011363632977,2.1626277762882727e-4,81.7224760433304,0.009295156686360285,3.5394592038026895e-4,2088.962028628793,38.94515321306795,30.846407525764334,0.6910358815444199,0.19744189584653613,113.89481496968402,0.1578578853005585,183.73271137120753,2.9598570234495334,0.5164738780435543,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
102,155.59703873120486,5.787842676580103,4.551273003343173,0.4453363061453212,0.15901638952838112,16.352015962967045,0.15230693023138475,27.44779126879514,1.902084382473782,0.41471053856457085,757.9359974974093,17.77079702960051,13.886223624288169,0.2971373461982037,0.05357186271610468,52.02768449405831,0.018058145728563173,83.05347250258993,1.2809523012452753,0.1422997821499721,1159.9999016964255,19.152876499649448,14.90971852866463,0.0023938356110966307,1.4859670047747678e-4,54.59516669658907,2.3414636206113532e-4,88.66053830357673,0.010048696861868857,3.8274306253861107e-4,2073.5329379250397,42.71151620583006,33.347215156295974,0.7448674879546215,0.21273684894496328,122.97486715361443,0.17059922232200905,199.1618020749618,3.1930853805809263,0.5573930637770815,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
103,153.3667713263087,6.29261574416326,4.924047230558951,0.4801117949098104,0.17129534723587966,17.645390352977067,0.16459820384659696,29.67805867369129,2.0524752050660164,0.4476241892754546,751.0217700005282,19.379111089447896,15.059926521215056,0.32094531647304203,0.05778383117717651,56.13045934096831,0.01947390018931917,89.96769999947087,1.3819737333045303,0.15346799903323954,1152.5051238165868,20.923927140800483,16.193448303130427,0.002588600718200719,1.604140950498325e-4,59.03493827510459,2.5344956679820445e-4,96.1553161834155,0.010865873955161441,4.138636618480358e-4,2056.8936651434237,46.59565397441164,36.17742205490443,0.8036457121010532,0.229239592508106,132.81078796904995,0.18432555360271433,215.80107485657766,3.4453148123257082,0.6015060519705422,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
104,150.97857034859908,6.809381329684741,5.331194045369116,0.5181898375831655,0.1845693700607948,19.045084976325136,0.17784009237825418,32.06625965140092,2.2152698305177387,0.4831288053805988,743.5883925094275,21.039630748182244,16.348410442325893,0.3471192999329052,0.06235061491423778,60.58256515128079,0.021001233935318553,97.40107749057147,1.491604612468904,0.1655392711934565,1144.4287285107541,22.76119097154545,17.60684971023722,0.0028032240384303114,1.7324877804414265e-4,63.86042004239168,2.742922574565063e-4,104.23171148924824,0.011754044748443274,4.475410355006478e-4,2038.9956913687806,50.61020304941243,39.28645419793223,0.868112361554501,0.2470932337530767,143.4880701699976,0.19911561857102925,233.69904863122062,3.718628487735086,0.6491156176095559,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
105,148.43040774110997,7.336876563488329,5.767025175982333,0.5597199774408225,0.19894875554095137,20.559740967303117,0.1921108191347726,34.614422258890045,2.391466535579293,0.5214660063626007,735.6226409952455,22.75075660187562,17.736031116027487,0.3757930493757049,0.06731365424796222,65.41428488091783,0.022649702308750127,105.36682900475344,1.6105897921524317,0.17860198871261956,1135.7519069485124,24.664445452834023,19.134245937829526,0.0030389505170779598,1.872230863075338e-4,69.10631867797282,2.96809250230243e-4,112.90853305148995,0.01271959724783348,4.8403233653777575e-4,2019.804955684868,54.75207861819797,42.63730222983935,0.9385519773336053,0.2664496328752211,155.08034452619378,0.21505733069375296,252.88978431513345,4.014775924979558,0.700552027411758,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
106,145.72258076063426,7.872126920748241,6.226723150438319,0.6046730294785476,0.21453439395807805,22.196695212106988,0.20749653263587306,37.32224923936577,2.581898559961004,0.5628813093590204,727.1177433359454,24.505664053762747,19.209937442776244,0.40698404687322204,0.07271193040086699,70.6519992993656,0.024429890874858452,113.87172666405363,1.7395758503690348,0.19274714453107675,1126.4623339560708,26.627871237924325,20.76305508772441,0.0032961035720806076,2.024537506118358e-4,74.80336001055834,3.211504017826479e-4,122.19810604393149,0.013768186619970264,5.236041523944826e-4,1999.3026580526505,59.00566221243531,46.19971568093897,1.0149531799238503,0.2874487781095569,167.65205452203094,0.23224757391251416,273.3920819473509,4.3352425969500095,0.7561520580424916,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
107,142.857835097086,8.410764671710458,6.705741762424075,0.6528959132626616,0.23140892635385832,23.962093375905614,0.224090253257619,40.186994902914,2.7872516682981194,0.6076135187973075,718.0738642533053,26.293179623216147,20.758195666958233,0.440630186061512,0.0785789864258031,76.31866797181263,0.026353312219360162,122.91560574669376,1.8791236698819735,0.20806484829457822,1116.5547521288358,28.64093392201995,22.481748180054414,0.0035743813738152866,2.1904363798468113e-4,80.97886486472567,3.4747935476433985e-4,132.10568787116657,0.014904841228795691,5.665229927490198e-4,1977.486451479227,63.344878216946555,49.94568560943672,1.097100480697989,0.3102069564176461,181.25962621244392,0.2507910448317435,295.2082885207743,4.681280179408889,0.8162448900846347,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
108,139.84148275739048,8.947264034037852,7.199424800528549,0.704140962980885,0.24963176206608167,25.86089527983586,0.24199040316057013,43.20334724260952,3.008067289167658,0.6558872759620347,708.4986158801909,28.098387862378413,22.368566438701677,0.4766090424037473,0.08494125334822608,82.43391726773876,0.028432255237058685,132.490854119808,2.029711016277387,0.2246419119826619,1106.0316109077799,30.688965576518644,24.27849965988249,0.003873011015767733,2.370771263212383e-4,87.65687779603849,3.759716407053803e-4,142.62882909222233,0.01613398635630009,6.130487670266175e-4,1954.3717095453612,67.73461747293491,53.846490899112716,1.1846230164004001,0.334810092540629,195.9516903436131,0.2707986300383342,318.3230304546399,5.053912291801344,0.8811422367117232,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
109,136.97847730317508,9.21567568742785,7.668646369022332,0.7577297848579015,0.2692294550181286,27.893772903763306,0.261298496735786,46.06635269682488,3.244358947692702,0.7078995579858057,699.3587713301957,29.07182830399947,23.918607312579013,0.51450056034951,0.09181466083094282,89.00326829692617,0.030679535117418937,141.63069866980325,2.191463299343732,0.2425572321383148,1095.954420936319,31.835240089922063,26.019895478831263,0.004188772838933552,2.566104626302414e-4,94.8460313002215,4.068114082410143e-4,152.70601906368395,0.0174572102563587,6.634218708712553e-4,1932.2916695696897,70.12274408134938,57.607149160432606,1.2764191180463451,0.3613007263117017,211.74307250091096,0.2923848432614459,340.4030704303121,5.453279457292793,0.9511202119949917,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
110,134.04120190196943,9.481687454616166,8.087929292086159,0.8118901317695809,0.29013862094985693,30.04986720896419,0.28211538964517796,49.00362809803056,3.494726506402109,0.7637562979376941,689.928456132818,30.055174338326164,25.327524098581364,0.5531140281669458,0.09918420449111255,95.99290913215494,0.03310806545897986,151.06101386718086,2.3635247476016747,0.26185925478761374,1085.5231617230388,33.00377528680784,27.617256752573358,0.004512039367264745,2.7761303384232436e-4,102.51101639955499,4.4018562798349734e-4,163.1372782769639,0.01886801260378126,7.177986618258221e-4,1909.4928197578263,72.54063707975017,61.03271014324088,1.3695161993037914,0.3896004384748118,228.5537927406741,0.3156636407321413,363.20192024217533,5.877119266607565,1.0263333513871336,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
111,131.04380739879278,9.733592165456136,8.467491773590345,0.86525577535361,0.31219312877284305,32.317956751702326,0.30453300633253166,52.00102260120722,3.75776226066761,0.8234456882547612,680.2477808228474,31.01107746086097,26.627772631455382,0.591531957668299,0.10699895274461019,103.3685782990161,0.03572987540479036,160.74168917715147,2.54503437898708,0.28255615302148457,1074.778687125463,34.15349763145336,29.10633477654788,0.004835397575079482,2.99952369450037e-4,110.61630884615177,4.762704437933039e-4,173.88175287453996,0.020359853839946384,7.762228132433414e-4,1886.0702753471032,74.89816725777047,64.20159918159361,1.4616231305969885,0.41949203388690326,246.30284389687017,0.34073915218111533,386.62446465289867,6.323156493494637,1.106778064089489,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
112,128.00029145575772,9.962721363381368,8.812517654679356,0.9169714723652832,0.33517388220093897,34.68852548970569,0.3286286819102233,55.044538544242286,4.032297405702507,0.8868784634846878,670.3570843040807,31.91125808326031,27.835700071935655,0.6291853097355138,0.11518933541206768,111.10249746366515,0.03855543190823978,170.63238569591823,2.735297731570575,0.3046297855841597,1063.7625284448272,35.252934953150465,30.50510173915016,0.00515428031626588,3.2344300500736835e-4,119.13388191783451,5.15221720611218e-4,184.89791155517565,0.021927574828637688,8.386647256185867e-4,1862.1199042046655,77.12691439979214,67.15331946576516,1.551311062417063,0.450686660618014,264.92490487120534,0.3676993355390743,410.5748357953362,6.78952271210172,1.192346913794466,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
113,124.92466759379346,10.162544855606866,9.125042548414424,0.9664669492644534,0.3588410598351829,37.15280447839718,0.3544625146889999,58.120162406206525,4.317273657987977,0.9539156957755207,660.2975530291747,32.73371850426746,28.957430263405474,0.6656964170604657,0.12367829433536152,119.1698001728205,0.041593318933650515,180.69191697082422,2.9336959805005822,0.3280452712556282,1052.5176377386822,36.27718953981005,31.820151616805596,0.00546566970081276,3.4787792186946387e-4,128.03909038653708,5.571705466329066e-4,196.14280226132067,0.023566639070860252,9.05048468502371e-4,1837.7398583616502,79.17345289968438,69.9026244286255,1.637629036025732,0.4828672320924139,284.36169503775477,0.39661300416928336,434.9548816383514,7.274536277559419,1.2828660154996514,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
114,121.83097456432397,10.328134193999945,9.405191248319674,1.0133248465396738,0.3829506471850696,39.70217797802553,0.38207652160670347,61.21385543567602,4.611664290859418,1.0243839090236175,650.1113466317814,33.46108198115688,29.992729021526465,0.7007868330047206,0.13238690834151898,127.54628849565329,0.04485012853335158,190.8781233682175,3.139628975937047,0.3527560786274449,1041.088594469394,37.20613494914105,33.05090482566076,0.005767334422129989,3.730442520088716e-4,137.30806315547292,6.022216611121692e-4,207.57184553060858,0.025272652684550888,9.752659131210414e-4,1813.0309156654994,80.99535112429788,72.44882509550689,1.7198790139665243,0.5157105997785975,304.5565296291517,0.4275288718011672,459.6638243345021,7.7765659194810155,1.3781152535641834,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
115,118.73318382976164,10.455847957641854,9.652001863662356,1.0572066414653052,0.4072622826481384,42.327832758199946,0.41149466662132506,64.31164617023833,4.914427785166942,1.0980829725197332,639.8413937650058,34.07963128070753,30.937582689914265,0.7342253449614013,0.14123696040135567,136.2070695071258,0.048330451881589985,201.14807623499323,3.3524807003443904,0.3787065492068787,1029.521444705437,38.023380582830384,34.192414776434944,0.006057397843916015,3.987302685459089e-4,146.91609335394855,6.50453240502909e-4,219.13899529456546,0.027041068024892454,0.0010491835090488185,1788.0960223002046,82.55885982117977,74.78199933001156,1.7974893842706225,0.54889797331804,325.4509956192743,0.46047557174341797,484.598717699797,8.293949553536224,1.4778387052356607,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
116,115.64504976774231,10.543141259293883,9.863994753108098,1.0978126103770867,0.4315427499298104,45.02056560033138,0.4427232592180091,67.39978023225767,5.224482409373242,1.1747902623857496,629.5309858015964,34.57875028265672,31.785985742246545,0.7657996505444957,0.15015197363917093,145.1257596393264,0.052036909988064366,211.4584841984027,3.5715991506594733,0.4058330843362293,1017.8633052437589,38.71568540583844,35.237317624599626,0.006334101348645043,4.24728012206848e-4,156.83667097924572,7.019172003610551e-4,230.7971347562436,0.028867005600003184,0.0011266452125679035,1763.0393408130976,83.83757694778905,76.88729811995427,1.8699463622702275,0.5821194515811882,346.9829962189035,0.4954620864064345,509.65539918690394,8.824948565632718,1.5817499919345468,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
117,112.57992716286995,10.588453456469173,10.039554659328271,1.1348651552536329,0.4555669628762981,47.7707110545843,0.47575154861895586,70.46490283713003,5.540696509675737,1.254262643972142,619.2232370664385,34.95062807422478,32.531153784975125,0.795304359706814,0.1590573701287686,154.27411914150832,0.05597020301548493,221.7662329335606,3.7962871135947283,0.43406454630854985,1006.1618024811092,39.27266949406967,36.17716249751107,0.006595702820036159,4.508334228286522e-4,167.04100235135445,7.566397165943732e-4,242.49863751889325,0.030745165608496747,0.0012074731394230256,1737.9649667104177,84.81175102476362,78.74787094181447,1.936765217780483,0.6150751664278954,369.08583254744707,0.5324783913510351,534.7297732895838,9.367728788878962,1.689534663420115,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
118,109.55058146143882,10.591128091545954,10.177199650339022,1.168104020835785,0.47911832650545205,50.56814611326591,0.510552336069622,73.49424853856115,5.861888606043782,1.3362378608000236,608.9604874828647,35.19008056216525,33.16639404674497,0.8225374379899112,0.16788042002861975,163.62196089305755,0.060129157146868,232.02898251713447,4.025799849309809,0.46332243778323795,994.4644261906681,39.68666465800983,37.00337630751341,0.006840445629811339,4.76845885045126e-4,177.49784093062442,8.146216732608532e-4,254.19601380933437,0.032669796795931,0.0012914675583059793,1712.9754951349717,85.46787331172104,80.34697000459741,1.9974819044555074,0.6474755924191169,391.68794793694786,0.5714961148897508,559.71924486503,9.920358252149523,1.8008517661415675,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
119,106.56900642985254,10.551346891052852,10.27576271352771,1.1972892492148186,0.5019889245639917,53.40235317130885,0.5470826204797995,76.47582357014744,6.186834813064275,1.4204358060260232,598.7836918629414,35.29443001175743,33.68571506752537,0.8473022522517102,0.176550146637226,173.13726988777032,0.06451077111436458,242.2057781370577,4.259348061309671,0.49352103545878945,982.8178451117384,39.95263762223012,37.707952724943524,0.007066574954485179,5.025676718598217e-4,188.17355955939723,8.75839068105092e-4,265.84259488826393,0.034634709753783535,0.0013784067399649138,1688.1705434045323,85.7984145250404,81.6694305059966,2.051658076421014,0.6790416388730776,414.7131826184764,0.6124692306622692,584.5241965954691,10.48081758412773,1.9153352482247774,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
120,103.64626201988037,10.470061156793788,10.334514385141135,1.2222072706128886,0.5239800991742788,56.2625208098457,0.585284258552425,79.39856798011961,6.514280859703118,1.506560210318827,588.7318375974554,35.263385100815285,34.08426455694202,0.8694120684503884,0.18499739265790532,182.78646302308874,0.06911026058818731,252.25763240254383,4.496104360256447,0.5245676744406607,971.2672305244669,40.06812009224555,38.28396242774728,0.007272375658621082,5.27803881951793e-4,199.03238653264967,9.402433538692031e-4,277.3932094755355,0.036633320375041085,0.0014680472358209963,1663.6453301418026,85.80156634985462,82.70274136983043,2.098891714721898,0.7095052957141359,438.0813703655841,0.6553347624944815,609.0494098581989,11.047018540334605,2.0325959319953086,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
121,100.79234175521894,10.348917478238826,10.353234263596631,1.2426785700397138,0.5449033495458488,59.13766990155,0.6250846818106135,82.25248824478103,6.842957141253414,1.5943007443216934,578.8414250878258,35.09890553098033,34.35861686037507,0.8886959280211837,0.1931550308911961,192.53475045512263,0.07392110678183948,262.14804491217353,4.7352122481284225,0.5563631977533658,959.8556281121495,40.03312434528099,38.72590613661198,0.007456222961909251,5.523628388728798e-4,210.03676505834636,0.0010077618141309495,288.80481188785285,0.038658716021985916,0.0015601246530038294,1639.4893949551943,85.48094735450015,83.43775726058368,2.138830721022807,0.7386107432759178,461.70918541501896,0.700013550406584,633.2053450448075,11.616828105403822,2.152224066728063,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
122,98.01606976700934,10.190169064701115,10.332247049578687,1.2585651722456754,0.5645817332871123,62.01679948721258,0.6663977259660688,85.02876023299063,7.1715960175483,1.6833358123147866,569.1460105920088,34.805022448243285,34.50696065985394,0.9050047279149763,0.20095838649228892,202.34657807079756,0.07893511468722857,271.8434594079906,4.975797095861146,0.5888026647336271,948.6233770912758,39.850012291977436,39.02996673454417,0.007616636412764654,5.760571471267378e-4,221.14781289060778,0.0010782980388068443,300.0370629087267,0.04070374013143637,0.001654355185933582,1615.785457450294,84.84520380492184,83.86917444397679,2.1711865365734164,0.7661161769265279,485.5111904486179,0.7464111386921043,656.909282549708,12.188096853540882,2.273792832234347,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
123,95.32503700817416,9.996584020295726,10.272425947038034,1.2697767719115474,0.582851444494272,64.8890302890203,0.7091245190665297,87.71979299182581,7.498948724000776,1.773335621333453,559.6758624137326,34.387635936925136,34.529184711466065,0.9182165645805067,0.2083457655052868,212.1860821281308,0.0841424796576654,281.31360758626676,5.216977403274194,0.6217762067173247,937.6076451484035,39.523331777851304,39.19415107805819,0.007752328869703417,5.987051247692232e-4,232.32580922917273,0.0011517325236203547,311.05279485159895,0.04276108183749505,0.0017504376483895778,1592.6085445703104,83.90755173507216,83.99576173656229,2.1957456653617573,0.791795915124328,509.4009216463238,0.7944187312478155,680.0861954296915,12.758687209112464,2.396862265699167,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,37,2020-04-09
