time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,12148.64005991899,6.690514190502418,4.992158697320283,0.47596709019765643,0.16844444029269287,15.593763244103204,0.14615241860499234,28.067000081021312,1.8612431848201574,0.41376590026104426,47492.04087977269,16.88723102101291,12.599353242903174,0.26114461873078976,0.044578061079757085,41.95071363778539,0.013919645782182839,70.75694022729418,1.043970848294853,0.11276048201985014,72873.30747963146,18.41824286118463,13.740848589680894,0.0020369241301423954,1.2064198952442434e-4,44.87862743759147,1.7391389741645022e-4,77.04005036847413,0.007928041868959868,2.945558869408747e-4,132513.98841932314,41.99598807269996,31.33236052990435,0.7391486330585886,0.21314314336197437,102.42310431948006,0.16024597828459164,175.86399067678963,2.9131420749839703,0.5268209381678353,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
99,12145.926408816766,7.393729817375246,5.504386502499835,0.5215776934159267,0.18366512862470113,17.018038175445284,0.15925386588450313,30.78065118324556,2.031438077944011,0.45097778247807907,47485.19051703166,18.66302805392066,13.892631068188685,0.2861773610557452,0.0486044200356111,45.70175429810187,0.015107767022466783,77.607302968325,1.1373590923425976,0.12260659988340548,72865.8354103081,20.35560431617524,15.151639088847793,0.0022322207630914104,1.315500532334188e-4,49.00232285131535,1.8966467743999508e-4,84.5121196918322,0.008656515376559667,3.212147306734141e-4,132496.9523361565,46.412362187471146,34.54865665953631,0.8099872752347633,0.23240109871354567,111.7221153248625,0.1745512975844099,192.90007384340277,3.1774536856631683,0.5739055970921579,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
100,12142.930858891974,8.167964146314514,6.073163594420212,0.572645176492017,0.20049166568368304,18.588389218751566,0.1735473063752379,33.77620110803729,2.2191647994521926,0.4917963117505789,47477.62807406306,20.618354042194635,15.328789954722556,0.3142066174658791,0.05305609469407555,49.838935279985904,0.01640394786687728,85.1697459369299,1.2403712047354074,0.13340734041114688,72857.58633045797,22.488955493961676,16.718363606249515,0.002450902166861712,1.4360945155308697e-4,53.55107908074595,2.0684937832943175e-4,92.76119954195394,0.009460078764512067,3.50458829882519e-4,132478.145263413,51.275273682470825,38.120317155392286,0.8893026961247578,0.2536913698293117,121.97840357948343,0.1901581036204446,211.70714658692114,3.468996082952112,0.6255541109916083,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
101,12139.624016529575,9.02117847046767,6.7031161338829675,0.6296536721805746,0.21913569123251975,20.320799270052753,0.1891602326207094,37.083043470437254,2.4263325124385626,0.5366471281105147,47469.279202947735,22.773372760899264,16.91954667161795,0.3454986543052617,0.05798913052604944,54.40439007555775,0.017819759331216385,93.51861705223749,1.3540560221921134,0.14527542723105188,72848.4790460098,24.840334786125684,18.45382822260616,0.0026950483895349826,1.5697211396354443e-4,58.57124333941783,2.2562144176339988e-4,101.86848399009503,0.010346919504073848,3.825935557269444e-4,132457.3822654871,56.63488601749262,42.07649102810708,0.9778473748753712,0.2772817938725327,133.29643268502832,0.2072056133936892,232.47014451276976,3.79073545413475,0.6823051488972935,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
102,12135.687181510119,10.212953272212234,7.432016930053214,0.6934590895900579,0.23982507957983118,22.235388019976657,0.20623609848563607,41.019878489897756,2.65536620656672,0.5859988977183755,47459.339015492806,25.783609456346994,18.760320268139406,0.38052396051897047,0.06346388795311919,59.45151871312964,0.01936822108036251,103.45880450716835,1.4797458224990474,0.1583349948208237,72837.6353796632,28.12491985152143,20.462155612728314,0.0029683335809087084,1.7180167383809233e-4,64.121688583662,2.4615354591252416e-4,112.71215033671244,0.011327437975921041,4.1795521975061806e-4,132432.6615766661,64.12148258008065,46.654492810920935,1.0769513836899371,0.30346076920678844,145.8085953167683,0.2258504731119111,257.1908333337785,4.146439467041689,0.7447518477589499,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
103,12131.26811004063,11.52924695873351,8.291659678854952,0.7660425880292527,0.26286471678703505,24.36419805863188,0.22493795835063557,45.43894995938739,2.910184103313015,0.6404301985736859,47448.180236021995,29.10883520946629,20.931464834514628,0.42037095689339227,0.06956113578229373,65.06628770930412,0.0210641320231578,114.61758397798373,1.61959300264152,0.1727393012912883,72825.4616999401,31.753519203979916,22.83105543871556,0.003279254416130179,1.8831706344536237e-4,70.29751920366331,2.6864199396890666e-4,124.8858300598324,0.012418435564415561,4.569590574142707e-4,132404.91004600274,72.39160137217971,52.054179952085136,1.1896927993387751,0.3326141696327741,159.72800497159932,0.24627073236776229,284.94236399720353,4.542195541518951,0.8136264589223885,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
104,12126.304089161931,12.993784382121639,9.283604935415301,0.8492253675450572,0.2886621955039848,26.742238468077282,0.24545548942126666,50.402970838084656,3.195037935152679,0.7006670025186157,47435.64413820945,32.809140696525304,23.43702620648544,0.46604064349711505,0.07638886159578752,71.34216067442836,0.022924708002436907,127.15368179053428,1.7759336917091697,0.18868066236499925,72811.78459802369,35.791810769030455,25.565012041967066,0.0036356273169443655,2.0681097417046167e-4,77.20197341178408,2.933151779625856e-4,138.56293197625078,0.013638150359605312,5.00126152133049e-4,132373.73282539507,81.5947358476774,58.285643183867805,1.3189016383591166,0.3652578680739428,175.28637255428973,0.26867351260166616,316.1195846048697,4.984609777221454,0.889847791035748,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
105,12120.72595805769,14.63002805826882,10.414859685395111,0.9445561723300056,0.3176938167157454,29.40595274546124,0.26801146415619737,55.98110194232724,3.5143229967539327,0.7675595411602669,47421.555597853076,36.944010491932495,26.294829423163144,0.518384921384058,0.08407328250122366,78.37595385809269,0.024970169835343056,141.24222214690877,1.951183662568742,0.20638434251671708,72796.41269801835,40.304848998517365,28.683559728652668,0.0040441075718323,2.2762552933528902e-4,84.94183107992293,3.204413861830241e-4,153.93483198158043,0.015005445882198563,5.48066915518315e-4,132338.6942539291,91.87888754871868,65.39324883721092,1.466985201285896,0.4019947247463044,192.72373768347686,0.29330207537772346,351.15815607081646,5.480512105204873,0.9744919505925024,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
106,12114.456953505784,16.462244593110878,11.696609657229946,1.0535066980865655,0.35048507264599915,32.39439446037473,0.2928660127877196,62.250106494235965,3.8727321636542227,0.8420699435496617,47405.72014603596,41.57502946049063,29.533286791529875,0.5782139566041682,0.09275369089576771,86.27116593333388,0.027224131182923113,157.07767396403707,2.147923103011802,0.22610530063416537,72779.1334209237,45.36002655424307,32.21780668001641,0.004511027508547225,2.5113834611896794e-4,93.6311633421854,3.5033395757294664e-4,171.21410907625722,0.016540473582385518,6.014723036919163e-4,132299.31052046543,103.39730060784458,73.44770312877623,1.6362316821992808,0.44348990188788584,212.296723735894,0.3204404779282157,390.54188953453024,6.03719574024841,1.068776716487519,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
107,12107.411580208896,18.516289036043176,13.143482904035093,1.1775973045214858,0.3876041198563995,35.75018641822213,0.32032000844438896,69.2954797911228,4.275378776170786,0.925271391316578,47387.92107627285,46.76788122383064,33.18954914555989,0.6463653249550969,0.10258074159763704,95.14065338403472,0.029713907172798835,174.87674372715065,2.3689643640738836,0.2481279888719794,72759.70980160288,51.029266554585334,36.208425345243086,0.00504293664969526,2.777579221444491e-4,103.39433244730174,3.833553877255489e-4,190.6377283970898,0.018265202847095225,6.611133098699998e-4,132255.04245808462,116.31343681445915,82.54145739483806,1.829005566126278,0.49046261937618096,234.28517224955857,0.3504172710049133,434.8099519153633,6.662608343091765,1.1740604934984273,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
108,12099.494464643525,20.820206874164754,14.773172232015362,1.318478505265137,0.42966336525967475,39.52035612605165,0.35071825373652976,77.2125953564933,4.7279013468193,1.01835505346727,47367.916499188934,52.59389122611503,37.30856560397916,0.7237489253227497,0.1137168902405215,105.10892735994473,0.03247080543582906,194.88132081103785,2.61740981380344,0.27276821662724654,72737.87724124469,57.390721390314965,40.70463554827675,0.005646953015388736,3.079248543845318e-4,114.36855701759447,4.1992120513040015e-4,212.47028875526112,0.02020387420568738,7.278460595149337e-4,132205.28820507714,130.80481949059475,92.78637338427127,2.0478743836032756,0.5436881803545808,258.99784050359085,0.3836089803774892,484.56420492279227,7.3655150348284275,1.2918511161540316,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
109,12091.45955398406,22.650695063268827,16.50931772854776,1.4769848036368958,0.4773068270706385,43.74874889863594,0.38445269479544913,85.24750601595568,5.2354931427689495,1.1226228422020141,47347.61084608569,57.225521578630804,41.69765629386663,0.810827325188444,0.12633306633612582,116.29110523012913,0.035530420142248206,215.18697391429313,2.8961190848283733,0.3003712638754625,72715.71378563678,62.44990516770044,45.49632689928987,0.0063267072532608324,3.421028607430158e-4,126.68038298217151,4.605038914474666e-4,234.63374436316727,0.022378842297070475,8.026067521904841e-4,132154.78418570652,142.32612180960007,103.70330092170425,2.294138836078601,0.6039819962675074,286.7202371109366,0.4204436188291448,535.068224293416,8.153991069894394,1.4237967128296671,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
110,12082.63200924668,24.716987137452385,18.299728927369216,1.6509764130471116,0.5310450638336471,48.45435354695771,0.4219596646742045,94.07505075333445,5.800175762280345,1.2393177149035188,47325.29808477497,62.455148501668575,46.225170100292665,0.9064297438884091,0.1405649571334641,128.73348953752566,0.03893238451297672,237.49973522502148,3.2062111474655377,0.3312669527591796,72691.35691035927,68.16319771899151,50.43996790051648,0.007073082800667911,3.806603514989419e-4,140.37949464840224,5.056296186188694e-4,258.990619640681,0.024798882203024137,8.862899701178131e-4,132099.28700438092,155.33533335811248,114.96486692817837,2.5644792397361886,0.6719906813186102,317.5673377328856,0.46139767880580007,590.5654056190369,9.031185791948907,1.5714709576328163,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
111,12072.946186358662,27.017764224212236,20.189162637422644,1.8392861097189852,0.591197146954267,53.65975785990459,0.4637056631407838,103.7608736413537,6.4244718002292505,1.3695417776014094,47300.81112327868,68.27996921234377,51.004480058067905,1.009920193457424,0.1564976374435292,142.49311053718964,0.042719082814878795,261.9866967213169,3.5490819453513143,0.36574796839570123,72664.62342670887,74.527898973897,55.65948364868454,0.007881140261531755,0.00042382878752595553,155.52785983827016,5.558611773578192e-4,285.7241032910781,0.02747493955920725,9.796899648837763e-4,132038.3807363462,169.825632410453,126.8531263441751,2.857087443437941,0.7481186131853221,351.68072823536437,0.5069806071330204,651.4716736537487,10.001028685139772,1.7362694359619943,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
112,12062.327734343397,29.55959960873871,22.21200189394515,2.0421240779481833,0.6580156837888558,59.397406539778615,0.5101778524199545,114.37932565661966,7.112174856162926,1.5143653548637195,47273.96060218667,74.71722439625945,56.1228211402546,1.1214202036654795,0.17419870065488083,157.6546185818805,0.0469347906179631,288.83721781333253,3.926827892391563,0.4040987786256336,72635.30566252451,81.56325311173484,61.25032280623759,0.008751857570960845,4.717924699759076e-4,172.21845612083695,6.117865909990831e-4,315.04186747544134,0.030423438790460652,0.0010835790609749923,131971.59399905457,185.840077116733,139.58514584043735,3.1722961391846236,0.8326861769137125,389.2704812424961,0.5577244296289167,718.2584109453935,11.06942618734495,1.919547712550328,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
113,12050.6939817735,32.35466587837789,24.396485676454372,2.2605411977122545,0.7317709689908014,65.7077320404375,0.5618824645439348,126.01307822651694,7.86808560797668,1.6749084678308284,47244.535811667425,81.79843130667543,61.65198808602519,1.2415142895441147,0.19374057133126363,174.3247085453379,0.05162553366208624,318.26200833257565,4.342101443494903,0.4466172552991026,72603.17242322018,89.30417221056264,67.29113998357415,0.009689832352852236,5.247490318090441e-4,190.5689059869813,6.740172702670594e-4,347.175106779773,0.033665158394374305,0.001198766302076105,131898.4022166611,203.45726939561595,153.33961374605371,3.511745319609221,0.926036289353874,430.6013465727567,0.614182015476288,791.4501933388656,12.243852209865958,2.122724489432007,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
114,12037.953992740284,35.419298745268776,26.767430358210575,2.496109780856332,0.8127955107220054,72.6380848909583,0.6193479737180588,138.75306725973422,8.69785944821237,1.8523906853431102,47212.3047642959,89.56578286675072,67.65522642141593,1.3710748821111187,0.21521232854252323,192.62891982537772,0.056839379890594316,350.49305570408825,4.798028038195839,0.49362792807128014,72567.96902506455,97.79732510152716,73.85132623352912,0.010701916851955363,5.829415211878059e-4,210.7178255500455,7.431919221687165e-4,382.37850493539713,0.03722458571908581,0.001326133443356524,131818.22778210073,222.78240671354666,168.27398301315563,3.8778865798194064,1.0285907807857164,475.9848302663815,0.6769305455308219,871.6246278992196,13.533112072127294,2.347344746857747,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
115,12024.00840615838,38.77310967801804,29.347979303865944,2.7507395359813382,0.9015058298657137,80.2421888174696,0.6831306764358283,152.69865384163663,9.607926790503013,2.0481622895534755,47177.01370860596,98.06993678669375,74.19167157428564,1.511161580155176,0.23872551640809567,212.709988985614,0.0626269508792648,385.78411139403556,5.298163082983821,0.545490300071646,72529.41670991897,107.09874566544534,80.99586612990755,0.011796433178255747,6.466742059490393e-4,232.82294519488198,8.199833775794652e-4,420.9308200809966,0.04112958484882583,0.0014666575835285058,131730.4388246833,243.94179213015713,184.53551700805914,4.27369754931477,1.1408780204797584,525.7751229979656,0.7465776106926725,959.4135853166688,14.94721945833566,2.59511924720865,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
116,12008.74914169358,42.4384259159354,32.16076353094956,3.0265721587681846,0.9984123532848147,88.57992299060174,0.7538213568968594,167.95791830643674,10.605458239716196,2.2637253573006357,47138.386291410265,107.36863651576058,81.31930371911933,1.6629636433734027,0.2644168090033737,234.72716586966968,0.06904203280459192,424.41152858973066,5.846473721686281,0.6026045055084064,72487.21166690854,117.27235219425266,88.78857757031412,0.012982726331118586,7.163198687117659e-4,257.06032917390945,9.051067483551097e-4,463.13586309142437,0.045411258672456094,0.001621426617066877,131634.34710001238,267.07941462594863,202.268644820383,4.702518528472706,1.2635454821569,580.3674180341809,0.8237684964498064,1055.5053099875918,16.49734322007493,2.867951289426109,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
117,11992.059021153838,46.43995182860141,35.22865012636213,3.3259277464493504,1.1041224886545609,97.71733429564746,0.8320523604643149,184.6480388461794,11.698361051405204,2.500748707963979,47096.122490757996,117.52589689895629,89.09686485470144,1.8277710132992522,0.29244887775262607,258.8562053716671,0.0761422256216837,466.6753292419981,6.447337953966268,0.665415356921111,72441.02379301953,128.3890867694629,97.29422165354761,0.01427094019613046,7.923222461233432e-4,283.6243659668744,9.99328101217816e-4,509.32373698042835,0.050103947142953645,0.001791650347341161,131529.20530493135,292.3549354970206,221.61973663461117,5.167969699944733,1.3973636886533103,640.1979056341889,0.9091939141872164,1160.647105068606,18.195802952514427,3.167955715232431,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
118,11973.811326749017,50.80455017102583,38.57525307975055,3.651279879003748,1.2193407015326718,107.72680441259246,0.9185050070945388,202.895733251,12.895296132095375,2.7610804242099367,47049.89736533488,128.6115011565284,97.5851813562814,2.0069611764488133,0.3230104774625397,285.28981087350934,0.08398962488586248,512.9004546651162,7.105555281618426,0.7344157709721256,72390.49523698325,140.52640014115377,106.579967663243,0.015671917666710306,8.751963723440697e-4,312.72827462470406,0.0011034735795732134,559.8522930167194,0.05524531670505597,0.0019786699519172848,131414.20392906715,319.942451468708,242.74040209927495,5.673912973119272,1.5432263753675557,705.7448899108058,1.0035981055599745,1275.6484809328356,20.056096730418858,3.4974748651339795,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
119,11953.869361057908,55.56110406862927,42.22525562362492,4.00524855787286,1.344867572010845,118.68730654108612,1.013916578885115,222.8376989421093,14.205707087444265,3.0467586374640394,46999.35979278923,140.70070702562077,106.84801391967046,2.2019958971641516,0.35631627046473524,314.2383426316598,0.0926514661805445,563.4380272107602,7.826364134812237,0.810149749181896,72335.2389205761,153.7679684183958,116.71634476789549,0.017197178102654226,9.655282270442645e-4,344.60491509320445,0.001218438039482146,615.1086094238648,0.06087650343318244,0.002183966266526412,131288.46807442323,350.02977951264586,265.78961431119086,6.224441633139666,1.7021493707026245,777.5305642659504,1.1077864831051416,1401.3843355767342,22.092947725689683,3.859092352912462,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
120,11932.085994175339,60.740407220238446,46.20463120699565,4.390602286708223,1.4815987679918936,130.6847388744319,1.119087468312671,244.62106582467896,15.639859036322314,3.3600224997314374,46944.13114363764,153.87403623201038,116.95265808821132,2.414423101522129,0.3926066453168926,345.9307515087032,0.10220078659109358,618.6666763623549,8.615464991286126,0.8932154367188978,72274.83696789654,168.2035087369502,127.77792617396142,0.018858935626776045,0.0010639743966523551,379.50785908855926,0.0013451939321112913,675.5105621034263,0.06704230220204897,0.002409168328763648,131151.0541057095,382.81795218919905,290.9352154691684,6.823884323857128,1.8752693877054385,856.1233494716944,1.2226334488358759,1538.7983042904602,24.32236632981049,4.255647104779099,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
121,11908.3032287752,66.37505575989485,50.54079618950455,4.810263567867422,1.6305246363135824,143.81230273613133,1.2348883351070745,268.403831224819,17.20888295770836,3.7033237877605707,46883.80396909609,168.21707785054005,127.97038032343315,2.6458807666915276,0.4321477161779779,380.6156471575042,0.11271708955920155,678.9938509039059,9.479046870255734,0.9842683784224787,72208.83912835826,183.92861689480245,139.84383922294538,0.020670133707768167,0.0011712622538275136,417.71261932774826,0.0014848002524353704,741.50840164171,0.07379138383302584,0.0026560625062628856,131000.94632622955,418.52075050523734,318.35501573588306,7.476814468266718,2.063843614745388,942.1405692213838,1.3490902249187113,1688.9060837704349,26.761721211797123,4.690248228689312,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
122,11882.35181633418,72.49934065739755,55.262673823728555,5.267318707879935,1.7927300215912434,158.17091334635987,1.3622671088824427,294.3552436658398,18.92482424215426,4.0793384760235485,46817.940786731764,183.8203027381957,139.9766377960469,2.8981033045483007,0.47523140016473614,418.5624710308134,0.12428699846091598,744.8570332682298,10.42381647849487,1.0840247975721513,72136.76128490377,201.0446238407953,152.9980447577114,0.02264449983950205,0.0012881903779716148,459.5180053961195,0.0016384113607538987,813.5862450962043,0.08117653461401232,0.0029266017387255152,130837.05388796971,457.36426723638857,348.23735637748683,8.188066512267737,2.269249612133951,1036.2513897732929,1.4881925187041125,1852.798522030274,29.429817255263142,5.166289875334425,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
123,11854.050938827757,79.14909896066527,60.40072597826936,5.765025008865316,1.9693950079674132,173.86962014878858,1.5022560677053238,322.6561211722614,20.800692145809663,4.490979360066494,46746.07298980539,200.77878840265637,153.05122487988143,3.1729266964444225,0.5221757622001326,460.0627095326738,0.1370049207487612,816.7248301946049,11.457028323841271,1.1932651938947993,72058.08406871019,219.65836414338588,167.3295423045439,0.024796591376820318,0.0014156297395130702,505.2475353347715,0.0018072859746756965,892.2634612897923,0.08925490566059566,0.0032229157141887683,130658.20799734333,499.5862515067075,380.7814931626947,8.96274829668656,2.4929863999070587,1139.1798650162339,1.6410682744287608,2031.6444126566587,32.34697537531153,5.687467469675482,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.70706,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,39,2020-04-11
