time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,2493.579144757805,2.6631739900186737,2.0729843074973973,0.1987048665745859,0.06836132935159137,6.387784998399571,0.05661575035450961,11.447625242196326,0.7545628459767619,0.16338533697440744,10742.627033966264,7.4053788613178835,5.763276991129425,0.11940349829988844,0.02031014303347462,19.43005973098488,0.006366808988405079,31.744796033753964,0.4757505170860177,0.0516395649762675,16603.134337601063,8.134141812747982,6.329653658715802,9.680503286551087e-4,5.6574512052921485e-5,20.26409546334555,7.683927856799829e-5,34.72899239892862,0.0036363261410735036,1.3341379062091973e-4,29839.34051632513,18.20269466408454,14.165914957342626,0.31907641520312946,0.08872804689711891,46.08194019273,0.06305939862148269,77.9214136748789,1.233949689203853,0.21515831574129585,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
91,2492.5674688489103,2.8829685740324074,2.2479016290182705,0.21622853586390214,0.07466515938724544,6.975598609029445,0.06193864375925552,12.459301151090521,0.8239274302140769,0.1786231237323665,10739.813146890949,8.017222065215755,6.249991252343345,0.12993822259120488,0.02217100175165509,21.132454505942107,0.006906061225591096,34.55868310906966,0.5174374350110708,0.05615394461884874,16600.043006469306,8.806662058835817,6.8645194732926935,0.001053528380754595,6.180845596781548e-5,22.14794242781787,8.423390463422826e-5,37.82032353068774,0.003974375592795469,1.4604236060204373e-4,29832.423622209164,19.706852698083978,15.362412354654309,0.34722028683586165,0.09689796959486835,50.25599554278942,0.06892893888948085,84.83830779084792,1.3453392408179432,0.2349231107118173,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
92,2491.4719428017056,3.1212086697655663,2.4363476624659097,0.23504446420464753,0.081483648720211,7.612992759449225,0.06774999368993471,13.554827198295488,0.8991243664736245,0.19519539636156852,10736.765713556471,8.680528409265174,6.774430693639533,0.14125162216249476,0.024185311796392404,22.978225892468615,0.007494514214546895,37.60611644354676,0.5626326218519672,0.061063879774700326,16596.694879810053,9.535826729112335,7.4408903333307475,0.0011453255809708849,6.746914327467769e-5,24.19042802359727,9.230917853673932e-5,41.16845018994313,0.004340892017199223,1.59778321811417e-4,29824.93253616823,21.337563808143074,16.65166868943619,0.37744141194811315,0.10573642965987808,54.78164667551511,0.07533681708301834,92.32939383178538,1.4660978803427909,0.2564190544580803,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
93,2490.2858283578116,3.3791819898372566,2.639709165128208,0.25527183413868115,0.08884971926101005,8.30383960748423,0.07408932633991443,14.740941642189293,0.9806105420230394,0.21320141762779776,10733.465909127746,9.398912613789161,7.340472133177315,0.1534156221983046,0.02636278958159899,24.978621527074953,0.008136186448315465,40.90592087226966,0.6116115058427091,0.06639886082368017,16593.06922005485,10.325629805014884,8.063039853241854,0.001244027759691688,7.358413664012653e-5,26.40402155486547,1.0112012481319265e-4,44.794109945143354,0.00473811298875807,1.7470426145331917e-4,29816.82095754041,23.103724408641302,18.043221151547378,0.40993148409667746,0.11528609297924917,59.68648268942465,0.08232663291304308,100.4409724596023,1.5969601608545065,0.2797749827129313,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
94,2489.0018402655087,3.658333339838423,2.859367988650039,0.2770427945774102,0.09680111811995755,9.052385697572948,0.08099879573332551,16.024929734492094,1.0688872317357427,0.23274968605392238,10729.893371053227,10.176432378351835,7.95198283050178,0.1665100176223303,0.02871459715223935,27.145983761942997,0.008835361221040193,44.47845894679224,0.6646763524443143,0.07219112679449258,16589.143589149266,11.180555996320601,8.735233721904988,0.0013502847668546468,8.018503059958585e-5,28.80240993724095,1.1072546002578775e-4,48.71974085072401,0.005168494579362116,1.9091049062537358e-4,29808.038800468003,25.01532171451086,19.54658454105681,0.4449030969665952,0.1255959003027965,65.0007793967569,0.0899448824143915,109.22312953200834,1.7387320787594192,0.3051317233390403,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
95,2487.4958016905207,4.062117683736909,3.1099093001668634,0.30063512722534963,0.10538313967340683,9.864399462867883,0.08852359581021255,17.530968309480613,1.1646443783991463,0.2539613496308184,10725.70241149984,11.301046412860932,8.649577600685886,0.18070228673620967,0.03125415030724966,29.497241420887754,0.009596628704411473,48.66941850018245,0.722243083327076,0.0784766805349298,16584.538009987642,12.417097939705798,9.50212440693763,0.001465458166247625,8.730971831409875e-5,31.404423709644767,1.2118817071553086e-4,53.32532001234346,0.005635415946840215,2.0849788902962952e-4,29797.736223178003,27.78026203630364,21.26161130779038,0.4828028721278069,0.13672459969897058,70.7660645934004,0.09824141268533955,119.52570682200653,1.8925228776730625,0.33264652805477785,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
96,2485.838474589793,4.497477784193389,3.4025025602049928,0.32675907280476807,0.11467158769872467,10.750171165294049,0.09671324001309524,19.18829541020901,1.269132845702516,0.2769953156134176,10721.089707045125,12.513937434462473,9.464388520092937,0.19642019033576194,0.034003930047678814,32.06294786416974,0.010425015787859187,53.282122954896465,0.7850652878665781,0.08530273907005138,16579.468455567498,13.750927700785939,10.397958442332545,0.0015930220480432705,9.502146655688787e-5,34.244167668553196,1.3257730107492266e-4,58.39487443248735,0.006144997400679478,2.275987676318104e-4,29786.396637202415,30.7623429194418,23.264849522630474,0.5247722851885733,0.14877053921296038,77.05728669801698,0.10727083310202935,130.86529279759282,2.0603431309697737,0.3625256534511008,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
97,2484.013415720331,4.9708900749272065,3.7354035221441872,0.35601872602816365,0.12478076097775968,11.720636777368725,0.10562441822440675,21.013354279670445,1.3836692947778593,0.3020610312146456,10716.009264401167,13.833232231194557,10.391627935175377,0.21402788801534206,0.036997855771357877,34.875353413132174,0.011326275563581173,58.3625655988524,0.8539365459122851,0.09273153127788018,16573.884222633445,15.202036166753304,11.417519839026301,0.001735935580176374,1.0341557097550072e-4,37.35756703766561,1.4497194089169407e-4,63.97910736653724,0.006703685817520266,2.4838751186719466e-4,29773.906902754945,34.00615847287507,25.544551296345865,0.5717825496236821,0.16188203232009307,83.95355722816652,0.11709566572887962,143.35502724506009,2.2443095265076645,0.395040950004393,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
98,2482.0030560123964,5.4882056597539925,4.108822446721554,0.3888652848776219,0.1358473679177215,12.786649987259976,0.11532324107444238,23.023713987605305,1.5095475242609482,0.32940616507800297,10710.411897730151,15.27534360709016,11.431959951862074,0.23379784114456664,0.04027652129935081,37.966247233477475,0.012307114992965695,63.95993226986659,0.9296371869310058,0.10083665420349226,16567.73105911642,16.78854839864377,12.561592300651961,0.0018964151729768232,1.1260603253490467e-4,40.779962698698526,1.5846436350997487e-4,70.13227088356327,0.00731782309387441,2.7107039604487934e-4,29760.146012858968,37.55209766548792,28.10237469923559,0.6245595411951653,0.17623649524960722,91.53285991943598,0.12778882043091805,157.11591714103517,2.4465025342858286,0.4305138896775401,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
99,2479.7884473085583,6.055026037713795,4.524332158854721,0.4256774853865685,0.14802028067307624,13.959380226904608,0.1258865019106857,25.23832269144345,1.6480912532978431,0.3593084794917255,10704.244511376506,16.856020363120766,12.589857061818234,0.2559592267446062,0.04388416277875668,41.36822248568395,0.013375323366013705,70.12731862351232,1.012966142429212,0.10970067307744424,16560.95036733988,18.527880569457068,13.83515592484278,0.002076327474318964,1.22717082553213e-4,44.547553959448805,1.7316179880151164e-4,76.9129626601043,0.007993905101413453,2.9587888135472446e-4,29744.983326024943,41.43892697029163,30.949345145515736,0.6837130396054937,0.19202716053438612,99.87515667203736,0.13943498707550092,172.27860397506007,2.6690513008284684,0.4693050314505245,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
100,2477.3490493620557,6.676949853813283,4.984501510951083,0.46681049532728525,0.1614559784805707,15.25060041793224,0.13740238144184966,27.67772063794631,1.8006915364876437,0.39207245640001254,10697.449491704025,18.59103983904035,13.872584345968004,0.2807273966839704,0.047867314346347604,45.11557955539815,0.014539844554370532,76.92233829599118,1.1047635817921477,0.1194141325179109,16553.478525164912,20.43750505478509,15.24627379390409,0.0022774286562161025,1.3387943360984326e-4,48.69842549085962,1.8918743357528213e-4,84.38480483507217,0.008738765999918604,3.230668671851251e-4,29728.277066230992,45.70549474763872,34.10335965082318,0.7498153206674717,0.20945717226052815,109.06460546419001,0.15213141342979547,188.98486376900968,2.91419388427971,0.5118096557851085,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
101,2474.6625251199525,7.35974146708089,5.492674388706892,0.5126259099651405,0.1763172856910211,16.67291481907256,0.14997100953267894,30.364244880049178,1.968835674185781,0.4280289783525243,10689.964118359387,20.4966845078587,15.28958935270366,0.30832198706650876,0.05227444209184153,49.24503051590667,0.015810835008522164,84.40771164063585,1.2059284651508817,0.1300754758831755,16545.24622603417,22.535479288085988,16.8054248220806,0.0025015116973680805,1.4622927118403315e-4,53.2733454334525,2.0668121762237442e-4,92.61710396580524,0.009559721473496225,3.529104888064073e-4,29709.87286951351,50.39190526302558,37.58768856349115,0.8234494087290173,0.22873795705404665,119.19129076843173,0.16598852575882347,207.38906048649028,3.184323860810159,0.5584573647245062,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
102,2471.4728131901247,8.312584294792348,6.078945765944162,0.5637766472450925,0.19277828680573345,18.24216704666045,0.16370476842909715,33.55395680987688,2.1544105607364266,0.4675407524745968,10681.074029781454,23.156340282838922,16.924911060285435,0.33913862118928984,0.057157413291109634,53.803053145126576,0.017199695833865904,93.29780021856514,1.3176014742038222,0.14179267234289236,16535.467213757114,25.46376990423255,18.605160076659754,0.0027518012420013637,1.599123894262147e-4,58.32404874802206,2.2580031453815454e-4,102.39611624286034,0.010466055321288742,3.8571270396436897e-4,29688.014056728694,56.93269448186382,41.60901690288935,0.9056670696763837,0.25009561248626927,130.36926893980907,0.1811302645775012,229.24787327130235,3.4824780902615373,0.6097191375214536,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
103,2467.903324283529,9.35989377431348,6.768244826947043,0.6218066766924858,0.2110717875204649,19.983697660906206,0.17873099009296659,37.12344571647264,2.360479284125471,0.5110542987241644,10671.121966901706,26.081359403681226,18.848301621334468,0.37411055310856645,0.06258560751818706,58.86478656507156,0.01871934760075288,103.24986309831472,1.4416333633004956,0.1546986802593105,16524.51767829396,28.685358197475697,20.722389626538213,0.0030358924125180728,1.751237600229111e-4,63.93444614292558,2.4672290229491045e-4,113.34565170601435,0.011472825658874492,4.218466623178212e-4,29663.542969479196,64.1266113754704,46.33893607481973,0.9989531222135704,0.2738325187986749,142.78293036890335,0.19769706059601438,253.71896052080172,3.813585473084841,0.6661748256457928,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
104,2463.907286708256,10.518954388567723,7.560720903702763,0.6881126357840228,0.23150895704369798,21.92498907377595,0.19519733287161242,41.119483291745766,2.590340269592205,0.5591286164247211,10659.976254822044,29.320552964493018,21.0605437866272,0.41408359407207523,0.06865177946525527,64.51135827610312,0.0203847772166669,114.39557517797729,1.580018912982185,0.16896000102394432,16512.2518899422,32.254365645987484,23.158221747065134,0.0033606766755371383,1.9212401253432108e-4,70.19503020830722,2.696557299688371e-4,125.61144005777791,0.012596271525600292,4.617797425031579e-4,29636.1354314725,72.09387299904823,51.7794864373951,1.1055569065316353,0.3003528605214876,156.6313775581863,0.21585176581824816,281.126498527501,4.18295545409999,0.7285503971911685,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
105,2459.4338415853185,11.806324787839069,8.460660966613272,0.7638524474553584,0.25445111642974044,24.094362418762017,0.21327667758412033,45.59292841468358,2.84736787475287,0.6124151902010964,10647.493437402265,32.92089141048573,23.5740427512826,0.45976129559614465,0.07546371730182674,70.82601988613092,0.022213536956192468,126.87839259775339,1.7348014954826183,0.18477079301428878,16498.510896679687,36.223012182858405,25.9266102319089,0.003731897822404909,2.1121612538834957e-4,77.19857295055102,2.9484102251410625e-4,139.35243332028867,0.013853040780454014,5.060571479024557e-4,29605.43817566727,80.95022838118321,57.961313949804776,1.227345640873908,0.33012604985695554,172.11895525544395,0.23578505556282692,311.8237543327256,4.596022411015942,0.7976920403632876,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
106,2454.4274335928535,13.238542815971044,9.475396344300627,0.8500954885646944,0.28029355913068094,26.521838090116542,0.23317010906466343,50.59933640714825,3.135124538529361,0.6716468147606948,10633.516482211275,36.92950924127386,26.409806742495913,0.5117957177577552,0.0831394784552839,77.89687055825158,0.024226050509598362,140.85534778874396,1.9081413590626124,0.20234961336035998,16483.1204836842,40.64384855817624,29.051051842673324,0.004154890655475081,2.327321478812329e-4,85.04323573138896,3.225607329018346e-4,154.74284631577478,0.01526074827113642,5.552928807830672e-4,29571.06439948833,90.81190061542114,64.93625492946987,1.3660460969779247,0.36366576973384607,189.46194437975709,0.25771872030716364,346.19753051166697,5.058526645863109,0.8745517210018378,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
107,2448.827262663774,14.832609563528578,10.614594336105975,0.9479195068358774,0.3094587534695744,29.239815970196762,0.25510920609059473,56.19950733622737,3.4574476478423475,0.7376346407873398,10617.873129917605,41.39510565926645,29.595505121117927,0.5708462352802395,0.09180541999987375,85.81899179659972,0.026445850150391633,156.49870008241453,2.102368895828841,0.22193861537394213,16465.88927457528,45.57133210834646,32.56247230179116,0.004635060687131318,2.5702776708218104e-4,93.8350057862529,3.5313985462624855e-4,171.97405542469934,0.016838413121299897,6.101676217084294e-4,29532.58966715666,101.79904733114148,72.77257175901507,1.5234008028032482,0.40152120123653035,208.8938135530494,0.28190819609561263,384.67226284334123,5.576654956792488,0.9601834237829903,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
108,2442.566795459629,16.60628350326094,11.889844669057364,1.0584679546192326,0.3423961763277488,32.28362416751288,0.2793580695940388,62.459974540372194,3.818517886929294,0.8112714127836531,10600.37438298218,46.368827664032004,33.16435417888565,0.6376146182490826,0.10159620843028114,94.69615455956065,0.028899788684379733,173.99744701784186,2.320026986912162,0.2438046012687312,16446.606967371765,51.06284117914419,36.49802677351436,0.005178171760082525,2.8448243826241737e-4,103.68964507195352,3.8694939763828513e-4,191.2563626282081,0.018606808478096558,6.714318359007023e-4,29489.548145813573,114.03795234643714,81.55222562145738,1.7012607446283978,0.4442768671962924,230.66942379902707,0.30864480767605684,427.7137841864222,6.157151682319553,1.055747445888285,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
109,2436.248169322898,17.98704744364755,13.238211604290601,1.1822040797728746,0.379570156716567,35.68535250784545,0.30621488483020043,68.77860067710324,4.222080890691238,0.8935219345897544,10582.701353004675,50.250542277843216,36.94130641656945,0.7123946440581407,0.11265126693872823,104.62196418411438,0.03161820582505313,191.67047699534876,2.563401747787485,0.2682362881277034,16427.124704866223,55.3552430447461,40.665410158007504,0.005786683124447565,3.154895304468591e-4,114.71144534959552,4.244087497999063e-4,210.73862513375374,0.020584648729382857,7.398982802467653e-4,29446.074227193796,123.59283276623687,90.84492817886755,1.9003854069554629,0.4925369131857421,255.01876204155536,0.33825749940505345,471.1877028062057,6.806067287208106,1.1624981209977046,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
110,2429.3467332172777,19.53238255291443,14.616244829816235,1.3172418230742444,0.42133234053992136,39.45682569261213,0.3360095437663998,75.68003678272335,4.669330674290839,0.985291543557958,10563.384762930556,54.59942499633435,40.80561339924593,0.7940622358939371,0.1250768283414155,115.628254913943,0.034634695708069756,210.9870670694665,2.8332429125891316,0.29550521682840464,16405.821532490856,60.16729063957947,44.932044072789765,0.00645152634241142,3.5034987660026386e-4,126.93519493798908,4.6598254112217895e-4,232.04179750911837,0.02277817469686026,8.163324177224427e-4,29398.55302863869,134.29909818882825,100.35390230185193,2.117755585310593,0.5467595187579372,282.02027554454423,0.37111022201559174,518.7089013613082,7.525351761576831,1.281613092804085,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
111,2421.8227085275157,21.236082271477034,16.056538158628264,1.4624321162259344,0.46787632602921697,43.61204100049842,0.3690915996266812,83.20406147248556,5.161772813809666,1.0873605288672976,10542.309552368424,59.39972956262709,44.84926301250658,0.8819400023441785,0.13893242007284806,127.75442774148793,0.037984892560183864,232.0622776315986,3.1304938770146973,0.32584626162784136,16382.568026728759,65.48272680764204,49.399895997975754,0.007167274470397336,3.892338346674022e-4,140.4046117933431,5.121639490479989e-4,255.29530327121492,0.025195230144705337,9.013977837154007e-4,29346.7002876247,146.11853864174617,110.3056971691106,2.35153939304051,0.6071979799367324,311.7710805353295,0.40758865613591305,570.561642375299,8.317461920969068,1.4141081882788544,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
112,2413.632026336971,23.09720336968785,17.582764172794626,1.6176662525281567,0.5193330721279626,48.17195457005589,0.4058222258356746,91.39474366303017,5.701806492979443,1.2004660437807126,10519.347919766635,64.65067773421622,49.139517741063415,0.9759814965869724,0.15425930562156442,141.06176829249844,0.04170566340158335,255.023910233388,3.456644809268965,0.3594820990950047,16357.220210929912,71.301964481101,54.1438319183967,0.007933646033758271,4.322611693225039e-4,155.18839329973082,5.634636283914663e-4,280.64311907005987,0.02784814198803766,9.957247977139699e-4,29290.20015703352,159.04984558500507,120.86611383225474,2.6015813951488873,0.6740246389188496,344.42211616228514,0.44809135286564944,627.061772966478,9.186299444236447,1.5609438676734313,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
113,2404.7270691456724,25.11810946243325,19.212943295236464,1.7834423194320244,0.575834053924137,53.162799654108014,0.44657206919538944,100.29970085432929,6.2924935399945285,1.3253616578443312,10494.361255356349,70.3610492042362,53.72807114582723,1.0765100865327661,0.17109934558137702,155.6280099609662,0.04583490053209626,280.0105746436757,3.813594627472316,0.3966410480403519,16329.621590669307,77.63616380044758,59.22171915304102,0.008753384623525082,4.7955408602647255e-4,171.3740030315321,6.204069346348421e-4,308.2417393306648,0.030752605036751358,0.001099961020661314,29228.709915171326,173.115322467117,132.1627335941047,2.8687057905883155,0.7474129535915405,380.1648126466063,0.49302737666212054,688.5520148286698,10.136840772503596,1.7231026669053444,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
114,2395.0572568638518,27.30314086015923,20.96148975710069,1.9606025786127979,0.6375431146747035,58.615014193273396,0.49172263232902125,109.96951313614986,6.937412066228024,1.462851529208899,10467.201628363835,76.545516820789,58.65679481301079,1.1840610706758459,0.18950455599113986,171.543912701638,0.05041167408528769,307.17020163618986,4.2035642545353875,0.43756737853486677,16299.604689723488,84.50323002421271,64.68077821242177,0.00963097830934879,5.312641879119611e-4,189.06378626121491,6.835361340872938e-4,338.2586402764807,0.03392698474933387,0.0012148003219992546,29161.863574951174,188.35188770516095,144.29906278253324,3.1542946275979924,0.8275789348537553,419.2227131561263,0.5428178425483963,755.3983550488205,11.174903305512746,1.901633708065765,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
