time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,538.375191937911,0.016027810238164446,0.021912313243745537,0.0037152273314214825,0.004685577264209395,1346.4204634253538,20.54916370865697,1367.0159680620886,140.5621129810403,34.52374281866941,8124.984201843086,0.13220971156539474,0.18074648017346925,0.0067109589371449705,0.00471485241253242,9232.514418847692,5.967667306112505,9237.80646815689,208.03757045879834,28.52361042008875,11096.704992059736,0.12162808642936115,0.1662788967570667,5.196540420294133e-5,1.3301499721379257e-5,7719.242664089584,0.07314160060230304,7719.603777940274,1.4631500074446913,0.07315490210202441,19760.064385840735,0.26986560823292033,0.36893769017428146,0.010478151672769394,0.009413731176463195,18298.17754636263,26.589972615371778,18324.42621415925,350.0628334472833,63.12050814086019,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
280,538.3719676667758,0.014843987025094057,0.020293904033669073,0.0034408436075143616,0.004341272186828997,1346.4267729253909,20.54949940097965,1367.0191923332238,140.56273266771902,34.52396241890061,8124.957605262727,0.12244489767733664,0.16739741266937927,0.006215367919950509,0.004368832087374752,9232.564852178706,5.967786048189974,9237.833064737248,208.03868986681388,28.52383185648213,11096.680524058585,0.11264492242623445,0.15399856598320236,4.8127991192916686e-5,1.2325838894151061e-5,7719.288398797647,0.07314320154031398,7719.628245941425,1.4631586755753554,0.07315552737920812,19760.010096988088,0.24993380712866514,0.3416898826862507,0.009704339518657788,0.0087224301130979,18298.280023901745,26.590428650709935,18324.480503011895,350.06458121010826,63.12094980276195,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
281,538.3689815467774,0.013747597638637483,0.018795019287591037,0.0031867215184090904,0.004022190500966314,1346.4326165012353,20.54981042304105,1367.0221784532223,140.56330658517518,34.52416580073166,8124.932973125959,0.11340124672584198,0.1550341313589096,0.005756367870822217,0.004048110487259562,9232.611560943014,5.967896074562685,9237.857696874018,208.03972660035222,28.52403694010406,11096.657863269471,0.10432517882026926,0.1426250658078019,4.457388751522857e-5,1.1421450853371412e-5,7719.330755805546,0.07314468503117923,7719.650906730542,1.4631667035281668,0.07315610648203259,19759.959817942206,0.23147402318474872,0.31645421645430255,0.008987663276746537,0.008081722439079248,18298.374933249797,26.59085118263491,18324.530782057784,350.06619988905555,63.12135884731775,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
282,538.3662159880893,0.012732185037641881,0.01740683299849103,0.002951365237876186,0.0037264932980992107,1346.4380285528387,20.550098582499423,1367.0249440119103,140.56383811362457,34.524354161808695,8124.910160343835,0.10502550587292514,0.14358385498317375,0.005331258227772273,0.00375084900693901,9232.654820165437,5.967998022615198,9237.880509656143,208.04068676471374,28.524226878347488,11096.63687621804,0.09661986881585838,0.13209144898122446,4.12821864001069e-5,1.0583162842521094e-5,7719.369984539171,0.07314605965668701,7719.671893781974,1.4631741385769907,0.07315664281952954,19759.913252549963,0.2143775597264254,0.29308213696288926,0.008323905652048566,0.007487925467880741,18298.462833257447,26.591242664771308,18324.577347450027,350.0676990169153,63.12173768297571,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
283,538.3636546999977,0.01179176895610828,0.016121170718367415,0.0027333893163162793,0.003452474697795736,1346.443040941127,20.550365555186,1367.0275053000018,140.56433038367612,34.524528611359244,8124.889032542421,0.09726835358466682,0.13297917350155333,0.004937537591001611,0.0034753413811611745,9232.694884568107,5.968092483392306,9237.901637457557,208.04157601443302,28.524402789492136,11096.617439286934,0.08948362168042855,0.1223357082611296,3.823352254851399e-5,9.806173619192171e-6,7719.406316010066,0.07314733337553371,7719.691330713079,1.4631810245056063,0.0731571395491529,19759.870126529353,0.19854374422120363,0.27143605248105035,0.007709160429866404,0.006937622252576103,18298.5442415193,26.59160537195384,18324.620473470637,350.06908742261476,63.12208854040053,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
284,538.3612825949652,0.01092081071013999,0.014930461484461047,0.0025315105435562723,0.0031985523449641895,1346.447683175305,20.5506128946461,1367.0298774050343,140.56478629475887,34.524690176716874,8124.869465271598,0.09008410955391087,0.12315765203199619,0.004572889055946658,0.0032200043075955725,9232.731990068494,5.968180004936508,9237.92120472838,208.04239958654586,28.5245657092769,11096.599437987988,0.08287441597144414,0.1133004122447924,3.540995866555147e-5,9.08602722496324e-6,7719.439964174255,0.07314851356810419,7719.709332012025,1.4631874018652484,0.07315759959532916,19759.830185854553,0.183879336235495,0.25138852576124965,0.0071398095581684815,0.006427642679784725,18298.619637418054,26.591941413150714,18324.660414145437,350.07037328317,63.1224134855891,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
285,538.3590856997761,0.010114180601589327,0.01382769328801188,0.0023445404106714547,0.002963258571815092,1346.4519825863533,20.550842040998123,1367.0320743002237,140.5652085321894,34.524839809364785,8124.851343272279,0.08343046601098641,0.11406146393558642,0.0042351666239611825,0.0029833687168772825,9232.766355167021,5.968261095388759,9237.939326727697,208.04316233140358,28.52471659698811,11096.582766288157,0.07675333242712912,0.10493236798318747,3.279488032357042e-5,8.418588554554383e-6,7719.471127190903,0.07314960707808742,7719.72600371186,1.463193308213163,0.07315802566664197,19759.793195260212,0.17029797903970487,0.23282152520678578,0.006612501914956208,0.005955045877246929,18298.689464944277,26.59225274346497,18324.69740473978,350.07156417180613,63.122714432019535,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
286,538.357051073243,0.009367127726792511,0.01280637182503172,0.0021713781267350177,0.0027452321797569058,1346.45596448774,20.551054329158248,1367.0341089267565,140.56559958297962,34.52497839053374,8124.83455979772,0.0772682388441945,0.10563705091917047,0.003922382611500484,0.002764071647159947,9232.798182232364,5.968336225868893,9237.956110202256,208.0438687412146,28.52485634109931,11096.567325985176,0.07108432507003463,0.0971823084287782,3.0372898544203835e-5,7.80002060701752e-6,7719.49998858817,0.07315062025114426,7719.7414440148395,1.4631987783335696,0.07315842027175128,19759.75893685614,0.15771969164102165,0.2156257311729804,0.006124133636779706,0.00551710384752387,18298.754135308274,26.592541175278285,18324.73166314385,350.07266710252776,63.1229931519048,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
287,538.3551667299913,0.00867525201190104,0.011860482290436007,0.0020110041494502758,0.002543210799231425,1346.459652324282,20.55125099647534,1367.035993270008,140.56596175047824,34.525106736387244,8124.819015984927,0.07156113706521278,0.09783480818886876,0.0036326959839904274,0.0025608486832149526,9232.827658691975,5.968405833150961,9237.971654015048,208.04452297648047,28.524985764495526,11096.553026129352,0.06583400917857476,0.09000460290842033,2.8129759528823232e-5,7.226763308991829e-6,7719.526718343082,0.0731515589708312,7719.755743870663,1.4632038444423323,0.07315878573414018,19759.72720884427,0.14607039825568857,0.1996998933877251,0.005671829892969526,0.00511128624575537,18298.81402935934,26.59280838859713,18324.763391155717,350.073688571401,63.123251286616906,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
288,538.3534215698688,0.008034478312487133,0.010984453987916774,0.0018624741924532062,0.0023560237880426373,1346.463067810032,20.551433189817576,1367.0377384301305,140.5662971679314,34.525225602824214,8124.804620272474,0.0662755492807532,0.09060879278446278,0.003364401548071178,0.0023725269222654357,9232.854958134816,5.968470322147772,9237.9860497275,208.04512889048218,28.525105629312513,11096.539782487991,0.060971464895301634,0.08335698890400495,2.6052261026755268e-5,6.6955138056479096e-6,7719.551473881758,0.07315242869196967,7719.768987512024,1.463208536376533,0.07315912420577532,19759.697824330335,0.13528149248854196,0.1849502356763845,0.005252928001551139,0.004735246224113721,18298.869499826607,26.59305594065732,18324.792775669655,350.0746345947901,63.1234903563425,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
289,538.3518053125694,0.007441032424147171,0.010173127550097704,0.0017249136740113446,0.002182585631415499,1346.4662310560007,20.551601972149587,1367.03935468743,140.5666078110426,34.525335689927424,8124.791287861302,0.06138034591075759,0.0839164534109829,0.003115919938502148,0.002198018431357406,9232.880241332763,5.968530068217957,9237.999382138672,208.04569005195964,28.525216641419316,11096.527517049391,0.0564680553147656,0.07720032359592789,2.4128174848183167e-5,6.203208122184676e-6,7719.574401005859,0.07315323447163849,7719.781252950625,1.4632128817700618,0.07315943767976069,19759.670610223264,0.12528943364967035,0.1712899045570085,0.004864961787361676,0.00438680727089509,18298.92087339462,26.593285274839182,18324.819989776726,350.07551074477226,63.1237117690265,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
290,538.350308437084,0.0068914188630792815,0.009421724577638119,0.0015975125745273154,0.0020218898093665753,1346.4691606884546,20.551758328635977,1367.0408515629151,140.56689550960542,34.52543764608383,8124.778940215331,0.05684669599219683,0.0777183801881572,0.0028857883414629493,0.00203631416316713,9232.90365718665,5.968585419307952,9238.011729784645,208.04620976611776,28.525319454570436,11096.516157563447,0.052297257983858536,0.07149835371650286,2.2346175072384045e-5,5.7470041043600795e-6,7719.595634750693,0.07315398099795471,7719.79261243657,1.463216906216254,0.0731597280020591,19759.645406215863,0.11603537283913465,0.15863845848229818,0.0045056470910626485,0.004063950976638066,18298.9684526258,26.593497728941884,18324.84519378413,350.0763221819394,63.12391682865633,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
291,538.3489221256234,0.006382400287177523,0.00872581951637956,0.0014795206732441189,0.0018730030991087887,1346.471873958495,20.551903172304954,1367.042237874376,140.5671619582777,34.525532071800846,8124.767504598939,0.05264789750172766,0.07197807283524119,0.0026726519010407896,0.0018864782991174047,9232.92534360256,5.968636697940502,9238.023165401037,208.04669109408295,28.525414674251802,11096.505637116163,0.0484345088337797,0.06621750235299836,2.0695771540207215e-5,5.324265551880421e-6,7719.615300180014,0.0731546726167976,7719.803132883854,1.4632206334185298,0.07315999688234948,19759.622063840725,0.10746480662268489,0.14692139470461912,0.004172868345825116,0.0037648056637780737,18299.012517741066,26.593694542862252,18324.868536159265,350.07707368577917,63.124106742935,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
292,538.3476382116802,0.0059109784355382035,0.008081313610187582,0.0013702431358795359,0.0017350602824834015,1346.4743868435517,20.552037349303205,1367.0435217883194,140.5674087265603,34.52561952324108,8124.756913648592,0.048759220193321746,0.06666172595376434,0.002475255757967548,0.001747642990860102,9232.945428303428,5.968684203060469,9238.033756351388,208.04713687092334,28.525502861243183,11096.495893735602,0.044857057621312854,0.06132667147066713,1.9167248236887783e-5,4.932547464506336e-6,7719.633513122172,0.07315531335661947,7719.8128762644155,1.4632240853299165,0.07316024590408397,19759.600445595875,0.09952725625017281,0.13606971103461904,0.003864666142083972,0.00348763582080801,18299.053328269154,26.593876865720294,18324.890154404122,350.07776968281354,63.12428263038835,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
293,538.346449131929,0.005474376474851092,0.0074844107757548245,0.0012690364274541913,0.0016072592303135798,1346.4767141413906,20.552161643771136,1367.0447108680708,140.5676372680392,34.525700515496226,8124.747104976107,0.04515776003116172,0.06173803014291128,0.0022924376745451828,0.00161900347288585,9232.9640295808,5.968728211748005,9238.04356502387,208.04754972233948,28.525584534917872,11096.486870026903,0.04154383403348928,0.05679705899295167,1.7751606209806725e-5,4.5695823253007335e-6,7719.650380851948,0.07315590695147807,7719.821899973114,1.4632272822822774,0.07316047653380338,19759.58042413494,0.09217597053950209,0.12601949991161776,0.0035792257082091807,0.0032308322855247305,18299.09112457414,26.594045762470618,18324.910175865054,350.07841427266095,63.1244455269479,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
294,538.3453478816765,0.005070022649260162,0.00693159525651681,0.0011753045266433197,0.001488856337395455,1346.4788695571872,20.552276782365524,1367.045812118323,140.5678489289453,34.525775525619366,8124.738020801215,0.04182230436679227,0.057177987774447124,0.0021231212030171464,0.0014998135207883597,9232.981256991086,5.968768980808462,9238.052649198762,208.04793208012302,28.525660176299002,11096.478512834266,0.03847532367350571,0.05260198936155326,1.644051069038887e-5,4.233267350333666e-6,7719.666002722074,0.07315645686241536,7719.8302571657505,1.463230243106004,0.07316069012976567,19759.56188151716,0.08536765068955814,0.1167115723925172,0.003314866240350855,0.0029929031255341485,18299.12612927035,26.5942022200364,18324.928718482835,350.0790112521743,63.12459639204813,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
295,538.3443279736028,0.004695535136761784,0.006419610926595585,0.001088495419080919,0.0013791622837327582,1346.4808657841752,20.55238343845478,1367.0468320263967,140.56804495608228,34.525844995433495,8124.729607611241,0.038733207062112515,0.052954742362209366,0.0019663093568721415,0.0013893812314787026,9232.997212000473,5.96880674824776,9238.061062388737,208.04828619647446,28.5257302308904,11096.470772927893,0.03563345319383893,0.04871675659671944,1.5226242107227386e-5,3.921652638990461e-6,7719.6804707481415,0.07315696629729943,7719.837997072125,1.4632329852408754,0.07316088794993839,19759.544708512734,0.07906219539271324,0.1080911098855244,0.0030700310180602876,0.0027724651678504514,18299.15854853279,26.594347152999838,18324.94589148726,350.0795641377976,63.12473611427383,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
296,538.3433833995489,0.004348708023717162,0.005945442121658309,0.0010080978493227182,0.0012775380991364767,1346.4827145783463,20.55248223601019,1367.0477766004508,140.56822650416925,34.52590933413278,8124.721815845929,0.03587227282929831,0.04904342051474774,0.0018210787485658298,0.0012870651030654782,9233.01198858221,5.96884173464136,9238.06885415405,208.048614157264,28.52579511129862,11096.463604714027,0.033001483906198864,0.045118478928800367,1.4101650708154678e-5,3.632930162912236e-6,7719.693870150344,0.07315743822923833,7719.845165285989,1.4632355248387332,0.07316107115940122,19759.528803959503,0.07322246475921433,0.10010734156520641,0.0028432782485967025,0.002568236132364867,18299.1885733109,26.594481408880785,18324.96179604049,350.080076186272,63.1248655165908,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
297,538.3425085951268,0.004027498314930544,0.005506295884143615,9.336383124529023e-4,0.0011833915098887274,1346.484426827636,20.552573753214958,1367.0486514048728,140.56839464264095,34.525968920691746,8124.714599605535,0.033222650108259096,0.04542098554381425,0.001686574159365313,0.0011922703936457521,9233.025673769831,5.968874144404379,9238.076070394443,208.04891789431377,28.525855199661518,11096.456965966436,0.030563913243866855,0.04178596414844062,1.306011452592215e-5,3.365423535833815e-6,7719.706279855235,0.07315787541366695,7719.851804033579,1.4632378768585814,0.07316124083720275,19759.5140741671,0.0678140616670565,0.09271324557639848,0.0026332725863441376,0.0023790273270703132,18299.2163804527,26.594605773033003,18324.976525832895,350.0805504138133,63.12498536119047,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
298,538.3416984069434,0.0037300139024636922,0.005099585519681602,8.646782674433935e-4,0.0010961735476830994,1346.4860126160072,20.55265852581128,1367.0494615930563,140.5685503619462,34.52602410609673,8124.707916380477,0.030768731848050797,0.042066101878844214,0.0015620035091912,0.0011044457396662383,9233.038348169552,5.968904166969903,9238.082753619501,208.04919919677292,28.52591084989763,11096.450817577694,0.028306383493646874,0.03869958489407737,1.2095500439315996e-5,3.1175785104512896e-6,7719.717772960449,0.07315828040420086,7719.857952422321,1.4632400551546654,0.07316139798271128,19759.500432365116,0.06280512924416136,0.08586527229260318,0.0024387772770739094,0.002203736865859789,18299.242133746007,26.594720973185385,18324.990167634878,350.0809896138738,63.12509635397707,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
299,538.3409480622445,0.0034545024229430013,0.004722915366661982,8.008115561919538e-4,0.0010153754022895424,1346.4874812828025,20.552737050204232,1367.050211937755,140.56869457938103,34.52607521541257,8124.701726800951,0.028496063613687946,0.038959009481061,0.0014466331974404905,0.0010230800157124526,9233.050086434832,5.96893197788204,9238.088943199029,208.04945972165342,28.525962389789587,11096.445123328844,0.026215597265505836,0.03584116313579452,1.1202128105116923e-5,2.8879541517722293e-6,7719.728417165118,0.07315865556734538,7719.8636466711705,1.463242072558048,0.0731615435214971,19759.48779819204,0.05816616330213678,0.0795230879835175,0.0022586468817375614,0.002041343372153767,18299.265984882753,26.594827683653616,18325.002801807954,350.0813963735925,63.12519914872365,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
300,538.3402531408011,0.003199340937557211,0.004374066690097839,7.41662012971641e-4,9.405255007399208e-4,1346.4888414777167,20.552809786339996,1367.0509068591984,140.56882814449133,34.526122549696694,8124.695994405035,0.02639125847615624,0.03608140752429436,0.0013397837873194796,9.476994188721375e-4,9233.060957705922,5.968957739809815,9238.094675594944,208.04970100358793,28.526010122913767,11096.439849676071,0.02427923920132924,0.0331938631813462,1.037473654853365e-5,2.6752146399557247e-6,7719.738275168514,0.07315900309614087,7719.8689203239455,1.4632439409521647,0.07316167831078078,19759.47609722191,0.05386983861504269,0.0736493373957384,0.002091820536839654,0.001890900134252014,18299.288074352153,26.594926529245953,18325.01450277809,350.0817730890314,63.125294350921244,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
301,538.3396095488719,0.00296302637389919,0.0040509846172142785,6.868812501852123e-4,8.711867970260619e-4,1346.4901012117143,20.55287716037468,1367.0515504511277,140.5689518440763,34.52616638777198,8124.69068542392,0.024441918183919997,0.03341634666319774,0.0012408260082778105,8.778647619658918e-4,9233.071026016949,5.9689816034875545,9238.09998457606,208.04992446386694,28.52605433042751,11096.434965553117,0.022485903461334417,0.030742092580075063,9.608453215589117e-6,2.4781216588174288e-6,7719.747405039257,0.07315932502282052,7719.873804446897,1.4632456713428021,0.07316180314447929,19759.465260525907,0.049890848019153604,0.06820942386048708,0.0019373157116786119,0.0017515296806507711,18299.308532267918,26.595018088885055,18325.025339474087,350.08212197928606,63.125382521343965,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
302,538.3390134951065,0.0027441666802696992,0.0037517660459600605,6.361466091086732e-4,8.06954259088156e-4,1346.4912679041513,20.552939567147018,1367.0521465048932,140.5690664068192,34.52620698786748,8124.685768583152,0.02263656020921812,0.03094812932183292,0.0011491770561244995,8.131689626697167e-4,9233.080350672686,5.969003708586422,9238.10490141683,208.05013141880295,28.526095272723268,11096.430442188446,0.020825026614221257,0.028471410403283545,8.89876532943409e-6,2.2955273337918875e-6,7719.755860557027,0.07315962323054269,7719.878327811569,1.463247273922859,0.07316191875787643,19759.455224266705,0.04620575350370908,0.06317130577107652,0.0017942224305626069,0.0016224187490916646,18299.327479133863,26.595102898963983,18325.035375733292,350.082445099545,63.125464179348626,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
303,538.3384614681676,0.0025414726105548882,0.0034746484155232862,5.89159256614187e-4,7.474525311255023e-4,1346.492348426541,20.552997372477083,1367.0526985318322,140.56917250758775,34.52624458914214,8124.681214918041,0.02096454999395784,0.028662217088494018,0.0010642971565842636,7.532347068660265e-4,9233.0889865984609,5.969024184524833,9238.109455081938,208.05032308749807,28.5261331909648,11096.426252935418,0.019286825310032663,0.02636844206042609,8.24149328574754e-6,2.126367658772052e-6,7719.7636915299,0.07315989946430168,7719.882517064597,1.4632487581324944,0.07316202583196038,19759.445929321628,0.04279284791454539,0.058505307564443394,0.0016616979064841982,0.001502813605650301,18299.345026554904,26.595181456466218,18325.044670678366,350.08274435321835,63.1255398059389,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
