time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,1904.6363088891637,11.941182239098673,8.560756348514895,0.7549885646416127,0.24148329013344907,24.167468886287708,0.20284178216066148,45.86872111083692,2.7994831926194426,0.5820034234539699,9567.468355591172,38.602481060565914,27.64743008733725,0.5384817383344904,0.0871474664825866,82.03794141141508,0.025692644680662517,147.93917440881603,2.017038371830809,0.213148132862176,14891.237469968963,42.64991894632824,30.527876485178904,0.004375297050443615,2.4543176980543224e-4,89.95905023098034,3.436397449697365e-4,163.1418100310524,0.01615672734594697,5.890715147751685e-4,26363.3421344493,93.19358224599283,66.73606292103105,1.2978456000265468,0.3288761883858411,196.16446052868312,0.22887806658629373,356.94970555070535,4.832678291796198,0.7957406278309211,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
107,1899.5978862906088,13.367636682160839,9.583442239673772,0.8414136571271069,0.26650791462093654,26.626407601362722,0.22173561444654336,50.90714370939184,3.0852369011677814,0.6387460215285176,9551.154579729533,43.23669010195454,30.96304046734282,0.6003135886567752,0.09619786970826337,90.328681319848,0.028026922946820486,164.25295027045726,2.221060277638191,0.23364619438488543,14873.195620103168,47.78551642252442,34.19760149420263,0.004878651791596517,2.7096159702696726e-4,99.1950164846893,3.7588204013077594e-4,181.18365989684477,0.017815524534751367,6.468436371577429e-4,26323.94808612331,104.3898432066398,74.74408420121922,1.4466058975754785,0.36297674592622686,216.15010540590004,0.25013841943349463,396.3437538766939,5.324112703340724,0.8730390595505607,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
108,1893.9717699932476,14.952010823098409,10.726717532584166,0.9389813312579277,0.2947487770877562,29.378191340613306,0.24261020211202258,56.533260006753494,3.4051122839185255,0.7020300457105593,9532.924703416733,48.38995310856151,34.67286295389717,0.6701621564444502,0.10641617107344965,99.61282571714088,0.030606476136333688,182.48282658325382,2.449544312433645,0.25651501985453984,14853.025764286673,53.500374846126384,38.305836112180614,0.0054474913552459295,2.9979307239295396e-4,109.54114595275263,4.1151786025787364e-4,201.35351571334718,0.019673710008262468,7.113109326508276e-4,26279.922237696654,116.8423387777863,83.70541659866196,1.6145909790576238,0.4014647412335988,238.53216301050682,0.27362819610861416,440.3696023033545,5.8743303063604335,0.95925637649775,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
109,1888.3002273986517,16.179713922384135,11.933527300913699,1.0480639069210043,0.3265965391454737,32.45118144714003,0.2657194848454398,62.20480260134925,3.762351531994089,0.7726724582268901,9514.533496582302,52.39499583100595,38.59306268612227,0.7483109038244328,0.11794541166243648,109.98625570140472,0.03346288366333566,200.87403341768433,2.704840476889506,0.28205252064123215,14832.667841155782,57.949886272046434,42.6498836777086,0.006084208395293085,3.3233271630964345e-4,121.10480136822427,4.5098515034718044e-4,221.7114388442409,0.021750565728429525,7.833178666568254e-4,26235.501565136736,126.52459602543652,93.17647366474458,1.8024590191407301,0.4448742835242198,263.54223851676903,0.29963335365912264,484.7902748632745,6.488942574612024,1.055508296734779,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
110,1882.1133303562578,17.551226682637203,13.164446564732236,1.1669575258893705,0.36234393641012247,35.85538088351464,0.291344050560116,68.391699643743,4.157933808309142,0.8514370309496546,9494.454941791524,56.874596895891706,42.596724060157825,0.8335581942286823,0.13089356442698816,121.4801844202808,0.03663107347253403,220.95258820846016,2.9876843272753684,0.31053796168955744,14810.431147229761,62.930293976956136,47.08989039646477,0.0067791074531743855,3.6888873924540225e-4,133.92030563205145,4.947685971227242e-4,243.94813277026148,0.024052254180536865,8.636573363681282e-4,26186.999419377542,137.35611755548504,102.85106102135482,2.007294827571227,0.49360638957635605,291.25587093584693,0.3284698926297727,533.2924206224646,7.169670389765048,1.1628386499755803,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
111,1875.377588069216,19.060021173804444,14.448255428576008,1.2946059865303878,0.40214655897107643,39.602632144052734,0.31978063885083374,75.12744193078481,4.593099409475846,0.9389775048191049,9472.5759263754,61.80948449982949,46.77814613211638,0.9251678377286717,0.14531930577255045,134.13333781875906,0.040148030375889654,242.83160362458358,3.2990048807696715,0.34221139858997374,14786.187396072324,68.42156433486417,51.73090648476604,0.007526292873315047,4.096308393888724e-4,148.03093380252923,5.433818289199448e-4,268.1918839277006,0.026586546239491353,9.530126683088191e-4,26134.14091051694,149.2910700084981,112.95730804545843,2.2273001171323745,0.5478754955830157,321.766903765341,0.36047205105564334,586.1509294830689,7.918690836485008,1.2821419160773875,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
112,1868.0560458827667,20.70418777560857,15.805602385065768,1.430863544405367,0.4461047460394974,43.71089058231639,0.3513350837992561,82.44898411723418,5.069858632884809,1.0359076372443325,9448.771249829884,67.19563870682515,51.20552326517482,1.0230584444350521,0.1612617400772883,148.0067460821926,0.04405193139406051,266.6362801701005,3.640290745855075,0.37729916167979033,14759.794332459149,74.42073757637498,56.64926684048487,0.008325216962373575,4.5467422668395076e-4,163.50556587729403,5.973555327266186e-4,294.5849475408752,0.029365812150584925,0.0010520297594105712,26076.6216281718,162.32056405880869,123.66039249072546,2.4622472058027927,0.6078211603434697,355.223202541803,0.3959843707260432,643.6702118282099,8.739515190890469,1.4142588286835334,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
113,1860.109052866682,22.484620478959254,17.251931728055652,1.5761108688598648,0.4943171052971636,48.202676583562784,0.38632036858493407,90.395977133318965,5.590784266751977,1.1428514556352043,9422.905956025368,73.03847498469128,55.93044994795302,1.1275293289711537,0.17875986501807423,163.17797793122173,0.04838191675855066,292.5015739746154,4.0134432627543,0.4160321983286053,14731.098207886833,80.93553435466224,61.90312071026277,0.00917845202129225,5.041347169985725e-4,180.43207722714152,6.572343879425799e-4,323.28107211319235,0.03240583412011525,0.0011613691049411545,26014.113216778882,176.45862981831277,135.08550238627146,2.7128186498523106,0.6735811050322364,391.81273174192603,0.4353595197314273,706.1786232211267,9.636633363626393,1.5600450230687508,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
114,1851.4948572889032,24.403809464829873,18.799293619649,1.7310237045970822,0.5469069830093014,53.104081274390126,0.4250576646230263,99.01017271109774,6.158879365407657,1.2604714719650347,9394.837099149192,79.3489869972043,60.99381514344025,1.2390957209317073,0.19786225150518685,179.73749250453503,0.05317823317360789,320.5704308507917,4.420683734850321,0.4586564554513022,14699.935622285417,87.98012585636768,67.53897330700792,0.010090352474465753,5.581562227705899e-4,198.91318646336393,7.235791732448518e-4,354.44365771460957,0.03572506039477454,0.0012817353960154437,25946.267578723513,191.73292231840185,147.33208207009716,2.980209778003255,0.7453273907372588,431.7547602422891,0.47895947696987906,774.024261276499,10.615288160652753,1.7204096628123524,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
115,1842.1701285193697,26.464988493455916,20.457475751641617,1.8964292949546357,0.604034310134715,58.444094997866536,0.4678786325786399,108.33490148063139,6.777488855801036,1.3894843917027735,9364.415260598329,86.14103473357945,66.4295040475165,1.3583868372560575,0.21863144022312256,197.78622980701783,0.058482536060388064,350.992269401655,4.864492280809979,0.5054387583005564,14666.135081830882,95.57216904538238,73.59580551838845,0.011066229105865893,6.16923351926394e-4,219.06374348181947,7.969710964559375e-4,388.2441981691441,0.03934411807351247,0.0014138944483823334,25872.72047094858,208.17819227241773,160.48278531754656,3.2658823613165593,0.8232826737097639,475.29406828670386,0.5271581397354839,847.5713690514305,11.681325254684527,1.8963370444517123,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
116,1832.0904575055201,28.671516126878345,22.234663527792865,2.073220649016842,0.6658981335910019,64.25414574551567,0.5151283116867353,118.41457249448078,7.450239735480026,1.5306684955167673,9331.485984930368,93.42938738368768,72.26657589935456,1.4860854087168833,0.24114497954545305,217.43401313062682,0.0643382676827388,383.9215450696158,5.347567424264059,0.556669702768475,14629.518458428329,103.73067551463022,80.10751032465386,0.012111861128274516,6.806645518294916e-4,241.00896518953326,8.780172004477713e-4,424.8608215716974,0.04328549617381973,0.0015586817522772647,25793.094900864216,225.83157902519625,174.6087497518013,3.571417918862,0.9077237776882845,522.6971240656758,0.5803445965699219,927.196939135794,12.841092655917905,2.08889688003752,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
117,1821.2108772849372,31.026388893162256,24.137808680995473,2.2623025727670356,0.7327345650785674,70.56775003838459,0.5671679646763209,129.29415271506352,8.180996675341467,1.6848663640081336,9295.891271706367,101.22819012274165,78.53049879109786,1.6228899941175576,0.2654948186862112,238.79839353403656,0.07079103293406033,419.5162582936155,5.872796982305172,0.6126648914543316,14589.902503975203,112.47434729511876,87.10428737582312,0.013233194095101902,7.496506363634023e-4,264.883191153386,9.673557640757418e-4,464.4767760248229,0.047573322103884735,0.0017170064004391463,25707.00465296651,244.72892631102266,189.77259484791645,3.8984257609796953,0.998979034401142,574.2493347258071,0.638926353374457,1013.2871870335019,14.101366979750523,2.299248261862904,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
118,1809.4864255321122,33.531844141911165,26.17278105980472,2.4645588295780185,0.8048118516493767,77.4202309380112,0.6243776469348598,141.01860446788862,8.973827014610753,1.8529842612578233,9257.47119820674,109.54971630060477,85.24368179554135,1.7694924532081064,0.29178567322591603,262.00376662622875,0.07788894443319164,457.93633179324365,6.443235940243954,0.6737649915936931,14547.100504909029,121.82022514177928,94.61326038649757,0.014436161460090646,8.241904383645905e-4,290.82896354951333,0.001065661308523795,507.2787750909967,0.05223319639785831,0.0018898517468883876,25614.05812864788,264.9017855842952,206.02972324184364,4.248487444246216,1.0974217153136574,630.2529611137533,0.7033322526765752,1106.233711352129,15.469296151252566,2.5286391045984047,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
119,1796.8727889512402,36.18898265956118,28.344414083105605,2.680825528301086,0.8824244413913693,84.84843592972075,0.6871584066812747,153.63224104876053,9.832966277389446,2.035989894045948,9216.065799933092,118.40317757648909,92.42566199399225,1.926559931668646,0.3201330453192697,287.1805145929615,0.08568292645808734,499.3417300668904,7.062085042749993,0.7403352458034426,14500.924215838486,131.78239710167247,102.65871269744488,0.01572654319446841,9.046255206773378e-4,318.99614954463425,0.0011736490734943288,553.4550641615399,0.0572920350779017,0.002078274594171669,25513.86280472282,286.37455733772276,223.42878877454274,4.6231120031642,1.2034621122313165,691.0251000673165,0.7740149822128564,1206.429035277191,16.95234335521734,2.7784034144435625,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
120,1783.3270179996694,38.99743219673812,30.65642714577101,2.911872781752151,0.9658859095517507,92.89045998404873,0.7559339824703101,167.17801200033134,10.762784992147868,2.234908187656268,9171.517185816883,127.79365300936595,100.09288981507783,2.094722760294016,0.3506608447098514,314.4641907927857,0.09422696086513131,543.8903441831001,7.732670556503679,0.8127642991224666,14451.186056199505,142.37083001257784,111.26187659660297,0.017109872586924927,9.91323785123805e-4,349.5411239162385,0.001292078727675422,603.1932238005186,0.06277792284290942,0.002283402512799229,25406.030260016058,309.1619152186819,242.0111935574518,5.023705414633092,1.3175380780467258,756.895774693073,0.8514530220631168,1314.26157998395,18.558233471494457,3.049955889291534,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
121,1768.8083147154387,41.9550219573771,33.11129373579766,3.1583868452194936,1.0555217440579756,101.58533905631062,0.8311519457999258,181.69671528456206,11.767752224985495,2.4508159895464696,9123.67190514402,137.72103858959946,108.25833142458316,2.2745626635200904,0.3834989684040385,343.99461494147675,0.10357826837893894,591.735624855964,8.458421856793015,0.8914626677585475,14397.701594392844,153.59021356182816,120.44051582606609,0.018591345436086187,0.0010846729830898648,382.62585844364577,0.0014217572208247056,656.6776856071795,0.06871994951437756,0.0025064302039145723,25290.1818142523,333.26627410880474,261.8101409864469,5.45154085417567,1.440105385445104,828.2058124414332,0.9361519713996894,1430.1100257477055,20.294894031292888,3.3447850875089316,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
122,1753.2789225125343,45.057454597375205,35.71006569017859,3.420950690021081,1.1516617225219035,110.9726904757314,0.9132843116390125,197.22610748746646,12.852392975099876,2.6848354712741958,9072.383662546199,148.17896907860305,116.9309203689392,2.4665998046941824,0.41878074602727383,375.914800025685,0.11379742983441311,643.0238674537848,9.242844876366481,0.97686077903425,14340.292427600521,165.43876060641114,130.20833589482498,0.020175719614992642,0.001185073873068468,418.41683156392247,0.0015635408562581737,714.0868523995023,0.07514801420152542,0.0027486147293266437,25165.955012659255,358.6751842823894,282.84932195394276,5.907726214330256,1.5716275424222457,905.3043220653389,1.0286452823296837,1554.3368273407534,22.170385865667882,3.6644448650377726,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
123,1736.705090876984,48.29799708613929,38.452153899045825,3.7000243763914726,1.2546317528262327,121.09230444576464,1.0028275628501564,213.7999391230169,14.02124002884882,2.9381260100831335,9017.516312854368,159.15377219934666,126.11485599428902,2.6712795604831676,0.4566401960469141,410.36972075550517,0.12494843994541392,697.8912171456179,10.089491676079803,1.069406491299565,14278.789394865496,177.90702436640885,140.57421683185436,0.021867211858412356,0.0012929328557791397,457.0837654550739,0.0017183364749581056,775.5898851345256,0.0820925984731572,0.0030112693307372475,25033.01079859685,385.3587936518948,305.1412267251892,6.393171148733052,1.712564881728926,988.5457906563437,1.1294943392705283,1687.2810414031605,24.192824303401782,4.0105437707134355,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
124,1719.0581015674204,51.66719069342434,41.33509208487724,3.99592321599267,1.3647453963629381,131.98367499562733,1.1003020462966935,231.4469284325805,15.27877878333543,3.2118746983576827,8958.947106280977,170.62345207949184,135.8088296637318,2.888957524849217,0.49720916528082815,447.50487659743783,0.1370986882151931,756.4604237190083,11.001924956933886,1.1695621398223532,14213.03610043229,190.97672595738575,151.54135458223305,0.023669379250312282,0.001408654279705331,498.7981338929076,0.0018871016757569423,841.3431795677315,0.08958449835955767,0.0032957559554622753,24891.041308280688,413.26736873030194,328.6852763308421,6.908550120092199,1.8633632159234716,1078.2866854859726,1.2392878361876436,1829.2505317193202,26.370288238628874,4.384732594135498,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
125,1700.3153253310093,55.152592629085504,44.354298213626535,4.3087941558887755,1.4822950544972382,143.68547386384506,1.206250752049227,250.1897046689916,16.629385470431057,3.5072854806829246,8896.570097559164,182.55673992950776,146.00522157354263,3.1198829788125755,0.5406143349102877,487.4646547565728,0.15031886747408388,818.8374324408217,11.983677649830337,1.2778010942560525,14142.892661677008,204.6196321357126,163.10635550429217,0.025584986954596548,0.0015326323529034386,543.7314422196308,0.0020708440706163392,911.4866183230131,0.09765451542499202,0.0036034764235197804,24739.77808456718,442.32896469430585,353.4658752914613,7.4542621216559475,2.024442021760429,1174.8815708400487,1.358640463593927,1980.5137554328264,28.710717635686386,4.788690051362497,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
126,1680.4613851374943,58.738543667776916,47.502814578504164,4.6385892031529306,1.6075418190274937,156.23491828433626,1.3212373097093997,270.0436448625065,18.077253111424035,3.8255656406380774,8830.299983198249,194.9121742033115,156.68920072439994,3.364179907517929,0.586973740592419,530.3903354309963,0.16468279491891905,885.1075468017385,13.038203705461413,1.3946034011020139,14068.2399847616,218.79642893662577,175.2582051881396,0.02761585440551658,0.001665241684804509,592.0531093981531,0.002270619413622793,986.1392952384217,0.10633307637406253,0.003935861098427303,24579.001353097345,472.4471468077142,379.4502204910437,8.030384965076376,2.1961808013047173,1278.6783631134856,1.4881907240419414,2141.2904869026665,31.221789893259512,5.224104902838518,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
127,1659.4892363757774,62.40601477880015,50.771081880294574,4.985039407378152,1.7407053920890416,169.66710887765032,1.4458432880117897,291.01579362422336,19.626314164811067,4.167911187413781,8760.075774739107,207.6373971429098,167.83790372344183,3.6218279008636847,0.636393271686336,576.4179660752294,0.18026714674762587,955.3317552608801,14.168825683481181,1.5204509815430254,13988.983930681035,233.45580680395938,187.97730304216634,0.029762697994062184,0.0018068276916615906,643.9281824186379,0.0024875285360938097,1065.3953493189847,0.1156498225491701,0.004294356227755402,24408.54894179592,503.4992187256693,406.58628864590275,8.6366300062359,2.378905491467039,1390.0132573715177,1.6285979632955094,2311.7428982040883,33.91078967084142,5.692656525184561,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
128,1637.4011784760748,66.13253487116093,54.14674789481594,5.347628947609129,1.8819536673213537,184.0143213464732,1.5806647965462193,313.10385152392615,21.280157973041106,4.535490732129098,8685.864366678605,220.66866678604293,179.41968554189225,3.8926426336219855,0.688963004829731,625.6760542466267,0.19715110836779293,1029.5431633213827,15.378677900015047,1.6558222495891175,13905.05944405398,248.5337508687773,201.23454959905558,0.03202496786337967,0.0019576964633847968,699.5148301007464,0.002722713133849547,1149.3198359460393,0.12563315980806647,0.004680409597234344,24228.32498920866,535.3349525259812,434.80098303576375,9.272296549094495,2.5728743686144697,1509.2052056938462,1.7805386180478617,2491.9668507913484,36.78446903286422,6.19599339131545,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
129,1614.2098694017789,69.89219401122936,57.61449440830561,5.7255686140901005,2.03139103175008,199.30520438866205,1.7263081441855863,336.2951605982222,23.041937547334427,4.92942650131017,8607.664246078124,233.93054687329916,191.39339999696912,4.17625513888114,0.7447530233090206,678.2829129749445,0.21541591445884534,1107.7432839218632,16.670641054506174,1.8011856758421392,13816.43492830301,263.95298251535553,214.99044552558775,0.03440067109361259,0.0021181030963409084,758.9614275317844,0.0029773500929942956,1237.94435169701,0.13630973488031656,0.005095453189335205,24038.309043782912,567.7757233998841,463.99833993086247,9.936224424064854,2.7782621581554414,1636.549544895391,1.944701408737426,2681.9827962170953,39.84888833672092,6.735707630341644,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
130,1589.9391631199228,73.65576846734362,61.1559351970326,6.117772020463614,2.1890467586490288,215.56395975289215,1.8833846836978243,360.5658668800782,24.91427460331759,5.350774075157438,8525.508775601686,247.3359529576394,203.70785733685744,4.472092297621373,0.8038091916390383,734.3438983286572,0.2351442858851311,1189.898754398301,18.047274252974645,1.9569928006109458,13723.11625094498,279.62276603099906,229.19435063142484,0.03688620107199433,0.002288239766354388,822.4034853074041,0.0032526443726709985,1331.2630290550385,0.1477038838525019,0.005540884139025387,23838.564189666587,600.614487455982,494.0581431653149,10.626750519156982,2.9951441900544213,1772.3113433889534,2.1217816139556263,2881.727650333418,43.10925274014474,7.313307759907409,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
131,1564.6247723281306,77.39097029076534,64.74958574196054,6.522834988317936,2.3548632778592262,232.80949858442804,2.0525047885400096,385.8802576718704,26.8991622208364,5.800500546422917,8439.469061732469,260.7865575534566,216.30147083231859,4.779358824855245,0.8661487795193716,793.9485125195655,0.2564197578026929,1275.9384682675193,19.510743781530973,2.1236705628003913,13625.15039527249,295.43908037494987,243.7839213799748,0.039476175063625316,0.0024682231972126315,889.9603887539658,0.003549820376052732,1429.2288847275267,0.15983704652893244,0.006018043573265364,23629.24422933309,633.6166082191718,524.8349779542539,11.341669988236806,3.2234802805758105,1916.7183998579594,2.3124743667187553,3091.0476106669166,46.569743048896306,7.930189152796574,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
