time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,72.73835436857759,0.08224487142875112,0.11315744153417945,0.02087715708036489,0.029215228827230242,184.55024543850752,3.5243454940444168,188.32008563142216,20.912184359768297,5.945920903832858,557.5349750955412,0.34386871105752326,0.4727993357115461,0.019157077698617606,0.013390595886490856,643.1794647765531,0.45992440755263814,643.48860490446,15.736060252099143,2.273064980049257,1045.2572140142183,0.43396499169301167,0.5965059503301104,1.8183104022064425e-4,4.361464433068496e-5,735.8510311967378,0.006718401339719725,736.8884459857844,0.13542215072122882,0.006762015984050409,1675.5305434783372,0.860078574179286,1.182462727575836,0.04021606581920314,0.04264943935805178,1563.5807414117985,3.9909883029367745,1568.6971365216666,36.783666762588666,8.225747899866166,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
203,72.72193303421018,0.07606236835599696,0.10466021707385889,0.019313129340644854,0.027124661028237098,184.58290456283683,3.5264420271543018,188.33650696578957,20.915641594240533,5.94735001631778,557.4662862446509,0.31804615174739237,0.43735426264209887,0.01772606864640239,0.012443131134498266,643.3114712446658,0.4602528965139843,643.5572937553503,15.739237341131279,2.2737314285387558,1045.1705116201526,0.401391111634325,0.5518183083170631,1.6826545175369076e-4,4.054398012782495e-5,736.0150064914459,0.006723659021914859,736.9751483798501,0.13545232549260733,0.006764203002042683,1675.3587308990136,0.7954996317377143,1.093832788033021,0.037207463438800936,0.03960833614286319,1563.9093822989485,3.993418582690201,1568.86894910099,36.79033126086442,8.227845647858578,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
204,72.70674698810284,0.07034386233732401,0.09679939786845142,0.01786570808613186,0.025179161118054842,184.61311651897358,3.5283883635136624,188.35169301189694,20.918839190312717,5.94867204491817,557.4027612782162,0.2941577139379072,0.4045554637720276,0.016401160133014406,0.011560222837273516,643.4335860507958,0.46055811030891786,643.620818721785,15.742176208530843,2.274348079262054,1045.090325605611,0.3712549449401049,0.5104624240360772,1.5570325783508107e-4,3.7680820557066235e-5,736.16669509535825,0.006728545979653109,737.0553343943916,0.13548023926203856,0.006766226800210174,1675.19983387193,0.7357565212153361,1.0118172856765562,0.03442257147698135,0.036777064775885424,1564.2133976651276,3.9956750198022335,1569.0278461280736,36.7964956381056,8.229786350980435,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
205,72.6927033961686,0.06505463980360664,0.0895275623803652,0.016526281470984967,0.023369184855055646,184.64106398972388,3.530194945597566,188.36573660383115,20.92179659778787,5.949894976321647,557.3440125857986,0.27205925650439167,0.37420696146692745,0.015174599067300712,0.01073775543080746,643.5465472032029,0.46084163853011795,643.6795674142026,15.74489464533367,2.2749186265512904,1045.0161670896985,0.34337512258548764,0.47219221164830694,1.4407147889143525e-4,3.501213048314941e-5,736.3070134051333,0.006733087328849345,737.1294929103044,0.13550606066554127,0.006768099459332493,1675.0528830716657,0.6804890188934859,0.9359267354955996,0.03184495201717712,0.03414195241634625,1564.49462459806,3.997769671456533,1569.174796928338,36.80219730378708,8.23158170233227,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
206,72.67971638792595,0.06016256829106514,0.0828007874887147,0.015286861744316753,0.02168575503430147,184.66691611300303,3.5318715265126905,188.37872361207383,20.92453181657803,5.951026206934125,557.2896815648096,0.2516172749359525,0.34612706228527135,0.014039182632245501,0.009971843087473578,643.6510381032474,0.46110496900322817,643.7338984351916,15.747409124163946,2.2754464944789863,1044.9475837418836,0.31758361529475565,0.43677942659357205,1.3330226672150444e-4,3.252558002677839e-5,736.4368100817848,0.006737306600353293,737.1980762581194,0.1355299458743229,0.00676983218038007,1674.9169816946192,0.6293634585217732,0.8657072763675581,0.02945934664328376,0.031690123701801826,1564.7547642980353,3.999713802116272,1569.310698305385,36.8074708866163,8.233242533593492,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
207,72.66770653602413,0.05563790692068772,0.07657839533879267,0.01414004181985014,0.020120435087505672,184.69082947357262,3.533427211236489,188.39073346397566,20.92706150376873,5.9520725857124885,557.2394364621356,0.23270813216879965,0.3201473484072878,0.01298822159483309,0.009258820777581672,643.7476915213983,0.46134949351877086,643.7841435378656,15.749734895461629,2.2759348560813155,1044.8841570676861,0.2937247753934707,0.4040124197883194,1.2333256919685594e-4,3.020951995332903e-5,736.5568709692201,0.0067412258265819505,737.2615029323166,0.13555203949990238,0.006771435346535278,1674.791300065846,0.582070814482958,0.8007381635343999,0.027251595983880085,0.029409465385040672,1564.995391964191,4.001517930581842,1569.436379934158,36.81234843873026,8.23477887714034,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
208,72.65660037389931,0.05145313018751032,0.07082271781106497,0.013078954494744758,0.01866530298629908,184.71294902469603,3.5348704959251007,188.40183962610047,20.929401073006762,5.953040454058368,557.1929703725468,0.21521734158034228,0.2961117354911635,0.012015505655498235,0.00859523517514344,643.8370932962146,0.4615765133375632,643.8306096274544,15.7518860769778,2.276386651312767,1044.825499890791,0.2716544426155495,0.3736949717222021,1.141038127074624e-4,2.8052956136355388e-5,736.6679236724809,0.006744865625058773,737.3201601092117,0.13557247543660997,0.006772918581195127,1674.675070637237,0.5383249143834021,0.7406294250244305,0.025208563962950455,0.027288591117578875,1565.2179659933915,4.003191874887722,1569.5526093627664,36.81685962542117,8.23620002395233,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
209,72.64632995098366,0.0475827650119861,0.0654988782001686,0.012097234435243477,0.017312925593486055,184.7334089405721,3.536209305203396,188.41211004901615,20.931564786326142,5.9539356827722845,557.1499993916378,0.19903890242051564,0.27387559635979153,0.011115270921599462,0.007977835487193745,643.9197857587213,0.461787244452851,643.8735806083633,15.753875736600804,2.2768046037290808,1044.7712540288494,0.2512391144519924,0.345645206295811,1.0556160307686517e-4,2.6045523371596166e-5,736.7706417980013,0.006748245278569028,737.3744059711531,0.1355913776418893,0.006774290801940624,1674.5675833714708,0.4978607818844941,0.6850196808557711,0.023318066959919805,0.025316806604051396,1565.4238364972948,4.004744794934816,1569.6600966285325,36.82103190056883,8.237514577303306,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
210,72.63683241941972,0.04400323907028454,0.06057458733627194,0.01118898258615721,0.016056333549226243,184.7523334103914,3.537451027646999,188.4216075805801,20.93356583961265,5.954763706507398,557.1102608986059,0.18407468015431103,0.2533049399542786,0.010282169300029608,0.0074035642918427805,643.9962709250661,0.46198282262864226,643.9133191013952,15.755715969559057,2.2771912360793554,1044.7210881321207,0.2323551719574055,0.31969457165037934,9.76554434383734e-5,2.417745888348005e-5,736.8656489085606,0.006751382812149443,737.424571867882,0.13560886086409685,0.006775560271032924,1674.4681814501464,0.46043309118200104,0.6335740989409299,0.02156880732962519,0.023484075299952504,1565.614253244018,4.00618523308779,1569.7594985498574,36.824890670035806,8.238730502857786,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
211,72.62804965121458,0.04069273989913922,0.05601995414588467,0.010348732884695174,0.014888996819011818,184.76983737560613,3.5386025494306352,188.4303903487852,20.935416441881912,5.9555295558066605,557.0735119646316,0.17023382980877377,0.23427564625060457,0.009511239728351956,0.006869548450987697,644.0670134629237,0.4621643082071166,643.9500680353696,15.757417970133792,2.277548884838245,1044.6746956797242,0.21488815872353315,0.2956868892212536,9.0338468433007e-5,2.2439575749682976e-5,736.9535221992235,0.006754295066776449,737.4709643202783,0.13562503131895562,0.0067767346425261325,1674.3762572955704,0.42581472843144613,0.5859824896177428,0.019950311081480137,0.0217809848457492,1565.7903730377534,4.007521152704529,1569.8514227044332,36.82845944333466,8.239855175287431,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
212,72.61992788480521,0.03763108467765716,0.05180730992286663,0.009571421275692804,0.013804800953665557,184.78602721221665,3.5396702861483402,188.4385121151946,20.937127888577116,5.956237886782889,557.0395278827889,0.15743226177853276,0.21667275458603502,0.008797881249144846,0.006373090134031737,644.1324434387818,0.4623326906827339,643.9840521172123,15.75899209805698,2.2778797137029345,1044.6317931284848,0.19873211226455093,0.2734774680689214,8.35671948047521e-5,2.0823236380795804e-5,737.0347959029842,0.006756997769692407,737.5138668715177,0.13563998731626878,0.006777821006073203,1674.291248896079,0.39379545872074084,0.5419575325778231,0.0184528697196424,0.02019871432407809,1565.9532665539828,4.008759974600767,1569.9364311039246,36.83175997395036,8.240895421491896,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
213,72.61241739805529,0.034799599488219576,0.04791104516945694,0.008852356855987082,0.012798024149432416,184.80100136339922,3.5406602128824867,188.44602260194455,20.938710629477594,5.956893008659038,557.0081008072013,0.14559214594207262,0.20038980104549856,0.00813782783492713,0.005911658014233512,644.192958866915,0.4624888930481812,644.0154791927998,15.760447940102479,2.2781857261417433,1044.592118198966,0.1837889430283971,0.2529322792412469,7.730128777525261e-5,1.9320326286200378e-5,737.1099644515522,0.00675950560140366,737.5535418010363,0.13565381984157246,0.00677882592768986,1674.2126364042226,0.3641806884586893,0.5012331254562024,0.017067485978689463,0.01872900248995213,1566.1039246818664,4.0099086115320715,1570.0150435957808,36.83481238942164,8.241857560728471,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
214,72.60547220535858,0.03218100720909095,0.04430745815504533,0.00818719493977053,0.011863315145017348,184.81485092658178,3.5415778926108206,188.45296779464124,20.940174331665613,5.957498909355245,556.9790384919748,0.1346414506130277,0.18532820203787714,0.007527124793103195,0.005482878676487046,644.2489280759852,0.46263377592066446,644.0445415080263,15.761794367257089,2.278468777074968,1044.555428286879,0.16996785669058848,0.2339271869057456,7.150334167089146e-5,1.792322828324536e-5,737.1794854106984,0.006761832259448377,737.5902317131231,0.1356666130963033,0.006779755487731621,1674.1399389842124,0.33679031451270713,0.4635628470986681,0.015785823074544618,0.01736411704978764,1566.2432644132653,4.010973500790933,1570.0877410157907,36.837635312019,8.242747441917944,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
215,72.59904977734713,0.02975932371586508,0.040974614170176,0.007571912008193896,0.010995671972168043,184.82766019778506,3.5424285030014966,188.4593902226527,20.941527937867875,5.958059279223182,556.9521631237761,0.12451351496810403,0.17139668035806588,0.0069621067346953575,0.005084528257608137,644.3006919044539,0.4627681414527866,644.071416876225,15.763039587745155,2.278730583729871,1044.5214989922035,0.15718481801774306,0.21634723188536983,6.613867471633092e-5,1.6624797237673307e-5,737.2437822039057,0.006763990518976945,737.6241610077988,0.1356784449990087,0.006780615316214618,1674.0727118933269,0.31145765670171216,0.4287185264136117,0.014600157417605585,0.01609682502701385,1566.3721343061445,4.01196063497326,1570.1549681066765,36.84024597061204,8.243570478269268,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
216,72.59311078175213,0.027519761742641535,0.037892215117058065,0.0070027824087754,0.010190421591484103,184.83950717574163,3.543216861646393,188.46532921824772,20.942779720445145,5.958577533043797,556.927310242103,0.11514665260150374,0.1585107321210627,0.006439377016508831,0.004714524345141897,644.3485657347817,0.4628927370325146,644.0962697578982,15.764191196149124,2.278972735717957,1044.4901227585742,0.14536205352485346,0.20008596551282148,6.117513727013993e-5,1.5418335436387624e-5,737.3032466366285,0.006765992290193328,737.6555372414281,0.13568938764986446,0.0067814106256297154,1674.0105437824293,0.2880284678689987,0.3964889127509422,0.013503334562554372,0.014920364272062388,1566.4913195471518,4.012875590969101,1570.217136217574,36.842660304244134,8.244331679387384,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
217,72.58761884310415,0.025448641583371963,0.03504147835928638,0.0064763566233222245,0.00944320040570264,184.85046403007686,3.5439474498473977,188.4708211568957,20.943937331498088,5.959056830473253,556.904327737717,0.10648378287067817,0.14659213073678973,0.0059557885065753035,0.004370918151625166,644.3928413832335,0.4630082587852245,644.1192522622841,15.76525621903431,2.2791967044152823,1044.4611076109832,0.13442758876977678,0.18504482932209215,5.658293214744361e-5,1.429756867666388e-5,737.3582412417545,0.006767848672830461,737.6845523890192,0.13569950776228992,0.006782146241507125,1673.9530541918043,0.2663600132238269,0.3666784384181683,0.012488728062044971,0.01382841612600447,1566.6015466550648,4.013723557305453,1570.274625808199,36.84489305829469,8.245035681130043,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
218,72.58254032089148,0.023533308610006853,0.032405024480574106,0.005989441129931106,0.008749935674564184,184.86059753426235,3.5446244349512073,188.47589967910835,20.945007849173127,5.959500094953674,556.883074927699,0.09847208998399194,0.1355684666306499,0.005508425702318044,0.004051886979957143,644.4337888481298,0.46311535487584665,644.1405050723022,15.76624115714832,2.2794038516517365,1044.4342759898823,0.12431482024847086,0.17113257903597703,5.2334447332025254e-5,1.3256623129442463e-5,737.4091014497584,0.006769570007619067,737.71138401012,0.13570886706230215,0.006782826630748509,1673.8998912384727,0.24632021884246966,0.339106070147201,0.011550201279581175,0.01281507927765077,1566.7034878321506,4.014509359834673,1570.3277887615304,36.84695787338375,8.245686773236159,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
219,72.57784410439774,0.021762056881581684,0.029966773321076983,0.005539079683181548,0.008106827819380838,184.8699694665685,3.545251691328624,188.4805958956021,20.945997820517025,5.9599100312379525,556.8634216997978,0.09106270695904982,0.12537272014900946,0.005094588066415843,0.0037557269885962023,644.4716579294184,0.4632146286224952,644.1601583002034,15.76715202450713,2.2795954377739496,1044.409463672497,0.11496211835606687,0.15826474966554,4.8404099903283975e-5,1.2290003025238217e-5,737.4561375994567,0.00677116592490647,737.7361963275052,0.1357175226585374,0.006783455927931708,1673.8507294766923,0.22778688219669838,0.31360424313562646,0.010682071849500676,0.011874844811002278,1566.7977649954437,4.015237485876026,1570.3769505233108,36.84886736768269,8.246288924939833,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
220,72.57350142264426,0.020124058280272337,0.027711847517482124,0.005122535900515446,0.007510333595279607,184.87863698197694,3.5458328200853475,188.48493857735556,20.946913301203878,5.960289141652676,556.8452477195548,0.08421042223000189,0.11594286476015352,0.004711774487005277,0.003480846260036019,644.5066797312778,0.463306641431995,644.1783322804464,15.767994384652113,2.279772629136427,1044.3865187731603,0.10631245868144973,0.1463631582594708,4.4768190331982836e-5,1.1392569193148884e-5,737.4996368037519,0.006772645390569612,737.759141226842,0.13572552738558716,0.00678403795976276,1673.8052679153593,0.21064693919172395,0.2900178705371064,0.009879078577852706,0.011002572424508774,1566.8849535170066,4.015912106907912,1570.4224120846438,36.85063321324158,8.246845808748866,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
221,72.56948566860885,0.018609296941078556,0.025626483067459627,0.004737277106218574,0.006957150116037941,184.88665295660994,3.546371167550526,188.48895433139097,20.94775989230583,5.9606397411617165,556.828441696805,0.07787340791879283,0.10722149868071512,0.004357668825018839,0.003225758172879525,644.5390680540364,0.46339191556283915,644.1951383031961,15.768773384230938,2.2799365050484317,1044.36530081841,0.0983130803897071,0.13535544201569072,4.1404766821353586e-5,1.0559518464334553e-5,737.5398646781532,0.0067740167492987184,737.7803591815923,0.13573293012208237,0.0067845762677630535,1673.763228183824,0.19479578524957847,0.26820342376386547,0.009136350698058767,0.0101934678073818,1566.9655856887996,4.0165370998626635,1570.4644518161795,36.85226620665885,8.247360822477912,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
222,72.56577223664925,0.01720850854387922,0.023697946497069175,0.004380959331196802,0.006444199717764026,184.89406630665616,3.546869842604782,188.49266776335057,20.94854277432144,5.960963971320368,556.8129007071212,0.07201296805753209,0.09915550326978771,0.004030126467657737,0.002989075079871003,644.5690206832826,0.4634709367230948,644.21067929288,15.76949378409309,2.2800880642159003,1044.3456798912819,0.09091516957936469,0.12517462971984128,3.829349897535563e-5,9.78636395999244e-6,737.577066941794,0.006775287765356941,737.7999801087205,0.13573977608531396,0.0067850741293169325,1673.7243528350523,0.180136646180776,0.24802807948669817,0.008449379297829894,0.009443061161595021,1567.0401539317327,4.017116067093234,1570.503327164951,36.85377633449984,8.247837109665586,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
223,72.5623383721143,0.015913124102501012,0.021914458132351173,0.004051413391862817,0.005968615635865327,184.90092228371188,3.5473317329113825,188.49610162788557,20.949266738670826,5.961263813201364,556.7985295639882,0.0665933053117681,0.09169572622993792,0.0037271618241356665,0.002769502288716675,644.5967205838479,0.46354415651126984,644.225050436013,15.770159988086396,2.280228230714586,1044.3275358395035,0.08407356582459831,0.11575874410477717,3.541556021478508e-5,9.068916265660875e-6,737.6114709004329,0.006776465660930404,737.8181241604985,0.13574610710413604,0.0067855345771960646,1673.688403775606,0.16657999523886743,0.22936892846706627,0.007813990776213269,0.008747186840847663,1567.1091137679925,4.017652355083583,1570.539276224397,36.85517283386136,8.248277578493145,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
224,72.55916303223172,0.01471521794136185,0.020265121000176762,0.0037466319794372503,0.005527728467673898,184.90726274826912,3.5477595201106116,188.4992769677681,20.949936216846012,5.961541099365966,556.7852402379393,0.06158130493532824,0.08479668775590177,0.003446936707416292,0.0025658323402307035,644.6223370056157,0.4636119947078724,644.2383397620619,15.770776069723208,2.2803578595269687,1044.3107575428548,0.07774649031476655,0.10705043285182396,3.27535184346672e-5,8.403265484336111e-6,737.6432868200458,0.006777557152180699,737.8349024571473,0.13575196187173533,0.006785960417665034,1673.655160813026,0.15404301319145663,0.21211224160790249,0.0072263222052882095,0.008101964073388937,1567.1728865739306,4.018149071970664,1570.5725191869774,36.85646424844096,8.2486849193106,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
225,72.55622675743318,0.013607459535918338,0.01873985498931077,0.0034647576828610066,0.0051190533950902,184.91312642292925,3.5481556940345156,188.50221324256663,20.950555307386825,5.961797524950458,556.7729513191742,0.05694633465149613,0.07841630815977178,0.003187749538010052,0.00237693957860285,644.6460265074746,0.4636748414251074,644.2506286808269,15.771345796869182,2.280477741674288,1044.2952422353137,0.07189529397002337,0.09899662641624767,3.0291234322875524e-5,7.785764160784444e-6,737.6727091988217,0.006778568483108309,737.8504177646886,0.13575737617970474,0.006786354247269094,1673.624420311921,0.14244908815743784,0.19615278956533022,0.006682798455193934,0.0075037787378538345,1567.2318621292256,4.018609103942731,1570.603259688082,36.85765848043571,8.249061620872014,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
226,72.55351155233488,0.012583068937298885,0.017329335880930323,0.0032040718824935858,0.0047402781376751435,184.9185491268292,3.5485225659976427,188.50492844766495,20.951127800843732,5.962034657931865,556.761587520416,0.05266005932711696,0.07251565541120937,0.0029480253170022686,0.0022017750062841733,644.6679339054023,0.46373305912206314,644.2619924795852,15.771872654599768,2.2805886089723275,1044.2808948779195,0.06648422412170031,0.09154822074610865,2.801376685816733e-5,7.213011061238617e-6,737.6999179449806,0.006779505457335159,737.8647651220825,0.13576238313478609,0.006786718468396399,1673.5959939506704,0.13172735238611616,0.18139321203824835,0.006180110966354022,0.006949266155020555,1567.286400977212,4.019035130577041,1570.6316860493325,36.858762838578286,8.249409985372589,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
