time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,56.87152291953161,0.44487604491309485,0.3361664805802249,0.02908108286341853,0.008783217957013032,1.207676797463381,0.009163456691218697,2.035747080468359,0.12845665233834355,0.024172292395105925,608.7150596801067,3.0596955227921336,2.309122444454653,0.044067630802439944,0.00750717231358789,9.465334121108539,0.0033234284210433276,13.88905031989232,0.21522313117766964,0.023326543528439617,656.9066439444183,2.342842822852166,1.7666576864399464,2.746895992769723e-4,1.696987364599644e-5,6.424075365953412,2.852086405229672e-5,10.533896055582488,0.0011845043532428396,4.5490737698293226e-5,1322.4932265440566,5.847414390557395,4.411946611474824,0.07342340326513544,0.01630736014424692,17.097086284525332,0.012515405976314321,26.458693455943166,0.34486428786925605,0.047544326661243835, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
80,56.69569128911873,0.4875831678052024,0.36866952442360634,0.03178072838350626,0.009490987640778128,1.3042112269217716,0.009843075706339188,2.2115787108812115,0.1387582777896321,0.026021411677135075,607.5033485698951,3.3555359845132586,2.533652980327611,0.04817517102660649,0.008102503294161097,10.151766545002063,0.003528245940377922,15.10076143010399,0.23085220179640661,0.024896796775773077,655.9776830618202,2.5703744378283084,1.9390718484604135,3.003968111960741e-4,1.8355127988352487e-5,6.953061172819304,3.072713356950627e-5,11.462856938180769,0.0012820420423532528,4.908226155785882e-5,1320.1767229208342,6.41349359014677,4.841394353211631,0.08025629622130882,0.017611846062927577,18.409038944743138,0.013402048780286616,28.77519707916597,0.370892521628392,0.05096729071446601, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
81,56.51336865162367,0.5252924647481834,0.40305869061383875,0.034754085401984935,0.010277965834372313,1.409939861225543,0.010578280552334052,2.3939013483762643,0.15004302876079711,0.028043090102695623,606.2458903049353,3.6174406111246853,2.7714931733641284,0.05270332711951733,0.008766370597244666,10.904066628421726,0.003749584436525074,16.358219695063735,0.24798176903749494,0.02661422545918257,655.0131722485156,2.7721260127349496,2.1218318482026888,3.2874484877602457e-4,1.9895636770933764e-5,7.533028133942771,3.311611988925081e-5,12.427367751485834,0.0013889799819797196,5.301175666018469e-5,1317.7724312050746,6.914859088607818,5.296383712180656,0.08778615737027828,0.019064232068387914,19.84703462359004,0.014360981108748377,31.17948879492583,0.39941377778027176,0.05471032731853838, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
82,56.31636294426056,0.566419301862686,0.43872055162168216,0.03797564246090548,0.011149794277099017,1.5252665736274835,0.011375191889504971,2.5909070557393705,0.16235084616686574,0.0302532484248046,604.8859992970387,3.9034804796302893,3.018472078150888,0.05761431592740456,0.009503614950803116,11.725050902546476,0.003989311754557757,17.718110702960328,0.26667480349541417,0.0284925611659615,653.9695437535065,2.992655484197026,2.3117675937956927,3.595023368377279e-4,2.160289119454062e-5,8.16615635527732,3.5707996689359634e-5,13.470996246494737,0.0015057200945157367,5.731088788390039e-5,1315.1719059948057,7.462555265690002,5.768960223568263,0.09594946072514776,0.020675012119096673,21.416473831451277,0.015400211640752087,33.78001400519444,0.4305313697567956,0.05880312047865, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
83,56.10380157799149,0.6108746390502978,0.4761748996994194,0.04143078328056393,0.012110180831986995,1.6506376484554919,0.012240270690672173,2.8034684220084416,0.1757269652680268,0.032666445039758206,603.4173676647146,4.213154075160109,3.2782396559734646,0.06288705767020657,0.010317459779881017,12.617894687373017,0.0042493993278454704,19.186742335284432,0.28700273026615086,0.030544411256159674,652.8418223087916,3.2316317663927143,2.511710248655052,3.9254266724640197e-4,2.3484686007901412e-5,8.854921124690746,3.852411791317994e-5,14.598717691209652,0.001632718745668033,6.20088039210815e-5,1312.3629915514978,8.055660480603121,6.266124804327936,0.1047103836180169,0.022451125297875914,23.123453460519254,0.016528194136430824,36.58892844850253,0.4643624142798457,0.06327286509983897, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
84,55.87475394024454,0.6586418045750412,0.5158000736713493,0.04511958946604168,0.013162019002600488,1.7866123541815946,0.013180218858760522,3.0325160597553973,0.19022963470289073,0.03529682860149274,601.8332381392947,4.546473967882845,3.553484000159514,0.06852300735222228,0.011210466763774568,13.586648525427826,0.004531893118049551,20.77087186070414,0.3090572566982942,0.03278207609542712,651.6246645096838,3.4891252349494133,2.7237595823537757,4.2788066188131294e-4,2.5547314977888913e-5,9.602495658334968,4.1586702344428484e-5,15.815875490317332,0.001770561008327665,6.713401732231754e-5,1309.332656589223,8.6942410074073,6.793043656184639,0.11407047748014527,0.024398033081352945,24.975756537944388,0.017753698679154502,39.61926341077687,0.5010574524095126,0.06814603871424217, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
85,55.62824700925364,0.7097448271190976,0.557882191513535,0.04905057342897159,0.014308139455633364,1.9338353117793763,0.014201947449667704,3.279022990746291,0.20592671962499498,0.03815883617778403,600.126504355705,4.903751127568787,3.8462715471494047,0.07453665759080397,0.012185178809392851,14.6360222282351,0.004838904940411038,22.477605644293806,0.33294528998655915,0.03521815073713218,650.3124322548333,3.765443551038401,2.9495452723823052,4.656133663881787e-4,2.779705105983206e-5,10.412580592588405,4.4918741336562016e-5,17.128107745167867,0.0019199292143160644,7.271579239639421e-5,1306.067183619792,9.378939505726287,7.353699011045245,0.12405284438616374,0.026521115316086048,26.982438132602883,0.019085771131415304,42.88473638020796,0.5407919388258702,0.0734497027073126, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
86,55.363278407400735,0.7642270513367228,0.6026450925523955,0.05323688507179591,0.015551675173789144,2.093018300266109,0.015312588198380687,3.543991592599203,0.22289348915893703,0.041267577760043715,598.2897932658007,5.285449665189534,4.158254713871912,0.0809498030521701,0.013244434585781216,15.771245500614326,0.005172616884569013,24.314316734198197,0.3587856638635889,0.037865860499783195,648.8992523301862,4.061021314325043,3.1903867279713074,5.058843497192319e-4,3.0240874562298823e-5,11.289294958244104,4.8544050261908474e-5,18.541287669814967,0.0020815828462033823,7.878492482420745e-5,1302.5523240033876,10.1106980308513,7.951286534395615,0.13469257247368524,0.02882635063413266,29.15355875912454,0.02053374913321161,46.39959599661237,0.5837607358687293,0.07921222318465111, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
87,55.07882752369441,0.8221358677750519,0.6502687197983346,0.05769394881027344,0.016896223802218734,2.264928188100439,0.016519528019197833,3.8284424763055265,0.24121115904839502,0.04463905654929925,596.3155337928189,5.692083489271469,4.49080007605126,0.08778798225160327,0.014391511022833172,16.997977855840276,0.005535292742667386,26.288576207180014,0.38670702509905697,0.040739257863019525,647.3790651969498,4.376341769509516,3.447392095382675,5.488616175261761e-4,3.288680780607775e-5,12.237106702336353,5.248739747831513e-5,20.061474803051336,0.0022563457232140384,8.537420528439297e-5,1298.7734265134632,10.890561126556037,8.58846089123227,0.1460307926794029,0.03132062163285798,31.50001274627707,0.022107308159343534,50.17849348653688,0.630174529870666,0.08546368861760317, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
88,54.782049849350685,0.8763547891840949,0.6999674956648513,0.06242917261396636,0.01834572101091977,2.450292551086014,0.017830421089395195,4.12522015064925,0.26095616350063355,0.048290062611856664,594.2529420301711,6.074360508290389,4.838581756334368,0.09506473773422244,0.015630018707872922,18.321601665961527,0.0059292827993453825,28.35116796982766,0.4168314934594661,0.04385314066433546,645.7895555593639,4.673498395728557,3.7165205316068732,5.946389044566893e-4,3.574368232450721e-5,13.26027835615367,5.677456132668468e-5,21.65098444063718,0.002445003777480533,9.251824365119197e-5,1294.8245474388857,11.62421369320304,9.255069783606093,0.15808854925264548,0.034011483401117204,34.03217257320121,0.023816478450067263,54.12737256111409,0.6802326607375802,0.09223572151984331, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
89,54.465960453271684,0.9339111519688271,0.7512296101039098,0.06742323819939176,0.019903219765242387,2.6495891185233678,0.01925320816750354,4.441309546728252,0.28217656017303,0.052236984592847466,592.0529959465516,6.481218755363485,5.198170351459965,0.1027528719003045,0.016962857218761222,19.745652186695047,0.006357030809586401,30.55111405344709,0.4492384961303254,0.04722204064643564,644.0927189007364,4.990252414152777,3.9951900206802895,6.430549127540517e-4,3.88187385265921e-5,14.361635358368165,6.14324122673683e-5,23.34782109926475,0.0026480779286332653,1.0025115079396047e-4,1290.6116753005597,12.405382321485089,9.944589982244164,0.1708191650124503,0.0369048957225302,36.75687666358658,0.02567167138935731,58.34024469944009,0.7340631342319887,0.09955927639007707, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
90,54.12987312640698,0.9945724059345044,0.8044643124752634,0.0726652633965685,0.02157043891076228,2.8633284556331025,0.02079599724274153,4.777396873592952,0.3049245126876528,0.05649515786421222,589.710288365591,6.911254081082509,5.57254786182049,0.11083833710611736,0.0183918283831706,21.27396848688497,0.00682103913048243,32.89382163440768,0.4840146023642715,0.050859670745262486,642.2840860605564,5.32562275616655,4.285764283015171,6.940317588749695e-4,4.211673826125622e-5,15.544264263229433,6.648853653514077e-5,25.156453939444802,0.002866137254802915,1.0860527479639704e-4,1286.1242475525544,13.231449243183564,10.662776457310924,0.18419763226156083,0.04000438403219413,39.681561205747506,0.0276835249097591,62.82767244744544,0.7918052523067273,0.1074634338842711, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
91,53.77311407404189,1.058152591079495,0.85992790024664445,0.0781552192094353,0.023348618559628297,3.092104594348887,0.022467002513941414,5.134155925958041,0.32926180299761243,0.06107961743248717,587.2194196708626,7.3634020560168905,5.963653791101499,0.1193240031907274,0.019918373388883776,22.91106825393446,0.007323851503605966,35.38469032913601,0.5212620981242142,0.05477958024515203,640.3591559557204,5.678897954711714,4.589813436298456,7.475988850274295e-4,4.5641668474101206e-5,16.811807441663227,7.197105393049884e-5,27.0813840442808,0.0030998533331194358,1.176127224046001e-4,1281.351689700625,14.1004526018081,11.4133951276466,0.19822682128519015,0.043312633616986174,42.814980289946575,0.029862825071477878,67.60023029937486,0.8536237544549461,0.1159768104000438, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
92,53.39504415930751,1.12448107540212,0.9177702714125225,0.08389807268394998,0.02523903778213414,3.3365628555152487,0.024274527896438036,5.512225840692423,0.3552559886832055,0.06600558793190786,584.5751465880055,7.836721728596637,6.372707673827313,0.12822072637430262,0.021544021277552776,24.661901212468763,0.007868049448623545,38.02896341199314,0.5610932197916102,0.05899558610635409,638.3135074301297,6.049469971570639,4.908362114538471,8.038371557230143e-4,4.939778183573499e-5,18.16826934023918,7.790858579782437e-5,29.12703256987162,0.003349964508394207,1.273063676335594e-4,1276.2836981774426,15.010672775569397,12.198840059778306,0.2129226362139756,0.04683245684152265,46.166733408223195,0.032220485930859404,72.66822182255719,0.9196991729832099,0.1251284804058955, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
93,52.99507759572085,1.1933832300395137,0.9780603737228728,0.08990058810261081,0.02724315000043381,3.5973780807007807,0.0262269817128626,5.912192404279084,0.3829778621968979,0.07128864368978789,581.7725077796889,8.330260855767035,6.800385349463523,0.13754247693061938,0.023270509948115425,26.53168677001411,0.008456258186479675,40.831602220309826,0.6036263765564162,0.06352192216254038,636.1428938715037,6.43673017318207,5.242025063381139,8.628483841149655e-4,5.3389883825697904e-5,19.61789032333805,8.433032832311785e-5,31.297646128497497,0.003617252627091286,1.377202121488158e-4,1270.9104792469134,15.960374258988619,13.020470786567536,0.22830591341734516,0.050567049832374936,49.74695517405294,0.03476757022766539,78.0414407530864,0.9902214913804054,0.1349482860644771, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
94,52.57269872432631,1.2646653117268336,1.0408048906986327,0.0961689083534837,0.029362630914751334,3.8752366372098375,0.028332896770072735,6.334571275673619,0.41249936787914476,0.07694479036984901,578.8069369104151,8.842949544959158,7.24694811928611,0.14730265814949112,0.025099832470156517,28.52578178035517,0.009091154363275079,43.797173089583296,0.6489830789585828,0.06837332219948203,633.8433284952719,6.839986831547292,5.591106386688522,9.24732322345606e-4,5.7623448235966675e-5,21.165044664576172,9.126614690628083e-5,33.59721150472946,0.003902524225190562,1.4888959514224753e-4,1265.2229641300132,16.947601688233284,13.878859396673263,0.2443962988253204,0.05452008683314382,53.56606308214118,0.0375153172802541,83.72895586998638,1.0653849710629182,0.14546700216447328, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
95,52.090693353941525,1.3702869182815727,1.1101550023494295,0.1027466186003711,0.03159984225664763,4.1711873485490445,0.03060091602129107,6.816576646058394,0.44393347318925636,0.08299090464653805,575.4152289362418,9.600274444694357,7.741855748655326,0.15757328499872794,0.02703464637190567,30.65236747560536,0.009775463431536485,47.18888106375689,0.6973500291872222,0.07356541677800814,631.2098179667659,7.4345978230751015,5.978597768497426,9.899615541106414e-4,6.210557737646973e-5,22.81637562797382,9.87465576784008e-5,36.2307220332356,0.004207004255208058,1.6085213505487105e-4,1258.7157402569492,18.40515918605103,14.830608519502182,0.2613098651532097,0.05869659420592977,57.639930452128226,0.04047512601050596,90.23617974305088,1.1454905066316867,0.15671717355960105, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
96,51.57615895078642,1.4779843610367118,1.1887714787799342,0.10979354317866973,0.0339631411195166,4.487558458300499,0.03304006679812979,7.331111049213499,0.47753668633804996,0.08945050407974463,571.7856659335338,10.376532937313451,8.304304419252775,0.168608062731599,0.029082910294840423,32.92940369122986,0.010512045642822413,50.818444066465005,0.7491392238821408,0.07911977920958187,628.3874383011967,8.045932513263377,6.419625232233758,0.0010601633175524388,6.685579499593083e-5,24.586310130505776,1.0680368932319969e-4,39.05310169880487,0.004533353003935057,1.7365948431913108e-4,1251.7492631855168,19.90044981161354,15.912701130266468,0.2794617692278212,0.06311290720935295,62.003272280036136,0.0436589161302754,97.20265681448338,1.2312092632241258,0.16874394277364563, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
97,51.02779008373142,1.588370209723655,1.274957806373794,0.11742141273848111,0.0364681653388944,4.8266020364253475,0.035660285668297716,7.879479916268506,0.5135536315395132,0.09635591393915616,567.9070856461018,11.176684817059318,8.922933725648969,0.1805878993666036,0.03125904420562227,35.37425480762437,0.011304059992482185,54.69702435389703,0.8047477053810749,0.08506586613798399,625.3665963426025,8.678147498300453,6.905637818682033,0.0011365111738561018,7.190879996378413e-5,26.48883444732954,1.1547311305204152e-4,42.073943657398985,0.004884149434172622,1.873819130158262e-4,1244.3014720724357,21.443202525083425,17.103529350704797,0.2991458232789408,0.06779911834448045,66.68969129137926,0.047079818773831945,104.65044792756451,1.3231854863547607,0.18160916199015598, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
98,50.44460878414876,1.7016204728125355,1.3675310795352527,0.12568091326109665,0.03913316482677838,5.190222788249555,0.03847279716591312,8.462661215851169,0.5521875193494763,0.10374423457682769,563.7703674377004,12.002684859949944,9.590024503090026,0.19360061139264495,0.03357991083967143,38.001697592652164,0.012155084374266377,58.83374256229839,0.8645119782529749,0.0914375709134809,622.1391592546463,9.333098795640268,7.430925177276258,0.0012195958728273286,7.730519507809026e-5,28.535935076174734,1.2479519589429956e-4,45.30138074535514,0.005261603692275133,2.021003909723904e-4,1236.3541354764955,23.03740412840275,18.388480759901537,0.32050112052656893,0.07279038086152789,71.72785545707646,0.050752676736073796,112.5977845235047,1.4219611012947264,0.195383905881281, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
99,49.82595955288391,1.8175867088113056,1.465602404903576,0.1345851954946785,0.04197597146421615,5.580069985562157,0.04149018088005377,9.081310447116023,0.593611662113609,0.11165442398802786,559.3684041899833,12.854248943702379,10.29996037000862,0.2076772444345481,0.03606221043831331,40.82468790035215,0.01306914107994534,63.235705810015624,0.9287261047722348,0.09827073970701898,618.6984344974466,10.01092699641792,7.991426509306729,0.0013096546019258665,8.308548119227394e-5,30.73822444133272,1.348154144198114e-4,48.74210550255499,0.00566767251416758,2.1790089561208592e-4,1227.8927982403138,24.682762648931604,19.756989284218925,0.3435720945311525,0.07812126738372173,77.14298232724703,0.054694137374418916,121.05912175968663,1.5280054394000115,0.21014306459065893, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
100,49.171520043214855,1.935867198792969,1.5684329105254426,0.14412374564728778,0.04501233790444621,5.997587490931925,0.04472627298296794,9.735749956785074,0.6379758353836371,0.12012547124123041,554.6961890112339,13.7293337135286,11.048214335699216,0.22281347789515152,0.03872105808116892,43.85478773139443,0.014050672166727576,67.90792098876497,0.997651810614277,0.10560163159262392,615.0392412806526,10.710420333903524,8.58394404074409,0.0014067060193310567,8.928678634586204e-5,33.10529276777657,1.4558411902451706e-4,52.401298719348965,0.006104124126738647,2.3487090537037972e-4,1218.9069503351013,26.375621246225094,21.20059128696875,0.36834392956177037,0.08382268277196099,82.95766799010292,0.058922529268720034,130.044969664899,1.6417317701246528,0.22596197373922472, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
101,48.48131926911786,2.0558531330072425,1.6753396672595675,0.15427021532478497,0.048255076618341934,6.444036653695964,0.048195984976141075,10.425950730882084,0.6854093169363913,0.12919523112638934,549.7509616641493,14.624439364580397,11.830681470383112,0.23898166173408078,0.04156925093084538,47.102372098277314,0.01510448994433467,72.85314833584977,1.0715234158703313,0.1134659501127739,611.158031643984,11.429239701109452,9.205622785175962,0.0015106260421713493,9.594118870809926e-5,35.6458821464742,1.5715602692721852e-4,56.28250835601749,0.006572570354877713,2.5309721563531834e-4,1209.390312577251,28.109532198697092,22.71164392281864,0.3947625031010371,0.08992026873789541,89.19229089844748,0.06345763094740296,139.56160742274935,1.7635053031616004,0.24291427845479854, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
102,47.70015392191625,2.2253950198260584,1.7919895790467872,0.16504609787456334,0.0517145241501366,6.921055808831352,0.051915048354753905,11.207116078083688,0.7360847088416052,0.1389004596011224,544.1315343826857,15.885480701199274,12.68899219953164,0.25623167438324557,0.04461769833612797,50.58101763882752,0.016235705035593084,78.47257561731324,1.15064933626556,0.1218989309532141,606.7373172090012,12.440292985836772,9.889614400206181,0.0016217939204389742,1.0307675446558891e-4,38.371420944813124,1.6958946956768746e-4,60.70322279100024,0.007075118401104492,2.726662240332765e-4,1198.569005513603,30.551168706862104,24.37059617878461,0.42289956617824787,0.09643529924073016,95.873494392472,0.06832034285991467,150.38291448639717,1.8938091635082697,0.26107205677836975, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
103,46.871035494739516,2.3945190478803378,1.9217214572381478,0.1766420595056999,0.05540655018740549,7.432045261305373,0.055900129143413614,12.036234505260415,0.7903729857345296,0.1492850152115672,538.1403839647966,17.156614561115198,13.648610718175492,0.27488513206586246,0.04788257875996263,54.318283274375496,0.017449770710616208,84.46372603520248,1.2356603539088382,0.1309427098996687,602.011852695876,13.46532955482806,10.656619440649395,0.001742343792741243,1.1073442551525079e-4,41.304702283486215,1.8294694396745736e-4,65.42868730412556,0.007615971182395396,2.9368136948270816e-4,1187.023272155412,33.016463163823595,26.226951616063037,0.4532695353643036,0.10339986337288337,103.05503081916709,0.07353284679799728,161.92864784458845,2.0336493108257634,0.2805214064807186, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
