time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,5080.606116954495,283.90103049386175,357.5266724527921,57.79315603368173,44.97757324275641,8945.084990827288,146.45067999514168,9835.734103045528,1038.2468227570844,290.8151073570953,33529.888834471385,1041.7038438039765,1285.2359184832217,44.20205002067802,15.872261221918365,28637.653768975237,16.231793023490567,31039.89963552852,707.4760788268248,95.23819124821705,60958.21913673228,1280.5261577670785,1564.5994222547602,0.3797935768941906,0.04635681066191449,32517.743659221025,0.2208836372143948,35363.51627326763,5.724602534420378,0.26724044787630946,99568.71408815816,2606.131032064917,3207.3620131907737,102.37499963125394,60.89619127533668,70100.48241902355,162.90335665584664,76239.15001184167,1751.4475041183296,386.32053905318867, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
191,5019.955558640826,266.01396010719105,336.8818411131065,54.90678179600956,43.618073669128954,9045.214406062278,149.74959861147875,9896.384661359196,1049.4467838556923,294.9932947229282,33302.87492093064,979.9700428581086,1216.6221383965199,42.206281375630326,15.464359608716865,28997.018332605163,16.632394225133023,31266.913549069268,716.2810193512431,96.78904347644233,60676.56678990984,1206.899641047331,1484.3579493577145,0.3635464831553291,0.04527496629759901,32953.27559690576,0.22661132981902513,35645.16862009007,5.801272405487814,0.2718862961166243,98999.39726948131,2452.8836440126306,3037.861928867341,97.47660965479521,59.12770824414342,70995.5083355732,166.60860416643078,76808.46683051853,1771.5290756124232,392.0542244954872, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
192,4963.3806333179955,249.03227626468188,317.0404320638428,52.08140343775964,42.21923056018668,9139.640485929862,152.9457584256902,9952.959586682027,1059.993549586936,298.9596438233165,33090.45885632192,920.8973694759316,1150.0638016815813,40.231181772095525,15.037372195632909,29337.077571673406,17.022316879335037,31479.32961367798,724.6100767131513,98.26859676679636,60412.649505110465,1136.1634222320981,1406.134841208828,0.34736808541404784,0.04412966309061998,33366.16394396589,0.23219973413747172,35909.08590488945,5.873956029975884,0.27632939722809186,98466.48899475038,2306.0930679727117,2873.239074954252,92.65995329526922,57.30073241891021,71842.88200156916,170.2002750391627,77341.37510524946,1790.4775823300633,397.504569987341, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
193,4910.637215820486,232.94311446221715,298.0262376859755,49.32684245922949,40.79027790332383,9228.579955504769,156.03657616401688,10005.703004179533,1069.9134532416042,302.7190522666704,32891.851403415756,864.510577126298,1085.715200356803,38.285501582328614,14.59439288636863,29658.430281868412,17.401112763936652,31677.93706658414,732.4782852743385,99.67775342476834,60165.55921087865,1068.388775043067,1330.156780316458,0.3313384304375396,0.042929653355368955,33757.018734212135,0.23764146581220927,36156.17619912126,5.942760813789106,0.2805711191675783,97968.0478301149,2165.8424666315823,2713.8982183592366,87.94368247199564,55.42760044304783,72644.02897158531,173.67533039376573,77839.81626988493,1808.334499329732,402.67737681060635, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
194,4861.491219801681,217.72806579070104,279.85319527341915,46.651277602992536,39.339990295073335,9312.256331778388,159.02013945776258,10054.84900019834,1079.233433452705,306.2770844766197,32706.28429881293,810.8099537141114,1023.695174016558,36.376900002319,14.138428455626505,29961.71530330011,17.768411698254994,31863.50417118697,739.9016389319593,101.0177102134292,59934.40443743523,1003.6147132353283,1256.6075428680513,0.3155289410887607,0.0416835498367228,34126.508573743646,0.24293022674200326,36387.33097256468,6.007804472663284,0.28461377657872616,97502.17995604985,2032.1527327401407,2560.1559121580285,83.3437065464003,53.520102300536564,73400.48020882215,177.03148138275958,78305.68414395,1825.1428768573276,407.5794084666276, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
195,4815.718959437095,203.36424411587652,262.52659967012823,44.06134502655486,37.87662589341442,9390.897275436535,161.8951704204144,10100.621260562924,1087.9807359076165,309.6398535035262,32533.01325394554,759.774807287045,964.0902988338796,34.5119758989416,13.672372456219804,30247.60184260546,18.123918972820025,32036.77521605436,746.8968527211227,102.28991969314336,59718.314956103124,941.8519926171532,1185.6311689883332,0.300002487053437,0.04039974106194434,34475.34882928098,0.24806078222586112,36603.42045389679,6.06921295280955,0.28846052328780564,97067.04716948576,1904.9910440200747,2412.248067492341,78.8733234125499,51.58939809069617,74113.84794732297,180.26715017546027,78740.81693051408,1840.9468015815487,412.21823371995737, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
196,4773.1073391307455,189.82523699478455,246.04426458967464,41.5622502150298,36.4078835002754,9464.732260061151,164.66098550835497,10143.232880869273,1096.1826534063027,312.8139107276925,32371.320239838198,711.3667064832681,906.9581189159414,32.69631187695089,13.198983469209766,30516.78069724863,18.467412167711487,32198.468230161703,753.4811470640923,103.49605291485126,59516.44549521775,883.0869195995707,1117.335315562674,0.2848135856384726,0.03908631827295156,34804.290750787775,0.2530289282479074,36805.289914782166,6.1271185160556545,0.2921152465208591,96660.87307418669,1784.2788630776233,2270.33769906829,74.54337567761915,49.64595328775812,74785.80370809755,183.38142660431436,79146.99102581314,1855.7909189864506,416.6020788890646, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
197,4733.453900941145,177.08194345025439,230.39761682562389,39.15788732439928,34.94087277562841,9533.990546001565,167.31745268139937,10182.886319058873,1103.8663023407003,315.8061441615471,32220.515148642015,665.5324558991977,852.3303457041745,30.934528656307926,12.720867582157531,30769.956386046804,18.79873746924831,32349.273321357887,759.6720546936018,104.63796388864297,59327.978636232496,827.2849242207659,1051.7946923744191,0.27000870963416707,0.0377510139678744,35114.11156599828,0.25783145035556293,36993.75677376742,6.181657996102916,0.2955824643234375,96281.94768581566,1669.899323570218,2134.5226549042177,70.36242469034137,47.699491371753815,75418.05849804665,186.37402160100325,79525.91641418418,1869.720015030405,420.7396905145135, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
198,4696.5667558650075,165.10330405840818,215.57271258235977,36.85096222481458,33.48209642201962,9598.899442048825,169.8649467985815,10219.773464135009,1111.0584332439025,318.6236857598906,32079.93691816487,622.2067974034705,800.2159661131054,29.230347080325764,12.240464899731476,31007.840170747637,19.11780559077137,32489.851551835032,765.4872498081818,105.71765614888739,59152.12698924586,774.3938699776058,989.0544984427369,0.25562668028056057,0.03640115181282969,35405.605558426054,0.26246607556978885,37169.608420754055,6.232971227932934,0.29886722738261867,95928.63066327573,1561.7039714394846,2004.843177138202,66.33693598542091,45.758962473563926,76012.34517122252,189.24521846492266,79879.2334367241,1882.7786542800172,424.6402091361606, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
199,4662.264421733086,153.85693038697764,201.55116940859426,34.64311609614955,32.03744307555923,9659.682835205671,172.30430409397636,10254.07579826693,1117.7852727809413,321.2738278923148,31948.95419828243,581.314837044383,750.6042137766983,27.586655343527386,11.760039828036438,31231.143938327416,19.42458739741502,32620.83427171747,770.9443986488612,106.73725164572629,58988.13474128318,724.3470848223607,929.1337908402367,0.24169912489710882,0.035043607463628654,35679.57611890306,0.26693141872195764,37333.60066871673,6.281199648608839,0.3019750261855865,95599.3533612987,1459.5188522537214,1881.2891740255293,62.47147056457404,43.8325265110593,76570.40289243615,191.99582291011333,80208.51073870114,1895.0108710784114,428.31305456422666, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
200,4630.375587340303,143.3096417921073,188.3110107222138,32.535046992116015,30.612189588720728,9716.559967083516,174.63677648103646,10285.964632659716,1124.0723944011622,323.7639489195699,31826.96563058178,542.774203839183,703.4673699262256,26.005579317483214,11.281674828005354,31440.574902179702,19.719109327528614,32742.822839418124,776.0610304091012,107.69896211134325,58835.278663876124,677.0661074905183,872.0287325326826,0.22825098057798854,0.033684779661826904,35936.82874341581,0.27122692454296166,37486.45674612379,6.326485064673762,0.3049117042047887,95292.61988179821,1363.1499531218087,1763.807113181122,58.768877290177215,41.92754919638791,77093.96361267903,194.62711273310805,80515.24421820162,1906.4599098749372,431.76782273511793, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
201,4600.738819582021,133.4279180645004,175.82742272546284,30.526627318145504,29.211011383736324,9769.744434590613,176.8639863355345,10315.601400417998,1129.9446148221646,326.101447643932,31713.39980512724,506.4969516577012,658.7633709801187,24.488554148776743,10.80726730249236,31636.831072088382,20.00144869519723,32856.38866487266,780.854427192239,108.60506297856467,58692.868659204694,632.4631511126496,817.7156786721828,0.21530102739410847,0.03233057083777696,36178.16493660542,0.2753528067420431,37628.86675079522,6.368968578990513,0.3076833775798202,95007.00728391396,1272.3880208348512,1652.3064723777643,55.230482494316355,40.05060925706646,77584.74044328442,197.14078783747377,80800.85681608588,1917.168010593394,435.0141940000765, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
202,4573.202227810705,124.17827652418605,164.07342569044272,28.61701565085701,27.837999584850557,9819.443392429255,178.98788230971678,10343.137992189313,1135.4259135455534,328.29368626945984,31607.714951037397,472.3912188828902,616.4382088880568,23.036395594249942,10.338529264539291,31820.59743738328,20.271728949491354,32962.0735189625,785.3415316018463,109.45786986905875,58560.24791661861,590.4432920573994,766.1540721577628,0.20286243666979667,0.03098637636165084,36404.376970367906,0.27930998521079253,37761.487493381304,6.4087896681186685,0.31029636157244356,94741.16509546671,1187.0127874644757,1546.6657067362623,51.85627368177675,38.2075152257515,78044.41780018044,199.53892124441893,81066.69900453312,1927.1762348155185,438.06185250009105, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
203,4547.623097359365,115.52758199283346,153.0204632226514,26.804761756647824,26.49668369549127,9865.856935336942,181.01069663608422,10368.717122640652,1140.5393726962668,330.3479414077109,31509.398410752045,440.36266279638664,576.4281177066399,21.64936983613967,9.87698942874405,31992.54280452298,20.53011495696945,33060.39005924785,789.5388704791744,110.25971761833209,58436.79274397685,550.9063963917034,717.2891291131227,0.19094332202933856,0.029657081527548923,36616.243440092316,0.2831000223765397,37884.94266602307,6.446085400111115,0.3127571039040888,94493.81425208825,1106.7966411809234,1446.737710042414,48.64507491481683,36.40333020576287,78474.64317995224,201.8239116154302,81314.04984791158,1936.5243285755523,440.92041612994706, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
204,4523.867502187582,107.44329770364857,142.63891426387468,25.08790404082634,25.190058665401317,9909.17763884852,182.93490429016052,10392.472717812432,1145.3071346134238,332.27136259398367,31417.96594153097,410.31568692693276,538.6615459030359,20.327260777443797,9.42399737180547,32153.317229124877,20.776808364837677,33151.82252846893,793.4624932779249,111.01294176427909,58321.912131112476,513.7487994630657,671.054303249664,0.17954728296746617,0.02834706533117111,36814.52555676681,0.28672505961316297,37999.82327888744,6.4809897818541495,0.3150721249443342,94263.74557483103,1031.507784093647,1352.3547634165745,45.594712101237604,34.642403102537955,78877.0204247402,203.99843771461136,81544.1185251688,1945.250617673203,443.5993764832071, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
205,4501.809904874191,99.8936847069697,132.89853335238257,23.464058976743164,23.92061528654456,9949.590238504163,184.76318429902136,10414.530315125825,1149.7503747874182,334.0709377342885,31332.96088190747,382.15448011745843,503.060918622145,19.069434051843963,8.980729420274242,32303.549982787452,21.012043093261333,33236.827588092434,797.1279235804174,111.71986239442882,58215.04709596623,478.8647561300252,627.3735249615106,0.1686739326379102,0.02706021010330062,36999.96411104492,0.2901877544997639,38106.68831403369,6.513633224699203,0.3172479646030647,94049.81788274788,960.9129209544534,1263.3329769360382,42.70216696122504,32.928404916922105,79253.10433233654,206.06541514678247,81758.04621725195,1953.3919315925348,446.1080480933204, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
206,4481.332750685944,92.84795674678764,123.76882509074746,21.93050232867914,22.690372959591528,9987.271428781134,186.49838340713117,10435.007469314072,1153.889287923776,335.75346487996114,31253.953215536105,355.78388599002886,469.54419776209284,17.87489719051695,8.548195941541792,32443.84799658282,21.236080996798844,33315.8352544638,800.5501223023725,112.38277022336116,58115.669857616675,446.14768029491086,586.1632165503906,0.15831940333991268,0.02579991608481455,37173.277044998926,0.29349121960170027,38206.06555238324,6.54414211707021,0.319291135686515,93850.95582383873,894.7795230317274,1179.476239403231,39.963718922536,31.264368817218134,79604.39647036287,208.0279556235317,81956.9082761611,1960.9835523432187,448.4555262390088, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
207,4462.326061170649,86.27639695990173,115.2193589456548,20.48424219643664,21.500913980297785,10022.389764503407,188.14348224366717,10454.014158829366,1157.7430851096851,337.3255297212587,31180.538560122845,331.1101209674753,438.02625033557393,16.742355569391428,8.12724973654485,32574.794725541142,21.44920772692643,33389.24990987706,803.7434611985406,113.0039147550783,58023.2828746136,415.49119281008905,547.3340893341626,0.14847682479216479,0.024569120069586534,37335.157568333874,0.2966389633365671,38298.452535386314,6.57263849291524,0.32120808340615387,93666.14749590709,832.8777107374661,1100.5796986153914,37.37507459062023,29.65273283691222,79932.34205837842,209.88932893393016,82141.71660409274,1968.0591848011409,450.65065255974315, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
208,4444.687031632674,80.15044211571522,107.22003047803281,19.122084078258194,20.35341860324487,10055.10564901589,189.70156407619896,10471.653188367341,1161.3300002567585,338.79348819987024,31112.337104889564,308.0413581721966,408.42003739984295,15.670263915186206,7.71859525812915,32696.949381544746,21.65172882023333,33457.45136511033,806.721705361962,113.58549437445967,57937.41778171413,386.7899966947499,510.792731694896,0.13913677170608857,0.023370317295316932,37486.272757973755,0.2996348333817543,38384.31762828578,6.599239785247516,0.3230051506770714,93494.44191823636,774.9817969826618,1026.4327995727717,34.931484765150486,28.095384178669335,80238.32778853439,211.65292772981405,82313.42218176345,1974.650945403968,452.701987725007, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
209,4428.319635926201,74.44273949289354,99.74127492593482,17.840688276981084,19.24870024615216,10085.571394947594,191.17578618425873,10488.020584073814,1164.6673041878364,340.16345365984324,31048.99251627586,286.4881934691726,380.6376369565179,14.656873278054396,7.322798406272143,32810.84648558387,21.843966030156068,33520.79595372404,809.4980035004176,114.12964820636871,57857.6342533294,359.94059805042195,476.44299951396596,0.13028767840351352,0.022205585825267323,37627.262582878924,0.3024829629815649,38464.10115667051,6.6240586545401605,0.32468854880683246,93334.94640553146,720.871531012488,956.8219113964187,32.627849233438994,26.593704238249572,80523.68046341039,213.32223517739635,82472.91769446837,1980.7893663427942,454.61779041501876, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
210,4413.134241225607,69.12718089467924,92.75423877921084,16.63662006753134,18.187240298945447,10113.931344891329,192.5693538427116,10503.205978774411,1167.7713249223962,341.441287984175,30990.170828286624,266.36400873418,354.5911147822376,13.700273484593097,6.940296679377079,32916.99569411876,22.026253914117106,33579.61764171327,812.0848848702229,114.63844957963987,57783.518817699776,334.8418902146854,444.18722206126074,0.12191621927219141,0.02107661273279684,37758.739299471774,0.30518772042151443,38538.21659230014,6.647202882358419,0.32626433315431147,93186.82388721201,670.3330798435446,891.5325756227091,30.458809771396627,25.148613591055323,80789.66633848187,214.9007954772502,82621.04021278782,1986.5034126749774,456.4060018969692, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
211,4399.047234783672,64.17891774768364,86.23091462901439,15.506393107198122,17.16922209628401,10140.322040767662,193.88549686850226,10517.292985216347,1170.657472891481,342.6325961978395,30935.559331017015,247.5852461743887,330.1932572671605,12.798431169473186,6.571409488770514,33015.88185820044,22.19893668264664,33634.22913898287,814.4942618464441,115.11390093524496,57714.68364200595,311.39561763879755,413.92723738329386,0.11400765472583038,0.019984721472676936,37881.28716693382,0.3077536618559011,38607.051767993966,6.668775321297394,0.32773838332857824,93049.29020780664,623.1597815608699,830.3514092794687,28.41883193139714,23.7606163065272,81037.49106590192,216.3921872130048,82758.57389219318,1991.8205100592224,458.07423551641307, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
212,4385.980664149217,59.57436071541702,80.14424417481722,14.44650660857414,16.19456369916006,10164.872431998056,195.12744865477498,10530.359555850802,1173.3402699771298,343.74272405528484,30884.865468389195,230.07160625669312,307.3581801105924,11.94922354930734,6.216348470689617,33107.96527791094,22.36236531248507,33684.92300161069,816.7374372070789,115.55793002269215,57650.765305261324,289.50673479293255,385.56527168973776,0.10654614304637569,0.018930899896045236,37995.46243572538,0.31018548760229425,38670.97010473859,6.688873893013168,0.32911638749833966,92921.61143779973,579.1527017650427,773.0676959751473,26.502276300927857,22.429843069745722,81268.30014563438,217.79999945486236,82886.25266220007,1996.7665810772219,459.6297704654753, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
213,4373.8618918705915,55.29116679051329,74.46819384909413,13.453476813182876,15.262949209815762,10187.704113873862,196.29842759295738,10542.478328129428,1175.8333814220593,344.7767581697718,30837.815753980623,213.74618054645717,286.00182623768933,11.150468150983942,5.875227655919712,33193.68211850646,22.516894921761068,33731.972716019256,818.8251153046671,115.9723872355031,57591.42357288551,269.08367415348107,359.0046772760037,0.0995150190502336,0.017915828437636516,38101.79356683546,0.31248800195319876,38730.3118371144,6.707591626866942,0.33040383039083554,92803.10121873673,538.1210214904515,719.4746973627872,24.70345998321705,21.15609269417311,81483.17979921578,219.12781051667164,83004.76288126309,2001.3660883535933,461.07954923566575, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
214,4362.623265346281,51.308216409089326,69.17780709229311,12.523863305766046,14.373858414280896,10208.931588666781,197.40162076552468,10553.716954653737,1178.1496497923308,345.73952828198225,30794.154711974643,198.53552955264718,266.04236563065353,10.399948740894096,5.548073381461767,33273.44495831752,22.662882402078544,33775.63375802524,820.7674163905973,116.35904394488564,57536.340184293666,250.03853605779716,334.1505432342063,0.09289704095323797,0.01693990807309818,38200.78164338871,0.3146660765005925,38785.39522570625,6.725016732427055,0.33160598457369095,92693.11816161459,499.88228201953365,669.3707159571529,23.016709087613382,19.93887170381576,81683.15819037301,220.37916924410382,83114.74593838523,2005.642082915355,462.43017821144156, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
215,4352.20180218664,47.60558275585476,64.2492368908915,11.654290698609215,13.526594608330074,10228.662543080505,198.44016977918602,10564.13841781338,1180.3011302990506,346.63561130503797,30753.64384868674,184.36971453303786,247.40050897214118,9.695437723502772,5.234833850921334,33347.64344193388,22.800684299679695,33816.14462131314,822.5738934439916,116.71959169999357,57485.21766261571,232.2872119588143,310.9101926765408,0.08667460712785409,0.016003287709626068,38292.90094023708,0.31672461692289067,38836.517747384205,6.741232699778192,0.33272790463251695,92591.0633134891,464.26250924770693,622.5599385395735,21.43640302923984,18.777431746961035,81869.20692525146,221.5575786957886,83216.80078651072,2009.6162564428203,463.68793090966403, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
